Date,Open,High,Low,Close,Volume
2018-06-26,6.032145429170807,6.080412416340128,5.938333660787194,5.989818572998047,478884000
2018-06-27,6.033383078548178,6.099719265117293,5.829176077813481,5.834621906280518,453892000
2018-06-28,5.824719628644382,5.973728986554079,5.817046370461789,5.96184778213501,338012000
2018-06-29,6.026947635274118,6.039571004149717,5.862591731320017,5.863829612731934,392300000
2018-07-02,5.794275726817951,5.999720142627472,5.773731238025654,5.996007442474365,357572000
2018-07-03,6.0306607446466485,6.036601348332182,5.853928847257329,5.862344741821289,222732000
2018-07-05,5.917542419390895,6.013086382124095,5.878681343643111,6.00813627243042,306216000
2018-07-06,5.983630347791446,6.130411819321849,5.962343226824989,6.12199592590332,296352000
2018-07-09,6.196253327554949,6.205906630346058,6.090808214898528,6.169520378112793,303880000
2018-07-10,6.181897553593382,6.29056013180557,6.141551209403484,6.26853084564209,360016000
2018-07-11,6.175709642314842,6.210362770736958,6.1163036048576895,6.126947402954102,367508000
2018-07-12,6.172244179686721,6.266550258620246,6.162343016312985,6.218530654907227,345508000
2018-07-13,6.237094131803665,6.237094131803665,6.12917373393027,6.171252727508545,246988000
2018-07-16,6.143530368804932,6.196500547179623,6.131154388342587,6.143530368804932,197036000
2018-07-17,6.094273554163843,6.294519983644975,6.068778485957057,6.279420852661133,362136000
2018-07-18,6.271995660872836,6.285856910962843,6.179174385065754,6.230164051055908,277640000
2018-07-19,6.211351930229627,6.271995368661457,6.1962532715622105,6.2383317947387695,235752000
2018-07-20,6.235857891804553,6.274718967860776,6.199224247099796,6.210115432739258,222352000
2018-07-23,6.18363049262612,6.1853631491040195,6.021749861447796,6.1734819412231445,301584000
2018-07-24,6.221500795903618,6.308134081443769,6.138580210335063,6.156154632568359,354620000
2018-07-25,6.165561133411981,6.246996457874374,6.107640364523494,6.234372615814209,319112000
2018-07-26,6.214323156377854,6.344767631329682,6.19749136755132,6.307886600494385,325124000
2018-07-27,6.344519448204734,6.351450072825667,6.184124115909684,6.238084316253662,295420000
2018-07-30,6.252193951620231,6.258134554954722,6.0078879968154,6.042788982391357,340340000
2018-07-31,6.032392639489017,6.135609848310092,5.9935315690420055,6.060857772827148,283988000
2018-08-01,6.0922940161451375,6.1474916318231685,6.036848540907843,6.100709438323975,283556000
2018-08-02,6.02942240058528,6.207391693703628,5.970512087383964,6.203431606292725,269668000
2018-08-03,6.227936503287816,6.263827511955669,6.2111051866950175,6.240065097808838,214288000
2018-08-06,6.227441918340896,6.2913028181665664,6.180907582645178,6.287837505340576,207508000
2018-08-07,6.336599543039704,6.378678542637714,6.30986706321565,6.360114097595215,258132000
2018-08-08,6.361352207312171,6.441549649661923,6.32645121934082,6.396500110626221,262100000
2018-08-09,6.414320490147372,6.4170431678978685,6.3403110555152455,6.347984313964844,204280000
2018-08-10,6.266053581858429,6.339072987179923,6.2549150125004624,6.306647300720215,256396000
2018-08-13,6.315312379776696,6.460361210142722,6.313579723429743,6.339569568634033,375208000
2018-08-14,6.445014166156838,6.4851131184338255,6.3618461961554695,6.471004009246826,466220000
2018-08-15,6.491796588157246,6.525707553680187,6.334124384188572,6.412837028503418,591136000
2018-08-16,6.4826386357558246,6.485113926660515,6.312094727696344,6.3722429275512695,801260000
2018-08-17,6.260855446171797,6.261598080390827,6.0328860975747745,6.059866428375244,1143188000
2018-08-20,6.019273444980766,6.2672915871843875,5.9088777625110716,6.134619235992432,854388000
2018-08-21,6.150956356944079,6.274718052367044,6.13115450456094,6.270262718200684,673988000
2018-08-22,6.237588782549081,6.510359344330559,6.234123470660205,6.505408763885498,749856000
2018-08-23,6.466796929792318,6.670261311800539,6.452935678285209,6.604915142059326,720684000
2018-08-24,6.6133292759323945,6.75268486050205,6.608873942293307,6.738080978393555,531512000
2018-08-27,6.7677841556592515,6.903427053674237,6.736348957714767,6.829170227050781,505776000
2018-08-28,6.823229880257018,6.846002270466962,6.6714978243394505,6.791546821594238,475384000
2018-08-29,6.783868716921507,6.922062443069051,6.763065472040963,6.8970489501953125,420108000
2018-08-30,6.865844143444432,6.9770432588958675,6.843307293074484,6.880208492279053,346608000
2018-08-31,6.8601492958626755,6.964166016017611,6.850242716623302,6.951287746429443,306592000
2018-09-04,6.9381613723056486,7.063724380717595,6.909680665999053,7.02608060836792,391720000
2018-09-05,7.008495893087813,7.043911012372252,6.814331307691543,6.895315647125244,393156000
2018-09-06,6.878970349510498,6.881446994105533,6.7212119150171805,6.754150390625,322796000
2018-09-07,6.6620207987311355,6.858414493738516,6.617194621957892,6.732851505279541,295420000
2018-09-10,6.755389841594911,6.833650026125049,6.711554218451937,6.803930759429932,220140000
2018-09-11,6.757616303918091,6.845287521824786,6.736813060151397,6.756130695343018,243112000
2018-09-12,6.716258982589444,6.735824145269348,6.486679259759987,6.642209053039551,419092000
2018-09-13,6.70808633550243,6.810616968640093,6.690750295161723,6.719974040985107,305536000
2018-09-14,6.810369498288386,6.912157091570153,6.773468295405647,6.84603214263916,386936000
2018-09-17,6.820523378015662,6.869559807635637,6.7648000551812215,6.784117221832275,205528000
2018-09-18,6.78808053926946,6.890858701568669,6.705362585990242,6.7120490074157715,299520000
2018-09-19,6.693474096148274,6.753655188534426,6.643447104654831,6.735823631286621,224860000
2018-09-20,6.613727062192738,6.656076592334079,6.540667710254592,6.5946574211120605,430584000
2018-09-21,6.606545839657025,6.652115059487093,6.491384467825127,6.524570465087891,435128000
2018-09-24,6.493613459183464,6.583761340259767,6.406437740628487,6.580294132232666,293912000
2018-09-25,6.646418875734119,6.672422935138691,6.560728768700022,6.647409439086914,280388000
2018-09-26,6.652362933380086,6.692731343574274,6.59465848304821,6.610508441925049,268548000
2018-09-27,6.6456768415704275,6.666975610181867,6.590944547159339,6.622396945953369,214428000
2018-09-28,6.754397086559123,6.981995154316744,6.726411433152664,6.959705829620361,709396000
2018-10-01,7.037472312262081,7.233122511977839,6.998837506764681,7.166254997253418,622060000
2018-10-02,7.138765315395407,7.2504590181159045,7.07264036466385,7.0949296951293945,383964000
2018-10-03,7.165264780334179,7.172694714984471,6.9971047023831385,7.101121425628662,320552000
2018-10-04,7.064961849861577,7.089232303552453,6.83983992928761,6.9168620109558105,391220000
2018-10-05,6.892096013348278,6.954258228447809,6.625862647195452,6.683319568634033,426636000
2018-10-08,6.600104602654348,6.715513464583512,6.441107659885813,6.582025527954102,408612000
2018-10-09,6.561472223939249,6.656077879498464,6.508473538428222,6.576332092285156,273500000
2018-10-10,6.470333247557232,6.516150462653945,6.082499596022799,6.084728717803955,684940000
2018-10-11,5.997552610324311,6.131041059295213,5.801654891488775,5.8232011795043945,725436000
2018-10-12,6.080270631244149,6.180077085676831,5.935142481918509,6.10577917098999,608236000
2018-10-15,6.092406625842798,6.092406625842798,5.828402346595804,5.829392910003662,449760000
2018-10-16,5.942077548983793,6.099340942425173,5.8927935955533615,6.088196277618408,408712000
2018-10-17,6.150357996946321,6.188497754822828,5.970557765839343,6.019594192504883,329668000
2018-10-18,6.088937255391324,6.1273240537649745,5.871740362806626,5.932168960571289,524020000
2018-10-19,5.987398332065419,6.006963018891538,5.639190081324528,5.675595760345459,613608000
2018-10-22,5.727852601163914,5.827906586779276,5.623588366961172,5.7263665199279785,368844000
2018-10-23,5.45914426784184,5.552264338912273,5.367015232818673,5.474747180938721,626436000
2018-10-24,5.436358037810588,5.4829178213294165,4.924694992215334,4.938563823699951,884288000
2018-10-25,4.840986500866575,5.19464312196533,4.79665536662568,5.147340297698975,951720000
2018-10-26,4.91132125169537,5.0730424094284645,4.7827865641589655,4.910826206207275,664784000
2018-10-29,5.051990686523184,5.055457893772575,4.359041447810386,4.597041606903076,758016000
2018-10-30,4.6200737682276225,5.0373785951125045,4.597041404355104,5.027472019195557,807192000
2018-10-31,5.192166502945224,5.264978341200831,5.052486678885793,5.221390247344971,745772000
2018-11-01,5.257795185700031,5.411096296902786,5.131241642928247,5.4016852378845215,566528000
2018-11-02,5.392275494575783,5.498025818701187,5.206035867552621,5.322683334350586,452960000
2018-11-05,5.309556298200146,5.332836661520804,5.083939326943902,5.2446699142456055,379332000
2018-11-06,5.236745604788894,5.320949637238487,5.189937821803206,5.227087020874023,299012000
2018-11-07,5.293707198071008,5.384350132103305,5.230058889843961,5.2946977615356445,483812000
2018-11-08,5.2355064165961185,5.236249457172779,5.048028729178163,5.101523399353027,511352000
2018-11-09,5.01261308334997,5.183992799896752,4.9789315724393886,5.093597412109375,413240000
2018-11-12,5.002211588631082,5.024253391951755,4.672329941196356,4.694124221801758,617116000
2018-11-13,4.791949548212664,5.0574393896302965,4.785757701353562,4.936086654663086,644712000
2018-11-14,5.109200524907613,5.123564874254562,4.775604583769926,4.8835835456848145,526580000
2018-11-15,4.877638367050962,5.084433641858885,4.841727739633491,5.012364864349365,840708000
2018-11-16,4.044764036724098,4.22654542575318,4.002414023206302,4.072254180908203,1963520000
2018-11-19,4.006871704126071,4.007614272353821,3.5818890900741276,3.583622694015503,1697820000
2018-11-20,3.320113725640667,3.8203843515255467,3.30153936389139,3.6920971870422363,1692032000
2018-11-21,3.829299814728879,3.8461405711433354,3.556627554839746,3.5838699340820312,1025496000
2018-11-23,3.5491980413944635,3.7047275825885855,3.5363197735557215,3.591052293777466,411968000
2018-11-26,3.7121572676729935,3.8008190554545203,3.629686854474979,3.790417432785034,814832000
2018-11-27,3.7644137879820803,3.888490949404143,3.7285033840811654,3.8072588443756104,738060000
2018-11-28,3.9248965589560467,3.969475218562402,3.7923991386658646,3.9642744064331055,804524000
2018-11-29,3.9665050381833353,4.003690928347455,3.870813183574996,3.901057720184326,549172000
2018-11-30,3.9107263735194358,4.062197315560244,3.8604013185875687,4.05153751373291,729564000
2018-12-03,4.27886777206089,4.330432387835545,4.148468664480365,4.2154035568237305,890804000
2018-12-04,4.170780791345507,4.1757390371853464,3.8797384749366923,3.8948609828948975,812112000
2018-12-06,3.754297394656939,3.9290715208765,3.738679347649496,3.9241135120391846,692308000
2018-12-07,3.928327102792335,3.9384913620804887,3.610015232164065,3.659348487854004,681676000
2018-12-10,3.6144780911958607,3.7895002264165343,3.610759407205173,3.76470947265625,629472000
2018-12-11,3.8564347832301142,3.864615698659635,3.59464548948545,3.6737277507781982,671912000
2018-12-12,3.6794296411597522,3.787516883141969,3.5901833531322156,3.69132924079895,654136000
2018-12-13,3.738182705176464,3.802390453323382,3.655134007679908,3.691080331802368,471384000
2018-12-14,3.649432585409025,3.7332250807148677,3.6070406787581133,3.630591869354248,471820000
2018-12-17,3.6005943784532675,3.6727350309459688,3.5014316274883956,3.5594418048858643,662868000
2018-12-18,3.6033222877793443,3.726779806904519,3.576052647688927,3.6427395343780518,564372000
2018-12-19,3.6090241135172154,3.6625720761072693,3.382189588551147,3.4337542057037354,745364000
2018-12-20,3.4253254939257083,3.515315566431695,3.289472597662405,3.3492181301116943,749588000
2018-12-21,3.375743345539681,3.408715008848187,3.1846074211946065,3.212125062942505,863740000
2018-12-24,3.135769857443384,3.222289233991228,3.0864363672243975,3.1503963470458984,463840000
2018-12-26,3.1965083007480075,3.3006291107858345,3.0854461348972855,3.29963755607605,695100000
2018-12-27,3.247328292083691,3.2817872916399278,3.103294487493364,3.2517905235290527,637044000
2018-12-28,3.2723669445805466,3.4059887234706374,3.230470812150282,3.3132715225219727,628728000
2018-12-31,3.356655537319944,3.3891311958798074,3.2788128285278346,3.309553384780884,465140000
2019-01-02,3.2386520848215543,3.4330107349699133,3.224025590598856,3.376983880996704,508752000
2019-01-03,3.3167425225473055,3.350705749528964,3.1655195728587797,3.172956705093384,705552000
2019-01-04,3.2460889111903297,3.41441746410469,3.2153485937451323,3.3762400150299072,585620000
2019-01-07,3.43350611455478,3.591918398829612,3.382189272611675,3.5549802780151367,709160000
2019-01-08,3.636541262836668,3.6387726148066433,3.3938407168639566,3.466477394104004,786016000
2019-01-09,3.5177943883948593,3.5820023877661367,3.4672215634745385,3.5346522331237793,617260000
2019-01-10,3.5153147576496955,3.6090232561827853,3.454825455031157,3.600346565246582,523156000
2019-01-11,3.578035870943104,3.7124014395328406,3.550270452716727,3.689594030380249,874764000
2019-01-14,3.637285774592915,3.754793502372004,3.6137345803819314,3.7295069694519043,730168000
2019-01-15,3.762230762261631,3.8016480130469583,3.6970314368176425,3.715376615524292,617012000
2019-01-16,3.7426459262234966,3.7756173598890985,3.6843879610240897,3.6898417472839355,470104000
2019-01-17,3.6568702549730676,3.8011518373038555,3.6296003784225475,3.7612388134002686,493436000
2019-01-18,3.8110677598638243,3.916428100042887,3.7595031475952823,3.890397787094116,651336000
2019-01-22,3.8601532826546614,3.871804874593101,3.657861522351456,3.688106060028076,661552000
2019-01-23,3.7433894974450577,3.8321400049732044,3.6697612593247873,3.7009973526000977,591020000
2019-01-24,3.7855334670386362,3.9305585846595252,3.780823228932097,3.9129574298858643,708972000
2019-01-25,3.8534606634931157,3.988321791967237,3.750827426026488,3.970224618911743,1154572000
2019-01-28,3.3851647195512267,3.5113491415161504,3.2475767107034397,3.421359062194824,2511528000
2019-01-29,3.3752484215285294,3.4235903710038373,3.2478244397568155,3.262450933456421,1153932000
2019-01-30,3.338558023729748,3.4203671788864196,3.2589799843642315,3.4059886932373047,974228000
2019-01-31,3.402765179927424,3.599355124088106,3.380949330300744,3.5636565685272217,842852000
2019-02-01,3.5822498677131627,3.639020494598922,3.5346519465207686,3.58795166015625,625048000
2019-02-04,3.6038177877095725,3.7354562123743165,3.581754165068187,3.698270320892334,528592000
2019-02-05,3.7101697053492084,3.754049180499091,3.6764544905665915,3.7173590660095215,542424000
2019-02-06,3.750578749480347,3.8574266662735943,3.745124963345141,3.792970895767212,702464000
2019-02-07,3.7466124261619984,3.7488435420610164,3.611751317049208,3.6546390056610107,637120000
2019-02-08,3.5874559982311216,3.6838916413500185,3.5730775132556327,3.673231840133667,461604000
2019-02-11,3.6291043013049493,3.6833958066617254,3.5822499269282733,3.630591869354248,495180000
2019-02-12,3.6690181096884387,3.763222655877582,3.6546393854278967,3.7476043701171875,591060000
2019-02-13,3.7771042797169985,3.8631278843956305,3.7634693435636137,3.7899954319000244,605372000
2019-02-14,3.789004063817399,3.859161620302548,3.745868137747768,3.830900192260742,827264000
2019-02-15,4.039638096287828,4.062445269128536,3.8777551155326657,3.9005625247955322,1516748000
2019-02-19,3.8899016190983438,3.963777853209153,3.8708128982298393,3.8832080364227295,551892000
