date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-12,89400.0,341597.0,0.0,0.0,-0.0,0.1,-0.025868,0.0,ohlcv_proxy,,,,
2019-12-13,88900.0,179303.0,0.0,0.0,-0.0,0.1,-0.02971,0.0,ohlcv_proxy,,,,
2019-12-16,89300.0,184176.0,0.0,0.0,-0.0,0.1,-0.029723,0.0,ohlcv_proxy,,,,
2019-12-17,89900.0,222836.0,0.0,0.0,-0.0,0.1,-0.028527,0.0,ohlcv_proxy,,,,
2019-12-18,92800.0,199434.0,0.0,0.0,0.0,0.1,-0.021774,0.0,ohlcv_proxy,,,,
2019-12-19,93600.0,149799.0,0.0,0.0,0.0,0.1,-0.013173,0.0,ohlcv_proxy,,,,
2019-12-20,91800.0,171110.0,0.0,0.0,0.0,0.1,-0.006641,0.0,ohlcv_proxy,,,,
2019-12-23,93200.0,95371.0,0.0,0.0,0.0,0.1,0.00482,0.0,ohlcv_proxy,,,,
2019-12-24,91300.0,77793.0,0.0,0.0,-0.0,0.1,0.017065,0.0,ohlcv_proxy,,,,
2019-12-26,92100.0,69563.0,0.0,0.0,0.0,0.1,0.016727,0.0,ohlcv_proxy,,,,
2019-12-27,91900.0,104119.0,0.0,0.0,0.0,0.0,0.01235,0.0,ohlcv_proxy,,,,
2019-12-30,93100.0,153018.0,0.0,0.0,0.0,0.0,0.014435,0.0,ohlcv_proxy,,,,
2020-01-02,90000.0,143316.0,0.0,0.0,-0.0,0.0,0.006655,0.0,ohlcv_proxy,,,,
2020-01-03,90300.0,146719.0,0.0,0.0,-0.0,0.0,0.003657,0.0,ohlcv_proxy,,,,
2020-01-06,90400.0,137617.0,0.0,0.0,-0.0,0.0,0.00217,0.0,ohlcv_proxy,,,,
2020-01-07,91800.0,122768.0,0.0,0.0,0.0,0.0,0.002732,0.0,ohlcv_proxy,,,,
2020-01-08,91500.0,139083.0,0.0,0.0,0.0,0.0,-0.000937,0.0,ohlcv_proxy,,,,
2020-01-09,90800.0,163779.0,0.0,0.0,-0.0,0.0,0.000737,0.0,ohlcv_proxy,,,,
2020-01-10,88400.0,170536.0,0.0,0.0,-0.0,0.0,-0.002873,0.0,ohlcv_proxy,,,,
2020-01-13,89600.0,136250.0,0.0,0.0,-0.0,0.0,-0.00503,0.0,ohlcv_proxy,,,,
2020-01-14,92800.0,221207.0,0.0,0.0,0.0,0.0,-0.003535,0.0,ohlcv_proxy,,,,
2020-01-15,92500.0,144394.0,0.0,0.0,0.0,0.0,-0.003795,0.0,ohlcv_proxy,,,,
2020-01-16,89900.0,151150.0,0.0,0.0,-0.0,0.0,-0.006164,0.0,ohlcv_proxy,,,,
2020-01-17,89000.0,155847.0,0.0,0.0,-0.0,0.0,-0.004258,0.0,ohlcv_proxy,,,,
2020-01-20,87500.0,193716.0,0.0,0.0,-0.0,0.0,-0.006413,0.0,ohlcv_proxy,,,,
2020-01-21,87300.0,120107.0,0.0,0.0,-0.0,0.0,-0.01622,0.0,ohlcv_proxy,,,,
2020-01-22,89600.0,211145.0,0.0,0.0,-0.0,0.0,-0.019825,0.0,ohlcv_proxy,,,,
2020-01-23,88500.0,190544.0,0.0,0.0,-0.0,0.0,-0.020272,0.0,ohlcv_proxy,,,,
2020-01-28,87000.0,178072.0,0.0,0.0,-0.0,0.0,-0.02218,0.0,ohlcv_proxy,,,,
2020-01-29,88500.0,162995.0,0.0,0.0,-0.0,0.0,-0.018473,0.0,ohlcv_proxy,,,,
2020-01-30,88700.0,239862.0,0.0,0.0,-0.0,0.0,-0.014338,0.0,ohlcv_proxy,,,,
2020-01-31,87800.0,212983.0,0.0,0.0,-0.0,0.0,-0.015599,0.0,ohlcv_proxy,,,,
2020-02-03,86900.0,228897.0,0.0,0.0,-0.0,0.0,-0.0173,0.0,ohlcv_proxy,,,,
2020-02-04,86500.0,351206.0,0.0,0.0,-0.0,-0.1,-0.01677,0.0,ohlcv_proxy,,,,
2020-02-05,86500.0,193785.0,0.0,0.0,-0.0,-0.1,-0.018015,0.0,ohlcv_proxy,,,,
2020-02-06,89500.0,177027.0,0.0,0.0,0.0,-0.1,-0.016811,0.0,ohlcv_proxy,,,,
2020-02-07,90000.0,18639522.0,0.0,0.0,0.0,0.0,0.000881,0.0,ohlcv_proxy,,,,
2020-02-10,89700.0,172584.0,0.0,0.0,0.0,0.0,0.001342,0.0,ohlcv_proxy,,,,
2020-02-11,90600.0,202950.0,0.0,0.0,0.0,0.0,0.001908,0.0,ohlcv_proxy,,,,
2020-02-12,91600.0,204605.0,0.0,0.0,0.0,0.0,0.002288,0.0,ohlcv_proxy,,,,
2020-02-13,90200.0,170598.0,0.0,0.0,0.0,0.0,0.002656,0.0,ohlcv_proxy,,,,
2020-02-14,90400.0,123612.0,0.0,0.0,0.0,0.0,0.008694,0.0,ohlcv_proxy,,,,
2020-02-17,74000.0,1357393.0,0.0,0.0,-0.0,0.0,-0.102928,0.0,ohlcv_proxy,,,,
2020-02-18,75200.0,659852.0,0.0,0.0,-0.0,0.1,-0.122408,0.0,ohlcv_proxy,,,,
2020-02-19,73700.0,749467.0,0.0,0.0,-0.0,0.1,-0.139564,0.0,ohlcv_proxy,,,,
2020-02-20,75100.0,521937.0,0.0,0.0,-0.0,0.1,-0.14631,0.0,ohlcv_proxy,,,,
2020-02-21,73600.0,285858.0,0.0,0.0,-0.0,0.0,-0.151903,0.0,ohlcv_proxy,,,,
2020-02-24,71000.0,297348.0,0.0,0.0,-0.0,0.0,-0.152605,0.0,ohlcv_proxy,,,,
2020-02-25,71700.0,324513.0,0.0,0.0,-0.0,0.0,-0.158675,0.0,ohlcv_proxy,,,,
2020-02-26,70200.0,416328.0,0.0,0.0,-0.0,0.0,-0.165709,0.0,ohlcv_proxy,,,,
2020-02-27,70400.0,393566.0,0.0,0.0,-0.0,0.0,-0.177782,0.0,ohlcv_proxy,,,,
2020-02-28,68900.0,511223.0,0.0,0.0,-0.0,0.0,-0.185517,0.0,ohlcv_proxy,,,,
2020-03-02,69900.0,319150.0,0.0,0.0,-0.0,0.0,-0.185551,0.0,ohlcv_proxy,,,,
2020-03-03,67800.0,288262.0,0.0,0.0,-0.0,0.0,-0.190714,0.0,ohlcv_proxy,,,,
2020-03-04,69800.0,259513.0,0.0,0.0,-0.0,0.0,-0.190579,0.0,ohlcv_proxy,,,,
2020-03-05,71600.0,302605.0,0.0,0.0,-0.0,0.0,-0.186922,0.0,ohlcv_proxy,,,,
2020-03-06,71200.0,180378.0,0.0,0.0,-0.0,0.0,-0.058886,0.0,ohlcv_proxy,,,,
2020-03-09,71100.0,234205.0,0.0,0.0,-0.0,0.0,-0.050237,0.0,ohlcv_proxy,,,,
2020-03-10,70700.0,286044.0,0.0,0.0,-0.0,0.0,-0.034159,0.0,ohlcv_proxy,,,,
2020-03-11,69700.0,247347.0,0.0,0.0,-0.0,0.0,-0.026526,0.0,ohlcv_proxy,,,,
2020-03-12,69100.0,441525.0,0.0,0.0,-0.0,0.0,-0.028946,0.0,ohlcv_proxy,,,,
2020-03-13,64100.0,476301.0,0.0,0.0,-0.0,0.0,-0.044696,0.0,ohlcv_proxy,,,,
2020-03-16,63700.0,260894.0,0.0,0.0,-0.0,0.0,-0.050231,0.0,ohlcv_proxy,,,,
2020-03-17,61200.0,430695.0,0.0,0.0,-0.0,0.0,-0.064683,0.0,ohlcv_proxy,,,,
2020-03-18,57000.0,469298.0,0.0,0.0,-0.0,0.0,-0.082142,0.0,ohlcv_proxy,,,,
2020-03-19,54900.0,406329.0,0.0,0.0,-0.0,0.0,-0.107808,0.0,ohlcv_proxy,,,,
2020-03-20,54600.0,428433.0,0.0,0.0,-0.0,0.0,-0.126138,0.0,ohlcv_proxy,,,,
2020-03-23,48250.0,376051.0,0.0,0.0,-1e-06,0.0,-0.147969,0.0,ohlcv_proxy,,,,
2020-03-24,50000.0,493865.0,0.0,0.0,-0.0,0.0,-0.167512,0.0,ohlcv_proxy,,,,
2020-03-25,55500.0,483541.0,0.0,0.0,-0.0,0.0,-0.160245,0.0,ohlcv_proxy,,,,
2020-03-26,57000.0,577144.0,0.0,0.0,-0.0,0.1,-0.137912,0.0,ohlcv_proxy,,,,
2020-03-27,57900.0,330902.0,0.0,0.0,-0.0,0.1,-0.121433,0.0,ohlcv_proxy,,,,
2020-03-30,57400.0,303179.0,0.0,0.0,-0.0,0.1,-0.089694,0.0,ohlcv_proxy,,,,
2020-03-31,57800.0,294103.0,0.0,0.0,-0.0,0.1,-0.055776,0.0,ohlcv_proxy,,,,
2020-04-01,55200.0,260432.0,0.0,0.0,-0.0,0.1,-0.045199,0.0,ohlcv_proxy,,,,
2020-04-02,57600.0,235015.0,0.0,0.0,-0.0,0.1,-0.033971,0.0,ohlcv_proxy,,,,
2020-04-03,56200.0,496771.0,0.0,0.0,-0.0,0.1,-0.033816,0.0,ohlcv_proxy,,,,
2020-04-06,61700.0,210629.0,0.0,0.0,0.0,0.1,-0.019134,0.0,ohlcv_proxy,,,,
2020-04-07,64400.0,270638.0,0.0,0.0,0.0,0.1,0.005827,0.0,ohlcv_proxy,,,,
2020-04-08,64300.0,240023.0,0.0,0.0,0.0,0.1,0.035742,0.0,ohlcv_proxy,,,,
2020-04-09,64200.0,323307.0,0.0,0.0,0.0,0.0,0.064354,0.0,ohlcv_proxy,,,,
2020-04-10,63900.0,143032.0,0.0,0.0,0.0,0.0,0.112975,0.0,ohlcv_proxy,,,,
2020-04-13,62500.0,126386.0,0.0,0.0,0.0,0.0,0.120217,0.0,ohlcv_proxy,,,,
2020-04-14,62000.0,214211.0,0.0,0.0,0.0,0.0,0.113331,0.0,ohlcv_proxy,,,,
2020-04-16,60400.0,363810.0,0.0,0.0,-0.0,0.0,0.089914,0.0,ohlcv_proxy,,,,
2020-04-17,61700.0,344857.0,0.0,0.0,0.0,0.0,0.070708,0.0,ohlcv_proxy,,,,
2020-04-20,60100.0,330590.0,0.0,0.0,-0.0,0.0,0.054059,0.0,ohlcv_proxy,,,,
2020-04-21,59500.0,319172.0,0.0,0.0,-0.0,0.0,0.0349,0.0,ohlcv_proxy,,,,
2020-04-22,59900.0,236924.0,0.0,0.0,-0.0,0.0,0.01695,0.0,ohlcv_proxy,,,,
2020-04-23,60100.0,280264.0,0.0,0.0,-0.0,0.0,0.010002,0.0,ohlcv_proxy,,,,
2020-04-24,59400.0,204901.0,0.0,0.0,-0.0,0.0,-0.002665,0.0,ohlcv_proxy,,,,
2020-04-27,59800.0,172843.0,0.0,0.0,-0.0,0.0,-0.006008,0.0,ohlcv_proxy,,,,
2020-04-28,59800.0,205668.0,0.0,0.0,-0.0,0.0,-0.007032,0.0,ohlcv_proxy,,,,
2020-04-29,61400.0,415569.0,0.0,0.0,0.0,0.1,-0.002446,0.0,ohlcv_proxy,,,,
2020-05-04,60000.0,437209.0,0.0,0.0,-0.0,0.0,-0.00679,0.0,ohlcv_proxy,,,,
2020-05-06,60300.0,289443.0,0.0,0.0,-0.0,0.0,-0.006547,0.0,ohlcv_proxy,,,,
2020-05-07,60800.0,265052.0,0.0,0.0,0.0,0.0,-0.01128,0.0,ohlcv_proxy,,,,
2020-05-08,61800.0,192154.0,0.0,0.0,0.0,0.0,-0.007286,0.0,ohlcv_proxy,,,,
2020-05-11,64400.0,545127.0,0.0,0.0,0.0,0.1,0.006395,0.0,ohlcv_proxy,,,,
2020-05-12,60900.0,421301.0,0.0,0.0,-0.0,0.1,0.012818,0.0,ohlcv_proxy,,,,
2020-05-13,62000.0,346324.0,0.0,0.0,0.0,0.1,0.019332,0.0,ohlcv_proxy,,,,
2020-05-14,62100.0,279560.0,0.0,0.0,0.0,0.1,0.022805,0.0,ohlcv_proxy,,,,
2020-05-15,61800.0,229641.0,0.0,0.0,0.0,0.1,0.022618,0.0,ohlcv_proxy,,,,
2020-05-18,60800.0,336121.0,0.0,0.0,-0.0,0.0,0.006975,0.0,ohlcv_proxy,,,,
2020-05-19,62700.0,486186.0,0.0,0.0,0.0,0.2,0.012446,0.0,ohlcv_proxy,,,,
2020-05-20,62700.0,196563.0,0.0,0.0,0.0,0.2,0.013516,0.0,ohlcv_proxy,,,,
2020-05-21,65600.0,432406.0,0.0,0.0,0.0,0.2,0.022307,0.0,ohlcv_proxy,,,,
2020-05-22,64200.0,213086.0,0.0,0.0,0.0,0.2,0.024199,0.0,ohlcv_proxy,,,,
2020-05-25,63400.0,155634.0,0.0,0.0,0.0,0.1,0.031556,0.0,ohlcv_proxy,,,,
2020-05-26,70500.0,720117.0,0.0,0.0,0.0,0.2,0.064279,0.0,ohlcv_proxy,,,,
2020-05-27,70000.0,352139.0,0.0,0.0,0.0,0.2,0.07229,0.0,ohlcv_proxy,,,,
2020-05-28,66800.0,422884.0,0.0,0.0,0.0,0.2,0.071751,0.0,ohlcv_proxy,,,,
2020-05-29,66600.0,727273.0,0.0,0.0,0.0,0.1,0.062986,0.0,ohlcv_proxy,,,,
2020-06-01,68500.0,219349.0,0.0,0.0,0.0,0.1,0.063462,0.0,ohlcv_proxy,,,,
2020-06-02,69500.0,273893.0,0.0,0.0,0.0,0.0,0.046607,0.0,ohlcv_proxy,,,,
2020-06-03,71500.0,439198.0,0.0,0.0,0.0,0.0,0.043463,0.0,ohlcv_proxy,,,,
2020-06-04,74900.0,363201.0,0.0,0.0,0.0,0.0,0.0561,0.0,ohlcv_proxy,,,,
2020-06-05,73000.0,289575.0,0.0,0.0,0.0,0.0,0.080766,0.0,ohlcv_proxy,,,,
2020-06-08,73300.0,198870.0,0.0,0.0,0.0,0.0,0.084915,0.0,ohlcv_proxy,,,,
2020-06-09,72800.0,220033.0,0.0,0.0,0.0,-0.1,0.084739,0.0,ohlcv_proxy,,,,
2020-06-10,75900.0,337950.0,0.0,0.0,0.0,-0.1,0.090894,0.0,ohlcv_proxy,,,,
2020-06-11,75100.0,378495.0,0.0,0.0,0.0,-0.1,0.081924,0.0,ohlcv_proxy,,,,
2020-06-12,74000.0,322403.0,0.0,0.0,0.0,0.0,0.077424,0.0,ohlcv_proxy,,,,
2020-06-15,69000.0,251930.0,0.0,0.0,-0.0,0.0,0.060404,0.0,ohlcv_proxy,,,,
2020-06-16,72800.0,274916.0,0.0,0.0,0.0,0.0,0.050576,0.0,ohlcv_proxy,,,,
2020-06-17,73900.0,335058.0,0.0,0.0,0.0,0.0,0.038573,0.0,ohlcv_proxy,,,,
2020-06-18,76500.0,339201.0,0.0,0.0,0.0,0.0,0.033401,0.0,ohlcv_proxy,,,,
2020-06-19,73300.0,376655.0,0.0,0.0,0.0,0.0,0.02656,0.0,ohlcv_proxy,,,,
2020-06-22,71900.0,225964.0,0.0,0.0,0.0,0.0,0.030723,0.0,ohlcv_proxy,,,,
2020-06-23,72600.0,292899.0,0.0,0.0,0.0,0.0,0.02766,0.0,ohlcv_proxy,,,,
2020-06-24,73800.0,147457.0,0.0,0.0,0.0,0.0,0.025237,0.0,ohlcv_proxy,,,,
2020-06-25,71000.0,207753.0,0.0,0.0,-0.0,0.0,0.004098,0.0,ohlcv_proxy,,,,
2020-06-26,72500.0,179090.0,0.0,0.0,0.0,0.0,-0.009755,0.0,ohlcv_proxy,,,,
2020-06-29,71100.0,155611.0,0.0,0.0,-0.0,0.0,-0.012779,0.0,ohlcv_proxy,,,,
2020-06-30,72200.0,221187.0,0.0,0.0,0.0,0.0,-0.01646,0.0,ohlcv_proxy,,,,
2020-07-01,73800.0,207643.0,0.0,0.0,0.0,0.0,-0.017216,0.0,ohlcv_proxy,,,,
2020-07-02,74000.0,123904.0,0.0,0.0,0.0,0.0,-0.008783,0.0,ohlcv_proxy,,,,
2020-07-03,76500.0,212854.0,0.0,0.0,0.0,0.0,0.001621,0.0,ohlcv_proxy,,,,
2020-07-06,75700.0,200830.0,0.0,0.0,0.0,0.0,0.011707,0.0,ohlcv_proxy,,,,
2020-07-07,73300.0,254488.0,0.0,0.0,0.0,0.0,0.014221,0.0,ohlcv_proxy,,,,
2020-07-08,72200.0,171011.0,0.0,0.0,-0.0,0.0,0.013669,0.0,ohlcv_proxy,,,,
2020-07-09,71300.0,195475.0,0.0,0.0,-0.0,0.0,0.009427,0.0,ohlcv_proxy,,,,
2020-07-10,70000.0,144472.0,0.0,0.0,-0.0,0.0,-0.004221,0.0,ohlcv_proxy,,,,
2020-07-13,71100.0,124581.0,0.0,0.0,-0.0,0.0,-0.018917,0.0,ohlcv_proxy,,,,
2020-07-14,71400.0,105025.0,0.0,0.0,-0.0,0.0,-0.026465,0.0,ohlcv_proxy,,,,
2020-07-15,70900.0,157919.0,0.0,0.0,-0.0,0.0,-0.02858,0.0,ohlcv_proxy,,,,
2020-07-16,74000.0,261003.0,0.0,0.0,0.0,0.0,-0.012846,0.0,ohlcv_proxy,,,,
2020-07-17,76400.0,268462.0,0.0,0.0,0.0,0.0,0.006666,0.0,ohlcv_proxy,,,,
2020-07-20,80100.0,409778.0,0.0,0.0,0.0,0.1,0.029938,0.0,ohlcv_proxy,,,,
2020-07-21,78300.0,287261.0,0.0,0.0,0.0,0.1,0.035454,0.0,ohlcv_proxy,,,,
2020-07-22,77500.0,185962.0,0.0,0.0,0.0,0.1,0.043262,0.0,ohlcv_proxy,,,,
2020-07-23,76000.0,186029.0,0.0,0.0,0.0,0.1,0.046206,0.0,ohlcv_proxy,,,,
2020-07-24,74500.0,162524.0,0.0,0.0,0.0,0.1,0.043488,0.0,ohlcv_proxy,,,,
2020-07-27,74600.0,171888.0,0.0,0.0,0.0,0.1,0.021955,0.0,ohlcv_proxy,,,,
2020-07-28,75600.0,316122.0,0.0,0.0,0.0,0.2,0.008805,0.0,ohlcv_proxy,,,,
2020-07-29,77800.0,197288.0,0.0,0.0,0.0,0.2,0.007233,0.0,ohlcv_proxy,,,,
2020-07-30,77700.0,240073.0,0.0,0.0,0.0,0.2,0.010023,0.0,ohlcv_proxy,,,,
2020-07-31,76700.0,262869.0,0.0,0.0,0.0,0.2,0.014303,0.0,ohlcv_proxy,,,,
2020-08-03,74600.0,356863.0,0.0,0.0,-0.0,0.0,0.011975,0.0,ohlcv_proxy,,,,
2020-08-04,75200.0,250665.0,0.0,0.0,0.0,0.0,0.009922,0.0,ohlcv_proxy,,,,
2020-08-05,74200.0,208386.0,0.0,0.0,-0.0,0.0,0.001688,0.0,ohlcv_proxy,,,,
2020-08-06,79500.0,523107.0,0.0,0.0,0.0,0.1,0.006259,0.0,ohlcv_proxy,,,,
2020-08-07,79700.0,217759.0,0.0,0.0,0.0,0.1,0.007228,0.0,ohlcv_proxy,,,,
2020-08-10,79600.0,224475.0,0.0,0.0,0.0,0.1,0.016798,0.0,ohlcv_proxy,,,,
2020-08-11,88000.0,738135.0,0.0,0.0,0.0,0.1,0.050248,0.0,ohlcv_proxy,,,,
2020-08-12,88700.0,224769.0,0.0,0.0,0.0,0.1,0.062605,0.0,ohlcv_proxy,,,,
2020-08-13,85300.0,334010.0,0.0,0.0,0.0,0.1,0.074662,0.0,ohlcv_proxy,,,,
2020-08-14,82400.0,208253.0,0.0,0.0,0.0,0.1,0.075741,0.0,ohlcv_proxy,,,,
2020-08-18,82900.0,279197.0,0.0,0.0,0.0,0.2,0.07804,0.0,ohlcv_proxy,,,,
2020-08-19,88400.0,346343.0,0.0,0.0,0.0,0.2,0.064655,0.0,ohlcv_proxy,,,,
2020-08-20,84400.0,230565.0,0.0,0.0,0.0,0.2,0.052647,0.0,ohlcv_proxy,,,,
2020-08-21,83100.0,179738.0,0.0,0.0,0.0,0.1,0.045284,0.0,ohlcv_proxy,,,,
2020-08-24,84100.0,129134.0,0.0,0.0,0.0,0.1,0.046165,0.0,ohlcv_proxy,,,,
2020-08-25,86500.0,161554.0,0.0,0.0,0.0,0.1,0.051321,0.0,ohlcv_proxy,,,,
2020-08-26,84000.0,135283.0,0.0,0.0,0.0,0.0,0.029372,0.0,ohlcv_proxy,,,,
2020-08-27,83100.0,164174.0,0.0,0.0,0.0,0.0,0.023681,0.0,ohlcv_proxy,,,,
2020-08-28,82700.0,145092.0,0.0,0.0,0.0,0.0,0.020627,0.0,ohlcv_proxy,,,,
2020-08-31,79800.0,280479.0,0.0,0.0,-0.0,0.0,0.002348,0.0,ohlcv_proxy,,,,
2020-09-01,80400.0,201835.0,0.0,0.0,-0.0,0.0,-0.017288,0.0,ohlcv_proxy,,,,
2020-09-02,81100.0,133986.0,0.0,0.0,-0.0,0.0,-0.026327,0.0,ohlcv_proxy,,,,
2020-09-03,81000.0,143972.0,0.0,0.0,-0.0,0.0,-0.034486,0.0,ohlcv_proxy,,,,
2020-09-04,79400.0,193239.0,0.0,0.0,-0.0,0.0,-0.044634,0.0,ohlcv_proxy,,,,
2020-09-07,78800.0,180810.0,0.0,0.0,-0.0,0.0,-0.046573,0.0,ohlcv_proxy,,,,
2020-09-08,79000.0,150046.0,0.0,0.0,-0.0,0.0,-0.050545,0.0,ohlcv_proxy,,,,
2020-09-09,79100.0,169677.0,0.0,0.0,-0.0,0.0,-0.043913,0.0,ohlcv_proxy,,,,
2020-09-10,78600.0,182106.0,0.0,0.0,-0.0,0.0,-0.043021,0.0,ohlcv_proxy,,,,
2020-09-11,78700.0,150901.0,0.0,0.0,-0.0,0.0,-0.040174,0.0,ohlcv_proxy,,,,
2020-09-14,79900.0,123047.0,0.0,0.0,-0.0,0.0,-0.036966,0.0,ohlcv_proxy,,,,
2020-09-15,79700.0,114315.0,0.0,0.0,-0.0,0.0,-0.033944,0.0,ohlcv_proxy,,,,
2020-09-16,79500.0,103807.0,0.0,0.0,-0.0,0.0,-0.024067,0.0,ohlcv_proxy,,,,
2020-09-17,79400.0,102794.0,0.0,0.0,-0.0,0.0,-0.01782,0.0,ohlcv_proxy,,,,
2020-09-18,79400.0,179823.0,0.0,0.0,-0.0,0.0,-0.013145,0.0,ohlcv_proxy,,,,
2020-09-21,78900.0,104985.0,0.0,0.0,-0.0,0.0,-0.012948,0.0,ohlcv_proxy,,,,
2020-09-22,78000.0,163094.0,0.0,0.0,-0.0,0.0,-0.012512,0.0,ohlcv_proxy,,,,
2020-09-23,77700.0,191120.0,0.0,0.0,-0.0,0.0,-0.013754,0.0,ohlcv_proxy,,,,
2020-09-24,74400.0,187041.0,0.0,0.0,-0.0,0.0,-0.020973,0.0,ohlcv_proxy,,,,
2020-09-25,77200.0,147985.0,0.0,0.0,-0.0,0.0,-0.024003,0.0,ohlcv_proxy,,,,
2020-09-28,79400.0,130189.0,0.0,0.0,0.0,0.0,-0.021543,0.0,ohlcv_proxy,,,,
2020-09-29,79300.0,194040.0,0.0,0.0,0.0,0.0,-0.016486,0.0,ohlcv_proxy,,,,
2020-10-05,81600.0,154500.0,0.0,0.0,0.0,0.0,-0.007707,0.0,ohlcv_proxy,,,,
2020-10-06,81400.0,120629.0,0.0,0.0,0.0,0.0,0.010962,0.0,ohlcv_proxy,,,,
2020-10-07,80200.0,151358.0,0.0,0.0,0.0,0.0,0.018068,0.0,ohlcv_proxy,,,,
2020-10-08,80300.0,257782.0,0.0,0.0,0.0,0.1,0.018148,0.0,ohlcv_proxy,,,,
2020-10-12,84500.0,344566.0,0.0,0.0,0.0,0.2,0.030532,0.0,ohlcv_proxy,,,,
2020-10-13,81700.0,173025.0,0.0,0.0,0.0,0.2,0.028878,0.0,ohlcv_proxy,,,,
2020-10-14,80400.0,181144.0,0.0,0.0,0.0,0.2,0.025115,0.0,ohlcv_proxy,,,,
2020-10-15,79500.0,107911.0,0.0,0.0,-0.0,0.2,0.024524,0.0,ohlcv_proxy,,,,
2020-10-16,78700.0,330965.0,0.0,0.0,-0.0,0.1,0.018914,0.0,ohlcv_proxy,,,,
2020-10-19,78800.0,146139.0,0.0,0.0,-0.0,0.1,-0.000311,0.0,ohlcv_proxy,,,,
2020-10-20,77400.0,174151.0,0.0,0.0,-0.0,0.1,-0.008936,0.0,ohlcv_proxy,,,,
2020-10-21,75700.0,308381.0,0.0,0.0,-0.0,0.0,-0.01985,0.0,ohlcv_proxy,,,,
2020-10-22,75800.0,168252.0,0.0,0.0,-0.0,0.0,-0.023607,0.0,ohlcv_proxy,,,,
2020-10-23,75500.0,194078.0,0.0,0.0,-0.0,-0.1,-0.031868,0.0,ohlcv_proxy,,,,
2020-10-26,73400.0,134001.0,0.0,0.0,-0.0,-0.2,-0.039717,0.0,ohlcv_proxy,,,,
2020-10-27,72300.0,234968.0,0.0,0.0,-0.0,-0.2,-0.048919,0.0,ohlcv_proxy,,,,
2020-10-28,71800.0,205392.0,0.0,0.0,-0.0,-0.2,-0.059451,0.0,ohlcv_proxy,,,,
2020-10-29,70200.0,167758.0,0.0,0.0,-0.0,-0.2,-0.068615,0.0,ohlcv_proxy,,,,
2020-10-30,69400.0,416840.0,0.0,0.0,-0.0,-0.2,-0.079019,0.0,ohlcv_proxy,,,,
2020-11-02,70800.0,189558.0,0.0,0.0,-0.0,-0.2,-0.078195,0.0,ohlcv_proxy,,,,
2020-11-03,70000.0,190320.0,0.0,0.0,-0.0,-0.2,-0.078053,0.0,ohlcv_proxy,,,,
2020-11-04,70200.0,229540.0,0.0,0.0,-0.0,-0.1,-0.076034,0.0,ohlcv_proxy,,,,
2020-11-05,74500.0,390774.0,0.0,0.0,0.0,0.0,-0.05675,0.0,ohlcv_proxy,,,,
2020-11-06,74900.0,291570.0,0.0,0.0,0.0,0.0,-0.034042,0.0,ohlcv_proxy,,,,
2020-11-09,74200.0,156487.0,0.0,0.0,0.0,0.0,-0.017772,0.0,ohlcv_proxy,,,,
2020-11-10,75000.0,145585.0,0.0,0.0,0.0,0.0,-0.004581,0.0,ohlcv_proxy,,,,
2020-11-11,76800.0,226734.0,0.0,0.0,0.0,0.0,0.013843,0.0,ohlcv_proxy,,,,
2020-11-12,74100.0,287410.0,0.0,0.0,-0.0,0.0,0.014832,0.0,ohlcv_proxy,,,,
2020-11-13,73200.0,184544.0,0.0,0.0,-0.0,0.1,0.016045,0.0,ohlcv_proxy,,,,
2020-11-16,74600.0,178076.0,0.0,0.0,0.0,0.1,0.018645,0.0,ohlcv_proxy,,,,
2020-11-17,72100.0,305044.0,0.0,0.0,-0.0,0.1,0.012168,0.0,ohlcv_proxy,,,,
2020-11-18,73200.0,149749.0,0.0,0.0,-0.0,0.1,0.005274,0.0,ohlcv_proxy,,,,
2020-11-19,71500.0,260346.0,0.0,0.0,-0.0,0.0,-0.000998,0.0,ohlcv_proxy,,,,
2020-11-20,72200.0,182328.0,0.0,0.0,-0.0,0.0,-0.001421,0.0,ohlcv_proxy,,,,
2020-11-23,72300.0,167337.0,0.0,0.0,-0.0,0.0,-0.006206,0.0,ohlcv_proxy,,,,
2020-11-24,71800.0,306999.0,0.0,0.0,-0.0,0.0,-0.006878,0.0,ohlcv_proxy,,,,
2020-11-25,71300.0,254675.0,0.0,0.0,-0.0,0.0,-0.010694,0.0,ohlcv_proxy,,,,
2020-11-26,71000.0,165450.0,0.0,0.0,-0.0,0.0,-0.01184,0.0,ohlcv_proxy,,,,
2020-11-27,71200.0,124874.0,0.0,0.0,-0.0,0.0,-0.017457,0.0,ohlcv_proxy,,,,
2020-11-30,69400.0,406005.0,0.0,0.0,-0.0,-0.1,-0.025439,0.0,ohlcv_proxy,,,,
2020-12-01,70000.0,243284.0,0.0,0.0,-0.0,-0.1,-0.030858,0.0,ohlcv_proxy,,,,
2020-12-02,71200.0,261390.0,0.0,0.0,-0.0,-0.1,-0.031612,0.0,ohlcv_proxy,,,,
2020-12-03,71100.0,211912.0,0.0,0.0,-0.0,-0.1,-0.027891,0.0,ohlcv_proxy,,,,
2020-12-04,71100.0,266748.0,0.0,0.0,-0.0,-0.1,-0.023739,0.0,ohlcv_proxy,,,,
