date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.4472,0.0896,0,0.6903,price_proxy,,,,
2024-06-28,0.4856,0.0898,0,0.6125,price_proxy,,,,
2024-07-01,0.5048,0.0834,0,0.4999,price_proxy,,,,
2024-07-02,0.4426,0.0849,0,0.9623,price_proxy,,,,
2024-07-03,0.4853,0.0848,0,1.2238,price_proxy,,,,
2024-07-04,0.4901,0.0841,0,0.8865,price_proxy,,,,
2024-07-05,0.4373,0.0826,0,0.8224,price_proxy,,,,
2024-07-08,0.4104,0.0788,0,1.3297,price_proxy,,,,
2024-07-09,0.431,0.0764,0,0.8838,price_proxy,,,,
2024-07-10,0.4467,0.0768,0,1.8585,price_proxy,,,,
2024-07-11,0.505,0.0834,0,0.9687,price_proxy,,,,
2024-07-12,0.5398,0.0834,0,1.0479,price_proxy,,,,
2024-07-15,0.5938,0.0844,0,0.8496,price_proxy,,,,
2024-07-16,0.5714,0.0721,0,0.9597,price_proxy,,,,
2024-07-17,0.5649,0.067,0,0.7861,price_proxy,,,,
2024-07-18,0.5741,0.0744,0,2.3853,price_proxy,,,,
2024-07-19,0.4902,0.0805,0,0.7191,price_proxy,,,,
2024-07-22,0.4325,0.0818,0,0.8587,price_proxy,,,,
2024-07-23,0.4685,0.0809,0,0.4463,price_proxy,,,,
2024-07-24,0.4322,0.0788,0,0.9184,price_proxy,,,,
2024-07-25,0.3324,0.0814,0,1.1485,price_proxy,,,,
2024-07-26,0.3784,0.0766,0,0.6633,price_proxy,,,,
2024-07-29,0.4112,0.0766,0,0.4166,price_proxy,,,,
2024-07-30,0.3849,0.0755,0,0.7722,price_proxy,,,,
2024-07-31,0.4268,0.0762,0,0.4981,price_proxy,,,,
2024-08-01,0.5686,0.0953,0,1.5316,price_proxy,,,,
2024-08-02,0.5334,0.0977,0,0.8254,price_proxy,,,,
2024-08-05,0.3142,0.1491,0,1.8694,price_proxy,,,,
2024-08-06,0.4182,0.1565,0,0.8961,price_proxy,,,,
2024-08-07,0.3944,0.1562,0,0.7972,price_proxy,,,,
2024-08-08,0.3151,0.1527,0,0.6282,price_proxy,,,,
2024-08-09,0.3552,0.1516,0,0.5594,price_proxy,,,,
2024-08-12,0.6162,0.1525,0,0.4051,price_proxy,,,,
2024-08-13,0.5255,0.1514,0,0.3126,price_proxy,,,,
2024-08-14,0.5736,0.153,0,0.6463,price_proxy,,,,
2024-08-16,0.5775,0.1485,0,0.8367,price_proxy,,,,
2024-08-19,0.6372,0.1503,0,0.8752,price_proxy,,,,
2024-08-20,0.6077,0.1495,0,0.6915,price_proxy,,,,
2024-08-21,0.6422,0.15,0,0.703,price_proxy,,,,
2024-08-22,0.5946,0.1491,0,0.4476,price_proxy,,,,
2024-08-23,0.5885,0.1473,0,1.0211,price_proxy,,,,
2024-08-26,0.5818,0.1494,0,1.0837,price_proxy,,,,
2024-08-27,0.5743,0.1494,0,0.8332,price_proxy,,,,
2024-08-28,0.5184,0.1493,0,0.4816,price_proxy,,,,
2024-08-29,0.5236,0.1494,0,0.7749,price_proxy,,,,
2024-08-30,0.5408,0.1402,0,0.714,price_proxy,,,,
2024-09-02,0.4692,0.1386,0,0.5897,price_proxy,,,,
2024-09-03,0.49,0.0665,0,0.9908,price_proxy,,,,
2024-09-04,0.4727,0.0647,0,1.0186,price_proxy,,,,
2024-09-05,0.4787,0.0638,0,1.1053,price_proxy,,,,
2024-09-06,0.3919,0.0734,0,1.2748,price_proxy,,,,
2024-09-09,0.4252,0.0736,0,0.7661,price_proxy,,,,
2024-09-10,0.384,0.073,0,1.3253,price_proxy,,,,
2024-09-11,0.4467,0.0728,0,1.2469,price_proxy,,,,
2024-09-12,0.4621,0.0712,0,0.9697,price_proxy,,,,
2024-09-13,0.5666,0.074,0,1.0424,price_proxy,,,,
2024-09-19,0.5609,0.0676,0,0.7374,price_proxy,,,,
2024-09-20,0.6338,0.0719,0,1.6497,price_proxy,,,,
2024-09-23,0.6022,0.0718,0,0.4987,price_proxy,,,,
2024-09-24,0.638,0.0757,0,0.9988,price_proxy,,,,
2024-09-25,0.5471,0.08,0,1.0207,price_proxy,,,,
2024-09-26,0.5988,0.0815,0,1.2776,price_proxy,,,,
2024-09-27,0.5796,0.0827,0,1.9076,price_proxy,,,,
2024-09-30,0.5602,0.0828,0,0.771,price_proxy,,,,
2024-10-02,0.4902,0.0836,0,0.7694,price_proxy,,,,
2024-10-04,0.51,0.0836,0,1.1065,price_proxy,,,,
2024-10-07,0.5291,0.0925,0,1.9005,price_proxy,,,,
2024-10-08,0.5048,0.0921,0,0.7716,price_proxy,,,,
2024-10-10,0.4562,0.0988,0,1.259,price_proxy,,,,
2024-10-11,0.4509,0.0999,0,1.1045,price_proxy,,,,
2024-10-14,0.495,0.0939,0,0.6259,price_proxy,,,,
2024-10-15,0.4062,0.0943,0,1.0149,price_proxy,,,,
2024-10-16,0.4952,0.1052,0,2.7725,price_proxy,,,,
2024-10-17,0.5348,0.1089,0,1.2979,price_proxy,,,,
2024-10-18,0.5151,0.1122,0,0.3722,price_proxy,,,,
2024-10-21,0.487,0.1104,0,0.4996,price_proxy,,,,
2024-10-22,0.4769,0.1111,0,0.8808,price_proxy,,,,
2024-10-23,0.3842,0.108,0,0.5136,price_proxy,,,,
2024-10-24,0.4335,0.1078,0,0.2185,price_proxy,,,,
2024-10-25,0.458,0.1044,0,0.4273,price_proxy,,,,
2024-10-28,0.505,0.1043,0,0.3874,price_proxy,,,,
2024-10-29,0.5071,0.0993,0,0.3521,price_proxy,,,,
2024-10-30,0.497,0.0977,0,0.3472,price_proxy,,,,
2024-10-31,0.5071,0.0972,0,0.6333,price_proxy,,,,
2024-11-01,0.4877,0.0986,0,0.4996,price_proxy,,,,
2024-11-04,0.4289,0.0984,0,0.9163,price_proxy,,,,
2024-11-05,0.4575,0.0871,0,0.837,price_proxy,,,,
2024-11-06,0.4797,0.0875,0,0.6231,price_proxy,,,,
2024-11-07,0.879,0.24,0,10.0,price_proxy,,,,
2024-11-08,0.9615,0.2389,0,4.2222,price_proxy,,,,
2024-11-11,1.0,0.2392,0,2.0159,price_proxy,,,,
2024-11-12,0.9457,0.2435,0,1.6609,price_proxy,,,,
2024-11-13,0.7919,0.2491,0,1.3399,price_proxy,,,,
2024-11-14,0.5169,0.2559,0,1.7665,price_proxy,,,,
2024-11-15,0.4207,0.2578,0,0.6112,price_proxy,,,,
2024-11-18,0.4592,0.2601,0,0.5784,price_proxy,,,,
2024-11-19,0.5169,0.2596,0,0.8235,price_proxy,,,,
2024-11-20,0.5269,0.268,0,0.7969,price_proxy,,,,
2024-11-21,0.3487,0.2706,0,0.341,price_proxy,,,,
2024-11-22,0.3391,0.2744,0,0.487,price_proxy,,,,
2024-11-25,0.2583,0.274,0,0.3058,price_proxy,,,,
2024-11-26,0.2945,0.2737,0,0.238,price_proxy,,,,
2024-11-27,0.4469,0.2744,0,0.4571,price_proxy,,,,
2024-11-28,0.4909,0.2747,0,0.2264,price_proxy,,,,
2024-11-29,0.6749,0.2769,0,0.5975,price_proxy,,,,
2024-12-02,0.6327,0.2781,0,0.4392,price_proxy,,,,
2024-12-03,0.6075,0.2782,0,0.4421,price_proxy,,,,
2024-12-04,0.4045,0.2909,0,0.6413,price_proxy,,,,
2024-12-05,0.3311,0.1805,0,1.3716,price_proxy,,,,
2024-12-06,0.2391,0.1789,0,0.7524,price_proxy,,,,
2024-12-09,0.1853,0.1811,0,0.9424,price_proxy,,,,
2024-12-10,0.2827,0.1945,0,0.6444,price_proxy,,,,
2024-12-11,0.4332,0.1868,0,0.5101,price_proxy,,,,
2024-12-12,0.51,0.169,0,1.4709,price_proxy,,,,
2024-12-13,0.53,0.1671,0,0.8845,price_proxy,,,,
2024-12-16,0.615,0.158,0,0.6472,price_proxy,,,,
2024-12-17,0.5896,0.1687,0,1.8986,price_proxy,,,,
2024-12-18,0.5494,0.1607,0,0.8002,price_proxy,,,,
2024-12-19,0.5347,0.159,0,0.5474,price_proxy,,,,
2024-12-20,0.4695,0.156,0,0.7929,price_proxy,,,,
2024-12-23,0.5399,0.1583,0,0.6777,price_proxy,,,,
2024-12-24,0.4333,0.1575,0,0.5221,price_proxy,,,,
2024-12-26,0.4518,0.1538,0,0.6601,price_proxy,,,,
2024-12-27,0.4366,0.1548,0,0.6253,price_proxy,,,,
2024-12-30,0.477,0.1423,0,0.4584,price_proxy,,,,
2025-01-02,0.4012,0.1418,0,0.5835,price_proxy,,,,
2025-01-03,0.3946,0.1414,0,0.9242,price_proxy,,,,
2025-01-06,0.3923,0.1224,0,0.8304,price_proxy,,,,
2025-01-07,0.4395,0.1147,0,1.6521,price_proxy,,,,
2025-01-08,0.4271,0.1151,0,0.9569,price_proxy,,,,
2025-01-09,0.4537,0.1009,0,0.9503,price_proxy,,,,
2025-01-10,0.4761,0.0757,0,0.6639,price_proxy,,,,
2025-01-13,0.4718,0.0748,0,0.7056,price_proxy,,,,
2025-01-14,0.4574,0.0748,0,0.4488,price_proxy,,,,
2025-01-15,0.4569,0.0743,0,0.6925,price_proxy,,,,
2025-01-16,0.4631,0.0739,0,0.8656,price_proxy,,,,
2025-01-17,0.4695,0.0483,0,0.637,price_proxy,,,,
2025-01-20,0.536,0.0594,0,0.8057,price_proxy,,,,
2025-01-21,0.5573,0.0598,0,1.1262,price_proxy,,,,
2025-01-22,0.6632,0.0699,0,2.4405,price_proxy,,,,
2025-01-23,0.6395,0.066,0,1.034,price_proxy,,,,
2025-01-24,0.6101,0.0664,0,0.6407,price_proxy,,,,
2025-01-31,0.5052,0.0704,0,0.4847,price_proxy,,,,
2025-02-03,0.4267,0.0749,0,0.8583,price_proxy,,,,
2025-02-04,0.4206,0.0856,0,0.7771,price_proxy,,,,
2025-02-05,0.4328,0.084,0,0.8298,price_proxy,,,,
2025-02-06,0.4574,0.0832,0,0.5323,price_proxy,,,,
2025-02-07,0.4575,0.0869,0,0.7598,price_proxy,,,,
2025-02-10,0.4475,0.0946,0,1.6579,price_proxy,,,,
2025-02-11,0.3584,0.0946,0,1.293,price_proxy,,,,
2025-02-12,0.4045,0.0978,0,0.9793,price_proxy,,,,
2025-02-13,0.3861,0.0979,0,1.3925,price_proxy,,,,
2025-02-14,0.4406,0.0981,0,1.1062,price_proxy,,,,
2025-02-17,0.5869,0.1058,0,1.3551,price_proxy,,,,
2025-02-18,0.6424,0.106,0,1.1525,price_proxy,,,,
2025-02-19,0.609,0.106,0,0.9696,price_proxy,,,,
2025-02-20,0.6581,0.107,0,1.1159,price_proxy,,,,
2025-02-21,0.6671,0.1036,0,1.003,price_proxy,,,,
2025-02-24,0.5928,0.1034,0,0.6375,price_proxy,,,,
2025-02-25,0.5395,0.0948,0,0.7351,price_proxy,,,,
2025-02-26,0.5486,0.0948,0,0.5814,price_proxy,,,,
2025-02-27,0.5183,0.0941,0,0.7914,price_proxy,,,,
2025-02-28,0.4859,0.0908,0,1.0063,price_proxy,,,,
2025-03-04,0.4547,0.0852,0,0.6294,price_proxy,,,,
2025-03-05,0.6079,0.104,0,2.7297,price_proxy,,,,
2025-03-06,0.6191,0.1042,0,1.3726,price_proxy,,,,
2025-03-07,0.622,0.1042,0,1.2864,price_proxy,,,,
2025-03-10,0.6421,0.0995,0,0.6641,price_proxy,,,,
2025-03-11,0.6134,0.0957,0,1.0798,price_proxy,,,,
2025-03-12,0.5097,0.0941,0,0.6011,price_proxy,,,,
2025-03-13,0.4571,0.0951,0,0.5862,price_proxy,,,,
2025-03-14,0.405,0.0995,0,1.4289,price_proxy,,,,
2025-03-17,0.4289,0.1001,0,0.9243,price_proxy,,,,
2025-03-18,0.4434,0.0978,0,0.8066,price_proxy,,,,
2025-03-19,0.4038,0.0971,0,0.8067,price_proxy,,,,
2025-03-20,0.4221,0.0972,0,0.7358,price_proxy,,,,
2025-03-21,0.4511,0.0963,0,0.9038,price_proxy,,,,
2025-03-24,0.4479,0.0969,0,0.5164,price_proxy,,,,
2025-03-25,0.4659,0.0978,0,0.6404,price_proxy,,,,
2025-03-26,0.5253,0.1004,0,0.967,price_proxy,,,,
2025-03-27,0.3734,0.1299,0,2.0135,price_proxy,,,,
2025-03-28,0.3436,0.1319,0,0.8841,price_proxy,,,,
2025-03-31,0.2639,0.1348,0,0.6154,price_proxy,,,,
2025-04-01,0.2528,0.1351,0,1.0794,price_proxy,,,,
2025-04-02,0.2047,0.1081,0,0.647,price_proxy,,,,
2025-04-03,0.3476,0.1054,0,0.7656,price_proxy,,,,
2025-04-04,0.3747,0.1045,0,0.878,price_proxy,,,,
2025-04-07,0.2929,0.1222,0,1.3189,price_proxy,,,,
2025-04-08,0.2646,0.1231,0,1.4453,price_proxy,,,,
2025-04-09,0.2788,0.1206,0,0.9284,price_proxy,,,,
2025-04-10,0.3303,0.1294,0,1.2838,price_proxy,,,,
2025-04-11,0.3592,0.13,0,0.5365,price_proxy,,,,
2025-04-14,0.5,0.1271,0,0.946,price_proxy,,,,
2025-04-15,0.6242,0.1331,0,0.7486,price_proxy,,,,
2025-04-16,0.5776,0.1332,0,0.5889,price_proxy,,,,
2025-04-17,0.5754,0.1393,0,0.8316,price_proxy,,,,
2025-04-18,0.5891,0.1409,0,0.9013,price_proxy,,,,
2025-04-21,0.6787,0.1485,0,1.1316,price_proxy,,,,
2025-04-22,0.6356,0.149,0,0.7266,price_proxy,,,,
2025-04-23,0.7179,0.1481,0,0.6132,price_proxy,,,,
2025-04-24,0.6516,0.125,0,0.6915,price_proxy,,,,
2025-04-25,0.6499,0.123,0,0.4397,price_proxy,,,,
2025-04-28,0.5562,0.1186,0,0.7505,price_proxy,,,,
2025-04-29,0.5629,0.117,0,1.0398,price_proxy,,,,
2025-04-30,0.54,0.117,0,0.7984,price_proxy,,,,
2025-05-02,0.5218,0.118,0,0.626,price_proxy,,,,
2025-05-07,0.5057,0.1171,0,0.5136,price_proxy,,,,
2025-05-08,0.5741,0.0848,0,1.3994,price_proxy,,,,
2025-05-09,0.5327,0.0744,0,0.7023,price_proxy,,,,
2025-05-12,0.5571,0.0752,0,0.9378,price_proxy,,,,
2025-05-13,0.5476,0.0767,0,0.7135,price_proxy,,,,
2025-05-14,0.5814,0.0776,0,1.2851,price_proxy,,,,
2025-05-15,0.5297,0.0769,0,0.9338,price_proxy,,,,
2025-05-16,0.57,0.0743,0,1.0388,price_proxy,,,,
2025-05-19,0.5109,0.0711,0,1.1236,price_proxy,,,,
2025-05-20,0.6406,0.0798,0,2.1165,price_proxy,,,,
2025-05-21,0.576,0.0828,0,1.2703,price_proxy,,,,
2025-05-22,0.5455,0.0767,0,1.0733,price_proxy,,,,
2025-05-23,0.5751,0.0791,0,1.2196,price_proxy,,,,
2025-05-26,0.6137,0.0777,0,1.1041,price_proxy,,,,
2025-05-27,0.6044,0.0863,0,2.7765,price_proxy,,,,
2025-05-28,0.7187,0.0935,0,3.2453,price_proxy,,,,
2025-05-29,0.8557,0.1011,0,2.4611,price_proxy,,,,
2025-05-30,0.9211,0.1094,0,3.8373,price_proxy,,,,
2025-06-02,0.8258,0.1189,0,1.9513,price_proxy,,,,
2025-06-04,0.7752,0.116,0,1.3456,price_proxy,,,,
2025-06-05,0.6887,0.1161,0,1.2461,price_proxy,,,,
2025-06-09,0.5584,0.1181,0,1.7141,price_proxy,,,,
2025-06-10,0.5,0.1157,0,0.8751,price_proxy,,,,
2025-06-11,0.5529,0.1169,0,0.6363,price_proxy,,,,
2025-06-12,0.513,0.1134,0,1.4981,price_proxy,,,,
2025-06-13,0.4698,0.1182,0,1.1756,price_proxy,,,,
2025-06-16,0.5306,0.1181,0,0.5887,price_proxy,,,,
2025-06-17,0.4957,0.1183,0,1.1299,price_proxy,,,,
2025-06-18,0.6202,0.1256,0,1.842,price_proxy,,,,
2025-06-19,0.779,0.137,0,1.6833,price_proxy,,,,
2025-06-20,0.7495,0.1434,0,1.276,price_proxy,,,,
2025-06-23,0.6505,0.1478,0,0.7205,price_proxy,,,,
2025-06-24,0.8041,0.1614,0,2.0821,price_proxy,,,,
2025-06-25,0.9372,0.1938,0,3.5319,price_proxy,,,,
2025-06-26,0.8239,0.1925,0,1.2472,price_proxy,,,,
2025-06-27,0.963,0.1913,0,1.2116,price_proxy,,,,
2025-06-30,1.0,0.1898,0,0.845,price_proxy,,,,
2025-07-01,0.7862,0.2069,0,2.4914,price_proxy,,,,
2025-07-02,0.5664,0.2009,0,1.003,price_proxy,,,,
2025-07-03,0.5583,0.2009,0,0.7079,price_proxy,,,,
2025-07-04,0.4526,0.2057,0,0.5445,price_proxy,,,,
2025-07-07,0.5334,0.2149,0,1.0025,price_proxy,,,,
2025-07-08,0.5943,0.2233,0,0.7633,price_proxy,,,,
2025-07-09,0.5772,0.2226,0,0.5311,price_proxy,,,,
2025-07-10,0.4748,0.2275,0,0.5579,price_proxy,,,,
2025-07-11,0.5065,0.2261,0,0.4278,price_proxy,,,,
2025-07-14,0.4283,0.2276,0,0.9772,price_proxy,,,,
2025-07-15,0.5714,0.2277,0,0.6841,price_proxy,,,,
2025-07-16,0.5464,0.2252,0,0.3536,price_proxy,,,,
2025-07-17,0.5989,0.2161,0,0.2976,price_proxy,,,,
2025-07-18,0.671,0.2107,0,0.3706,price_proxy,,,,
2025-07-21,0.6209,0.2055,0,0.5068,price_proxy,,,,
2025-07-22,0.56,0.1948,0,0.4425,price_proxy,,,,
2025-07-23,0.5726,0.1552,0,0.5235,price_proxy,,,,
2025-07-24,0.5638,0.1547,0,0.7117,price_proxy,,,,
2025-07-25,0.4851,0.1545,0,0.2877,price_proxy,,,,
2025-07-28,0.4123,0.1509,0,0.6271,price_proxy,,,,
2025-07-29,0.3865,0.1327,0,0.7379,price_proxy,,,,
2025-07-30,0.3277,0.1379,0,0.9341,price_proxy,,,,
2025-07-31,0.3468,0.1361,0,1.3554,price_proxy,,,,
2025-08-01,0.3413,0.1346,0,1.4246,price_proxy,,,,
2025-08-04,0.3471,0.0993,0,0.7537,price_proxy,,,,
2025-08-05,0.2963,0.0989,0,1.901,price_proxy,,,,
2025-08-06,0.4489,0.1136,0,0.911,price_proxy,,,,
2025-08-07,0.3915,0.1132,0,0.7929,price_proxy,,,,
2025-08-08,0.4024,0.1135,0,0.476,price_proxy,,,,
2025-08-11,0.4139,0.1031,0,0.5284,price_proxy,,,,
2025-08-12,0.4828,0.0934,0,0.7943,price_proxy,,,,
2025-08-13,0.3623,0.0939,0,0.4866,price_proxy,,,,
2025-08-14,0.3853,0.0942,0,0.8715,price_proxy,,,,
2025-08-18,0.459,0.0951,0,0.9373,price_proxy,,,,
2025-08-19,0.455,0.0914,0,0.5756,price_proxy,,,,
2025-08-20,0.3683,0.0978,0,1.4998,price_proxy,,,,
2025-08-21,0.3979,0.0982,0,0.8061,price_proxy,,,,
2025-08-22,0.4535,0.1016,0,1.1395,price_proxy,,,,
2025-08-25,0.4372,0.1053,0,0.3535,price_proxy,,,,
2025-08-26,0.4469,0.1045,0,0.262,price_proxy,,,,
2025-08-27,0.5297,0.1045,0,0.6566,price_proxy,,,,
2025-08-28,0.5482,0.1019,0,0.4507,price_proxy,,,,
2025-08-29,0.544,0.1032,0,0.7432,price_proxy,,,,
2025-09-01,0.4604,0.1043,0,0.562,price_proxy,,,,
2025-09-02,0.42,0.1066,0,1.6826,price_proxy,,,,
2025-09-03,0.4378,0.1016,0,0.7373,price_proxy,,,,
2025-09-04,0.4601,0.0881,0,0.7572,price_proxy,,,,
2025-09-05,0.4606,0.0862,0,0.7428,price_proxy,,,,
2025-09-08,0.5515,0.0891,0,0.6211,price_proxy,,,,
2025-09-09,0.5947,0.0888,0,0.6702,price_proxy,,,,
2025-09-10,0.5679,0.0891,0,1.7081,price_proxy,,,,
2025-09-11,0.4889,0.0896,0,1.0739,price_proxy,,,,
2025-09-12,0.4525,0.0885,0,1.16,price_proxy,,,,
2025-09-15,0.4319,0.0843,0,1.0791,price_proxy,,,,
2025-09-16,0.4096,0.0856,0,0.9219,price_proxy,,,,
2025-09-17,0.4307,0.0711,0,1.0342,price_proxy,,,,
2025-09-18,0.4405,0.0722,0,0.9154,price_proxy,,,,
2025-09-19,0.4551,0.0705,0,1.2114,price_proxy,,,,
2025-09-22,0.4221,0.0675,0,0.6955,price_proxy,,,,
2025-09-23,0.4394,0.0678,0,0.6357,price_proxy,,,,
2025-09-24,0.4433,0.0682,0,0.6087,price_proxy,,,,
2025-09-25,0.4387,0.068,0,0.5548,price_proxy,,,,
2025-09-26,0.4119,0.0666,0,0.5555,price_proxy,,,,
2025-09-29,0.4189,0.0629,0,0.7539,price_proxy,,,,
2025-09-30,0.4688,0.0592,0,0.4819,price_proxy,,,,
2025-10-01,0.4533,0.0588,0,0.4471,price_proxy,,,,
2025-10-02,0.5119,0.056,0,1.3631,price_proxy,,,,
2025-10-10,0.3838,0.0942,0,2.8799,price_proxy,,,,
2025-10-13,0.5121,0.1177,0,1.7994,price_proxy,,,,
2025-10-14,0.5,0.1185,0,1.5501,price_proxy,,,,
2025-10-15,0.5598,0.1225,0,3.1272,price_proxy,,,,
2025-10-16,0.5039,0.1219,0,1.1332,price_proxy,,,,
2025-10-17,0.6447,0.1222,0,1.3996,price_proxy,,,,
2025-10-20,0.524,0.1217,0,0.5405,price_proxy,,,,
2025-10-21,0.5198,0.1204,0,0.836,price_proxy,,,,
2025-10-22,0.5851,0.1365,0,1.5707,price_proxy,,,,
2025-10-23,0.5824,0.1367,0,0.9489,price_proxy,,,,
2025-10-24,0.746,0.1529,0,2.109,price_proxy,,,,
2025-10-27,0.7253,0.1527,0,1.4314,price_proxy,,,,
2025-10-28,0.8222,0.1587,0,1.8068,price_proxy,,,,
2025-10-29,0.6224,0.1642,0,1.0093,price_proxy,,,,
2025-10-30,0.5716,0.1695,0,1.0346,price_proxy,,,,
2025-10-31,0.4435,0.1683,0,0.8447,price_proxy,,,,
2025-11-03,0.4076,0.1709,0,0.7009,price_proxy,,,,
2025-11-04,0.368,0.1724,0,1.0753,price_proxy,,,,
2025-11-05,0.4091,0.173,0,0.8279,price_proxy,,,,
2025-11-06,0.4127,0.1781,0,0.7116,price_proxy,,,,
2025-11-07,0.4055,0.1552,0,0.8602,price_proxy,,,,
2025-11-10,0.5596,0.1516,0,0.8115,price_proxy,,,,
2025-11-11,0.471,0.1533,0,0.3915,price_proxy,,,,
2025-11-12,0.6136,0.1633,0,1.278,price_proxy,,,,
2025-11-13,0.6863,0.1622,0,0.6879,price_proxy,,,,
2025-11-14,0.6527,0.1633,0,1.041,price_proxy,,,,
2025-11-17,0.5289,0.1638,0,0.7861,price_proxy,,,,
2025-11-18,0.4669,0.1729,0,0.4752,price_proxy,,,,
2025-11-19,0.3302,0.1618,0,0.5242,price_proxy,,,,
2025-11-20,0.3678,0.162,0,0.3976,price_proxy,,,,
2025-11-21,0.3794,0.1454,0,0.402,price_proxy,,,,
2025-11-24,0.3788,0.1454,0,0.6682,price_proxy,,,,
2025-11-25,0.5112,0.136,0,0.4808,price_proxy,,,,
2025-11-26,0.5795,0.1347,0,0.4081,price_proxy,,,,
2025-11-27,0.567,0.1287,0,0.4263,price_proxy,,,,
2025-11-28,0.6057,0.1288,0,0.7521,price_proxy,,,,
2025-12-01,0.5911,0.1268,0,0.5152,price_proxy,,,,
2025-12-02,0.5595,0.1235,0,0.3591,price_proxy,,,,
2025-12-03,0.5583,0.1245,0,0.6693,price_proxy,,,,
2025-12-04,0.5216,0.1173,0,0.5986,price_proxy,,,,
2025-12-05,0.5143,0.1171,0,0.4548,price_proxy,,,,
2025-12-08,0.7795,0.1601,0,3.7944,price_proxy,,,,
2025-12-09,0.713,0.1616,0,1.665,price_proxy,,,,
2025-12-10,0.9743,0.2084,0,5.4718,price_proxy,,,,
2025-12-11,0.9563,0.2096,0,3.6307,price_proxy,,,,
2025-12-12,1.0,0.3686,0,7.748,price_proxy,,,,
2025-12-15,1.0,0.3736,0,8.0804,price_proxy,,,,
2025-12-16,1.0,0.3983,0,3.3329,price_proxy,,,,
2025-12-17,0.9521,0.3976,0,2.0301,price_proxy,,,,
2025-12-18,1.0,0.3987,0,2.4226,price_proxy,,,,
2025-12-19,0.4642,0.4014,0,1.7665,price_proxy,,,,
2025-12-22,0.596,0.4251,0,4.2199,price_proxy,,,,
2025-12-23,0.5626,0.4617,0,1.0282,price_proxy,,,,
2025-12-24,0.6937,0.4624,0,0.5621,price_proxy,,,,
2025-12-26,0.6742,0.4622,0,0.5035,price_proxy,,,,
2025-12-29,0.7139,0.4639,0,0.6158,price_proxy,,,,
2025-12-30,0.4571,0.4612,0,0.5709,price_proxy,,,,
2026-01-02,1.0,0.4673,0,1.4599,price_proxy,,,,
2026-01-05,0.8957,0.4681,0,0.8855,price_proxy,,,,
2026-01-06,0.7231,0.4709,0,0.5995,price_proxy,,,,
2026-01-07,0.8515,0.4691,0,1.3505,price_proxy,,,,
2026-01-08,0.8108,0.4618,0,0.4692,price_proxy,,,,
2026-01-09,0.7075,0.4578,0,0.6111,price_proxy,,,,
2026-01-12,0.9263,0.4505,0,0.948,price_proxy,,,,
2026-01-13,1.0,0.4481,0,0.5572,price_proxy,,,,
2026-01-14,0.8741,0.344,0,0.4621,price_proxy,,,,
2026-01-15,0.8172,0.3364,0,0.947,price_proxy,,,,
2026-01-16,0.701,0.3002,0,0.4536,price_proxy,,,,
2026-01-19,0.5937,0.2994,0,0.4093,price_proxy,,,,
2026-01-20,0.6395,0.2975,0,0.6632,price_proxy,,,,
2026-01-21,0.7533,0.2907,0,0.8834,price_proxy,,,,
2026-01-22,0.6815,0.2563,0,0.5857,price_proxy,,,,
2026-01-23,0.7091,0.1921,0,0.653,price_proxy,,,,
2026-01-26,0.4329,0.2194,0,1.0741,price_proxy,,,,
2026-01-27,0.3505,0.2199,0,0.5822,price_proxy,,,,
2026-01-28,0.2856,0.2179,0,0.4788,price_proxy,,,,
2026-01-29,0.4945,0.2245,0,1.0769,price_proxy,,,,
2026-01-30,0.4413,0.1998,0,0.7582,price_proxy,,,,
2026-02-02,0.5521,0.2042,0,0.5799,price_proxy,,,,
2026-02-03,0.8935,0.2456,0,1.349,price_proxy,,,,
2026-02-04,1.0,0.2614,0,1.0912,price_proxy,,,,
2026-02-05,0.697,0.2982,0,0.9475,price_proxy,,,,
2026-02-06,0.8022,0.2953,0,1.3894,price_proxy,,,,
2026-02-09,0.8808,0.2779,0,0.659,price_proxy,,,,
2026-02-10,0.4804,0.2842,0,0.6887,price_proxy,,,,
2026-02-11,0.1678,0.2948,0,1.138,price_proxy,,,,
2026-02-12,0.3406,0.2955,0,1.1182,price_proxy,,,,
2026-02-13,0.2685,0.2955,0,0.8151,price_proxy,,,,
2026-02-19,0.2559,0.2909,0,0.5196,price_proxy,,,,
2026-02-20,0.3414,0.2895,0,0.4722,price_proxy,,,,
2026-02-23,0.3725,0.2916,0,1.0338,price_proxy,,,,
2026-02-24,0.408,0.2883,0,0.4654,price_proxy,,,,
2026-02-25,0.4028,0.2871,0,0.5823,price_proxy,,,,
2026-02-26,0.357,0.2753,0,0.5021,price_proxy,,,,
2026-02-27,0.36,0.2747,0,0.6755,price_proxy,,,,
2026-03-03,0.4007,0.2769,0,0.7244,price_proxy,,,,
2026-03-04,0.1596,0.2964,0,1.5021,price_proxy,,,,
2026-03-05,0.2305,0.3015,0,0.9335,price_proxy,,,,
2026-03-06,0.2994,0.3015,0,0.6723,price_proxy,,,,
2026-03-09,0.1932,0.2514,0,1.0057,price_proxy,,,,
2026-03-10,0.3478,0.2269,0,0.5201,price_proxy,,,,
2026-03-11,0.8829,0.2496,0,1.5525,price_proxy,,,,
2026-03-12,0.8377,0.2457,0,0.7622,price_proxy,,,,
