date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-23,0.4774,0.0471,0,0.684,price_proxy,,,,
2025-01-24,0.4755,0.0462,0,0.5235,price_proxy,,,,
2025-01-31,0.4774,0.0464,0,1.0338,price_proxy,,,,
2025-02-03,0.4924,0.039,0,0.9782,price_proxy,,,,
2025-02-04,0.5152,0.0333,0,0.8599,price_proxy,,,,
2025-02-05,0.559,0.0405,0,1.4911,price_proxy,,,,
2025-02-06,0.5725,0.0407,0,1.0784,price_proxy,,,,
2025-02-07,0.6162,0.0468,0,1.3078,price_proxy,,,,
2025-02-10,0.6202,0.0456,0,0.9331,price_proxy,,,,
2025-02-11,0.6115,0.044,0,0.7523,price_proxy,,,,
2025-02-12,0.5555,0.0448,0,0.6475,price_proxy,,,,
2025-02-13,0.5442,0.0417,0,0.8506,price_proxy,,,,
2025-02-14,0.5072,0.0414,0,0.7226,price_proxy,,,,
2025-02-17,0.5288,0.0417,0,0.9831,price_proxy,,,,
2025-02-18,0.5269,0.0381,0,0.7188,price_proxy,,,,
2025-02-19,0.545,0.0379,0,0.9417,price_proxy,,,,
2025-02-20,0.5541,0.0376,0,1.2298,price_proxy,,,,
2025-02-21,0.5538,0.0375,0,0.8051,price_proxy,,,,
2025-02-24,0.5266,0.0353,0,0.9811,price_proxy,,,,
2025-02-25,0.5,0.0374,0,1.0804,price_proxy,,,,
2025-02-26,0.4824,0.0384,0,0.8549,price_proxy,,,,
2025-02-27,0.4614,0.0397,0,0.8336,price_proxy,,,,
2025-02-28,0.4563,0.0397,0,1.8707,price_proxy,,,,
2025-03-04,0.479,0.0397,0,1.0246,price_proxy,,,,
2025-03-05,0.4929,0.0395,0,0.7755,price_proxy,,,,
2025-03-06,0.5231,0.0346,0,0.7955,price_proxy,,,,
2025-03-07,0.5304,0.0352,0,0.8328,price_proxy,,,,
2025-03-10,0.5143,0.0275,0,0.8,price_proxy,,,,
2025-03-11,0.4735,0.0305,0,1.1071,price_proxy,,,,
2025-03-12,0.4539,0.0323,0,1.1671,price_proxy,,,,
2025-03-13,0.4298,0.032,0,0.7507,price_proxy,,,,
2025-03-14,0.4348,0.032,0,0.5469,price_proxy,,,,
2025-03-17,0.4309,0.0325,0,1.0614,price_proxy,,,,
2025-03-18,0.4641,0.0306,0,0.8215,price_proxy,,,,
2025-03-19,0.4927,0.0303,0,0.6942,price_proxy,,,,
2025-03-20,0.5,0.0299,0,0.643,price_proxy,,,,
2025-03-21,0.5036,0.0295,0,0.7901,price_proxy,,,,
2025-03-24,0.5202,0.0288,0,0.7337,price_proxy,,,,
2025-03-25,0.5091,0.0288,0,0.4931,price_proxy,,,,
2025-03-26,0.4982,0.0278,0,0.6277,price_proxy,,,,
2025-03-27,0.5018,0.0278,0,0.5203,price_proxy,,,,
2025-03-28,0.4909,0.0273,0,0.5652,price_proxy,,,,
2025-03-31,0.4764,0.0279,0,1.129,price_proxy,,,,
2025-04-01,0.4982,0.0289,0,0.9542,price_proxy,,,,
2025-04-02,0.5055,0.029,0,0.6452,price_proxy,,,,
2025-04-03,0.5127,0.0277,0,1.2933,price_proxy,,,,
2025-04-04,0.5164,0.0276,0,1.3131,price_proxy,,,,
2025-04-07,0.4963,0.032,0,2.7893,price_proxy,,,,
2025-04-08,0.5018,0.0342,0,1.595,price_proxy,,,,
2025-04-09,0.5,0.0319,0,2.0051,price_proxy,,,,
2025-04-10,0.4874,0.0318,0,1.489,price_proxy,,,,
2025-04-11,0.4982,0.0319,0,1.1983,price_proxy,,,,
2025-04-14,0.5516,0.0317,0,1.0045,price_proxy,,,,
2025-04-15,0.5473,0.0334,0,0.9557,price_proxy,,,,
2025-04-16,0.5382,0.0339,0,0.606,price_proxy,,,,
2025-04-17,0.5255,0.0348,0,0.5155,price_proxy,,,,
2025-04-18,0.5308,0.0351,0,0.5808,price_proxy,,,,
2025-04-21,0.518,0.0352,0,0.5767,price_proxy,,,,
2025-04-22,0.4982,0.0352,0,0.8481,price_proxy,,,,
2025-04-23,0.5232,0.0356,0,0.9842,price_proxy,,,,
2025-04-24,0.5377,0.0356,0,0.9304,price_proxy,,,,
2025-04-25,0.5357,0.035,0,0.8143,price_proxy,,,,
2025-04-28,0.5249,0.0339,0,0.846,price_proxy,,,,
2025-04-29,0.5284,0.0325,0,0.6401,price_proxy,,,,
2025-04-30,0.5212,0.0326,0,0.8471,price_proxy,,,,
2025-05-02,0.5423,0.0338,0,1.5777,price_proxy,,,,
2025-05-07,0.5298,0.0336,0,0.841,price_proxy,,,,
2025-05-08,0.5299,0.0263,0,0.6406,price_proxy,,,,
2025-05-09,0.521,0.0237,0,0.7817,price_proxy,,,,
2025-05-12,0.5175,0.0235,0,0.9962,price_proxy,,,,
2025-05-13,0.4914,0.0238,0,1.1075,price_proxy,,,,
2025-05-14,0.4879,0.0246,0,1.0274,price_proxy,,,,
2025-05-15,0.4983,0.0234,0,0.8682,price_proxy,,,,
2025-05-16,0.5069,0.0207,0,0.8813,price_proxy,,,,
2025-05-19,0.4879,0.0217,0,0.7868,price_proxy,,,,
2025-05-20,0.4948,0.02,0,0.728,price_proxy,,,,
2025-05-21,0.5157,0.0204,0,0.9622,price_proxy,,,,
2025-05-22,0.5069,0.0207,0,1.3148,price_proxy,,,,
2025-05-23,0.5052,0.0208,0,0.806,price_proxy,,,,
2025-05-26,0.5331,0.0204,0,1.3966,price_proxy,,,,
2025-05-27,0.5243,0.0208,0,0.7486,price_proxy,,,,
2025-05-28,0.5259,0.0217,0,1.1542,price_proxy,,,,
2025-05-29,0.5242,0.0217,0,1.4769,price_proxy,,,,
2025-05-30,0.5224,0.0216,0,0.9315,price_proxy,,,,
2025-06-02,0.5017,0.0219,0,0.8619,price_proxy,,,,
2025-06-04,0.5052,0.0186,0,1.5081,price_proxy,,,,
2025-06-05,0.4966,0.0187,0,1.1613,price_proxy,,,,
2025-06-09,0.512,0.0189,0,1.6486,price_proxy,,,,
2025-06-10,0.5171,0.0191,0,1.7669,price_proxy,,,,
2025-06-11,0.5188,0.0194,0,1.3112,price_proxy,,,,
2025-06-12,0.5034,0.0218,0,2.4152,price_proxy,,,,
2025-06-13,0.4983,0.0213,0,1.6487,price_proxy,,,,
2025-06-16,0.4898,0.0212,0,1.3814,price_proxy,,,,
2025-06-17,0.4865,0.0211,0,1.4013,price_proxy,,,,
2025-06-18,0.5051,0.0201,0,1.3674,price_proxy,,,,
2025-06-19,0.5444,0.0225,0,1.9348,price_proxy,,,,
2025-06-20,0.5461,0.0218,0,1.2807,price_proxy,,,,
2025-06-23,0.5358,0.0224,0,1.0669,price_proxy,,,,
2025-06-24,0.5187,0.0237,0,1.6405,price_proxy,,,,
2025-06-25,0.5085,0.0228,0,1.856,price_proxy,,,,
2025-06-26,0.4849,0.0226,0,1.883,price_proxy,,,,
2025-06-27,0.4232,0.0383,0,2.061,price_proxy,,,,
2025-06-30,0.4246,0.0384,0,0.8888,price_proxy,,,,
2025-07-01,0.4359,0.0383,0,0.6392,price_proxy,,,,
2025-07-02,0.4175,0.0389,0,0.9693,price_proxy,,,,
2025-07-03,0.4191,0.0389,0,0.9671,price_proxy,,,,
2025-07-04,0.4688,0.0387,0,0.6133,price_proxy,,,,
2025-07-07,0.5035,0.0416,0,0.6767,price_proxy,,,,
2025-07-08,0.5017,0.0412,0,0.3758,price_proxy,,,,
2025-07-09,0.5316,0.0421,0,0.8414,price_proxy,,,,
2025-07-10,0.5334,0.0413,0,0.4955,price_proxy,,,,
2025-07-11,0.5353,0.0414,0,0.6614,price_proxy,,,,
2025-07-14,0.4983,0.0415,0,0.6212,price_proxy,,,,
2025-07-15,0.4826,0.0421,0,0.8136,price_proxy,,,,
2025-07-16,0.4602,0.0411,0,0.959,price_proxy,,,,
2025-07-17,0.4706,0.0396,0,0.706,price_proxy,,,,
2025-07-18,0.4792,0.0395,0,0.6092,price_proxy,,,,
2025-07-21,0.4809,0.0395,0,0.5576,price_proxy,,,,
2025-07-22,0.5035,0.0396,0,0.7206,price_proxy,,,,
2025-07-23,0.5106,0.0394,0,0.6948,price_proxy,,,,
2025-07-24,0.4912,0.0395,0,1.0775,price_proxy,,,,
2025-07-25,0.493,0.0252,0,1.1369,price_proxy,,,,
2025-07-28,0.5018,0.025,0,1.0458,price_proxy,,,,
2025-07-29,0.5088,0.0259,0,1.1486,price_proxy,,,,
2025-07-30,0.5333,0.0271,0,1.6517,price_proxy,,,,
2025-07-31,0.5775,0.0326,0,2.4874,price_proxy,,,,
2025-08-01,0.5387,0.0378,0,1.2372,price_proxy,,,,
2025-08-04,0.5386,0.0349,0,0.6911,price_proxy,,,,
2025-08-05,0.5192,0.0351,0,0.6903,price_proxy,,,,
2025-08-06,0.5017,0.0345,0,0.3766,price_proxy,,,,
2025-08-07,0.4593,0.0346,0,0.4601,price_proxy,,,,
2025-08-08,0.5086,0.0354,0,0.561,price_proxy,,,,
2025-08-11,0.4966,0.0355,0,0.5307,price_proxy,,,,
2025-08-12,0.5086,0.0341,0,0.6062,price_proxy,,,,
2025-08-13,0.5,0.0337,0,0.3493,price_proxy,,,,
2025-08-14,0.5225,0.034,0,1.3471,price_proxy,,,,
2025-08-18,0.4983,0.0345,0,1.0506,price_proxy,,,,
2025-08-19,0.5,0.0346,0,0.9103,price_proxy,,,,
2025-08-20,0.5017,0.0347,0,0.7074,price_proxy,,,,
2025-08-21,0.5052,0.0347,0,0.5222,price_proxy,,,,
2025-08-22,0.4743,0.0356,0,1.1349,price_proxy,,,,
2025-08-25,0.4914,0.0358,0,0.7729,price_proxy,,,,
2025-08-26,0.4948,0.036,0,0.6784,price_proxy,,,,
2025-08-27,0.5,0.0359,0,1.22,price_proxy,,,,
2025-08-28,0.5069,0.0341,0,1.0324,price_proxy,,,,
2025-08-29,0.5191,0.0278,0,1.2671,price_proxy,,,,
2025-09-01,0.5017,0.0215,0,0.9122,price_proxy,,,,
2025-09-02,0.5121,0.0217,0,0.7819,price_proxy,,,,
2025-09-03,0.4948,0.0216,0,1.0345,price_proxy,,,,
2025-09-04,0.488,0.0214,0,0.5809,price_proxy,,,,
2025-09-05,0.4863,0.0212,0,0.7931,price_proxy,,,,
2025-09-08,0.4879,0.0197,0,1.5503,price_proxy,,,,
2025-09-09,0.4845,0.019,0,0.662,price_proxy,,,,
2025-09-10,0.5,0.0197,0,0.9467,price_proxy,,,,
2025-09-11,0.4983,0.0196,0,0.8248,price_proxy,,,,
2025-09-12,0.5035,0.0176,0,1.19,price_proxy,,,,
2025-09-15,0.5035,0.0174,0,1.0876,price_proxy,,,,
2025-09-16,0.4965,0.017,0,1.4943,price_proxy,,,,
2025-09-17,0.481,0.0166,0,0.8613,price_proxy,,,,
2025-09-18,0.4758,0.0169,0,1.8161,price_proxy,,,,
2025-09-19,0.4689,0.0154,0,1.3934,price_proxy,,,,
2025-09-22,0.4619,0.0158,0,2.2123,price_proxy,,,,
2025-09-23,0.4653,0.0157,0,1.3312,price_proxy,,,,
2025-09-24,0.4791,0.0149,0,1.2972,price_proxy,,,,
2025-09-25,0.5035,0.0177,0,1.1202,price_proxy,,,,
2025-09-26,0.5105,0.0177,0,1.1526,price_proxy,,,,
2025-09-29,0.5318,0.0178,0,0.8102,price_proxy,,,,
2025-09-30,0.5336,0.0175,0,0.5038,price_proxy,,,,
2025-10-01,0.5211,0.0174,0,0.6393,price_proxy,,,,
2025-10-02,0.5035,0.0174,0,0.804,price_proxy,,,,
2025-10-10,0.5017,0.0172,0,1.4936,price_proxy,,,,
2025-10-13,0.4878,0.0172,0,0.8509,price_proxy,,,,
2025-10-14,0.4878,0.0172,0,1.1545,price_proxy,,,,
2025-10-15,0.4913,0.016,0,1.1335,price_proxy,,,,
2025-10-16,0.4861,0.0161,0,1.1753,price_proxy,,,,
2025-10-17,0.4774,0.0168,0,1.1891,price_proxy,,,,
2025-10-20,0.4948,0.0178,0,0.9127,price_proxy,,,,
2025-10-21,0.4895,0.0178,0,0.9585,price_proxy,,,,
2025-10-22,0.4843,0.0178,0,1.0883,price_proxy,,,,
2025-10-23,0.4877,0.0175,0,1.0036,price_proxy,,,,
2025-10-24,0.4912,0.0175,0,1.4944,price_proxy,,,,
2025-10-27,0.4527,0.0218,0,3.2396,price_proxy,,,,
2025-10-28,0.4666,0.0225,0,1.3022,price_proxy,,,,
2025-10-29,0.463,0.0222,0,0.9568,price_proxy,,,,
2025-10-30,0.4489,0.0205,0,1.9966,price_proxy,,,,
2025-10-31,0.4451,0.0207,0,2.0762,price_proxy,,,,
2025-11-03,0.4731,0.0199,0,1.4496,price_proxy,,,,
2025-11-04,0.4946,0.0274,0,1.0412,price_proxy,,,,
2025-11-05,0.4838,0.0288,0,0.951,price_proxy,,,,
2025-11-06,0.538,0.0364,0,0.8532,price_proxy,,,,
2025-11-07,0.5546,0.0366,0,0.6473,price_proxy,,,,
2025-11-10,0.5546,0.0364,0,0.5698,price_proxy,,,,
2025-11-11,0.5143,0.0367,0,0.5029,price_proxy,,,,
2025-11-12,0.5471,0.0374,0,0.6049,price_proxy,,,,
2025-11-13,0.5142,0.0375,0,0.5228,price_proxy,,,,
2025-11-14,0.5089,0.0371,0,0.8273,price_proxy,,,,
2025-11-17,0.5124,0.0367,0,0.4181,price_proxy,,,,
2025-11-18,0.5285,0.0368,0,0.8851,price_proxy,,,,
2025-11-19,0.5301,0.0373,0,0.8381,price_proxy,,,,
2025-11-20,0.53,0.0373,0,0.618,price_proxy,,,,
2025-11-21,0.5317,0.037,0,0.9498,price_proxy,,,,
2025-11-24,0.5317,0.0329,0,0.7635,price_proxy,,,,
2025-11-25,0.507,0.0346,0,0.8768,price_proxy,,,,
2025-11-26,0.5122,0.0351,0,0.8051,price_proxy,,,,
2025-11-27,0.507,0.0334,0,0.4524,price_proxy,,,,
2025-11-28,0.5,0.0328,0,0.5647,price_proxy,,,,
2025-12-01,0.526,0.0351,0,1.8698,price_proxy,,,,
2025-12-02,0.5507,0.0323,0,1.0676,price_proxy,,,,
2025-12-03,0.5294,0.0296,0,0.6847,price_proxy,,,,
2025-12-04,0.5225,0.0242,0,0.7945,price_proxy,,,,
2025-12-05,0.5226,0.0247,0,0.8468,price_proxy,,,,
2025-12-08,0.4932,0.0247,0,0.9121,price_proxy,,,,
2025-12-09,0.4881,0.0237,0,0.7997,price_proxy,,,,
2025-12-10,0.4829,0.0238,0,0.5039,price_proxy,,,,
2025-12-11,0.4914,0.0238,0,1.7649,price_proxy,,,,
2025-12-12,0.5103,0.0245,0,1.4502,price_proxy,,,,
2025-12-15,0.5034,0.0251,0,0.9253,price_proxy,,,,
2025-12-16,0.4966,0.0253,0,0.9673,price_proxy,,,,
2025-12-17,0.5052,0.0244,0,0.8965,price_proxy,,,,
2025-12-18,0.4914,0.0253,0,1.2177,price_proxy,,,,
2025-12-19,0.4863,0.0256,0,0.9997,price_proxy,,,,
2025-12-22,0.4794,0.0267,0,1.5425,price_proxy,,,,
2025-12-23,0.4897,0.025,0,1.3234,price_proxy,,,,
2025-12-24,0.4777,0.0236,0,1.4525,price_proxy,,,,
2025-12-26,0.4827,0.0239,0,2.9083,price_proxy,,,,
2025-12-29,0.4243,0.0356,0,1.9706,price_proxy,,,,
2025-12-30,0.4481,0.0318,0,0.9489,price_proxy,,,,
2026-01-02,0.4326,0.0314,0,1.1922,price_proxy,,,,
2026-01-05,0.4375,0.0314,0,1.1238,price_proxy,,,,
2026-01-06,0.4477,0.0316,0,0.8947,price_proxy,,,,
2026-01-07,0.4964,0.0317,0,0.9335,price_proxy,,,,
2026-01-08,0.4769,0.0317,0,0.8813,price_proxy,,,,
2026-01-09,0.4875,0.0316,0,0.5978,price_proxy,,,,
2026-01-12,0.4857,0.0316,0,1.1758,price_proxy,,,,
2026-01-13,0.4785,0.0314,0,1.023,price_proxy,,,,
2026-01-14,0.4928,0.0312,0,0.8,price_proxy,,,,
2026-01-15,0.5126,0.0323,0,0.7154,price_proxy,,,,
2026-01-16,0.527,0.0337,0,0.992,price_proxy,,,,
2026-01-19,0.5523,0.0354,0,1.1461,price_proxy,,,,
2026-01-20,0.5651,0.0355,0,0.9471,price_proxy,,,,
2026-01-21,0.5449,0.0352,0,0.9533,price_proxy,,,,
2026-01-22,0.5322,0.0346,0,0.9935,price_proxy,,,,
2026-01-23,0.5195,0.0344,0,0.731,price_proxy,,,,
2026-01-26,0.4965,0.0341,0,1.1128,price_proxy,,,,
2026-01-27,0.479,0.0342,0,0.8185,price_proxy,,,,
2026-01-28,0.4666,0.0233,0,1.794,price_proxy,,,,
2026-01-29,0.4771,0.0231,0,1.2049,price_proxy,,,,
2026-01-30,0.4666,0.0228,0,0.8571,price_proxy,,,,
2026-02-02,0.463,0.0232,0,1.3414,price_proxy,,,,
2026-02-03,0.4805,0.0236,0,0.8252,price_proxy,,,,
2026-02-04,0.525,0.027,0,1.2404,price_proxy,,,,
2026-02-05,0.5018,0.0277,0,0.7413,price_proxy,,,,
2026-02-06,0.4982,0.0286,0,0.9735,price_proxy,,,,
2026-02-09,0.518,0.0288,0,0.8059,price_proxy,,,,
2026-02-10,0.525,0.0296,0,1.3252,price_proxy,,,,
2026-02-11,0.5035,0.0291,0,1.0145,price_proxy,,,,
2026-02-12,0.5373,0.0302,0,1.5431,price_proxy,,,,
2026-02-13,0.5644,0.0301,0,1.9239,price_proxy,,,,
2026-02-19,0.5587,0.029,0,1.6205,price_proxy,,,,
2026-02-20,0.5883,0.0368,0,2.4524,price_proxy,,,,
2026-02-23,0.5617,0.0389,0,1.2159,price_proxy,,,,
2026-02-24,0.5262,0.04,0,0.8437,price_proxy,,,,
2026-02-25,0.4983,0.0409,0,0.9269,price_proxy,,,,
2026-02-26,0.4827,0.0413,0,0.7904,price_proxy,,,,
2026-02-27,0.4341,0.041,0,1.0717,price_proxy,,,,
2026-03-03,0.4368,0.041,0,1.4185,price_proxy,,,,
2026-03-04,0.4139,0.0459,0,2.7896,price_proxy,,,,
2026-03-05,0.4705,0.0517,0,1.0769,price_proxy,,,,
2026-03-06,0.4843,0.0514,0,0.5816,price_proxy,,,,
2026-03-09,0.465,0.0531,0,0.8573,price_proxy,,,,
2026-03-10,0.4823,0.0514,0,0.7235,price_proxy,,,,
2026-03-11,0.5342,0.0513,0,0.6081,price_proxy,,,,
2026-03-12,0.5018,0.0511,0,0.5086,price_proxy,,,,
2026-03-13,0.5035,0.0509,0,0.6203,price_proxy,,,,
2026-03-16,0.5107,0.0512,0,0.512,price_proxy,,,,
2026-03-17,0.5196,0.0513,0,0.4588,price_proxy,,,,
2026-03-18,0.5142,0.0503,0,0.5977,price_proxy,,,,
2026-03-19,0.5123,0.05,0,0.603,price_proxy,,,,
2026-03-20,0.5193,0.0504,0,0.8019,price_proxy,,,,
2026-03-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-22,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-03-23,0.322,0.0,2,,,2.0,0.0,1.0,0.3537531569511313
2026-03-24,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-25,0.5193,0.0447,0,0.6026,price_proxy,,,,
2026-03-26,0.032625,0.0922774349448444,8,,,1.0,0.0,1.0,0.0716844518355941
2026-03-27,0.4826,0.0441,0,0.6004,price_proxy,,,,
2026-03-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-30,0.2685,0.379716341497176,2,,,2.0,0.0,1.0,0.2949773995073875
2026-03-31,0.4564,0.0447,0,1.1937,price_proxy,,,,
2026-04-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-02,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-03,0.4807,0.0332,0,0.4554,price_proxy,,,,
2026-04-06,0.4877,0.0306,0,0.739,price_proxy,,,,
2026-04-07,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-08,0.4947,0.0301,0,0.9614,price_proxy,,,,
2026-04-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-10,0.5088,0.0293,0,0.7375,price_proxy,,,,
2026-04-13,0.5053,0.0281,0,1.0872,price_proxy,,,,
2026-04-14,0.5053,0.0278,0,1.5344,price_proxy,,,,
2026-04-15,0.5018,0.0276,0,1.4374,price_proxy,,,,
2026-04-16,0.5141,0.0284,0,1.5051,price_proxy,,,,
2026-04-17,0.5018,0.0278,0,0.8125,price_proxy,,,,
2026-04-20,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-21,0.5177,0.0228,0,0.8411,price_proxy,,,,
2026-04-22,0.1943333333333333,0.1710389819115319,3,,,2.0,0.0,1.0,0.2694032041776321
2026-04-23,0.322,0.0,3,,,3.0,0.0,1.0,0.4463867842806048
2026-04-24,0.5053,0.0228,0,0.8121,price_proxy,,,,
2026-04-27,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-04-28,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-29,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-30,0.4947,0.0157,0,0.8971,price_proxy,,,,
2026-05-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,0.4842,0.0164,0,2.1092,price_proxy,,,,
2026-05-06,0.4789,0.0169,0,1.9356,price_proxy,,,,
2026-05-07,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-08,0.4859,0.0167,0,0.7563,price_proxy,,,,
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.4789,0.0174,0,1.7027,price_proxy,,,,
2026-05-12,0.4858,0.0173,0,1.5354,price_proxy,,,,
2026-05-13,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-05-14,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-15,0.4805,0.0194,0,1.143,price_proxy,,,,
2026-05-18,0.392,0.0989949493661166,2,,,2.0,0.0,1.0,0.430656017157899
2026-05-19,0.2915,0.0431335136523794,2,,,2.0,0.0,1.0,0.3202454821467539
2026-05-20,0.4732,0.0177,0,1.2594,price_proxy,,,,
2026-05-21,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-05-22,0.4982,0.0222,0,0.658,price_proxy,,,,
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4892,0.0232,0,1.0238,price_proxy,,,,
2026-05-27,0.4856,0.0233,0,0.9045,price_proxy,,,,
2026-05-28,0.4982,0.0233,0,1.0166,price_proxy,,,,
2026-05-29,0.4855,0.0226,0,0.9485,price_proxy,,,,
2026-06-01,0.4373,0.0253,0,1.6396,price_proxy,,,,
2026-06-02,0.4783,0.0301,0,1.4724,price_proxy,,,,
2026-06-04,0.4982,0.0309,0,0.907,price_proxy,,,,
2026-06-05,0.4927,0.0308,0,0.9681,price_proxy,,,,
2026-06-08,0.4653,0.036,0,1.3185,price_proxy,,,,
2026-06-09,0.5222,0.0405,0,0.8729,price_proxy,,,,
2026-06-10,0.4745,0.0416,0,1.3753,price_proxy,,,,
2026-06-11,0.4837,0.0435,0,0.9524,price_proxy,,,,
2026-06-12,0.5164,0.0459,0,0.9796,price_proxy,,,,
2026-06-15,0.5334,0.0465,0,1.1326,price_proxy,,,,
2026-06-16,0.4927,0.0463,0,1.1084,price_proxy,,,,
2026-06-17,0.5148,0.0463,0,1.0888,price_proxy,,,,
2026-06-18,0.4817,0.0466,0,0.9868,price_proxy,,,,
2026-06-19,0.4332,0.0476,0,1.5587,price_proxy,,,,
2026-06-22,0.4452,0.0476,0,0.9206,price_proxy,,,,
2026-06-23,0.4468,0.0452,0,1.1035,price_proxy,,,,
2026-06-24,0.4725,0.0477,0,0.9094,price_proxy,,,,
2026-06-25,0.4852,0.0476,0,0.8547,price_proxy,,,,
2026-06-26,0.4794,0.0497,0,1.4077,price_proxy,,,,
2026-06-29,0.4662,0.0506,0,1.0657,price_proxy,,,,
2026-06-30,0.4189,0.0564,0,1.1956,price_proxy,,,,
2026-07-01,0.366,0.0548,0,0.9914,price_proxy,,,,
2026-07-02,0.3493,0.0538,0,1.1009,price_proxy,,,,
2026-07-03,0.4112,0.0592,0,0.5671,price_proxy,,,,
2026-07-06,0.4312,0.0568,0,0.3756,price_proxy,,,,
2026-07-07,0.4823,0.0528,0,0.5928,price_proxy,,,,
2026-07-08,0.494,0.0525,0,0.8071,price_proxy,,,,
2026-07-09,0.5181,0.0508,0,0.7392,price_proxy,,,,
2026-07-10,0.5217,0.054,0,0.5506,price_proxy,,,,
2026-07-13,0.4921,0.055,0,0.6139,price_proxy,,,,
2026-07-14,0.504,0.0557,0,0.6999,price_proxy,,,,
2026-07-15,0.53,0.0561,0,0.4822,price_proxy,,,,
2026-07-16,0.5319,0.0566,0,0.5558,price_proxy,,,,
2026-07-20,0.4629,0.0572,0,0.6028,price_proxy,,,,
2026-07-21,0.4901,0.0571,0,0.4876,price_proxy,,,,
2026-07-22,0.4842,0.0573,0,0.5197,price_proxy,,,,
2026-07-23,0.4882,0.0554,0,0.594,price_proxy,,,,
