date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-22,79955.0,56450.0,0.0,0.0,0.0,0.0,0.007337,0.0,ohlcv_proxy,,,,
2019-08-23,79167.0,52395.0,0.0,0.0,0.0,0.0,0.015365,0.0,ohlcv_proxy,,,,
2019-08-26,77750.0,34497.0,0.0,0.0,0.0,0.0,0.023749,0.0,ohlcv_proxy,,,,
2019-08-27,77750.0,29197.0,0.0,0.0,0.0,0.0,0.028647,0.0,ohlcv_proxy,,,,
2019-08-28,79561.0,31838.0,0.0,0.0,0.0,0.0,0.028627,0.0,ohlcv_proxy,,,,
2019-08-29,79167.0,42603.0,0.0,0.0,0.0,0.0,0.032912,0.0,ohlcv_proxy,,,,
2019-08-30,79167.0,43099.0,0.0,0.0,0.0,0.0,0.033513,0.0,ohlcv_proxy,,,,
2019-09-02,79167.0,23270.0,0.0,0.0,0.0,0.0,0.038726,0.0,ohlcv_proxy,,,,
2019-09-03,79167.0,56940.0,0.0,0.0,0.0,0.0,0.039179,0.0,ohlcv_proxy,,,,
2019-09-04,79955.0,47174.0,0.0,0.0,0.0,0.0,0.036617,0.0,ohlcv_proxy,,,,
2019-09-05,79955.0,72874.0,0.0,0.0,0.0,0.0,0.028516,0.0,ohlcv_proxy,,,,
2019-09-06,80349.0,90742.0,0.0,0.0,0.0,0.1,0.026373,0.0,ohlcv_proxy,,,,
2019-09-09,81531.0,90053.0,0.0,0.0,0.0,0.2,0.024345,0.0,ohlcv_proxy,,,,
2019-09-10,85075.0,154248.0,0.0,0.0,0.0,0.3,0.031651,0.0,ohlcv_proxy,,,,
2019-09-11,85075.0,99398.0,0.0,0.0,0.0,0.3,0.030701,0.0,ohlcv_proxy,,,,
2019-09-16,85075.0,113113.0,0.0,0.0,0.0,0.3,0.032399,0.0,ohlcv_proxy,,,,
2019-09-17,85469.0,112936.0,0.0,0.0,0.0,0.4,0.035974,0.0,ohlcv_proxy,,,,
2019-09-18,85469.0,112809.0,0.0,0.0,0.0,0.4,0.038283,0.0,ohlcv_proxy,,,,
2019-09-19,85863.0,105447.0,0.0,0.0,0.0,0.4,0.034991,0.0,ohlcv_proxy,,,,
2019-09-20,83894.0,146275.0,0.0,0.0,0.0,0.3,0.028583,0.0,ohlcv_proxy,,,,
2019-09-23,83106.0,115929.0,0.0,0.0,0.0,0.3,0.022351,0.0,ohlcv_proxy,,,,
2019-09-24,84288.0,129879.0,0.0,0.0,0.0,0.3,0.01675,0.0,ohlcv_proxy,,,,
2019-09-25,79955.0,188041.0,0.0,0.0,-0.0,0.1,0.002563,0.1,ohlcv_proxy,,,,
2019-09-26,83500.0,353315.0,0.0,0.0,0.0,0.1,-0.001392,0.1,ohlcv_proxy,,,,
2019-09-27,83500.0,0.0,0.0,0.0,0.0,0.1,-0.004228,0.1,ohlcv_proxy,,,,
2019-09-30,83500.0,0.0,0.0,0.0,0.0,0.1,-0.00599,0.1,ohlcv_proxy,,,,
2019-10-01,83500.0,0.0,0.0,0.0,0.0,0.0,-0.011704,0.1,ohlcv_proxy,,,,
2019-10-02,83500.0,0.0,0.0,0.0,0.0,0.0,0.002514,0.1,ohlcv_proxy,,,,
2019-10-04,83500.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2019-10-07,83500.0,0.0,0.0,0.0,0.0,0.1,,0.1,ohlcv_proxy,,,,
2019-10-08,83500.0,0.0,0.0,0.0,0.0,0.1,,0.1,ohlcv_proxy,,,,
2019-10-10,83500.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2019-10-11,83500.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2019-10-14,83500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-15,83500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-16,83500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-17,83500.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2019-10-18,79700.0,448383.0,0.0,0.0,-0.0,-0.1,-0.02983,0.1,ohlcv_proxy,,,,
2019-10-21,81500.0,216663.0,0.0,0.0,-0.0,0.0,-0.018713,0.1,ohlcv_proxy,,,,
2019-10-22,82300.0,114745.0,0.0,0.0,-0.0,0.0,-0.01318,0.1,ohlcv_proxy,,,,
2019-10-23,82700.0,84164.0,0.0,0.0,0.0,0.0,-0.010021,0.1,ohlcv_proxy,,,,
2019-10-24,80400.0,102660.0,0.0,0.0,-0.0,0.0,-0.006717,0.1,ohlcv_proxy,,,,
2019-10-25,79900.0,66235.0,0.0,0.0,-0.0,0.0,0.000573,0.1,ohlcv_proxy,,,,
2019-10-28,79200.0,90672.0,0.0,0.0,-0.0,-0.1,0.005156,0.1,ohlcv_proxy,,,,
2019-10-29,79500.0,47867.0,0.0,0.0,-0.0,-0.1,-0.001329,0.1,ohlcv_proxy,,,,
2019-10-30,78700.0,57461.0,0.0,0.0,-0.0,-0.1,-0.01017,0.1,ohlcv_proxy,,,,
2019-10-31,77800.0,59165.0,0.0,0.0,-0.0,-0.1,-0.015938,0.1,ohlcv_proxy,,,,
2019-11-01,75900.0,161189.0,0.0,0.0,-0.0,-0.1,-0.026822,0.1,ohlcv_proxy,,,,
2019-11-04,76300.0,77698.0,0.0,0.0,-0.0,-0.2,-0.03225,0.1,ohlcv_proxy,,,,
2019-11-05,76000.0,92777.0,0.0,0.0,-0.0,-0.2,-0.035771,0.1,ohlcv_proxy,,,,
2019-11-06,76300.0,57203.0,0.0,0.0,-0.0,-0.2,-0.038347,0.1,ohlcv_proxy,,,,
2019-11-07,75900.0,61726.0,0.0,0.0,-0.0,-0.2,-0.040044,0.1,ohlcv_proxy,,,,
2019-11-08,76500.0,50685.0,0.0,0.0,-0.0,-0.2,-0.037406,0.1,ohlcv_proxy,,,,
2019-11-11,76100.0,55013.0,0.0,0.0,-0.0,-0.1,-0.036854,0.1,ohlcv_proxy,,,,
2019-11-12,74500.0,110559.0,0.0,0.0,-0.0,-0.1,-0.040081,0.1,ohlcv_proxy,,,,
2019-11-13,73000.0,150434.0,0.0,0.0,-0.0,-0.1,-0.04794,0.1,ohlcv_proxy,,,,
2019-11-14,72300.0,134921.0,0.0,0.0,-0.0,-0.1,-0.053488,0.1,ohlcv_proxy,,,,
2019-11-15,72600.0,59921.0,0.0,0.0,-0.0,0.0,-0.051628,0.0,ohlcv_proxy,,,,
2019-11-18,72700.0,50916.0,0.0,0.0,-0.0,0.0,-0.048126,0.0,ohlcv_proxy,,,,
2019-11-19,74400.0,98855.0,0.0,0.0,-0.0,0.0,-0.042336,0.0,ohlcv_proxy,,,,
2019-11-20,74400.0,66147.0,0.0,0.0,-0.0,0.0,-0.034251,0.0,ohlcv_proxy,,,,
2019-11-21,72500.0,60949.0,0.0,0.0,-0.0,0.0,-0.025699,0.0,ohlcv_proxy,,,,
2019-11-22,73200.0,32793.0,0.0,0.0,-0.0,0.0,-0.020793,0.0,ohlcv_proxy,,,,
2019-11-25,72200.0,74598.0,0.0,0.0,-0.0,0.0,-0.018241,0.0,ohlcv_proxy,,,,
2019-11-26,71200.0,106921.0,0.0,0.0,-0.0,0.0,-0.026432,0.0,ohlcv_proxy,,,,
2019-11-27,70700.0,65205.0,0.0,0.0,-0.0,0.0,-0.032121,0.0,ohlcv_proxy,,,,
2019-11-28,69700.0,97790.0,0.0,0.0,-0.0,0.0,-0.035845,0.0,ohlcv_proxy,,,,
2019-11-29,68200.0,72430.0,0.0,0.0,-0.0,0.0,-0.038719,0.0,ohlcv_proxy,,,,
2019-12-02,68300.0,44766.0,0.0,0.0,-0.0,0.0,-0.042864,0.0,ohlcv_proxy,,,,
2019-12-03,67800.0,68745.0,0.0,0.0,-0.0,0.0,-0.048625,0.0,ohlcv_proxy,,,,
2019-12-04,66700.0,76226.0,0.0,0.0,-0.0,0.0,-0.053999,0.0,ohlcv_proxy,,,,
2019-12-05,66400.0,43986.0,0.0,0.0,-0.0,0.0,-0.060012,0.0,ohlcv_proxy,,,,
2019-12-06,64500.0,144702.0,0.0,0.0,-0.0,-0.1,-0.067428,0.0,ohlcv_proxy,,,,
2019-12-09,65300.0,39132.0,0.0,0.0,-0.0,-0.1,-0.068177,0.0,ohlcv_proxy,,,,
2019-12-10,68400.0,107411.0,0.0,0.0,-0.0,-0.1,-0.057821,0.0,ohlcv_proxy,,,,
2019-12-11,69400.0,62069.0,0.0,0.0,-0.0,-0.1,-0.047894,0.0,ohlcv_proxy,,,,
2019-12-12,69400.0,101267.0,0.0,0.0,-0.0,-0.1,-0.035235,0.0,ohlcv_proxy,,,,
2019-12-13,69700.0,78243.0,0.0,0.0,0.0,-0.1,-0.011788,0.0,ohlcv_proxy,,,,
2019-12-16,71500.0,87437.0,0.0,0.0,0.0,-0.1,0.000461,0.0,ohlcv_proxy,,,,
2019-12-17,71700.0,125178.0,0.0,0.0,0.0,0.0,0.014821,0.0,ohlcv_proxy,,,,
2019-12-18,70200.0,60044.0,0.0,0.0,0.0,0.0,0.019093,0.0,ohlcv_proxy,,,,
2019-12-19,70600.0,22332.0,0.0,0.0,0.0,0.0,0.02543,0.0,ohlcv_proxy,,,,
2019-12-20,70500.0,34690.0,0.0,0.0,0.0,0.1,0.029837,0.0,ohlcv_proxy,,,,
2019-12-23,71000.0,36552.0,0.0,0.0,0.0,0.1,0.029654,0.0,ohlcv_proxy,,,,
2019-12-24,71000.0,39751.0,0.0,0.0,0.0,0.1,0.025035,0.0,ohlcv_proxy,,,,
2019-12-26,72000.0,146108.0,0.0,0.0,0.0,0.2,0.03345,0.0,ohlcv_proxy,,,,
2019-12-27,70300.0,87205.0,0.0,0.0,-0.0,0.2,0.029626,0.0,ohlcv_proxy,,,,
2019-12-30,70300.0,35973.0,0.0,0.0,-0.0,0.2,0.028152,0.0,ohlcv_proxy,,,,
2020-01-02,68900.0,61822.0,0.0,0.0,-0.0,0.2,0.022708,0.0,ohlcv_proxy,,,,
2020-01-03,68300.0,34744.0,0.0,0.0,-0.0,0.1,0.018284,0.0,ohlcv_proxy,,,,
2020-01-06,66600.0,71951.0,0.0,0.0,-0.0,0.1,-0.006292,0.0,ohlcv_proxy,,,,
2020-01-07,66300.0,36456.0,0.0,0.0,-0.0,0.1,-0.019608,0.0,ohlcv_proxy,,,,
2020-01-08,64800.0,78427.0,0.0,0.0,-0.0,0.1,-0.039989,0.0,ohlcv_proxy,,,,
2020-01-09,65600.0,38397.0,0.0,0.0,-0.0,0.1,-0.0499,0.0,ohlcv_proxy,,,,
2020-01-10,66100.0,33356.0,0.0,0.0,-0.0,0.1,-0.054252,0.0,ohlcv_proxy,,,,
2020-01-13,67600.0,40339.0,0.0,0.0,-0.0,0.0,-0.052552,0.0,ohlcv_proxy,,,,
2020-01-14,68200.0,55359.0,0.0,0.0,-0.0,0.0,-0.045222,0.0,ohlcv_proxy,,,,
2020-01-15,69100.0,64138.0,0.0,0.0,0.0,0.0,-0.026232,0.0,ohlcv_proxy,,,,
2020-01-16,68400.0,36075.0,0.0,0.0,0.0,0.0,-0.016882,0.0,ohlcv_proxy,,,,
2020-01-17,67800.0,42979.0,0.0,0.0,-0.0,0.0,-0.008602,0.0,ohlcv_proxy,,,,
2020-01-20,67500.0,33157.0,0.0,0.0,-0.0,0.0,-0.00675,0.0,ohlcv_proxy,,,,
2020-01-21,66600.0,29118.0,0.0,0.0,-0.0,0.0,-0.008403,0.0,ohlcv_proxy,,,,
2020-01-22,67300.0,43798.0,0.0,0.0,-0.0,0.0,-0.014521,0.0,ohlcv_proxy,,,,
2020-01-23,67600.0,44815.0,0.0,0.0,-0.0,0.0,-0.014862,0.0,ohlcv_proxy,,,,
2020-01-28,64900.0,64080.0,0.0,0.0,-0.0,0.0,-0.022587,0.0,ohlcv_proxy,,,,
2020-01-29,66000.0,58257.0,0.0,0.0,-0.0,0.0,-0.016461,0.0,ohlcv_proxy,,,,
2020-01-30,65000.0,45498.0,0.0,0.0,-0.0,0.0,-0.014841,0.0,ohlcv_proxy,,,,
2020-01-31,62700.0,203339.0,0.0,0.0,-0.0,-0.1,-0.028231,0.1,ohlcv_proxy,,,,
2020-02-03,62200.0,76546.0,0.0,0.0,-0.0,-0.1,-0.032523,0.1,ohlcv_proxy,,,,
2020-02-04,61500.0,65156.0,0.0,0.0,-0.0,-0.1,-0.035373,0.1,ohlcv_proxy,,,,
2020-02-05,62400.0,40914.0,0.0,0.0,-0.0,-0.1,-0.039663,0.1,ohlcv_proxy,,,,
2020-02-06,64100.0,36149.0,0.0,0.0,-0.0,-0.1,-0.040605,0.1,ohlcv_proxy,,,,
2020-02-07,64000.0,28208.0,0.0,0.0,-0.0,-0.1,-0.04028,0.1,ohlcv_proxy,,,,
2020-02-10,64000.0,18503.0,0.0,0.0,-0.0,-0.1,-0.035472,0.1,ohlcv_proxy,,,,
2020-02-11,63800.0,27686.0,0.0,0.0,-0.0,-0.1,-0.023052,0.1,ohlcv_proxy,,,,
2020-02-12,64300.0,40428.0,0.0,0.0,-0.0,-0.1,-0.013257,0.1,ohlcv_proxy,,,,
2020-02-13,63600.0,35875.0,0.0,0.0,-0.0,-0.1,-0.011726,0.1,ohlcv_proxy,,,,
2020-02-14,63700.0,32175.0,0.0,0.0,-0.0,0.0,-0.007867,0.0,ohlcv_proxy,,,,
2020-02-17,63000.0,157736.0,0.0,0.0,-0.0,-0.1,-0.010393,0.0,ohlcv_proxy,,,,
2020-02-18,62300.0,51034.0,0.0,0.0,-0.0,-0.1,-0.010285,0.0,ohlcv_proxy,,,,
2020-02-19,61100.0,66602.0,0.0,0.0,-0.0,-0.1,-0.014657,0.0,ohlcv_proxy,,,,
2020-02-20,60300.0,68548.0,0.0,0.0,-0.0,-0.1,-0.018818,0.0,ohlcv_proxy,,,,
2020-02-21,59000.0,86829.0,0.0,0.0,-0.0,-0.1,-0.023857,0.0,ohlcv_proxy,,,,
2020-02-24,57400.0,64004.0,0.0,0.0,-0.0,-0.1,-0.041135,0.0,ohlcv_proxy,,,,
2020-02-25,59100.0,62433.0,0.0,0.0,-0.0,-0.1,-0.044622,0.0,ohlcv_proxy,,,,
2020-02-26,58800.0,35687.0,0.0,0.0,-0.0,-0.1,-0.047237,0.0,ohlcv_proxy,,,,
2020-02-27,58800.0,32313.0,0.0,0.0,-0.0,-0.1,-0.049806,0.0,ohlcv_proxy,,,,
2020-02-28,55800.0,105963.0,0.0,0.0,-0.0,-0.2,-0.056492,0.0,ohlcv_proxy,,,,
2020-03-02,56700.0,42579.0,0.0,0.0,-0.0,-0.1,-0.054204,0.0,ohlcv_proxy,,,,
2020-03-03,57300.0,45352.0,0.0,0.0,-0.0,-0.1,-0.058191,0.0,ohlcv_proxy,,,,
2020-03-04,59500.0,56967.0,0.0,0.0,-0.0,-0.1,-0.05168,0.0,ohlcv_proxy,,,,
2020-03-05,60200.0,37103.0,0.0,0.0,0.0,-0.1,-0.046235,0.0,ohlcv_proxy,,,,
2020-03-06,59300.0,36114.0,0.0,0.0,-0.0,-0.1,-0.025698,0.0,ohlcv_proxy,,,,
2020-03-09,57500.0,54172.0,0.0,0.0,-0.0,-0.1,-0.021083,0.0,ohlcv_proxy,,,,
2020-03-10,55700.0,121398.0,0.0,0.0,-0.0,-0.2,-0.029228,0.0,ohlcv_proxy,,,,
2020-03-11,46350.0,644998.0,0.0,0.0,-0.0,-0.3,-0.097598,0.1,ohlcv_proxy,,,,
2020-03-12,42050.0,367920.0,0.0,0.0,-1e-06,-0.4,-0.10638,0.2,ohlcv_proxy,,,,
2020-03-13,36500.0,445066.0,0.0,0.0,-1e-06,-0.4,-0.116834,0.3,ohlcv_proxy,,,,
2020-03-16,37550.0,207187.0,0.0,0.0,-1e-06,-0.3,-0.108277,0.3,ohlcv_proxy,,,,
2020-03-17,35900.0,181710.0,0.0,0.0,-1e-06,-0.3,-0.120776,0.3,ohlcv_proxy,,,,
2020-03-18,32400.0,153797.0,0.0,0.0,-1e-06,-0.3,-0.175717,0.3,ohlcv_proxy,,,,
2020-03-19,26050.0,286987.0,0.0,0.0,-2e-06,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-20,27950.0,190652.0,0.0,0.0,-1e-06,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,27050.0,110420.0,0.0,0.0,-1e-06,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,32600.0,129758.0,0.0,0.0,-1e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,35250.0,228536.0,0.0,0.0,-0.0,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,36600.0,213075.0,0.0,0.0,-0.0,-0.1,-0.180314,0.1,ohlcv_proxy,,,,
2020-03-27,38950.0,294236.0,0.0,0.0,0.0,0.1,-0.097722,0.0,ohlcv_proxy,,,,
2020-03-30,35500.0,316367.0,0.0,0.0,-0.0,-0.1,-0.065968,0.0,ohlcv_proxy,,,,
2020-03-31,33400.0,347969.0,0.0,0.0,-0.0,-0.2,-0.060471,0.0,ohlcv_proxy,,,,
2020-04-01,35000.0,521830.0,0.0,0.0,-0.0,-0.1,-0.050594,0.0,ohlcv_proxy,,,,
2020-04-02,35050.0,172104.0,0.0,0.0,-0.0,0.0,-0.049113,0.0,ohlcv_proxy,,,,
2020-04-03,35450.0,233380.0,0.0,0.0,-0.0,0.0,-0.060528,0.0,ohlcv_proxy,,,,
2020-04-06,36050.0,185040.0,0.0,0.0,-0.0,0.0,-0.054122,0.0,ohlcv_proxy,,,,
2020-04-07,36850.0,265726.0,0.0,0.0,0.0,0.0,-0.022709,0.0,ohlcv_proxy,,,,
2020-04-08,38200.0,274443.0,0.0,0.0,0.0,0.0,0.034948,0.0,ohlcv_proxy,,,,
2020-04-09,41500.0,293091.0,0.0,0.0,0.0,0.0,0.077915,0.0,ohlcv_proxy,,,,
2020-04-10,40500.0,249875.0,0.0,0.0,0.0,-0.1,0.100646,0.0,ohlcv_proxy,,,,
2020-04-13,39300.0,117266.0,0.0,0.0,0.0,0.0,0.11408,0.0,ohlcv_proxy,,,,
2020-04-14,39150.0,139137.0,0.0,0.0,0.0,0.1,0.127816,0.0,ohlcv_proxy,,,,
2020-04-16,37500.0,171479.0,0.0,0.0,-0.0,0.0,0.123844,0.0,ohlcv_proxy,,,,
2020-04-17,38100.0,176959.0,0.0,0.0,0.0,0.0,0.077255,0.0,ohlcv_proxy,,,,
2020-04-20,38650.0,178218.0,0.0,0.0,0.0,0.0,0.049277,0.0,ohlcv_proxy,,,,
2020-04-21,37850.0,126431.0,0.0,0.0,-0.0,0.0,0.035841,0.0,ohlcv_proxy,,,,
2020-04-22,37000.0,109343.0,0.0,0.0,-0.0,0.0,0.023105,0.0,ohlcv_proxy,,,,
2020-04-23,38150.0,103147.0,0.0,0.0,0.0,0.0,0.023539,0.0,ohlcv_proxy,,,,
2020-04-24,36850.0,100773.0,0.0,0.0,-0.0,0.0,0.017272,0.0,ohlcv_proxy,,,,
2020-04-27,37600.0,76934.0,0.0,0.0,-0.0,0.0,0.011878,0.0,ohlcv_proxy,,,,
2020-04-28,40650.0,267451.0,0.0,0.0,0.0,0.0,0.03477,0.0,ohlcv_proxy,,,,
2020-04-29,40350.0,107610.0,0.0,0.0,0.0,0.0,0.037317,0.0,ohlcv_proxy,,,,
2020-05-04,38500.0,125954.0,0.0,0.0,0.0,0.0,0.025793,0.0,ohlcv_proxy,,,,
2020-05-06,38700.0,81031.0,0.0,0.0,0.0,0.0,0.02894,0.0,ohlcv_proxy,,,,
2020-05-07,38800.0,60272.0,0.0,0.0,0.0,0.0,0.027169,0.0,ohlcv_proxy,,,,
2020-05-08,40100.0,131053.0,0.0,0.0,0.0,0.0,0.011696,0.0,ohlcv_proxy,,,,
2020-05-11,40300.0,152967.0,0.0,0.0,0.0,0.0,0.006928,0.0,ohlcv_proxy,,,,
2020-05-12,38950.0,90336.0,0.0,0.0,0.0,0.0,0.008383,0.0,ohlcv_proxy,,,,
2020-05-13,39500.0,97209.0,0.0,0.0,0.0,0.0,0.01759,0.0,ohlcv_proxy,,,,
2020-05-14,38250.0,98707.0,0.0,0.0,-0.0,0.0,0.018219,0.0,ohlcv_proxy,,,,
2020-05-15,35750.0,256963.0,0.0,0.0,-0.0,-0.1,-0.012421,0.0,ohlcv_proxy,,,,
2020-05-18,35250.0,144069.0,0.0,0.0,-0.0,-0.1,-0.035393,0.0,ohlcv_proxy,,,,
2020-05-19,36800.0,120304.0,0.0,0.0,-0.0,-0.1,-0.042221,0.0,ohlcv_proxy,,,,
2020-05-20,36900.0,57454.0,0.0,0.0,-0.0,-0.1,-0.051848,0.0,ohlcv_proxy,,,,
2020-05-21,37300.0,95057.0,0.0,0.0,-0.0,-0.1,-0.053987,0.0,ohlcv_proxy,,,,
2020-05-22,36500.0,67584.0,0.0,0.0,-0.0,-0.1,-0.046439,0.0,ohlcv_proxy,,,,
2020-05-25,36950.0,46862.0,0.0,0.0,-0.0,-0.1,-0.034235,0.0,ohlcv_proxy,,,,
2020-05-26,37950.0,122426.0,0.0,0.0,0.0,-0.1,-0.024502,0.0,ohlcv_proxy,,,,
2020-05-27,39200.0,179101.0,0.0,0.0,0.0,0.0,-0.009107,0.0,ohlcv_proxy,,,,
2020-05-28,37700.0,146114.0,0.0,0.0,-0.0,0.0,-0.007633,0.0,ohlcv_proxy,,,,
2020-05-29,37600.0,144044.0,0.0,0.0,-0.0,0.1,0.002255,0.0,ohlcv_proxy,,,,
2020-06-01,37800.0,74928.0,0.0,0.0,0.0,0.1,0.006598,0.0,ohlcv_proxy,,,,
2020-06-02,38550.0,159336.0,0.0,0.0,0.0,0.1,0.009598,0.0,ohlcv_proxy,,,,
2020-06-03,39550.0,186317.0,0.0,0.0,0.0,0.2,0.009612,0.0,ohlcv_proxy,,,,
2020-06-04,39450.0,237671.0,0.0,0.0,0.0,0.1,0.018211,0.0,ohlcv_proxy,,,,
2020-06-05,44550.0,1066872.0,0.0,0.0,0.0,0.2,0.062086,0.0,ohlcv_proxy,,,,
2020-06-08,49250.0,684824.0,0.0,0.0,1e-06,0.3,0.07411,0.0,ohlcv_proxy,,,,
2020-06-09,47250.0,328212.0,0.0,0.0,0.0,0.2,0.079024,0.0,ohlcv_proxy,,,,
2020-06-10,47000.0,184966.0,0.0,0.0,0.0,0.1,0.085357,0.0,ohlcv_proxy,,,,
2020-06-11,43700.0,266832.0,0.0,0.0,0.0,0.1,0.089816,0.0,ohlcv_proxy,,,,
2020-06-12,42600.0,184406.0,0.0,0.0,0.0,0.1,0.0962,0.0,ohlcv_proxy,,,,
2020-06-15,40000.0,145824.0,0.0,0.0,-0.0,0.1,0.038205,0.0,ohlcv_proxy,,,,
2020-06-16,46350.0,541916.0,0.0,0.0,0.0,0.2,0.027012,0.0,ohlcv_proxy,,,,
2020-06-17,42550.0,332994.0,0.0,0.0,0.0,0.1,0.008957,0.0,ohlcv_proxy,,,,
2020-06-18,41900.0,141989.0,0.0,0.0,0.0,0.2,0.003459,0.0,ohlcv_proxy,,,,
2020-06-19,40500.0,218205.0,0.0,0.0,-0.0,0.1,-0.003968,0.0,ohlcv_proxy,,,,
2020-06-22,40150.0,58447.0,0.0,0.0,-0.0,0.0,0.000962,0.0,ohlcv_proxy,,,,
2020-06-23,40400.0,69924.0,0.0,0.0,-0.0,0.1,-0.048605,0.0,ohlcv_proxy,,,,
2020-06-24,40450.0,73734.0,0.0,0.0,-0.0,0.1,-0.067871,0.0,ohlcv_proxy,,,,
2020-06-25,38650.0,76825.0,0.0,0.0,-0.0,0.1,-0.084638,0.0,ohlcv_proxy,,,,
2020-06-26,38700.0,56667.0,0.0,0.0,-0.0,0.1,-0.097855,0.0,ohlcv_proxy,,,,
2020-06-29,37550.0,77590.0,0.0,0.0,-0.0,0.1,-0.110065,0.0,ohlcv_proxy,,,,
2020-06-30,38000.0,54973.0,0.0,0.0,-0.0,0.0,-0.122303,0.0,ohlcv_proxy,,,,
2020-07-01,37550.0,38204.0,0.0,0.0,-0.0,0.0,-0.137623,0.0,ohlcv_proxy,,,,
2020-07-02,37750.0,49906.0,0.0,0.0,-0.0,0.0,-0.1458,0.0,ohlcv_proxy,,,,
2020-07-03,38350.0,44127.0,0.0,0.0,-0.0,0.0,-0.145589,0.0,ohlcv_proxy,,,,
2020-07-06,38950.0,69508.0,0.0,0.0,-0.0,0.0,-0.111622,0.0,ohlcv_proxy,,,,
2020-07-07,37750.0,76648.0,0.0,0.0,-0.0,0.0,-0.09998,0.0,ohlcv_proxy,,,,
2020-07-08,37300.0,43219.0,0.0,0.0,-0.0,0.0,-0.092304,0.0,ohlcv_proxy,,,,
2020-07-09,37100.0,63109.0,0.0,0.0,-0.0,0.0,-0.088979,0.0,ohlcv_proxy,,,,
2020-07-10,36300.0,69445.0,0.0,0.0,-0.0,0.0,-0.093583,0.0,ohlcv_proxy,,,,
2020-07-13,37100.0,80869.0,0.0,0.0,-0.0,0.0,-0.101839,0.0,ohlcv_proxy,,,,
2020-07-14,38250.0,210207.0,0.0,0.0,-0.0,0.1,-0.051336,0.0,ohlcv_proxy,,,,
2020-07-15,38850.0,82963.0,0.0,0.0,0.0,0.1,-0.029683,0.0,ohlcv_proxy,,,,
2020-07-16,38850.0,89068.0,0.0,0.0,0.0,0.1,-0.016202,0.0,ohlcv_proxy,,,,
2020-07-17,38450.0,37135.0,0.0,0.0,-0.0,0.1,-0.001709,0.0,ohlcv_proxy,,,,
2020-07-20,41550.0,355258.0,0.0,0.0,0.0,0.2,0.024534,0.0,ohlcv_proxy,,,,
2020-07-21,48700.0,1627475.0,0.0,0.0,0.0,0.3,0.06473,0.0,ohlcv_proxy,,,,
2020-07-22,47250.0,725891.0,0.0,0.0,0.0,0.2,0.056683,0.1,ohlcv_proxy,,,,
2020-07-23,44650.0,218996.0,0.0,0.0,0.0,0.2,0.055459,0.1,ohlcv_proxy,,,,
2020-07-24,42850.0,152915.0,0.0,0.0,0.0,0.2,0.052714,0.1,ohlcv_proxy,,,,
2020-07-27,44000.0,129348.0,0.0,0.0,0.0,0.2,0.062146,0.1,ohlcv_proxy,,,,
2020-07-28,42350.0,156360.0,0.0,0.0,0.0,0.1,0.017428,0.1,ohlcv_proxy,,,,
2020-07-29,45600.0,354438.0,0.0,0.0,0.0,0.2,-0.012702,0.1,ohlcv_proxy,,,,
2020-07-30,48500.0,333304.0,0.0,0.0,0.0,0.2,0.006383,0.1,ohlcv_proxy,,,,
2020-07-31,47500.0,196878.0,0.0,0.0,0.0,0.2,0.01816,0.1,ohlcv_proxy,,,,
2020-08-03,45950.0,98050.0,0.0,0.0,0.0,0.1,0.02093,0.1,ohlcv_proxy,,,,
2020-08-04,45700.0,100959.0,0.0,0.0,0.0,0.0,0.029592,0.1,ohlcv_proxy,,,,
2020-08-05,45200.0,91197.0,0.0,0.0,0.0,0.1,0.036191,0.0,ohlcv_proxy,,,,
2020-08-06,44400.0,89493.0,0.0,0.0,0.0,0.1,0.008757,0.0,ohlcv_proxy,,,,
2020-08-07,44400.0,162540.0,0.0,0.0,0.0,0.1,-0.015368,0.0,ohlcv_proxy,,,,
2020-08-10,44300.0,73170.0,0.0,0.0,0.0,0.1,-0.023801,0.0,ohlcv_proxy,,,,
2020-08-11,45100.0,70097.0,0.0,0.0,0.0,0.1,-0.033298,0.0,ohlcv_proxy,,,,
2020-08-12,45300.0,78029.0,0.0,0.0,0.0,0.0,-0.035473,0.0,ohlcv_proxy,,,,
