날짜,시가,고가,저가,종가,거래량
2019-12-12,82671.5703125,82967.17783447556,81883.28358723182,82671.5703125,394851.0
2019-12-13,83459.85847848361,85134.96779859485,83262.78679376464,84149.609375,479856.0
2019-12-16,84346.69491774382,84445.23077629259,83262.8004737074,83854.015625,206397.0
2019-12-17,83656.93016320257,84346.68105971898,83459.85847848361,84149.609375,171459.0
2019-12-18,84248.15026770104,85332.04459863054,83755.47102636946,84543.7578125,187694.0
2019-12-19,84839.36674941589,84839.36674941589,83558.40070093458,84346.6875,173420.0
2019-12-20,84740.83133710801,85430.58228985191,84346.68793554006,84839.3671875,264830.0
2019-12-23,85529.11674391657,85529.11674391657,84248.15070973348,85036.4375,183558.0
2019-12-24,85134.97767857143,85332.04938616071,82770.1171875,82770.1171875,343165.0
2019-12-26,83361.33371867542,84543.76398418855,82474.51101954057,82573.046875,312194.0
2019-12-27,84106.76367411226,86580.4920174685,83315.17060423826,86382.59375,553933.0
2019-12-30,87273.13504955947,89944.76163270925,87174.18591685021,89845.8125,726313.0
2020-01-02,91132.14626828457,93506.92532413563,90340.55324966756,93012.1796875,833223.0
2020-01-03,94100.61737604933,95189.05774527807,92022.68576206717,94298.515625,689855.0
2020-01-06,92220.58364067439,94298.5152463119,92220.58364067439,93902.71875,413182.0
2020-01-07,94496.41383456992,98454.3788119341,94397.46471013581,98355.4296875,736235.0
2020-01-08,97266.99126413155,99443.87204522097,96178.55087358684,96277.5,731806.0
2020-01-09,98454.3788119341,99938.61567844567,97464.88756759306,98355.4296875,604384.0
2020-01-10,98850.17435213414,101422.8515625,98553.32698170732,101422.8515625,559067.0
2020-01-13,101917.60086561034,105875.56594776995,100928.10959507043,105380.8203125,574810.0
2020-01-14,107359.80727949766,108349.29859082944,103896.58768983645,105875.5703125,765307.0
2020-01-15,105875.56501777252,105875.56501777252,102907.0912322275,104391.328125,399136.0
2020-01-16,104391.33334550234,106370.31596816589,103401.84203417056,105875.5703125,308999.0
2020-01-17,105380.8221126152,107359.8046875,104886.07646889401,107359.8046875,242391.0
2020-01-20,107854.54922633494,109833.53178094659,99938.61900788835,101917.6015625,1168346.0
2020-01-21,100433.36574856106,103401.83961305054,98751.23055868367,98850.1796875,1196061.0
2020-01-22,96574.34690594059,100928.10844678218,95485.90652073019,99938.6171875,1412802.0
2020-01-23,98355.43537371134,98355.43537371134,95881.70711984536,95980.65625,952483.0
2020-01-28,86184.69131645115,87965.77563757183,85294.1491558908,86085.7421875,2383525.0
2020-01-29,87273.13009776536,90538.45129189944,84799.40192039106,88559.46875,1553767.0
2020-01-30,88262.61581719818,89647.90350939635,86085.73515802961,86877.328125,841384.0
2020-01-31,87866.81893592677,89351.05574227689,86283.63300915332,86481.53125,785687.0
2020-02-03,84007.80224771594,90340.5458800526,82721.46369739756,89351.0546875,1729475.0
2020-02-04,88658.41806020067,90538.45147888796,87075.23202341137,88757.3671875,870658.0
2020-02-05,90241.59943820225,90241.59943820225,87372.07489466293,88064.71875,673171.0
2020-02-06,89252.10629934211,94100.6131825658,89054.20805921053,94001.6640625,1166680.0
2020-02-07,94001.67713994565,94001.67713994565,90736.35572350543,91033.203125,996203.0
2020-02-10,89845.80430724558,89944.75343093196,88361.56745194967,89450.0078125,647191.0
2020-02-11,90043.70442708333,92319.53431919642,90043.70442708333,91428.9921875,549352.0
2020-02-12,91824.78586065574,96871.19111808401,91824.78586065574,96574.34375,1076967.0
2020-02-13,96970.13946280991,98157.52892561983,94694.30965909091,95782.75,1203127.0
2020-02-14,94991.15702479339,96277.49560950413,94793.25878099173,95782.75,467931.0
2020-02-17,96178.54706750513,97860.68214996149,95485.9032100231,96376.4453125,499871.0
2020-02-18,96574.3482712766,96673.29739860373,93012.1796875,93012.1796875,652214.0
2020-02-19,93803.76886291179,94793.26009564292,91725.8372741764,93111.125,459080.0
2020-02-20,93012.18079620462,93704.82469575082,89647.91042698019,89944.7578125,787822.0
2020-02-21,88163.67169045276,90934.24723179135,87471.02780511811,87965.7734375,883251.0
2020-02-24,83809.91335481228,84799.40465770263,82919.37118221098,83018.3203125,1047798.0
2020-02-25,82622.51828650058,85788.89024478564,82226.72179171495,85393.09375,815626.0
2020-02-26,83612.01290246213,86382.58847792832,82820.41988090036,84898.3515625,645087.0
2020-02-27,84403.60813654649,86580.48900290525,82721.4729216329,83018.3203125,593162.0
2020-02-28,81237.2247236924,82523.5632394147,78862.44592543587,79456.140625,1041668.0
2020-03-02,79456.14558699324,82226.7210246468,77774.01049984644,80544.5859375,731391.0
2020-03-03,82721.47519054878,84304.66131859756,80742.49253048781,81138.2890625,599394.0
2020-03-04,81435.13542277257,84403.609375,81039.3388958089,84403.609375,595455.0
2020-03-05,85492.03546712802,86184.67927299596,83315.15493440023,85788.8828125,623272.0
2020-03-06,83809.90566475922,85096.24424048752,82919.36357387039,83216.2109375,501682.0
2020-03-09,83216.2109375,83216.2109375,83216.2109375,83216.2109375,0.0
2020-03-10,79654.05038831361,84502.55780325444,79654.05038831361,83612.015625,813711.0
2020-03-11,83612.01738757623,84106.76305259147,80742.49253048781,81138.2890625,478135.0
2020-03-12,81138.2890625,81138.2890625,81138.2890625,81138.2890625,0.0
2020-03-13,71243.3663448735,75696.0767414281,69462.28218625167,74310.7890625,1613653.0
2020-03-16,75597.13549043909,76586.62679266998,69858.0859375,69858.0859375,755600.0
2020-03-17,66889.6147804054,74607.64725506757,66790.66564611487,73222.359375,923565.0
2020-03-18,73321.30880111191,76685.57938038021,68967.546875,68967.546875,1270816.0
2020-03-19,71639.16703869047,72331.8109188988,60062.1193266369,62337.94921875,1094365.0
2020-03-20,64316.92842965288,67087.50380816101,62535.8442577548,66988.5546875,835080.0
2020-03-23,60655.81297405947,63624.28669220267,60655.81297405947,61150.55859375,735001.0
2020-03-24,63228.493001302086,64316.93341290509,61546.3578197338,64119.03515625,885966.0
2020-03-25,66295.9105829832,71540.21395745799,66196.96146271008,70649.671875,1246474.0
2020-03-26,72034.95915492959,74409.73802816901,69957.02764084507,70253.875,904978.0
2020-03-27,73717.09819067348,73816.04731576164,67879.0998104725,70154.9296875,1064237.0
2020-03-30,67582.25798357664,67879.10538321167,65801.17358576642,67780.15625,997649.0
2020-03-31,69264.38718971632,69759.1328125,66988.55732491135,69759.1328125,1091119.0
2020-04-01,68769.6427745932,69561.23578494822,66889.609375,66889.609375,718939.0
2020-04-02,67186.44911504425,67780.14380530974,65108.51769911505,67087.5,761774.0
2020-04-03,66790.65968983209,67681.20181902985,65405.37193330224,66295.9140625,494459.0
2020-04-06,66295.91327347084,69660.18349928876,66098.01502489332,69561.234375,805194.0
2020-04-07,72232.8637329932,73222.3550170068,70352.83029336734,72727.609375,1121802.0
2020-04-08,72925.50400152439,75597.13033536586,71441.26714939025,73024.453125,999500.0
2020-04-09,74706.58574037185,75003.43310092961,73222.34893758301,74508.6875,658059.0
2020-04-10,73618.1527870494,74310.79669768024,72232.86496578772,74112.8984375,588620.0
2020-04-13,74112.90036372245,74211.8494963843,71738.12117983816,71837.0703125,474553.0
2020-04-14,72331.81286139456,72925.50763180271,71243.37244897959,72727.609375,460165.0
2020-04-16,71936.01687963899,73519.20294576585,71639.16949224021,73321.3046875,516018.0
2020-04-17,79159.29858429858,79851.9424469112,76289.77401061775,76883.46875,1671138.0
2020-04-20,77477.16123858627,81039.32957139483,77180.31387751889,78565.6015625,1105161.0
2020-04-21,77675.06192835367,78763.50228658537,75003.4355945122,77081.3671875,812738.0
2020-04-22,75795.02444426547,76883.46474307346,74607.63502738402,76784.515625,551808.0
2020-04-23,76883.47274662596,78070.86228711439,76289.77797638175,76982.421875,479602.0
2020-04-24,76388.7380526658,77081.38205055267,75201.3483420026,76091.890625,486126.0
2020-04-27,75696.08355978261,78070.86265185422,75300.28704443734,77378.21875,660048.0
2020-04-28,77872.9676733994,81435.13646150914,77576.12027439024,81138.2890625,1661552.0
2020-04-29,81435.1240188527,85492.03785211267,80445.6328400088,84304.6484375,2042454.0
2020-05-04,81830.93039857784,84799.40429453593,81830.93039857784,82622.5234375,883340.0
2020-05-06,84304.65588148586,84304.65588148586,82127.77509581369,83908.859375,603409.0
2020-05-07,83414.11556818182,83513.0646969697,81336.18386363637,81633.03125,738443.0
2020-05-08,81830.92147630619,82721.46354799514,81237.2267618469,81435.125,615633.0
2020-05-11,80742.49060150376,80841.43973214286,78664.55885808272,78961.40625,884533.0
2020-05-12,79456.15657915118,80544.59708023544,78466.66521452912,79851.953125,548910.0
2020-05-13,78367.70034246575,79456.140625,78367.70034246575,79456.140625,396098.0
2020-05-14,79258.2467705755,80544.58535736386,78268.75554996906,79950.890625,453644.0
2020-05-15,79851.95212264151,79950.90125786164,78466.66422955974,78664.5625,315438.0
2020-05-18,78367.70768147684,79258.2498142209,77477.1655487328,79060.3515625,315189.0
2020-05-19,82721.46494175628,83216.21054547491,81929.87197580645,82820.4140625,1320419.0
2020-05-20,81929.87099455865,82028.82011411729,80841.43067941353,81830.921875,532736.0
2020-05-21,82622.52605754574,82622.52605754574,80841.44166349086,81138.2890625,404973.0
2020-05-22,80841.43601747815,81534.07990012484,78862.45349563046,79258.25,567533.0
2020-05-25,79357.20627758512,79456.15541259458,77675.07098242434,78466.6640625,495237.0
2020-05-26,78268.75999808282,80643.5390625,78268.75999808282,80643.5390625,565480.0
2020-05-27,81336.18574657108,81435.13487764963,79258.25399392145,79357.203125,574447.0
2020-05-28,80148.79527698863,80247.74440696024,78070.86354758524,78367.7109375,570188.0
2020-05-29,78070.86354758524,78862.45658735796,77477.16876775568,78367.7109375,517238.0
2020-06-01,78268.75516946518,79654.0428715796,77774.00956156717,79555.09375,454997.0
2020-06-02,80247.73497743269,81435.12439756731,79456.14203067626,80841.4296875,757354.0
2020-06-03,81435.12881120743,82226.72180086678,80544.58669784064,81336.1796875,996801.0
2020-06-04,82721.47111568987,83710.96239697802,80940.3868093712,81039.3359375,1351798.0
2020-06-05,82622.51924954928,82622.51924954928,81336.1806265024,82325.671875,610885.0
2020-06-08,83612.01455582233,83710.96368547418,81731.98109243698,82424.625,662927.0
2020-06-09,82622.517712163,82721.46683517157,80445.63700597426,80742.484375,589296.0
2020-06-10,80247.73355775217,81138.27560709837,79159.29327521793,79456.140625,660142.0
2020-06-11,79258.25731132075,79456.155581761,78367.71509433963,78664.5625,671699.0
2020-06-12,75399.23095257496,76982.41690433507,75003.43446463493,75893.9765625,814104.0
2020-06-15,75300.27756465517,75399.22668103447,71639.16025862069,71738.109375,830788.0
2020-06-16,72727.6137035473,73717.1050464527,72727.6137035473,73222.359375,426501.0
2020-06-17,72628.65914591978,73024.45565352698,71243.3713692946,71540.21875,516721.0
2020-06-18,71243.37006346967,71342.31918855783,69957.03143732369,70154.9296875,575467.0
2020-06-19,70352.8328125,71837.06979166667,70154.93454861111,71243.375,584062.0
2020-06-22,70847.5729907539,70847.5729907539,69561.234375,69561.234375,526850.0
2020-06-23,69759.13185701439,70550.7248426259,68670.69150179856,68769.640625,527618.0
2020-06-24,69066.48837625179,69561.23399499284,68769.64100500716,69165.4375,340968.0
2020-06-25,68472.80018248175,68670.69844890511,67483.30885036496,67780.15625,477484.0
2020-06-26,68274.89424126637,68571.74160753275,67483.30126455604,67978.046875,373427.0
2020-06-29,67186.45925071022,67285.40838068182,65306.42578125,65306.42578125,584492.0
2020-06-30,66394.85933098591,73519.19595070423,65900.11373239437,70253.875,3299832.0
2020-07-01,70748.62645348837,70748.62645348837,67978.05087209302,68077.0,626957.0
2020-07-02,68077.00580168776,70847.58161919832,68077.00580168776,70352.8359375,532382.0
2020-07-03,70847.57356311707,71045.47181329336,69462.28581188293,70154.9296875,327098.0
2020-07-06,70154.94132900776,70352.83961202331,69165.44991393008,70055.9921875,277236.0
2020-07-07,70649.6756881136,71243.37044179522,69858.08268320476,70550.7265625,361341.0
2020-07-08,70055.9921875,70550.73789503884,69858.09390448446,70055.9921875,251285.0
2020-07-09,70253.87805367332,70451.77630171184,68967.53944142297,69363.3359375,409242.0
2020-07-10,68967.5421511628,69066.49127906977,67780.15261627907,68077.0,359342.0
2020-07-13,68868.60140489913,69462.29624459654,68274.90656520173,68670.703125,246099.0
2020-07-14,68472.79651162791,68472.79651162791,67483.30523255814,68077.0,290708.0
2020-07-15,69759.1328125,70451.77668439716,69264.38718971632,69759.1328125,545335.0
2020-07-16,70352.8328125,72826.5611111111,69957.03628472223,71243.375,919513.0
2020-07-17,71639.16694424965,72133.91257231767,70253.87918565919,70550.7265625,326483.0
2020-07-20,70154.92912073257,70253.87824502133,69363.33612642248,69561.234375,295665.0
2020-07-21,70154.93454861111,71540.22239583333,69660.1888888889,71243.375,427000.0
2020-07-22,71144.43274408545,71441.28016860875,69957.04304599224,70055.9921875,319426.0
2020-07-23,69660.1796875,70253.87440074574,69264.38321200284,69660.1796875,266238.0
2020-07-24,69165.43768946148,70154.92892965407,68868.59031740371,69363.3359375,288813.0
2020-07-27,69363.33574749643,69759.13224248927,68967.53925250357,69165.4375,225483.0
2020-07-28,69462.28125,69858.07772435897,69165.43389423077,69462.28125,354464.0
2020-07-29,69561.23418553852,69660.18330955777,68967.53944142297,69363.3359375,227386.0
2020-07-30,69363.33723776224,71540.218006993,69165.43898601399,70748.625,606650.0
2020-07-31,70748.62386646515,71045.47123933144,69363.33612642248,69561.234375,342854.0
2020-08-03,69264.39393939394,69363.34307359307,68373.85173160174,68571.75,417522.0
2020-08-04,69066.49600968436,69363.34341373744,68769.64860563127,68967.546875,245170.0
2020-08-05,68868.58974820144,69561.23361061151,68670.69150179856,68769.640625,295770.0
2020-08-06,68868.59410714285,69759.13627232143,68868.59410714285,69264.390625,296129.0
2020-08-07,69759.1342861477,72925.50633885228,69759.1342861477,71342.3203125,1341186.0
2020-08-10,71342.32342872191,71342.32342872191,69561.23907127809,70451.78125,545922.0
2020-08-11,71441.26202586207,72430.75318965517,70946.51644396552,71738.109375,756114.0
2020-08-12,72925.51090515847,76685.57795318564,72628.66350663002,76487.6796875,2874821.0
2020-08-13,77774.01181305591,78367.70655972045,75201.33457750952,77872.9609375,1983414.0
2020-08-14,78565.60499841571,79555.09624524714,75597.13125792141,78070.859375,1357617.0
2020-08-18,75696.07721936103,75992.92458100559,70055.97734811452,70847.5703125,1522556.0
2020-08-19,71045.47401517736,73618.15134720328,70748.62663071282,72529.7109375,678114.0
2020-08-20,71540.21724717115,71837.06462164073,69264.38737623763,69957.03125,683846.0
2020-08-21,70253.87539390757,71243.36659663866,69561.2315519958,70649.671875,344309.0
2020-08-24,69858.0821251768,70352.82774929279,68868.59087694484,69957.03125,362101.0
2020-08-25,70946.51943304818,71144.41767414456,70352.82470975908,70847.5703125,304747.0
2020-08-26,70847.57356311707,70847.57356311707,69561.23493697109,70154.9296875,342028.0
2020-08-27,69957.0304899857,69957.0304899857,69165.4375,69165.4375,374751.0
2020-08-28,70055.9921875,71441.28016860875,69462.29733845338,70055.9921875,380724.0
2020-08-31,70847.5729907539,70847.5729907539,69561.234375,69561.234375,348867.0
2020-09-01,69957.02528017241,72628.6514224138,69561.22881465517,71738.109375,696976.0
2020-09-02,72925.50585422163,76190.82701187335,72826.55672823219,75003.4375,1333521.0
2020-09-03,75893.97518260292,76982.41550464807,74310.78925962816,74508.6875,1086752.0
2020-09-04,73123.41074271113,74508.69863228888,72727.61420283177,73816.0546875,596400.0
2020-09-07,74013.93812168435,75201.32750331565,73717.09077627653,74607.6328125,447807.0
2020-09-08,75102.38973840121,75102.38973840121,73321.30539677905,74112.8984375,441906.0
2020-09-09,72727.60440046617,73123.40088699931,71540.21494086672,71639.1640625,650667.0
2020-09-10,72331.81562716412,72331.81562716412,71243.37517313019,71441.2734375,781966.0
2020-09-11,71342.32279497664,75102.38973840121,70946.52627461616,74112.8984375,1003853.0
2020-09-14,75201.33114181092,75300.28026173436,73618.14522303596,74310.7890625,518885.0
2020-09-15,74409.75413907284,75102.39812706954,72727.61873965232,74706.6015625,597650.0
2020-09-16,74607.64776725872,75399.24084701743,73420.25814762065,73816.0546875,462239.0
2020-09-17,74211.84129901961,75992.92549019608,72925.50271650327,75696.078125,940218.0
