날짜,시가,고가,저가,종가,거래량
2020-01-15,7865.572847222222,7970.915340711806,7865.572847222222,7900.68701171875,963366.0
2020-01-16,7900.686917986188,7935.801082066127,7795.3444257463725,7865.57275390625,867257.0
2020-01-17,7830.458682725694,7900.68701171875,7795.344518229167,7900.68701171875,903772.0
2020-01-20,7900.68701171875,7970.915340711806,7865.572847222222,7900.68701171875,1217547.0
2020-01-21,7900.686917986188,7935.801082066127,7865.57275390625,7865.57275390625,800253.0
2020-01-22,7865.572659753363,7900.686823412976,7795.344332434137,7830.45849609375,995026.0
2020-01-23,7830.458401516751,7865.572564752252,7795.34423828125,7795.34423828125,865821.0
2020-01-28,7690.001973660193,7725.116137923481,7514.43115234375,7514.43115234375,2283509.0
2020-01-29,7549.544530797887,7619.772852014612,7514.430370189525,7584.65869140625,1069701.0
2020-01-30,7584.658691406249,7690.001173231336,7584.658691406249,7584.65869140625,1051202.0
2020-01-31,7654.88839934593,7654.88839934593,7549.5458984375,7549.5458984375,1016276.0
2020-02-03,7479.31787109375,7514.432039502641,7373.975365867077,7479.31787109375,1371028.0
2020-02-04,7514.431362929502,7514.431362929502,7373.974701940166,7409.0888671875,1604177.0
2020-02-05,7444.203124999999,7549.545622051886,7409.088959316037,7444.203125,1222152.0
2020-02-06,7444.202712872707,7690.001859052466,7444.202712872707,7654.8876953125,1587087.0
2020-02-07,7619.77392578125,7619.77392578125,7514.431429111463,7619.77392578125,1241093.0
2020-02-10,7549.545622051886,7584.659787735848,7409.088959316037,7444.203125,2015197.0
2020-02-11,7444.203124999999,7514.431456367924,7409.088959316037,7444.203125,1390599.0
2020-02-12,7444.202446056547,7479.316608537946,7338.859958612351,7373.97412109375,2654683.0
2020-02-13,7373.9744215745195,7409.088585486779,7303.74609375,7303.74609375,1681662.0
2020-02-14,7303.745710784314,7338.859872855392,7128.174900428921,7163.2890625,3166171.0
2020-02-17,7128.17529296875,7198.403620978294,7093.061128963978,7128.17529296875,1576712.0
2020-02-18,7128.175103486475,7128.175103486475,7022.832614272388,7057.94677734375,1500995.0
2020-02-19,7057.9473574798885,7128.1756893951115,7022.833191522277,7093.0615234375,1542470.0
2020-02-20,7093.0613378906255,7128.175502929687,7022.8330078125,7022.8330078125,1213375.0
2020-02-21,7008.787154750631,7015.809987571022,6952.604492187499,6952.6044921875,1850503.0
2020-02-24,6798.102164095464,6826.193495352057,6657.6455078125,6657.6455078125,2460837.0
2020-02-25,6545.280185758514,6910.467492260062,6545.280185758514,6805.125,1703737.0
2020-02-26,6706.805960771707,6847.2626301072405,6671.691793437824,6784.05712890625,1497075.0
2020-02-27,6741.920053680981,6896.422388244504,6741.920053680981,6868.3310546875,1403170.0
2020-02-28,6812.147687877891,6826.193353213722,6636.576871180007,6678.7138671875,2529664.0
2020-03-02,6664.668737676465,6727.874236769287,6608.486071816178,6622.53173828125,1313790.0
2020-03-03,6678.714428788938,6727.87426159811,6594.4404296875,6594.4404296875,1549972.0
2020-03-04,6587.417317708334,6699.782645089286,6552.303152901786,6636.5771484375,1879329.0
2020-03-05,6664.668762272031,6671.691595530485,6566.349096653687,6594.4404296875,2157354.0
2020-03-06,6545.280704337583,6573.372037832594,6285.43586950873,6334.595703125,3798856.0
2020-03-09,6334.595703125,6334.595703125,6334.595703125,6334.595703125,0.0
2020-03-10,5828.951472623737,5955.362468415577,5821.92863952419,5906.20263671875,1878506.0
2020-03-11,5892.157086225134,6053.682250686609,5871.0885865127675,5913.2255859375,2129277.0
2020-03-12,5913.2255859375,5913.2255859375,5913.2255859375,5913.2255859375,0.0
2020-03-13,5021.325277238884,5372.466905017827,4930.028454016359,5232.01025390625,4868340.0
2020-03-16,5253.0790795554585,5365.444407460388,4986.21142578125,4986.21142578125,3104062.0
2020-03-17,4635.069159836065,4824.685625465723,4564.840839232489,4712.3203125,3685283.0
2020-03-18,4712.320917038691,4768.503580729167,4571.8642578125,4571.8642578125,2618531.0
2020-03-19,4571.864128879632,4635.069623748936,4115.379999267994,4122.40283203125,4156109.0
2020-03-20,4234.768550999575,4649.11572265625,4143.471716566748,4649.11572265625,3698474.0
2020-03-23,4319.042247878007,4501.635903885858,4220.722586950704,4304.99658203125,2587895.0
2020-03-24,4445.452823844499,4747.434611246258,4326.064675336826,4691.251953125,2411046.0
2020-03-25,4965.142658290579,5246.055962861474,4937.051327833489,5175.82763671875,3811848.0
2020-03-26,5196.896438703577,5274.147601981603,5028.348446096974,5105.599609375,3906989.0
2020-03-27,5337.3527868470155,5386.512615146922,5070.485147504664,5175.82763671875,2917213.0
2020-03-30,5007.2799470211485,5203.9192717288515,4901.937451642022,5105.599609375,2169902.0
2020-03-31,5196.895703125,5309.261015625,5112.621718750001,5267.1240234375,2696258.0
2020-04-01,5196.896127029504,5302.238616090914,5028.34814453125,5028.34814453125,2277600.0
2020-04-02,5028.348469376729,5126.668132185771,4915.983140452109,5077.50830078125,2046811.0
2020-04-03,5077.50830078125,5126.668132185771,4986.211471029997,5077.50830078125,1880217.0
2020-04-06,5077.507824313257,5232.010137086274,5063.46215951571,5224.9873046875,2517463.0
2020-04-07,5372.466721307664,5477.809206039186,5232.010074998967,5309.26123046875,2976291.0
2020-04-08,5274.147249239723,5330.329909684355,5217.964588795093,5232.01025390625,2103995.0
2020-04-09,5316.284457962301,5337.3529564747005,5232.0104639127,5274.1474609375,2155700.0
2020-04-10,5330.329833984375,5505.900645380435,5281.170006793478,5491.85498046875,3715056.0
2020-04-13,5456.740488281251,5646.3569531250005,5414.60349609375,5442.69482421875,3243711.0
2020-04-14,5498.878254796282,5548.0380859375,5442.695590634889,5548.0380859375,1866762.0
2020-04-16,5463.763458093831,5491.854786927218,5358.420974968629,5421.62646484375,2611738.0
2020-04-17,5470.786692972716,5569.106351126269,5463.763860247462,5533.9921875,2806396.0
2020-04-20,5477.809380073052,5498.8778776887175,5372.466891994724,5407.5810546875,3925258.0
2020-04-21,5309.261765750334,5351.3987638912095,5196.896437374666,5253.0791015625,3416231.0
2020-04-22,5105.599447723305,5168.804942949591,5063.462450905781,5154.75927734375,3578458.0
2020-04-23,5175.828032946978,5203.91936555456,5126.66820088371,5140.7138671875,2632930.0
2020-04-24,5126.668273925781,5126.668273925781,5049.417108154296,5056.43994140625,2462628.0
2020-04-27,5077.50796628937,5414.6039308562995,5077.50796628937,5351.3984375,4822565.0
2020-04-28,5463.763458093831,5681.471256552582,5365.4438071769755,5421.62646484375,5874015.0
2020-04-29,5470.786922715585,5632.312082179588,5442.695590634889,5548.0380859375,4387448.0
2020-05-04,5435.6724066273655,5477.809402027578,5351.398415826941,5379.48974609375,3212983.0
2020-05-06,5456.741022500408,5470.786687937989,5351.398531718547,5386.5126953125,2286710.0
2020-05-07,5372.466639385322,5449.717793677138,5330.329646135241,5421.62646484375,1809219.0
2020-05-08,5456.74135098716,5491.855516694929,5414.604352137839,5435.6728515625,1891292.0
2020-05-11,5435.672191097862,5456.740687962582,5337.3525390625,5337.3525390625,1831910.0
2020-05-12,5337.352623067876,5337.352623067876,5196.895975092406,5224.9873046875,2375026.0
2020-05-13,5168.80476090604,5232.01025390625,5133.690598128146,5232.01025390625,1711980.0
2020-05-14,5168.804804104478,5203.9189671758395,5140.713473647388,5175.82763671875,1867079.0
2020-05-15,5253.078939879967,5358.421431989859,5189.8734446140315,5302.23876953125,2522150.0
2020-05-18,5316.284362956601,5337.352861092493,5210.941872277144,5239.033203125,1546786.0
2020-05-19,5386.5124199041875,5477.80924058053,5386.5124199041875,5428.6494140625,2869594.0
2020-05-20,5365.444313049316,5421.626976013184,5351.39864730835,5393.53564453125,1459404.0
2020-05-21,5435.6728515625,5456.74135098716,5393.5358527131775,5435.6728515625,1907202.0
2020-05-22,5442.695044462012,5442.695044462012,5302.238398153316,5309.26123046875,1810736.0
2020-05-25,5337.352772309711,5351.3984375,5281.170111548557,5351.3984375,955351.0
2020-05-26,5365.443902328669,5484.832051987814,5323.306908331323,5456.74072265625,2471172.0
2020-05-27,5519.946477995446,5611.243302695117,5484.8323146494195,5590.1748046875,4295846.0
2020-05-28,5737.654137472504,5885.1336195862405,5660.402980174833,5786.81396484375,7549725.0
2020-05-29,5695.517599944331,5899.179758265398,5639.334935579898,5814.90576171875,4819669.0
2020-06-01,5828.95083445423,5969.407481067586,5828.95083445423,5955.36181640625,2861703.0
2020-06-02,5948.33918999566,6355.663479275173,5941.316357421875,6320.54931640625,5549703.0
2020-06-03,6510.166465265287,6994.7419626798555,6418.869632419064,6833.216796875,8315050.0
2020-06-04,6952.604197376179,7128.175010441235,6580.394073678262,6699.7822265625,6349119.0
2020-06-05,6713.8286308453235,6875.353796650179,6636.577464590827,6833.216796875,3110692.0
2020-06-08,7015.810368309337,7022.833201510847,6770.011206256457,6798.1025390625,2862958.0
2020-06-09,6762.988000024723,6847.261993794501,6566.348681228573,6657.6455078125,3464519.0
2020-06-10,6657.645623568831,6671.691289441339,6489.097633098734,6517.18896484375,2561458.0
2020-06-11,6397.80006097992,6404.822893099547,6166.04660103224,6208.18359375,6190796.0
2020-06-12,5821.928300531141,6039.636113940628,5821.928300531141,6032.61328125,3467501.0
2020-06-15,6004.5221101506095,6187.115764962207,5835.97412109375,5835.97412109375,3511295.0
2020-06-16,5934.2938081548455,6264.366954880618,5934.2938081548455,6250.3212890625,2692428.0
2020-06-17,6243.298502604167,6243.298502604167,6053.68201264881,6194.138671875,2100867.0
2020-06-18,6137.9558928508095,6222.229886802994,6102.841728704066,6187.11572265625,1594860.0
2020-06-19,6250.321191858363,6257.344024658203,6067.7275390625,6067.7275390625,3523066.0
2020-06-22,6011.544517299107,6032.613014439174,5899.17919921875,5899.17919921875,2197121.0
2020-06-23,5934.29330588252,5990.47596439975,5751.699665701519,5807.88232421875,2305389.0
2020-06-24,5828.951171875,5906.2023319841865,5814.9055064006025,5828.951171875,1618551.0
2020-06-25,5814.905739442047,5814.905739442047,5688.494745106351,5695.517578125,1791323.0
2020-06-26,5786.813751146088,5821.927912257412,5744.6767578125,5744.6767578125,1449752.0
2020-06-29,5618.265858790524,5653.380020407965,5583.151697173083,5632.3115234375,1720515.0
2020-06-30,5674.44873046875,5758.722721515316,5660.403065294323,5674.44873046875,1493595.0
2020-07-01,5702.54052734375,5793.837358446544,5695.517694181996,5702.54052734375,1116031.0
2020-07-02,5695.518040644171,5744.677875766871,5688.495207055214,5723.609375,932932.0
2020-07-03,5737.65478515625,5800.860284625535,5702.540618784425,5737.65478515625,967410.0
2020-07-06,5737.653788967342,5772.7679492425395,5667.425468416946,5765.7451171875,1480755.0
2020-07-07,5807.882764511671,5850.01976159398,5716.5859375,5716.5859375,1655384.0
2020-07-08,5681.471657465599,5751.699984504728,5681.471657465599,5709.56298828125,1331489.0
2020-07-09,5723.608343642846,5730.631175966335,5632.3115234375,5632.3115234375,1803494.0
2020-07-10,5618.266061785261,5632.3117269397235,5519.946405704019,5526.96923828125,2175370.0
2020-07-13,5604.2212039877295,5723.609375,5548.038535276073,5723.609375,1537523.0
2020-07-14,5660.403297405479,5688.49462890625,5632.311965904707,5688.49462890625,979442.0
2020-07-15,5737.654368402883,5885.133856452407,5730.63153563862,5800.85986328125,2221196.0
2020-07-16,5828.95105525294,5878.110883429772,5744.677064092657,5821.92822265625,1429668.0
2020-07-17,5814.905809355945,5828.951475562119,5744.677478325077,5758.72314453125,1294068.0
2020-07-20,5744.677042692077,5857.042363820528,5716.585712409964,5850.01953125,1604882.0
2020-07-21,5850.019692631092,5899.179521980933,5758.722866695673,5800.85986328125,1740152.0
2020-07-22,5842.996444610779,6039.63574803518,5828.950780080465,5864.06494140625,3437481.0
2020-07-23,5864.065734493371,5885.134234138257,5765.746069483901,5793.83740234375,1877647.0
2020-07-24,5765.746069483901,5850.020068063447,5737.654736624053,5793.83740234375,1220735.0
2020-07-27,5793.836892269489,5899.179381219843,5793.836892269489,5821.92822265625,1210824.0
2020-07-28,5828.951171875,5899.179499246988,5793.837008189006,5828.951171875,1916364.0
2020-07-29,5793.837030516987,5857.0425253953545,5772.768532224199,5800.85986328125,1200391.0
2020-07-30,5807.8824622885695,5857.042289659815,5772.768299880537,5786.81396484375,1445972.0
2020-07-31,5786.814407367448,5793.837240386098,5695.517578125,5695.517578125,2051856.0
2020-08-03,5716.585725992033,5730.63139116646,5667.425897881536,5674.44873046875,1136832.0
2020-08-04,5667.426314191121,5772.768810737424,5667.426314191121,5758.72314453125,1361938.0
2020-08-05,5758.72267779182,5786.81400792739,5702.5400175206805,5730.63134765625,1253971.0
2020-08-06,5744.677064092657,5899.179381219843,5737.654231495966,5821.92822265625,2724744.0
2020-08-07,5842.996506682867,5850.01933902263,5737.654021586422,5779.791015625,1585276.0
2020-08-10,5800.859545898437,5906.202031598772,5779.79104875837,5899.17919921875,3094346.0
2020-08-11,5969.407857727894,6102.841680430047,5934.293693858906,6095.81884765625,4207516.0
2020-08-12,6144.97860995206,6243.298267711293,6018.567621404474,6180.0927734375,4199990.0
2020-08-13,6180.093005952382,6222.2300037202385,6137.956008184524,6194.138671875,3430244.0
2020-08-14,6194.138742591595,6201.161575633082,6046.659248720366,6109.86474609375,1991022.0
2020-08-18,6053.6818194653615,6074.750317676958,5828.951171875,5828.951171875,2600765.0
2020-08-19,5842.99690852205,6004.522063445135,5842.99690852205,5892.15673828125,1330333.0
2020-08-20,5842.997190578818,5885.134189549338,5702.54052734375,5702.54052734375,2494703.0
2020-08-21,5730.631696428572,5807.882859002976,5723.608863467262,5751.7001953125,1331757.0
2020-08-24,5751.7002643087635,5828.951427809858,5695.517599944331,5814.90576171875,1120572.0
2020-08-25,5871.0885865127675,5927.271252412412,5850.020086800401,5913.2255859375,1392604.0
2020-08-26,5885.133438201722,5906.201934997193,5772.768121959207,5864.06494140625,1463232.0
2020-08-27,5835.974543439211,5835.974543439211,5758.723376197536,5772.76904296875,1176456.0
2020-08-28,5807.8826960455135,5871.088190923881,5779.791364988461,5800.85986328125,1177457.0
2020-08-31,5814.906001332663,5842.9973346724355,5681.47216796875,5681.47216796875,2731627.0
2020-09-01,5681.472118961329,5765.74611825371,5674.449285686964,5737.65478515625,1375302.0
2020-09-02,5758.723376197536,5779.791876354357,5730.632042655109,5772.76904296875,893824.0
2020-09-03,5779.791227076108,5857.042385639701,5779.791227076108,5821.92822265625,1464078.0
2020-09-04,5737.65464522199,5779.791643840511,5716.586145912729,5758.72314453125,1227206.0
2020-09-07,5786.813827274788,5821.927988848058,5744.676833386865,5807.88232421875,1203100.0
2020-09-08,5828.950842003342,5871.08783604192,5772.768183285237,5779.791015625,1994391.0
2020-09-09,5730.631486392989,5751.699984504728,5681.471657465599,5709.56298828125,2659641.0
2020-09-10,5730.631812118902,5758.72314453125,5716.586145912729,5758.72314453125,1621707.0
2020-09-11,5709.5625967011765,5744.6767578125,5702.539764478912,5744.6767578125,1097220.0
2020-09-14,5758.72314453125,5779.791643840511,5723.608979015816,5758.72314453125,1440155.0
2020-09-15,5758.7232849793445,5765.74611825371,5723.609118607519,5737.65478515625,1801216.0
2020-09-16,5723.609375,5737.655042177914,5702.540874233128,5723.609375,1546812.0
2020-09-17,5716.586193667257,5730.631859990764,5688.494861020244,5702.54052734375,1533685.0
2020-09-18,5716.586267089843,5716.586267089843,5618.2666015625,5618.2666015625,3530713.0
2020-09-21,5653.380767822266,5681.472100830078,5604.220935058594,5618.2666015625,1767710.0
2020-09-22,5597.197682027284,5618.266180203045,5526.9693547747465,5533.9921875,2091223.0
2020-09-23,5548.038201989176,5562.083868323325,5512.9240361538,5555.06103515625,1691834.0
2020-09-24,5533.992114790597,5533.992114790597,5463.7637884607675,5470.78662109375,1526369.0
2020-09-25,5505.900507563695,5562.083165804141,5498.877675283639,5512.92333984375,998281.0
2020-09-28,5555.06103515625,5590.1752009916245,5533.992535655026,5555.06103515625,968554.0
2020-09-29,5611.243396925717,5653.380393648564,5604.220564138576,5625.2890625,1293592.0
2020-10-05,5646.357746994452,5744.677409255549,5625.289247938502,5695.517578125,1987602.0
2020-10-06,5702.54041114365,5744.677409255549,5688.494745106351,5695.517578125,1300691.0
2020-10-07,5681.471519919003,5744.677012724035,5646.357357249541,5730.63134765625,1317017.0
2020-10-08,5744.677875766871,5751.700709355828,5702.540874233128,5723.609375,1579611.0
2020-10-12,5723.608770347051,5730.631603194103,5674.44894041769,5716.5859375,1719441.0
2020-10-13,5723.608515122358,5737.654180190143,5688.494352452895,5730.63134765625,1118700.0
2020-10-14,5723.609167978407,5730.63200131335,5674.449334633807,5681.47216796875,1399974.0
2020-10-15,5681.471563055964,5688.494395643178,5646.357400119895,5674.44873046875,1058721.0
2020-10-16,5702.540060817605,5702.540060817605,5653.380232707109,5674.44873046875,785022.0
