날짜,시가,고가,저가,종가,거래량
2019-11-13,34463.6404488561,35717.70822799237,34463.6404488561,35021.00390625,377742.0
2019-11-14,35067.44770665323,35067.44770665323,34231.40259576613,34556.53125,234830.0
2019-11-15,34602.98395833333,35067.45354166667,34277.85525,34835.21875,156627.0
2019-11-18,34742.32007000675,35439.024349485495,33674.040174806,34417.19140625,313609.0
2019-11-19,34277.853138412014,34417.19400482832,31955.505364806864,32466.421875,776461.0
2019-11-20,32466.421783577127,32884.44438164894,31769.717453457448,32745.103515625,357320.0
2019-11-21,32234.19067312858,32838.00116124194,31862.614988135745,32419.978515625,237202.0
2019-11-22,32419.972729633308,32652.207491306897,31909.056253951407,32141.291015625,171475.0
2019-11-25,32327.081223441925,32791.55078125,32280.634267661117,32791.55078125,123423.0
2019-11-26,32605.758445046165,32884.44014115767,32001.948103471237,32698.65234375,244257.0
2019-11-27,32930.890625,33070.23148801128,32234.186309943583,32930.890625,142927.0
2019-11-28,32698.656964285714,32791.550876116075,32373.528272879466,32512.869140625,119443.0
2019-11-29,32791.54731901978,32791.54731901978,32048.396104991007,32280.630859375,181772.0
2019-12-02,32234.18801749466,32884.44541266026,31676.82453592415,32605.763671875,193540.0
2019-12-03,32559.315694259752,32930.89133699025,32234.18700687057,32745.103515625,254328.0
2019-12-04,32373.530410183874,32838.0,32001.954738330976,32838.0,161571.0
2019-12-05,32652.209913907576,33163.126427496456,32419.97513500354,32791.55078125,208359.0
2019-12-06,33070.23171263967,33534.7012591655,33023.78475798708,33256.01953125,228392.0
2019-12-09,33256.02002437943,33395.36089040337,32327.08091755319,32745.103515625,223954.0
2019-12-10,32419.97513500354,32977.33860437323,32419.97513500354,32791.55078125,73286.0
2019-12-11,32977.334077380954,34138.5078125,32884.44017857143,34138.5078125,333119.0
2019-12-12,34370.745079071334,35206.79022964334,34092.063362213994,34510.0859375,513213.0
2019-12-13,34510.08817349138,34695.875996767245,33674.04296875,33674.04296875,254806.0
2019-12-16,33441.8104338843,33813.3861053719,33116.68172133264,33720.4921875,147075.0
2019-12-17,33627.594768550625,33813.382584951454,33163.125227548546,33488.25390625,178695.0
2019-12-18,33441.80672268908,33627.59453781513,32977.33718487395,33163.125,142132.0
2019-12-19,33256.018907563026,33256.018907563026,32884.44327731092,33163.125,127314.0
2019-12-20,33209.5756718529,33302.46958981612,32419.97736916549,32838.0,220148.0
2019-12-23,32837.99426989658,32884.44122077338,32094.843055867805,32280.630859375,194195.0
2019-12-24,32187.73727101293,32419.97202765805,31862.60861170977,32327.078125,161579.0
2019-12-26,32048.395792056916,32419.971395443084,31909.054940787104,32234.18359375,131841.0
2019-12-27,32564.55007767471,32989.30507868786,32375.77007722442,32753.330078125,149331.0
2019-12-30,32611.74622691761,33414.06125710227,32517.356223366474,33225.28125,220708.0
2020-01-02,33461.25436515043,33461.25436515043,32942.109375,32942.109375,146404.0
2020-01-03,32989.304276164396,33083.69427409334,31573.454307230302,32045.404296875,377485.0
2020-01-06,31998.210884152126,31998.210884152126,31054.31085807094,31101.505859375,175663.0
2020-01-07,31243.08914578641,31809.429130302175,31243.08914578641,31431.869140625,127382.0
2020-01-08,31290.28604074092,31290.28604074092,30299.191007776273,30535.166015625,180383.0
2020-01-09,30771.139922351373,31195.894921279534,30535.16492294684,30959.919921875,175593.0
2020-01-10,30723.944611760497,31715.03959923664,30393.579615935116,30912.724609375,266361.0
2020-01-13,30912.725854158765,31384.675867199356,30676.75084763847,31101.505859375,199984.0
2020-01-14,31573.453622575034,32422.963585514273,31290.283634928623,32234.18359375,530291.0
2020-01-15,32422.96390145285,32470.158899853803,31762.233923839547,32281.37890625,214867.0
2020-01-16,32375.76802629249,33980.39792847026,32281.37803204674,33319.66796875,556760.0
2020-01-17,33272.47531428317,33461.25531606633,32706.135308933666,33083.6953125,261418.0
2020-01-20,33130.892784732016,33697.23283233427,33130.892784732016,33461.2578125,287889.0
2020-01-21,33461.259648164334,34216.37975305944,33461.259648164334,33744.4296875,304528.0
2020-01-22,34074.786426050276,34263.56640625,33461.25149040117,34263.56640625,289844.0
2020-01-23,34310.76281550481,37189.657632211536,34310.76281550481,36812.09765625,1373755.0
2020-01-28,35585.03016523492,36198.565168083805,33225.2801542777,33650.03515625,1162582.0
2020-01-29,34263.56640625,35160.271312198696,33791.61645575069,34263.56640625,550026.0
2020-01-30,34121.98311171421,34735.518077761626,32234.183216183686,32470.158203125,677811.0
2020-01-31,32706.13572617828,33178.08573665704,31667.845703125,31667.845703125,419471.0
2020-02-03,30723.944159980292,31620.649135463587,29591.26419094876,31431.869140625,605955.0
2020-02-04,31526.26386574074,32753.334016203702,31526.26386574074,31856.62890625,476575.0
2020-02-05,32139.792652803306,32942.107594209556,31620.64769071691,32092.59765625,467531.0
2020-02-06,33508.44921875,34121.98420444542,32847.71923415493,33508.44921875,672359.0
2020-02-07,33461.25359176377,34074.7885659428,32564.548629502122,33414.05859375,338872.0
2020-02-10,33036.49817178416,33130.88816656068,32045.40322663063,32470.158203125,375453.0
2020-02-11,32658.942640984194,33366.86769823096,32139.797599003232,32847.72265625,443908.0
2020-02-12,32753.333444837706,34310.76860864123,32706.138439873965,34169.18359375,489878.0
2020-02-13,34169.18287200282,34169.18287200282,33319.67280059944,33461.2578125,358730.0
2020-02-14,33461.25563123219,33697.23063568376,32894.91562054843,33130.890625,294399.0
2020-02-17,33083.695,34216.375,32422.965,34216.375,457502.0
2020-02-18,34216.373237491156,35254.66318400813,33319.66828368104,33366.86328125,593247.0
2020-02-19,33697.22762632979,34121.98259640957,32847.71768617021,33272.47265625,389097.0
2020-02-20,33272.47800573838,33650.038039846055,31667.84786078079,31998.212890625,578587.0
2020-02-21,31479.06523794235,31809.4302404395,30818.335232948062,31007.115234375,400633.0
2020-02-24,30204.799212598424,30535.16420398622,29449.679232283463,29968.82421875,390551.0
2020-02-25,29921.628773219814,30629.553744195047,29874.4337751548,30487.96875,355223.0
2020-02-26,29921.63007691188,30487.970078367627,29449.680075698758,30393.580078125,228756.0
2020-02-27,30393.580556378358,30535.165558970184,29685.655543419234,29874.435546875,197488.0
2020-02-28,29260.900731438756,29449.680736157716,27703.46569250734,28128.220703125,537608.0
2020-03-02,28081.02734375,28600.17238707983,27420.297288602942,28081.02734375,329357.0
2020-03-03,28552.976753530776,29024.926782514754,27845.051710054806,27986.63671875,338238.0
2020-03-04,27845.050612541527,28458.585626038206,27514.685605274088,28411.390625,272987.0
2020-03-05,28647.36675932757,28788.951768022765,27797.856707156407,27986.63671875,562477.0
2020-03-06,27609.074361910996,27609.074361910996,26476.394388089004,27042.734375,562969.0
2020-03-09,27042.734375,27042.734375,27042.734375,27042.734375,0.0
2020-03-10,24918.959772099446,25815.66476389848,24918.959772099446,25626.884765625,490601.0
2020-03-11,25721.275646347247,25862.86064990512,24494.205615512332,24871.765625,445062.0
2020-03-12,24541.39949845679,24541.39949845679,22370.429542824073,22936.76953125,927134.0
2020-03-13,19444.339490243212,21426.529438277714,19019.584501378675,20860.189453125,1345807.0
2020-03-16,21048.969671285377,21426.529665389153,19680.314692659198,20010.6796875,562763.0
2020-03-17,18406.050211588543,20388.240234375,18406.050211588543,20388.240234375,474147.0
2020-03-18,20293.851000310176,20671.411018920597,18972.3909351737,19019.5859375,492058.0
2020-03-19,19019.585045366533,19633.120046829972,15999.105038161922,16376.6650390625,638573.0
2020-03-20,16376.666620669157,17556.541737432064,15574.35154127038,17367.76171875,836084.0
2020-03-23,15951.91144104904,16282.276470893252,15291.181381360619,15999.1064453125,491309.0
2020-03-24,16329.469924069523,16895.809921436095,15904.714926044593,16801.419921875,804501.0
2020-03-25,17650.93,20246.655,17509.344999999998,20057.875,1077339.0
2020-03-26,20199.461343823878,20718.606378361408,18925.196259049942,19963.486328125,932405.0
2020-03-27,21096.164006960902,21143.359004739337,18830.804113595972,19916.2890625,713996.0
2020-03-30,18972.39053883272,19444.340552236517,18453.24552408854,19255.560546875,562936.0
2020-03-31,19633.12243357488,19821.902456974636,18925.197345825785,19538.732421875,624238.0
2020-04-01,19349.94908915877,20671.409026954978,19208.36409582346,19916.2890625,644412.0
2020-04-02,19774.704924050173,20577.01992096868,18877.9999274942,20341.044921875,433246.0
2020-04-03,20199.459922418795,20482.62992133121,19869.094923687644,20341.044921875,295678.0
2020-04-06,20293.84978465545,22181.6497646234,20057.874787159457,22087.259765625,573131.0
2020-04-07,22417.624541859568,23597.499517746914,22228.844545717595,22936.76953125,617519.0
2020-04-08,22559.211028535487,22936.771045749472,21898.480998411018,22276.041015625,451915.0
2020-04-09,23031.158590710114,24494.20350118555,22653.59861381323,24258.228515625,1159857.0
2020-04-10,24541.398498297665,25626.883431876213,23361.52357049489,24258.228515625,864795.0
2020-04-13,24022.254836691478,24022.254836691478,22653.599845995894,22983.96484375,515665.0
2020-04-14,23031.159145875765,23408.719131873728,22795.184154627037,23172.744140625,445373.0
2020-04-16,22653.599537037036,23125.549527391977,22181.6495466821,22936.76953125,395888.0
2020-04-17,23314.329923727764,24069.44992125741,23219.93992403656,23880.669921875,609915.0
2020-04-20,24069.44992125741,24258.22992063982,23644.694922646984,23880.669921875,299214.0
2020-04-21,23644.694839258213,23739.08483861653,22276.03984856263,22983.96484375,473443.0
2020-04-22,22276.03937632135,22606.404367071882,21804.08938953488,22323.234375,605709.0
2020-04-23,22606.404684203586,22747.989682225736,22276.039688818564,22370.4296875,370030.0
2020-04-24,22087.25991981908,22134.454919647753,21520.919921875,21520.919921875,448488.0
2020-04-27,21662.504462493307,22134.454450782923,21568.114464835384,22040.064453125,419058.0
2020-04-28,22134.45349962958,22323.233486833244,21756.893525222255,21898.478515625,407340.0
2020-04-29,21898.479386892177,22889.57435914376,21898.479386892177,22323.234375,560473.0
2020-05-04,21804.089215353262,21851.284213654893,21379.33423063859,21709.69921875,311781.0
2020-05-06,21992.869842397187,22087.25984172078,21615.309845102816,21804.08984375,348842.0
2020-05-07,21615.3089086329,21709.6989038671,21379.333920547386,21662.50390625,290291.0
2020-05-08,21662.506887335527,23314.33203125,21662.506887335527,23314.33203125,816975.0
2020-05-11,23361.52561628486,24163.840637450197,23314.33061503984,23691.890625,884998.0
2020-05-12,23550.302892736487,23597.497888513513,22464.817989864863,22700.79296875,553106.0
2020-05-13,22040.064549575618,22936.76953125,21945.67455150463,22936.76953125,301707.0
2020-05-14,22936.76838430851,22936.76838430851,21756.893467420214,22181.6484375,456204.0
2020-05-15,22276.04204424307,22323.237048574094,21851.28700526386,22134.45703125,285051.0
2020-05-18,22228.84703991205,22323.237048574094,21709.701992270788,22134.45703125,262003.0
2020-05-19,22983.965214550048,25485.30023789944,22842.380213228385,25107.740234375,2334798.0
2020-05-20,24635.788995916195,25060.543978604404,24069.44901899858,24918.958984375,732897.0
2020-05-21,25249.325235696666,25674.080239661656,24918.960232612782,25107.740234375,706367.0
2020-05-22,24871.765243620564,24918.960244082842,23691.89023206361,23927.865234375,699663.0
2020-05-25,23975.060685580615,24588.595703125,23644.695676133637,24588.595703125,368792.0
2020-05-26,24635.788804945056,25815.663747710623,24258.228823260073,25768.46875,841715.0
2020-05-27,26146.029368156935,26334.80936359489,25626.884380702555,25862.859375,552341.0
2020-05-28,26146.030891561328,26523.59090443586,24399.81583201662,25202.130859375,638089.0
2020-05-29,24730.180537640714,25579.690556109286,24399.81553045849,25154.935546875,401450.0
2020-06-01,25013.352683738427,25910.057779947918,24824.572663483796,25485.302734375,363028.0
2020-06-02,25343.713521132886,25674.07850185529,25060.54353765654,25438.103515625,519750.0
2020-06-03,26193.22646849933,27137.126521418224,25862.861449977718,26476.396484375,1129134.0
2020-06-04,26853.954920048334,27042.734919486284,25768.469923280125,26240.419921875,644908.0
2020-06-05,26098.835541974688,26382.005547855064,25815.66553609431,26334.810546875,440753.0
2020-06-08,26759.566006747158,27184.321022727272,26287.615988991474,26995.541015625,627219.0
2020-06-09,27184.320478723406,27467.490483710106,26334.8104637633,26617.98046875,463737.0
2020-06-10,26523.590318738658,26617.980319872957,25674.080308529945,26004.4453125,473295.0
2020-06-11,25721.276101836876,26098.83611801063,25296.521083641404,25532.49609375,474844.0
2020-06-12,23786.281158088237,24352.621185661767,23597.50114889706,24069.451171875,966801.0
2020-06-15,23644.693397258892,23644.693397258892,21898.478515625,21898.478515625,850666.0
2020-06-16,22464.82136051829,23219.94140625,22228.846346227132,23219.94140625,560726.0
2020-06-17,23078.35414412551,23219.939138874746,22653.599159877802,23172.744140625,304552.0
2020-06-18,23078.35555366848,23408.720561594204,22700.795544610508,22795.185546875,343477.0
2020-06-19,23078.35595907427,23219.94096495816,22370.430929654813,22559.2109375,387005.0
2020-06-22,22276.039763621797,22417.62476211939,21898.479767628207,22087.259765625,322126.0
2020-06-23,22370.42944492773,22889.574432046305,21945.674455467077,22040.064453125,486398.0
2020-06-24,22276.038006756757,23219.937922297297,22181.648015202703,22700.79296875,637670.0
2020-06-25,22181.649841044375,22276.039840367965,21756.894844088205,21804.08984375,603397.0
2020-06-26,22040.06350602775,22087.258502828663,21709.698528421337,21898.478515625,290939.0
2020-06-29,21473.72708157376,21662.50709987331,20765.80201295045,20954.58203125,475873.0
2020-06-30,21284.94602471337,21426.53103152964,21001.776011080816,21096.166015625,436125.0
2020-07-01,21332.137768058692,21426.527758182845,20765.79782731377,20907.3828125,440965.0
2020-07-02,20954.579999999998,21237.75,20954.579999999998,21237.75,358297.0
2020-07-03,21332.140313192904,21709.70031873614,21096.16530972838,21284.9453125,328840.0
2020-07-06,21426.53196628465,22370.43205290512,21143.361940298506,22134.45703125,510357.0
2020-07-07,22370.42848363416,22370.42848363416,21615.308534819505,21898.478515625,371441.0
2020-07-08,21898.480779569894,22134.45578797043,21568.11576780914,21945.67578125,324173.0
2020-07-09,21992.871283039647,22228.84629680617,21426.53125,21426.53125,451556.0
2020-07-10,21473.72571731362,21473.72571731362,20812.995695242433,21048.970703125,364850.0
2020-07-13,21237.751448956074,21898.481494034706,21096.16643929637,21756.896484375,352856.0
2020-07-14,21615.309770633015,22134.4547651242,21332.13977363782,22087.259765625,347085.0
2020-07-15,22464.818924328512,23597.498870092975,22370.42892884814,22842.37890625,1077349.0
2020-07-16,22936.76984407084,23597.499839579057,22795.184845033367,22983.96484375,590095.0
2020-07-17,22983.96538431187,23361.525390625,22700.79537957702,23361.525390625,358347.0
2020-07-20,23361.526196037372,23691.89121295103,22700.796162210052,22889.576171875,485104.0
2020-07-21,23078.354843108318,23219.93984214579,22795.184845033367,22983.96484375,408706.0
2020-07-22,22983.965,22983.965,22276.04,22417.625,504056.0
2020-07-23,22370.42799831081,22889.572951858107,21992.868032094593,22700.79296875,378488.0
2020-07-24,22417.62476211939,22747.98975861378,22087.259765625,22087.259765625,286205.0
2020-07-27,21898.480779569894,22181.65078965054,21804.09077620968,21945.67578125,333029.0
