date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,144000.0,110741.0,0.0,0.0,-0.0,-0.1,-0.06401,0.0,ohlcv_proxy,,,,
2020-02-05,144100.0,67602.0,0.0,0.0,-0.0,-0.1,-0.060887,0.0,ohlcv_proxy,,,,
2020-02-06,145700.0,55919.0,0.0,0.0,-0.0,-0.1,-0.055137,0.0,ohlcv_proxy,,,,
2020-02-07,144900.0,58945.0,0.0,0.0,-0.0,-0.1,-0.044981,0.0,ohlcv_proxy,,,,
2020-02-10,148300.0,232419.0,0.0,0.0,0.0,0.0,-0.020325,0.0,ohlcv_proxy,,,,
2020-02-11,152800.0,172726.0,0.0,0.0,0.0,0.2,-0.006023,0.0,ohlcv_proxy,,,,
2020-02-12,151400.0,175308.0,0.0,0.0,0.0,0.1,0.007571,0.0,ohlcv_proxy,,,,
2020-02-13,164500.0,1421672.0,0.0,0.0,0.0,0.2,0.031295,0.0,ohlcv_proxy,,,,
2020-02-14,152800.0,594427.0,0.0,0.0,0.0,0.1,0.025791,0.1,ohlcv_proxy,,,,
2020-02-17,153500.0,233219.0,0.0,0.0,0.0,0.1,0.029546,0.1,ohlcv_proxy,,,,
2020-02-18,150600.0,124200.0,0.0,0.0,0.0,0.1,0.030681,0.1,ohlcv_proxy,,,,
2020-02-19,147500.0,158256.0,0.0,0.0,-0.0,0.1,0.03121,0.1,ohlcv_proxy,,,,
2020-02-20,142500.0,162034.0,0.0,0.0,-0.0,0.1,-0.019651,0.1,ohlcv_proxy,,,,
2020-02-21,138000.0,140920.0,0.0,0.0,-0.0,0.1,-0.040394,0.1,ohlcv_proxy,,,,
2020-02-24,131500.0,147450.0,0.0,0.0,-0.0,0.0,-0.069964,0.1,ohlcv_proxy,,,,
2020-02-25,134100.0,102384.0,0.0,0.0,-0.0,-0.1,-0.087046,0.1,ohlcv_proxy,,,,
2020-02-26,132800.0,90728.0,0.0,0.0,-0.0,0.0,-0.104867,0.1,ohlcv_proxy,,,,
2020-02-27,131300.0,104622.0,0.0,0.0,-0.0,-0.1,-0.120233,0.1,ohlcv_proxy,,,,
2020-02-28,125800.0,126715.0,0.0,0.0,-0.0,0.0,-0.136053,0.0,ohlcv_proxy,,,,
2020-03-02,126000.0,84835.0,0.0,0.0,-0.0,0.0,-0.141512,0.0,ohlcv_proxy,,,,
2020-03-03,127000.0,65062.0,0.0,0.0,-0.0,0.0,-0.149182,0.0,ohlcv_proxy,,,,
2020-03-04,129900.0,60165.0,0.0,0.0,-0.0,0.0,-0.152694,0.0,ohlcv_proxy,,,,
2020-03-05,129600.0,80831.0,0.0,0.0,-0.0,0.0,-0.154317,0.0,ohlcv_proxy,,,,
2020-03-06,125200.0,85527.0,0.0,0.0,-0.0,0.0,-0.151723,0.0,ohlcv_proxy,,,,
2020-03-09,116600.0,141743.0,0.0,0.0,-0.0,0.0,-0.167804,0.0,ohlcv_proxy,,,,
2020-03-10,117000.0,162989.0,0.0,0.0,-0.0,0.0,-0.17723,0.0,ohlcv_proxy,,,,
2020-03-11,110700.0,152612.0,0.0,0.0,-0.0,0.0,-0.192578,0.0,ohlcv_proxy,,,,
2020-03-12,102900.0,243556.0,0.0,0.0,-0.0,-0.1,-0.164936,0.0,ohlcv_proxy,,,,
2020-03-13,100100.0,273577.0,0.0,0.0,-0.0,-0.2,-0.15197,0.0,ohlcv_proxy,,,,
2020-03-16,97000.0,130460.0,0.0,0.0,-0.0,-0.2,-0.148028,0.0,ohlcv_proxy,,,,
2020-03-17,94000.0,131056.0,0.0,0.0,-0.0,-0.2,-0.15901,0.0,ohlcv_proxy,,,,
2020-03-18,90900.0,150281.0,0.0,0.0,-0.0,-0.2,-0.162817,0.0,ohlcv_proxy,,,,
2020-03-19,81500.0,215617.0,0.0,0.0,-0.0,-0.3,-0.177037,0.0,ohlcv_proxy,,,,
2020-03-20,90700.0,150938.0,0.0,0.0,-0.0,-0.3,-0.185009,0.0,ohlcv_proxy,,,,
2020-03-23,83600.0,148040.0,0.0,0.0,-0.0,-0.3,-0.186851,0.0,ohlcv_proxy,,,,
2020-03-24,91100.0,157604.0,0.0,0.0,-0.0,-0.3,-0.175285,0.0,ohlcv_proxy,,,,
2020-03-25,99500.0,186961.0,0.0,0.0,-0.0,-0.3,-0.145807,0.0,ohlcv_proxy,,,,
2020-03-26,99000.0,164132.0,0.0,0.0,-0.0,-0.2,-0.09606,0.0,ohlcv_proxy,,,,
2020-03-27,100400.0,155877.0,0.0,0.0,-0.0,-0.1,-0.068029,0.0,ohlcv_proxy,,,,
2020-03-30,103000.0,95549.0,0.0,0.0,0.0,-0.1,-0.030117,0.0,ohlcv_proxy,,,,
2020-03-31,104100.0,128036.0,0.0,0.0,0.0,-0.1,-0.000463,0.0,ohlcv_proxy,,,,
2020-04-01,98100.0,113629.0,0.0,0.0,-0.0,-0.1,0.00532,0.0,ohlcv_proxy,,,,
2020-04-02,100300.0,81046.0,0.0,0.0,-0.0,0.0,0.017514,0.0,ohlcv_proxy,,,,
2020-04-03,101000.0,56244.0,0.0,0.0,-0.0,0.0,0.027081,0.0,ohlcv_proxy,,,,
2020-04-06,105300.0,97244.0,0.0,0.0,0.0,0.0,0.03854,0.0,ohlcv_proxy,,,,
2020-04-07,105700.0,152195.0,0.0,0.0,0.0,0.0,0.051489,0.0,ohlcv_proxy,,,,
2020-04-08,105000.0,100502.0,0.0,0.0,0.0,0.0,0.072038,0.0,ohlcv_proxy,,,,
2020-04-09,106100.0,107993.0,0.0,0.0,0.0,0.0,0.084365,0.0,ohlcv_proxy,,,,
2020-04-10,111900.0,176511.0,0.0,0.0,0.0,0.0,0.100279,0.0,ohlcv_proxy,,,,
2020-04-13,106400.0,160973.0,0.0,0.0,0.0,0.0,0.094835,0.0,ohlcv_proxy,,,,
2020-04-14,107700.0,113871.0,0.0,0.0,0.0,0.0,0.092661,0.0,ohlcv_proxy,,,,
2020-04-16,107300.0,120664.0,0.0,0.0,0.0,0.0,0.086878,0.0,ohlcv_proxy,,,,
2020-04-17,112500.0,219686.0,0.0,0.0,0.0,0.1,0.074736,0.0,ohlcv_proxy,,,,
2020-04-20,111000.0,156031.0,0.0,0.0,0.0,0.1,0.06036,0.0,ohlcv_proxy,,,,
2020-04-21,107900.0,146114.0,0.0,0.0,0.0,0.1,0.050167,0.0,ohlcv_proxy,,,,
2020-04-22,112400.0,117525.0,0.0,0.0,0.0,0.1,0.045551,0.0,ohlcv_proxy,,,,
2020-04-23,112700.0,86717.0,0.0,0.0,0.0,0.1,0.046217,0.0,ohlcv_proxy,,,,
2020-04-24,110700.0,82120.0,0.0,0.0,0.0,0.1,0.034966,0.0,ohlcv_proxy,,,,
2020-04-27,117700.0,186639.0,0.0,0.0,0.0,0.1,0.04218,0.0,ohlcv_proxy,,,,
2020-04-28,124400.0,301938.0,0.0,0.0,0.0,0.2,0.072828,0.0,ohlcv_proxy,,,,
2020-04-29,127900.0,227360.0,0.0,0.0,0.0,0.3,0.085552,0.0,ohlcv_proxy,,,,
2020-05-04,123300.0,124756.0,0.0,0.0,0.0,0.3,0.084834,0.0,ohlcv_proxy,,,,
2020-05-06,123200.0,94411.0,0.0,0.0,0.0,0.2,0.087846,0.0,ohlcv_proxy,,,,
2020-05-07,122000.0,77555.0,0.0,0.0,0.0,0.2,0.09372,0.0,ohlcv_proxy,,,,
2020-05-08,120500.0,178574.0,0.0,0.0,0.0,0.2,0.079269,0.0,ohlcv_proxy,,,,
2020-05-11,116800.0,153271.0,0.0,0.0,0.0,0.2,0.046355,0.0,ohlcv_proxy,,,,
2020-05-12,112800.0,151629.0,0.0,0.0,-0.0,0.2,0.024276,0.0,ohlcv_proxy,,,,
2020-05-13,114600.0,83835.0,0.0,0.0,-0.0,0.2,0.011143,0.0,ohlcv_proxy,,,,
2020-05-14,114000.0,90357.0,0.0,0.0,-0.0,0.2,0.000851,0.0,ohlcv_proxy,,,,
2020-05-15,114100.0,82343.0,0.0,0.0,-0.0,0.1,-0.017785,0.0,ohlcv_proxy,,,,
2020-05-18,115200.0,136502.0,0.0,0.0,0.0,0.0,-0.02426,0.0,ohlcv_proxy,,,,
2020-05-19,118500.0,139726.0,0.0,0.0,0.0,0.0,-0.015331,0.0,ohlcv_proxy,,,,
2020-05-20,121400.0,101727.0,0.0,0.0,0.0,0.0,-0.009508,0.0,ohlcv_proxy,,,,
2020-05-21,123100.0,110750.0,0.0,0.0,0.0,0.0,-0.000642,0.0,ohlcv_proxy,,,,
2020-05-22,118000.0,126572.0,0.0,0.0,0.0,0.0,-0.001252,0.0,ohlcv_proxy,,,,
2020-05-25,118300.0,71573.0,0.0,0.0,0.0,0.0,0.003507,0.0,ohlcv_proxy,,,,
2020-05-26,118500.0,88289.0,0.0,0.0,0.0,0.0,0.003033,0.0,ohlcv_proxy,,,,
2020-05-27,119900.0,104704.0,0.0,0.0,0.0,0.0,-0.001929,0.0,ohlcv_proxy,,,,
2020-05-28,117300.0,116280.0,0.0,0.0,0.0,0.0,-0.013046,0.0,ohlcv_proxy,,,,
2020-05-29,121000.0,119775.0,0.0,0.0,0.0,0.0,-0.00275,0.0,ohlcv_proxy,,,,
2020-06-01,120800.0,86647.0,0.0,0.0,0.0,0.0,0.007393,0.0,ohlcv_proxy,,,,
2020-06-02,120400.0,73706.0,0.0,0.0,0.0,0.0,0.011758,0.0,ohlcv_proxy,,,,
2020-06-03,122700.0,198856.0,0.0,0.0,0.0,0.1,0.018298,0.0,ohlcv_proxy,,,,
2020-06-04,122900.0,116620.0,0.0,0.0,0.0,0.1,0.026642,0.0,ohlcv_proxy,,,,
2020-06-05,123500.0,93763.0,0.0,0.0,0.0,0.1,0.029943,0.0,ohlcv_proxy,,,,
2020-06-08,123300.0,94326.0,0.0,0.0,0.0,0.1,0.030334,0.0,ohlcv_proxy,,,,
2020-06-09,123400.0,97590.0,0.0,0.0,0.0,0.1,0.02811,0.0,ohlcv_proxy,,,,
2020-06-10,120900.0,118461.0,0.0,0.0,0.0,0.1,0.022924,0.0,ohlcv_proxy,,,,
2020-06-11,118600.0,161094.0,0.0,0.0,-0.0,0.1,0.011627,0.0,ohlcv_proxy,,,,
2020-06-12,114000.0,161885.0,0.0,0.0,-0.0,0.1,-0.005039,0.0,ohlcv_proxy,,,,
2020-06-15,105000.0,159496.0,0.0,0.0,-0.0,0.1,-0.030784,0.0,ohlcv_proxy,,,,
2020-06-16,110600.0,86600.0,0.0,0.0,-0.0,0.1,-0.043097,0.0,ohlcv_proxy,,,,
2020-06-17,114400.0,107646.0,0.0,0.0,-0.0,0.0,-0.050185,0.0,ohlcv_proxy,,,,
2020-06-18,112000.0,76904.0,0.0,0.0,-0.0,0.0,-0.061069,0.0,ohlcv_proxy,,,,
2020-06-19,112300.0,72979.0,0.0,0.0,-0.0,0.0,-0.066328,0.0,ohlcv_proxy,,,,
2020-06-22,112300.0,70666.0,0.0,0.0,-0.0,0.0,-0.044964,0.0,ohlcv_proxy,,,,
2020-06-23,111600.0,76769.0,0.0,0.0,-0.0,0.0,-0.040977,0.0,ohlcv_proxy,,,,
2020-06-24,111400.0,95703.0,0.0,0.0,-0.0,0.0,-0.044535,0.0,ohlcv_proxy,,,,
2020-06-25,108000.0,111228.0,0.0,0.0,-0.0,0.0,-0.049493,0.0,ohlcv_proxy,,,,
2020-06-26,109100.0,91371.0,0.0,0.0,-0.0,0.0,-0.05002,0.0,ohlcv_proxy,,,,
2020-06-29,105000.0,121956.0,0.0,0.0,-0.0,0.0,-0.057102,0.0,ohlcv_proxy,,,,
2020-06-30,110300.0,209841.0,0.0,0.0,-0.0,0.1,-0.05047,0.0,ohlcv_proxy,,,,
2020-07-01,109100.0,55779.0,0.0,0.0,-0.0,0.1,-0.046578,0.0,ohlcv_proxy,,,,
2020-07-02,110900.0,90886.0,0.0,0.0,-0.0,0.1,-0.037158,0.0,ohlcv_proxy,,,,
2020-07-03,113700.0,114660.0,0.0,0.0,0.0,0.1,-0.025657,0.0,ohlcv_proxy,,,,
2020-07-06,115400.0,86675.0,0.0,0.0,0.0,0.1,-0.00549,0.0,ohlcv_proxy,,,,
2020-07-07,115000.0,86051.0,0.0,0.0,0.0,0.1,0.010071,0.0,ohlcv_proxy,,,,
2020-07-08,123200.0,418362.0,0.0,0.0,0.0,0.2,0.046037,0.0,ohlcv_proxy,,,,
2020-07-09,128300.0,364585.0,0.0,0.0,0.0,0.3,0.064549,0.0,ohlcv_proxy,,,,
2020-07-10,125900.0,198974.0,0.0,0.0,0.0,0.3,0.069144,0.0,ohlcv_proxy,,,,
2020-07-13,125000.0,106328.0,0.0,0.0,0.0,0.3,0.065953,0.0,ohlcv_proxy,,,,
2020-07-14,124400.0,120813.0,0.0,0.0,0.0,0.2,0.066652,0.0,ohlcv_proxy,,,,
2020-07-15,122700.0,96949.0,0.0,0.0,0.0,0.2,0.070283,0.0,ohlcv_proxy,,,,
2020-07-16,120800.0,96099.0,0.0,0.0,0.0,0.2,0.050355,0.0,ohlcv_proxy,,,,
2020-07-17,120600.0,66114.0,0.0,0.0,0.0,0.2,0.038307,0.0,ohlcv_proxy,,,,
2020-07-20,119000.0,92689.0,0.0,0.0,0.0,0.2,0.026317,0.0,ohlcv_proxy,,,,
2020-07-21,120400.0,80145.0,0.0,0.0,0.0,0.2,0.015782,0.0,ohlcv_proxy,,,,
2020-07-22,119300.0,75789.0,0.0,0.0,0.0,0.1,0.007295,0.0,ohlcv_proxy,,,,
2020-07-23,117500.0,121389.0,0.0,0.0,-0.0,0.0,-0.003256,0.0,ohlcv_proxy,,,,
2020-07-24,116000.0,74209.0,0.0,0.0,-0.0,0.0,-0.011595,0.0,ohlcv_proxy,,,,
2020-07-27,116000.0,69541.0,0.0,0.0,-0.0,0.0,-0.020804,0.0,ohlcv_proxy,,,,
2020-07-28,116500.0,93709.0,0.0,0.0,-0.0,0.0,-0.032736,0.0,ohlcv_proxy,,,,
2020-07-29,117200.0,84824.0,0.0,0.0,-0.0,0.0,-0.036747,0.0,ohlcv_proxy,,,,
2020-07-30,117000.0,52876.0,0.0,0.0,-0.0,0.0,-0.040725,0.0,ohlcv_proxy,,,,
2020-07-31,115100.0,97701.0,0.0,0.0,-0.0,0.0,-0.043653,0.0,ohlcv_proxy,,,,
2020-08-03,112500.0,107426.0,0.0,0.0,-0.0,0.0,-0.049567,0.0,ohlcv_proxy,,,,
2020-08-04,114700.0,79416.0,0.0,0.0,-0.0,0.0,-0.05272,0.0,ohlcv_proxy,,,,
2020-08-05,116800.0,95484.0,0.0,0.0,0.0,0.0,-0.04874,0.0,ohlcv_proxy,,,,
2020-08-06,122200.0,288733.0,0.0,0.0,0.0,0.1,-0.015279,0.0,ohlcv_proxy,,,,
2020-08-07,121300.0,235651.0,0.0,0.0,0.0,0.0,-0.000861,0.0,ohlcv_proxy,,,,
2020-08-10,123900.0,203390.0,0.0,0.0,0.0,0.1,0.013403,0.0,ohlcv_proxy,,,,
2020-08-11,126000.0,297560.0,0.0,0.0,0.0,0.2,0.023294,0.0,ohlcv_proxy,,,,
2020-08-12,129500.0,252375.0,0.0,0.0,0.0,0.3,0.030869,0.0,ohlcv_proxy,,,,
2020-08-13,133000.0,416807.0,0.0,0.0,0.0,0.4,0.040454,0.0,ohlcv_proxy,,,,
2020-08-14,133600.0,219952.0,0.0,0.0,0.0,0.4,0.04974,0.0,ohlcv_proxy,,,,
2020-08-18,122000.0,301898.0,0.0,0.0,-0.0,0.3,0.043635,0.0,ohlcv_proxy,,,,
2020-08-19,126400.0,177476.0,0.0,0.0,0.0,0.3,0.044157,0.0,ohlcv_proxy,,,,
2020-08-20,119700.0,165715.0,0.0,0.0,-0.0,0.3,0.034538,0.0,ohlcv_proxy,,,,
2020-08-21,120200.0,110661.0,0.0,0.0,-0.0,0.2,0.008926,0.0,ohlcv_proxy,,,,
2020-08-24,120000.0,106881.0,0.0,0.0,-0.0,0.3,-0.0144,0.0,ohlcv_proxy,,,,
2020-08-25,124400.0,95457.0,0.0,0.0,0.0,0.2,-0.012993,0.0,ohlcv_proxy,,,,
2020-08-26,121600.0,110258.0,0.0,0.0,-0.0,0.1,-0.024979,0.0,ohlcv_proxy,,,,
2020-08-27,118000.0,142667.0,0.0,0.0,-0.0,0.0,-0.027394,0.0,ohlcv_proxy,,,,
2020-08-28,118100.0,114817.0,0.0,0.0,-0.0,-0.1,-0.030166,0.0,ohlcv_proxy,,,,
2020-08-31,118700.0,131899.0,0.0,0.0,-0.0,-0.1,-0.032919,0.0,ohlcv_proxy,,,,
2020-09-01,124400.0,165973.0,0.0,0.0,0.0,0.0,-0.03179,0.0,ohlcv_proxy,,,,
2020-09-02,126200.0,127656.0,0.0,0.0,0.0,0.0,-0.026709,0.0,ohlcv_proxy,,,,
2020-09-03,135700.0,448816.0,0.0,0.0,0.0,0.1,0.018313,0.0,ohlcv_proxy,,,,
2020-09-04,131500.0,275287.0,0.0,0.0,0.0,0.1,0.027327,0.0,ohlcv_proxy,,,,
2020-09-07,128200.0,180728.0,0.0,0.0,0.0,0.1,0.03189,0.0,ohlcv_proxy,,,,
2020-09-08,128400.0,110634.0,0.0,0.0,0.0,0.1,0.035849,0.0,ohlcv_proxy,,,,
2020-09-09,125700.0,114331.0,0.0,0.0,0.0,0.1,0.035573,0.0,ohlcv_proxy,,,,
2020-09-10,130000.0,142481.0,0.0,0.0,0.0,0.1,0.016661,0.0,ohlcv_proxy,,,,
2020-09-11,130200.0,106392.0,0.0,0.0,0.0,0.1,0.015545,0.0,ohlcv_proxy,,,,
2020-09-14,134300.0,207924.0,0.0,0.0,0.0,0.1,0.029999,0.0,ohlcv_proxy,,,,
2020-09-15,135500.0,169950.0,0.0,0.0,0.0,0.1,0.03424,0.0,ohlcv_proxy,,,,
2020-09-16,145300.0,670680.0,0.0,0.0,0.0,0.2,0.065637,0.0,ohlcv_proxy,,,,
2020-09-17,142300.0,304413.0,0.0,0.0,0.0,0.0,0.06598,0.0,ohlcv_proxy,,,,
2020-09-18,147200.0,300144.0,0.0,0.0,0.0,0.0,0.068157,0.0,ohlcv_proxy,,,,
2020-09-21,144800.0,313816.0,0.0,0.0,0.0,0.0,0.069002,0.0,ohlcv_proxy,,,,
2020-09-22,137100.0,191109.0,0.0,0.0,0.0,0.0,0.066897,0.0,ohlcv_proxy,,,,
2020-09-23,140200.0,213933.0,0.0,0.0,0.0,0.0,0.053293,0.0,ohlcv_proxy,,,,
2020-09-24,133100.0,173896.0,0.0,0.0,-0.0,0.0,0.040342,0.0,ohlcv_proxy,,,,
2020-09-25,136100.0,140896.0,0.0,0.0,0.0,0.0,0.019493,0.0,ohlcv_proxy,,,,
2020-09-28,140400.0,97178.0,0.0,0.0,0.0,0.0,0.000441,0.0,ohlcv_proxy,,,,
2020-09-29,142300.0,118358.0,0.0,0.0,0.0,0.0,0.002075,0.0,ohlcv_proxy,,,,
2020-10-05,144200.0,141023.0,0.0,0.0,0.0,-0.1,0.002617,0.0,ohlcv_proxy,,,,
2020-10-06,140000.0,152089.0,0.0,0.0,0.0,0.0,0.01309,0.0,ohlcv_proxy,,,,
2020-10-07,142200.0,100058.0,0.0,0.0,0.0,0.0,0.018124,0.0,ohlcv_proxy,,,,
2020-10-08,142000.0,127066.0,0.0,0.0,0.0,0.0,0.015527,0.0,ohlcv_proxy,,,,
2020-10-12,147200.0,235974.0,0.0,0.0,0.0,0.0,0.021251,0.0,ohlcv_proxy,,,,
2020-10-13,145500.0,135404.0,0.0,0.0,0.0,0.0,0.018652,0.0,ohlcv_proxy,,,,
2020-10-14,142500.0,178426.0,0.0,0.0,0.0,0.0,0.018556,0.0,ohlcv_proxy,,,,
2020-10-15,137200.0,237389.0,0.0,0.0,-0.0,0.0,0.006874,0.0,ohlcv_proxy,,,,
2020-10-16,137400.0,99892.0,0.0,0.0,-0.0,0.0,0.001456,0.0,ohlcv_proxy,,,,
2020-10-19,137300.0,93234.0,0.0,0.0,-0.0,0.0,-0.015157,0.0,ohlcv_proxy,,,,
2020-10-20,139500.0,87618.0,0.0,0.0,0.0,0.0,-0.018435,0.0,ohlcv_proxy,,,,
2020-10-21,140300.0,52348.0,0.0,0.0,0.0,0.0,-0.024838,0.0,ohlcv_proxy,,,,
2020-10-22,135400.0,86098.0,0.0,0.0,-0.0,0.0,-0.02044,0.0,ohlcv_proxy,,,,
2020-10-23,137000.0,55738.0,0.0,0.0,-0.0,0.0,-0.016676,0.0,ohlcv_proxy,,,,
2020-10-26,130400.0,155386.0,0.0,0.0,-0.0,0.0,-0.032234,0.0,ohlcv_proxy,,,,
2020-10-27,131100.0,1202580.0,0.0,0.0,-0.0,0.1,-0.037197,0.0,ohlcv_proxy,,,,
2020-10-28,137100.0,99559.0,0.0,0.0,0.0,0.1,-0.038145,0.0,ohlcv_proxy,,,,
2020-10-29,136800.0,72499.0,0.0,0.0,-0.0,0.1,-0.038134,0.0,ohlcv_proxy,,,,
2020-10-30,131500.0,69820.0,0.0,0.0,-0.0,0.1,-0.03813,0.0,ohlcv_proxy,,,,
2020-11-02,131200.0,73696.0,0.0,0.0,-0.0,0.1,-0.035182,0.0,ohlcv_proxy,,,,
2020-11-03,131800.0,53979.0,0.0,0.0,-0.0,0.1,-0.015911,0.0,ohlcv_proxy,,,,
2020-11-04,134400.0,78355.0,0.0,0.0,-0.0,0.1,-0.020171,0.0,ohlcv_proxy,,,,
2020-11-05,135500.0,82733.0,0.0,0.0,0.0,0.1,-0.020174,0.0,ohlcv_proxy,,,,
2020-11-06,133100.0,119659.0,0.0,0.0,-0.0,0.1,-0.015643,0.0,ohlcv_proxy,,,,
2020-11-09,134300.0,84571.0,0.0,0.0,-0.0,0.1,-0.004666,0.0,ohlcv_proxy,,,,
2020-11-10,134700.0,131465.0,0.0,0.0,-0.0,0.0,0.002113,0.0,ohlcv_proxy,,,,
2020-11-11,137700.0,106220.0,0.0,0.0,0.0,0.0,0.009897,0.0,ohlcv_proxy,,,,
2020-11-12,136000.0,80703.0,0.0,0.0,0.0,0.0,0.012161,0.0,ohlcv_proxy,,,,
2020-11-13,133500.0,92292.0,0.0,0.0,-0.0,0.0,0.014568,0.0,ohlcv_proxy,,,,
2020-11-16,135200.0,68918.0,0.0,0.0,0.0,0.0,0.016419,0.0,ohlcv_proxy,,,,
2020-11-17,135700.0,77553.0,0.0,0.0,0.0,0.0,0.019437,0.0,ohlcv_proxy,,,,
2020-11-18,135100.0,72151.0,0.0,0.0,-0.0,0.0,0.01515,0.0,ohlcv_proxy,,,,
2020-11-19,134200.0,126629.0,0.0,0.0,-0.0,0.0,0.012134,0.0,ohlcv_proxy,,,,
2020-11-20,135500.0,94139.0,0.0,0.0,0.0,0.0,0.015289,0.0,ohlcv_proxy,,,,
2020-11-23,135200.0,114298.0,0.0,0.0,0.0,0.0,0.013673,0.0,ohlcv_proxy,,,,
2020-11-24,137900.0,127991.0,0.0,0.0,0.0,0.0,0.004986,0.0,ohlcv_proxy,,,,
2020-11-25,136900.0,134149.0,0.0,0.0,0.0,0.0,0.007373,0.0,ohlcv_proxy,,,,
2020-11-26,137500.0,84760.0,0.0,0.0,0.0,0.0,0.011781,0.0,ohlcv_proxy,,,,
2020-11-27,137000.0,76528.0,0.0,0.0,0.0,0.0,0.012055,0.0,ohlcv_proxy,,,,
2020-11-30,133200.0,155979.0,0.0,0.0,-0.0,-0.1,0.00726,0.0,ohlcv_proxy,,,,
2020-12-01,133300.0,120432.0,0.0,0.0,-0.0,-0.1,0.000109,0.0,ohlcv_proxy,,,,
2020-12-02,133600.0,78970.0,0.0,0.0,-0.0,-0.1,-0.004705,0.0,ohlcv_proxy,,,,
2020-12-03,136900.0,149751.0,0.0,0.0,0.0,-0.1,-0.004222,0.0,ohlcv_proxy,,,,
2020-12-04,137000.0,101704.0,0.0,0.0,0.0,-0.1,-0.005067,0.0,ohlcv_proxy,,,,
2020-12-07,134000.0,121468.0,0.0,0.0,-0.0,-0.1,-0.002811,0.0,ohlcv_proxy,,,,
2020-12-08,135800.0,159114.0,0.0,0.0,0.0,-0.1,0.000629,0.0,ohlcv_proxy,,,,
2020-12-09,136100.0,95142.0,0.0,0.0,0.0,-0.1,0.003653,0.0,ohlcv_proxy,,,,
2020-12-10,137300.0,156476.0,0.0,0.0,0.0,-0.1,0.003636,0.0,ohlcv_proxy,,,,
2020-12-11,137000.0,155436.0,0.0,0.0,0.0,-0.1,0.00283,0.0,ohlcv_proxy,,,,
2020-12-14,135900.0,128909.0,0.0,0.0,0.0,0.0,0.005076,0.0,ohlcv_proxy,,,,
2020-12-15,135000.0,124834.0,0.0,0.0,-0.0,0.0,0.0045,0.0,ohlcv_proxy,,,,
2020-12-16,139700.0,176559.0,0.0,0.0,0.0,0.0,0.008378,0.0,ohlcv_proxy,,,,
2020-12-17,136200.0,178689.0,0.0,0.0,0.0,0.0,0.005751,0.0,ohlcv_proxy,,,,
2020-12-18,135400.0,111427.0,0.0,0.0,-0.0,0.0,0.003963,0.0,ohlcv_proxy,,,,
2020-12-21,136500.0,96712.0,0.0,0.0,0.0,0.0,0.004434,0.0,ohlcv_proxy,,,,
2020-12-22,134800.0,116678.0,0.0,0.0,-0.0,0.0,0.005455,0.0,ohlcv_proxy,,,,
2020-12-23,135700.0,127023.0,0.0,0.0,-0.0,0.0,-0.001692,0.0,ohlcv_proxy,,,,
2020-12-24,137600.0,243215.0,0.0,0.0,0.0,0.1,0.001489,0.0,ohlcv_proxy,,,,
2020-12-28,140000.0,157656.0,0.0,0.0,0.0,0.1,0.006805,0.0,ohlcv_proxy,,,,
2020-12-29,139100.0,127194.0,0.0,0.0,0.0,0.1,0.007473,0.0,ohlcv_proxy,,,,
2020-12-30,139500.0,130855.0,0.0,0.0,0.0,0.1,0.010732,0.0,ohlcv_proxy,,,,
2021-01-04,141800.0,156069.0,0.0,0.0,0.0,0.1,0.01587,0.0,ohlcv_proxy,,,,
2021-01-05,147600.0,316304.0,0.0,0.0,0.0,0.2,0.032339,0.0,ohlcv_proxy,,,,
2021-01-06,146500.0,306267.0,0.0,0.0,0.0,0.1,0.037099,0.0,ohlcv_proxy,,,,
2021-01-07,147700.0,148988.0,0.0,0.0,0.0,0.1,0.040604,0.0,ohlcv_proxy,,,,
2021-01-08,156200.0,427589.0,0.0,0.0,0.0,0.2,0.052437,0.0,ohlcv_proxy,,,,
2021-01-11,159900.0,490885.0,0.0,0.0,0.0,0.3,0.060812,0.0,ohlcv_proxy,,,,
2021-01-12,169000.0,526700.0,0.0,0.0,0.0,0.3,0.073003,0.0,ohlcv_proxy,,,,
2021-01-13,168400.0,217398.0,0.0,0.0,0.0,0.3,0.084276,0.0,ohlcv_proxy,,,,
2021-01-14,163100.0,295375.0,0.0,0.0,0.0,0.3,0.083374,0.0,ohlcv_proxy,,,,
2021-01-15,158600.0,241177.0,0.0,0.0,0.0,0.3,0.084164,0.0,ohlcv_proxy,,,,
2021-01-18,156500.0,202591.0,0.0,0.0,0.0,0.3,0.081567,0.0,ohlcv_proxy,,,,
2021-01-19,163000.0,218486.0,0.0,0.0,0.0,0.2,0.058359,0.0,ohlcv_proxy,,,,
2021-01-20,164500.0,164169.0,0.0,0.0,0.0,0.3,0.047063,0.0,ohlcv_proxy,,,,
2021-01-21,163100.0,187580.0,0.0,0.0,0.0,0.3,0.040897,0.0,ohlcv_proxy,,,,
2021-01-22,163800.0,179018.0,0.0,0.0,0.0,0.2,0.042714,0.0,ohlcv_proxy,,,,
2021-01-25,172800.0,291125.0,0.0,0.0,0.0,0.1,0.058775,0.0,ohlcv_proxy,,,,
2021-01-26,168000.0,224684.0,0.0,0.0,0.0,0.0,0.055844,0.0,ohlcv_proxy,,,,
