date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-07,77700.0,1580.0,0.0,0.0,-0.0,0.0,-0.028868,0.0,ohlcv_proxy,,,,
2020-02-10,80800.0,13609.0,0.0,0.0,0.0,0.1,-0.002661,0.0,ohlcv_proxy,,,,
2020-02-11,81700.0,10736.0,0.0,0.0,0.0,0.2,0.012077,0.0,ohlcv_proxy,,,,
2020-02-12,80600.0,9141.0,0.0,0.0,0.0,0.2,0.01866,0.0,ohlcv_proxy,,,,
2020-02-13,81700.0,9250.0,0.0,0.0,0.0,0.2,0.024736,0.0,ohlcv_proxy,,,,
2020-02-14,80800.0,8263.0,0.0,0.0,0.0,0.2,0.025701,0.0,ohlcv_proxy,,,,
2020-02-17,81300.0,4855.0,0.0,0.0,0.0,0.2,0.02758,0.0,ohlcv_proxy,,,,
2020-02-18,80300.0,5695.0,0.0,0.0,0.0,0.2,0.023727,0.0,ohlcv_proxy,,,,
2020-02-19,78700.0,3501.0,0.0,0.0,-0.0,0.2,0.02211,0.0,ohlcv_proxy,,,,
2020-02-20,77700.0,7378.0,0.0,0.0,-0.0,0.2,0.009929,0.0,ohlcv_proxy,,,,
2020-02-21,76400.0,6259.0,0.0,0.0,-0.0,0.2,-0.002414,0.0,ohlcv_proxy,,,,
2020-02-24,75300.0,4832.0,0.0,0.0,-0.0,0.1,-0.014403,0.0,ohlcv_proxy,,,,
2020-02-25,77400.0,7704.0,0.0,0.0,-0.0,0.0,-0.022926,0.0,ohlcv_proxy,,,,
2020-02-26,76100.0,4624.0,0.0,0.0,-0.0,0.0,-0.026497,0.0,ohlcv_proxy,,,,
2020-02-27,76800.0,10403.0,0.0,0.0,-0.0,0.1,-0.027806,0.0,ohlcv_proxy,,,,
2020-02-28,77600.0,17665.0,0.0,0.0,-0.0,0.2,-0.022451,0.0,ohlcv_proxy,,,,
2020-03-02,77500.0,4824.0,0.0,0.0,-0.0,0.2,-0.020018,0.0,ohlcv_proxy,,,,
2020-03-03,77000.0,7516.0,0.0,0.0,-0.0,0.2,-0.020981,0.0,ohlcv_proxy,,,,
2020-03-04,77800.0,6689.0,0.0,0.0,-0.0,0.2,-0.018489,0.0,ohlcv_proxy,,,,
2020-03-05,78300.0,9276.0,0.0,0.0,0.0,0.2,-0.014469,0.0,ohlcv_proxy,,,,
2020-03-06,77700.0,8717.0,0.0,0.0,-0.0,0.2,-0.013369,0.0,ohlcv_proxy,,,,
2020-03-09,77100.0,14452.0,0.0,0.0,-0.0,0.1,-0.011452,0.0,ohlcv_proxy,,,,
2020-03-10,74600.0,12571.0,0.0,0.0,-0.0,0.0,-0.013156,0.0,ohlcv_proxy,,,,
2020-03-11,72500.0,6119.0,0.0,0.0,-0.0,0.0,-0.016895,0.0,ohlcv_proxy,,,,
2020-03-12,70000.0,19611.0,0.0,0.0,-0.0,-0.2,-0.032992,0.1,ohlcv_proxy,,,,
2020-03-13,64600.0,18604.0,0.0,0.0,-0.0,-0.4,-0.053336,0.2,ohlcv_proxy,,,,
2020-03-16,63300.0,20341.0,0.0,0.0,-0.0,-0.5,-0.078803,0.3,ohlcv_proxy,,,,
2020-03-17,62400.0,8417.0,0.0,0.0,-0.0,-0.5,-0.094882,0.3,ohlcv_proxy,,,,
2020-03-18,60500.0,12312.0,0.0,0.0,-0.0,-0.5,-0.103289,0.3,ohlcv_proxy,,,,
2020-03-19,52800.0,31408.0,0.0,0.0,-0.0,-0.6,-0.142799,0.4,ohlcv_proxy,,,,
2020-03-20,54400.0,44282.0,0.0,0.0,-0.0,-0.5,-0.150274,0.4,ohlcv_proxy,,,,
2020-03-23,49200.0,27151.0,0.0,0.0,-1e-06,-0.5,-0.169222,0.4,ohlcv_proxy,,,,
2020-03-24,50800.0,28669.0,0.0,0.0,-0.0,-0.3,-0.166043,0.4,ohlcv_proxy,,,,
2020-03-25,57000.0,39244.0,0.0,0.0,-0.0,-0.2,-0.147796,0.4,ohlcv_proxy,,,,
2020-03-26,57800.0,20804.0,0.0,0.0,-0.0,-0.1,-0.127305,0.3,ohlcv_proxy,,,,
2020-03-27,59100.0,13962.0,0.0,0.0,-0.0,0.0,-0.107945,0.2,ohlcv_proxy,,,,
2020-03-30,62000.0,18586.0,0.0,0.0,0.0,0.1,-0.06728,0.1,ohlcv_proxy,,,,
2020-03-31,62900.0,11652.0,0.0,0.0,0.0,0.1,-0.02505,0.1,ohlcv_proxy,,,,
2020-04-01,64100.0,20044.0,0.0,0.0,0.0,0.1,0.011927,0.1,ohlcv_proxy,,,,
2020-04-02,64900.0,10131.0,0.0,0.0,0.0,0.2,0.041181,0.0,ohlcv_proxy,,,,
2020-04-03,66500.0,20166.0,0.0,0.0,0.0,0.1,0.068652,0.0,ohlcv_proxy,,,,
2020-04-06,69600.0,18340.0,0.0,0.0,0.0,0.2,0.100912,0.0,ohlcv_proxy,,,,
2020-04-07,69000.0,17768.0,0.0,0.0,0.0,0.1,0.11938,0.0,ohlcv_proxy,,,,
2020-04-08,70500.0,12608.0,0.0,0.0,0.0,0.0,0.138278,0.0,ohlcv_proxy,,,,
2020-04-09,72000.0,17497.0,0.0,0.0,0.0,0.0,0.156918,0.0,ohlcv_proxy,,,,
2020-04-10,73000.0,8649.0,0.0,0.0,0.0,0.0,0.175516,0.0,ohlcv_proxy,,,,
2020-04-13,72500.0,7778.0,0.0,0.0,0.0,0.0,0.182455,0.0,ohlcv_proxy,,,,
2020-04-14,74200.0,10269.0,0.0,0.0,0.0,0.0,0.196267,0.0,ohlcv_proxy,,,,
2020-04-16,73500.0,13086.0,0.0,0.0,0.0,0.0,0.198753,0.0,ohlcv_proxy,,,,
2020-04-17,74000.0,24055.0,0.0,0.0,0.0,0.0,0.180817,0.0,ohlcv_proxy,,,,
2020-04-20,75700.0,8951.0,0.0,0.0,0.0,0.0,0.161687,0.0,ohlcv_proxy,,,,
2020-04-21,75500.0,15891.0,0.0,0.0,0.0,0.0,0.138704,0.0,ohlcv_proxy,,,,
2020-04-22,74200.0,22125.0,0.0,0.0,0.0,0.0,0.106807,0.0,ohlcv_proxy,,,,
2020-04-23,75900.0,8153.0,0.0,0.0,0.0,0.0,0.08594,0.0,ohlcv_proxy,,,,
2020-04-24,77300.0,26389.0,0.0,0.0,0.0,0.1,0.077976,0.0,ohlcv_proxy,,,,
2020-04-27,76500.0,11581.0,0.0,0.0,0.0,0.1,0.068087,0.0,ohlcv_proxy,,,,
2020-04-28,76400.0,13728.0,0.0,0.0,0.0,0.1,0.058312,0.0,ohlcv_proxy,,,,
2020-04-29,76400.0,16905.0,0.0,0.0,0.0,0.1,0.058047,0.0,ohlcv_proxy,,,,
2020-05-04,77300.0,15413.0,0.0,0.0,0.0,0.1,0.048965,0.0,ohlcv_proxy,,,,
2020-05-06,77300.0,11600.0,0.0,0.0,0.0,0.1,0.041475,0.0,ohlcv_proxy,,,,
2020-05-07,77300.0,13156.0,0.0,0.0,0.0,0.1,0.034216,0.0,ohlcv_proxy,,,,
2020-05-08,78100.0,12944.0,0.0,0.0,0.0,0.1,0.03199,0.0,ohlcv_proxy,,,,
2020-05-11,78900.0,27660.0,0.0,0.0,0.0,0.2,0.031967,0.0,ohlcv_proxy,,,,
2020-05-12,78300.0,11125.0,0.0,0.0,0.0,0.2,0.030066,0.0,ohlcv_proxy,,,,
2020-05-13,78500.0,8395.0,0.0,0.0,0.0,0.1,0.028143,0.0,ohlcv_proxy,,,,
2020-05-14,78000.0,6508.0,0.0,0.0,0.0,0.1,0.028534,0.0,ohlcv_proxy,,,,
2020-05-15,79500.0,7156.0,0.0,0.0,0.0,0.1,0.028717,0.0,ohlcv_proxy,,,,
2020-05-18,79000.0,7996.0,0.0,0.0,0.0,0.1,0.025713,0.0,ohlcv_proxy,,,,
2020-05-19,79200.0,10861.0,0.0,0.0,0.0,0.1,0.02557,0.0,ohlcv_proxy,,,,
2020-05-20,80800.0,15002.0,0.0,0.0,0.0,0.1,0.028006,0.0,ohlcv_proxy,,,,
2020-05-21,80000.0,9469.0,0.0,0.0,0.0,0.1,0.029729,0.0,ohlcv_proxy,,,,
2020-05-22,78600.0,8870.0,0.0,0.0,0.0,0.1,0.025529,0.0,ohlcv_proxy,,,,
2020-05-25,79900.0,8571.0,0.0,0.0,0.0,0.0,0.022286,0.0,ohlcv_proxy,,,,
2020-05-26,79500.0,6202.0,0.0,0.0,0.0,0.0,0.022145,0.0,ohlcv_proxy,,,,
2020-05-27,79900.0,9836.0,0.0,0.0,0.0,0.0,0.015901,0.0,ohlcv_proxy,,,,
2020-05-28,78700.0,7525.0,0.0,0.0,0.0,0.0,0.011255,0.0,ohlcv_proxy,,,,
2020-05-29,76200.0,22427.0,0.0,0.0,-0.0,-0.1,-0.00246,0.0,ohlcv_proxy,,,,
2020-06-01,78600.0,6542.0,0.0,0.0,0.0,-0.1,-0.007314,0.0,ohlcv_proxy,,,,
2020-06-02,78300.0,7432.0,0.0,0.0,0.0,-0.1,-0.009957,0.0,ohlcv_proxy,,,,
2020-06-03,77600.0,15080.0,0.0,0.0,-0.0,-0.1,-0.015073,0.0,ohlcv_proxy,,,,
2020-06-04,77200.0,7808.0,0.0,0.0,-0.0,-0.1,-0.017861,0.0,ohlcv_proxy,,,,
2020-06-05,77200.0,7612.0,0.0,0.0,-0.0,-0.1,-0.011138,0.0,ohlcv_proxy,,,,
2020-06-08,77900.0,20532.0,0.0,0.0,0.0,0.0,-0.01021,0.0,ohlcv_proxy,,,,
2020-06-09,78500.0,14826.0,0.0,0.0,0.0,0.0,-0.008899,0.0,ohlcv_proxy,,,,
2020-06-10,77500.0,8810.0,0.0,0.0,-0.0,0.0,-0.008284,0.0,ohlcv_proxy,,,,
2020-06-11,78300.0,30292.0,0.0,0.0,0.0,0.1,-0.005136,0.0,ohlcv_proxy,,,,
2020-06-12,74100.0,25554.0,0.0,0.0,-0.0,0.1,-0.011217,0.1,ohlcv_proxy,,,,
2020-06-15,70700.0,47080.0,0.0,0.0,-0.0,0.0,-0.028366,0.2,ohlcv_proxy,,,,
2020-06-16,73100.0,14293.0,0.0,0.0,-0.0,0.0,-0.033178,0.2,ohlcv_proxy,,,,
2020-06-17,73400.0,6467.0,0.0,0.0,-0.0,0.0,-0.03311,0.2,ohlcv_proxy,,,,
2020-06-18,74100.0,8645.0,0.0,0.0,-0.0,0.0,-0.048257,0.2,ohlcv_proxy,,,,
2020-06-19,73900.0,7846.0,0.0,0.0,-0.0,0.0,-0.051605,0.2,ohlcv_proxy,,,,
2020-06-22,72700.0,9411.0,0.0,0.0,-0.0,-0.1,-0.029986,0.2,ohlcv_proxy,,,,
2020-06-23,73000.0,3557.0,0.0,0.0,-0.0,-0.1,-0.027487,0.2,ohlcv_proxy,,,,
2020-06-24,73500.0,8816.0,0.0,0.0,-0.0,-0.1,-0.024424,0.2,ohlcv_proxy,,,,
2020-06-25,72500.0,8111.0,0.0,0.0,-0.0,-0.2,-0.026887,0.2,ohlcv_proxy,,,,
2020-06-26,72700.0,3170.0,0.0,0.0,-0.0,-0.1,-0.02833,0.1,ohlcv_proxy,,,,
2020-06-29,73400.0,6271.0,0.0,0.0,-0.0,0.0,-0.02443,0.0,ohlcv_proxy,,,,
2020-06-30,74100.0,6714.0,0.0,0.0,-0.0,0.0,-0.019994,0.0,ohlcv_proxy,,,,
2020-07-01,73300.0,9512.0,0.0,0.0,-0.0,0.0,-0.017773,0.0,ohlcv_proxy,,,,
2020-07-02,73800.0,7121.0,0.0,0.0,-0.0,0.0,-0.012337,0.0,ohlcv_proxy,,,,
2020-07-03,73400.0,2601.0,0.0,0.0,-0.0,0.0,-0.01012,0.0,ohlcv_proxy,,,,
2020-07-06,73000.0,8135.0,0.0,0.0,-0.0,0.0,-0.006838,0.0,ohlcv_proxy,,,,
2020-07-07,72900.0,5815.0,0.0,0.0,-0.0,0.0,-0.005597,0.0,ohlcv_proxy,,,,
2020-07-08,74600.0,9914.0,0.0,0.0,0.0,0.0,0.001069,0.0,ohlcv_proxy,,,,
2020-07-09,73800.0,8491.0,0.0,0.0,-0.0,0.0,0.010489,0.0,ohlcv_proxy,,,,
2020-07-10,72400.0,9785.0,0.0,0.0,-0.0,0.0,0.009264,0.0,ohlcv_proxy,,,,
2020-07-13,72600.0,5642.0,0.0,0.0,-0.0,0.0,0.000207,0.0,ohlcv_proxy,,,,
2020-07-14,72600.0,175235.0,0.0,0.0,-0.0,0.0,-0.002722,0.0,ohlcv_proxy,,,,
2020-07-15,74000.0,15144.0,0.0,0.0,0.0,0.0,-0.003241,0.0,ohlcv_proxy,,,,
2020-07-16,75400.0,17554.0,0.0,0.0,0.0,0.0,-0.002293,0.0,ohlcv_proxy,,,,
2020-07-17,78100.0,38651.0,0.0,0.0,0.0,0.1,0.00171,0.0,ohlcv_proxy,,,,
2020-07-20,77600.0,11827.0,0.0,0.0,0.0,0.1,0.002356,0.0,ohlcv_proxy,,,,
2020-07-21,76300.0,24218.0,0.0,0.0,0.0,0.1,0.036544,0.0,ohlcv_proxy,,,,
2020-07-22,76500.0,14975.0,0.0,0.0,0.0,0.1,0.039791,0.0,ohlcv_proxy,,,,
2020-07-23,77000.0,18720.0,0.0,0.0,0.0,0.1,0.040901,0.0,ohlcv_proxy,,,,
2020-07-24,77600.0,13471.0,0.0,0.0,0.0,0.1,0.03455,0.0,ohlcv_proxy,,,,
2020-07-27,81400.0,39472.0,0.0,0.0,0.0,0.2,0.04608,0.0,ohlcv_proxy,,,,
2020-07-28,83700.0,48159.0,0.0,0.0,0.0,0.3,0.063834,0.0,ohlcv_proxy,,,,
2020-07-29,86400.0,41017.0,0.0,0.0,0.0,0.4,0.075618,0.0,ohlcv_proxy,,,,
2020-07-30,87400.0,36031.0,0.0,0.0,0.0,0.4,0.085501,0.0,ohlcv_proxy,,,,
2020-07-31,86000.0,35907.0,0.0,0.0,0.0,0.3,0.087835,0.0,ohlcv_proxy,,,,
2020-08-03,88700.0,29885.0,0.0,0.0,0.0,0.3,0.09628,0.0,ohlcv_proxy,,,,
2020-08-04,90400.0,38502.0,0.0,0.0,0.0,0.3,0.105245,0.0,ohlcv_proxy,,,,
2020-08-05,90500.0,41754.0,0.0,0.0,0.0,0.3,0.106296,0.0,ohlcv_proxy,,,,
2020-08-06,93300.0,46925.0,0.0,0.0,0.0,0.3,0.11008,0.0,ohlcv_proxy,,,,
2020-08-07,91700.0,27559.0,0.0,0.0,0.0,0.3,0.115629,0.0,ohlcv_proxy,,,,
2020-08-10,93300.0,37838.0,0.0,0.0,0.0,0.2,0.116554,0.0,ohlcv_proxy,,,,
2020-08-11,93800.0,32396.0,0.0,0.0,0.0,0.1,0.07977,0.0,ohlcv_proxy,,,,
2020-08-12,92800.0,17103.0,0.0,0.0,0.0,0.0,0.080053,0.0,ohlcv_proxy,,,,
2020-08-13,92500.0,21950.0,0.0,0.0,0.0,0.0,0.071471,0.0,ohlcv_proxy,,,,
2020-08-14,92700.0,22810.0,0.0,0.0,0.0,0.0,0.064367,0.0,ohlcv_proxy,,,,
2020-08-18,91800.0,30209.0,0.0,0.0,0.0,0.0,0.055264,0.0,ohlcv_proxy,,,,
2020-08-19,93000.0,22508.0,0.0,0.0,0.0,0.0,0.04482,0.0,ohlcv_proxy,,,,
2020-08-20,89500.0,22235.0,0.0,0.0,0.0,0.0,0.034268,0.0,ohlcv_proxy,,,,
2020-08-21,89500.0,16403.0,0.0,0.0,0.0,0.0,0.024778,0.0,ohlcv_proxy,,,,
2020-08-24,89100.0,15151.0,0.0,0.0,0.0,0.0,0.0152,0.0,ohlcv_proxy,,,,
2020-08-25,90400.0,8922.0,0.0,0.0,0.0,0.0,0.004679,0.0,ohlcv_proxy,,,,
2020-08-26,89600.0,13798.0,0.0,0.0,0.0,0.0,-0.011231,0.0,ohlcv_proxy,,,,
2020-08-27,88900.0,13219.0,0.0,0.0,0.0,0.0,-0.015508,0.0,ohlcv_proxy,,,,
2020-08-28,93300.0,37472.0,0.0,0.0,0.0,0.0,-0.002089,0.0,ohlcv_proxy,,,,
2020-08-31,94200.0,43860.0,0.0,0.0,0.0,0.1,0.007075,0.0,ohlcv_proxy,,,,
2020-09-01,93700.0,14748.0,0.0,0.0,0.0,0.1,0.007774,0.0,ohlcv_proxy,,,,
2020-09-02,94800.0,17677.0,0.0,0.0,0.0,0.1,0.012131,0.0,ohlcv_proxy,,,,
2020-09-03,94100.0,12161.0,0.0,0.0,0.0,0.1,0.015742,0.0,ohlcv_proxy,,,,
2020-09-04,93200.0,29383.0,0.0,0.0,0.0,0.1,0.016365,0.0,ohlcv_proxy,,,,
2020-09-07,102000.0,94206.0,0.0,0.0,0.0,0.2,0.044541,0.0,ohlcv_proxy,,,,
2020-09-08,100000.0,26243.0,0.0,0.0,0.0,0.2,0.04707,0.0,ohlcv_proxy,,,,
2020-09-09,97000.0,24627.0,0.0,0.0,0.0,0.2,0.046616,0.0,ohlcv_proxy,,,,
2020-09-10,101500.0,24495.0,0.0,0.0,0.0,0.2,0.048626,0.0,ohlcv_proxy,,,,
2020-09-11,100500.0,22654.0,0.0,0.0,0.0,0.2,0.056199,0.0,ohlcv_proxy,,,,
2020-09-14,102500.0,16617.0,0.0,0.0,0.0,0.1,0.044887,0.0,ohlcv_proxy,,,,
2020-09-15,119500.0,148221.0,0.0,0.0,0.0,0.2,0.104631,0.0,ohlcv_proxy,,,,
2020-09-16,113000.0,80086.0,0.0,0.0,0.0,0.1,0.101707,0.1,ohlcv_proxy,,,,
2020-09-17,106000.0,61735.0,0.0,0.0,0.0,0.0,0.089499,0.1,ohlcv_proxy,,,,
2020-09-18,103500.0,27578.0,0.0,0.0,0.0,0.0,0.086867,0.1,ohlcv_proxy,,,,
2020-09-21,101000.0,52498.0,0.0,0.0,0.0,-0.1,0.073998,0.1,ohlcv_proxy,,,,
2020-09-22,99900.0,28104.0,0.0,0.0,0.0,-0.1,0.018442,0.1,ohlcv_proxy,,,,
2020-09-23,98200.0,27626.0,0.0,0.0,-0.0,-0.1,-0.019036,0.1,ohlcv_proxy,,,,
2020-09-24,93600.0,27510.0,0.0,0.0,-0.0,-0.1,-0.045332,0.1,ohlcv_proxy,,,,
2020-09-25,100000.0,31056.0,0.0,0.0,0.0,-0.1,-0.0539,0.1,ohlcv_proxy,,,,
2020-09-28,96300.0,21239.0,0.0,0.0,-0.0,-0.1,-0.068632,0.1,ohlcv_proxy,,,,
2020-09-29,97300.0,12081.0,0.0,0.0,-0.0,-0.2,-0.074729,0.1,ohlcv_proxy,,,,
2020-10-05,99700.0,20678.0,0.0,0.0,0.0,-0.1,-0.073494,0.0,ohlcv_proxy,,,,
2020-10-06,99800.0,15277.0,0.0,0.0,0.0,0.0,-0.060709,0.0,ohlcv_proxy,,,,
2020-10-07,101500.0,15019.0,0.0,0.0,0.0,0.0,-0.063738,0.0,ohlcv_proxy,,,,
2020-10-08,107000.0,40724.0,0.0,0.0,0.0,0.0,-0.033465,0.0,ohlcv_proxy,,,,
2020-10-12,115000.0,155976.0,0.0,0.0,0.0,0.1,0.025276,0.0,ohlcv_proxy,,,,
2020-10-13,118000.0,95335.0,0.0,0.0,0.0,0.2,0.039119,0.0,ohlcv_proxy,,,,
2020-10-14,114000.0,53005.0,0.0,0.0,0.0,0.2,0.040675,0.0,ohlcv_proxy,,,,
2020-10-15,124000.0,160059.0,0.0,0.0,0.0,0.3,0.050566,0.0,ohlcv_proxy,,,,
2020-10-16,119000.0,81193.0,0.0,0.0,0.0,0.3,0.053534,0.0,ohlcv_proxy,,,,
2020-10-19,113500.0,47241.0,0.0,0.0,0.0,0.3,0.068985,0.0,ohlcv_proxy,,,,
2020-10-20,112000.0,54359.0,0.0,0.0,0.0,0.3,0.063729,0.0,ohlcv_proxy,,,,
2020-10-21,118500.0,49844.0,0.0,0.0,0.0,0.3,0.062725,0.0,ohlcv_proxy,,,,
2020-10-22,113000.0,46572.0,0.0,0.0,0.0,0.3,0.027103,0.0,ohlcv_proxy,,,,
2020-10-23,111000.0,28587.0,0.0,0.0,0.0,0.3,0.006189,0.0,ohlcv_proxy,,,,
2020-10-26,109500.0,37549.0,0.0,0.0,0.0,0.2,-0.001841,0.0,ohlcv_proxy,,,,
2020-10-27,111500.0,30950.0,0.0,0.0,0.0,0.1,-0.004424,0.0,ohlcv_proxy,,,,
2020-10-28,112000.0,17951.0,0.0,0.0,0.0,0.1,-0.024387,0.0,ohlcv_proxy,,,,
2020-10-29,108000.0,23979.0,0.0,0.0,-0.0,0.0,-0.036613,0.0,ohlcv_proxy,,,,
2020-10-30,105500.0,28865.0,0.0,0.0,-0.0,0.0,-0.047592,0.0,ohlcv_proxy,,,,
2020-11-02,106500.0,15073.0,0.0,0.0,-0.0,0.0,-0.052211,0.0,ohlcv_proxy,,,,
2020-11-03,107000.0,14320.0,0.0,0.0,-0.0,0.0,-0.063439,0.0,ohlcv_proxy,,,,
2020-11-04,109000.0,56664.0,0.0,0.0,0.0,0.0,-0.062676,0.0,ohlcv_proxy,,,,
2020-11-05,111000.0,35363.0,0.0,0.0,0.0,0.0,-0.056776,0.0,ohlcv_proxy,,,,
2020-11-06,108500.0,25961.0,0.0,0.0,-0.0,0.0,-0.052895,0.0,ohlcv_proxy,,,,
2020-11-09,115000.0,41451.0,0.0,0.0,0.0,0.0,-0.038516,0.0,ohlcv_proxy,,,,
2020-11-10,114500.0,19395.0,0.0,0.0,0.0,0.0,-0.029482,0.0,ohlcv_proxy,,,,
2020-11-11,110000.0,26162.0,0.0,0.0,0.0,0.0,-0.02293,0.0,ohlcv_proxy,,,,
2020-11-12,112000.0,20101.0,0.0,0.0,0.0,0.0,-0.001291,0.0,ohlcv_proxy,,,,
2020-11-13,112000.0,28819.0,0.0,0.0,0.0,0.0,0.012235,0.0,ohlcv_proxy,,,,
2020-11-16,110000.0,15277.0,0.0,0.0,-0.0,0.0,0.003176,0.0,ohlcv_proxy,,,,
2020-11-17,110000.0,29642.0,0.0,0.0,-0.0,0.0,-0.003506,0.0,ohlcv_proxy,,,,
2020-11-18,110000.0,19088.0,0.0,0.0,-0.0,0.0,0.003162,0.0,ohlcv_proxy,,,,
2020-11-19,111500.0,27010.0,0.0,0.0,0.0,0.0,0.004226,0.0,ohlcv_proxy,,,,
2020-11-20,114000.0,32903.0,0.0,0.0,0.0,0.0,0.007695,0.0,ohlcv_proxy,,,,
2020-11-23,111500.0,20893.0,0.0,0.0,0.0,0.0,0.008322,0.0,ohlcv_proxy,,,,
2020-11-24,111500.0,19566.0,0.0,0.0,0.0,0.0,0.01191,0.0,ohlcv_proxy,,,,
2020-11-25,108500.0,48243.0,0.0,0.0,-0.0,-0.1,0.006164,0.0,ohlcv_proxy,,,,
2020-11-26,107500.0,19510.0,0.0,0.0,-0.0,-0.1,0.000937,0.0,ohlcv_proxy,,,,
2020-11-27,108500.0,10424.0,0.0,0.0,-0.0,-0.1,-0.011512,0.0,ohlcv_proxy,,,,
2020-11-30,106500.0,27262.0,0.0,0.0,-0.0,-0.1,-0.019552,0.0,ohlcv_proxy,,,,
2020-12-01,110000.0,34402.0,0.0,0.0,0.0,-0.1,-0.020404,0.0,ohlcv_proxy,,,,
2020-12-02,112000.0,37894.0,0.0,0.0,0.0,-0.1,-0.013634,0.0,ohlcv_proxy,,,,
2020-12-03,111500.0,16084.0,0.0,0.0,0.0,-0.1,-0.00867,0.0,ohlcv_proxy,,,,
2020-12-04,109000.0,18428.0,0.0,0.0,-0.0,-0.1,-0.009282,0.0,ohlcv_proxy,,,,
2020-12-07,106000.0,31957.0,0.0,0.0,-0.0,-0.1,-0.005541,0.0,ohlcv_proxy,,,,
2020-12-08,105000.0,17194.0,0.0,0.0,-0.0,-0.1,-0.009287,0.0,ohlcv_proxy,,,,
2020-12-09,106500.0,18525.0,0.0,0.0,-0.0,0.0,-0.022503,0.0,ohlcv_proxy,,,,
2020-12-10,106500.0,21238.0,0.0,0.0,-0.0,0.0,-0.027641,0.0,ohlcv_proxy,,,,
2020-12-11,107500.0,31896.0,0.0,0.0,-0.0,0.0,-0.026322,0.0,ohlcv_proxy,,,,
2020-12-14,109500.0,17183.0,0.0,0.0,0.0,0.0,-0.02047,0.0,ohlcv_proxy,,,,
2020-12-15,106500.0,26447.0,0.0,0.0,-0.0,0.0,-0.017102,0.0,ohlcv_proxy,,,,
2020-12-16,107500.0,13810.0,0.0,0.0,-0.0,0.0,-0.014951,0.0,ohlcv_proxy,,,,
2020-12-17,107000.0,22205.0,0.0,0.0,-0.0,0.0,-0.012022,0.0,ohlcv_proxy,,,,
2020-12-18,108000.0,36233.0,0.0,0.0,-0.0,0.0,-0.006843,0.0,ohlcv_proxy,,,,
2020-12-21,107000.0,11683.0,0.0,0.0,-0.0,0.0,-0.008594,0.0,ohlcv_proxy,,,,
2020-12-22,106000.0,17776.0,0.0,0.0,-0.0,0.0,-0.006805,0.0,ohlcv_proxy,,,,
2020-12-23,106000.0,17519.0,0.0,0.0,-0.0,0.0,-0.007808,0.0,ohlcv_proxy,,,,
2020-12-24,105500.0,21304.0,0.0,0.0,-0.0,0.0,-0.009759,0.0,ohlcv_proxy,,,,
2020-12-28,106000.0,21524.0,0.0,0.0,-0.0,0.0,-0.015275,0.0,ohlcv_proxy,,,,
2020-12-29,104500.0,23576.0,0.0,0.0,-0.0,0.0,-0.018729,0.0,ohlcv_proxy,,,,
2020-12-30,104500.0,13569.0,0.0,0.0,-0.0,0.0,-0.018226,0.0,ohlcv_proxy,,,,
2021-01-04,103000.0,54445.0,0.0,0.0,-0.0,-0.1,-0.019494,0.0,ohlcv_proxy,,,,
2021-01-05,101500.0,36370.0,0.0,0.0,-0.0,-0.2,-0.022454,0.0,ohlcv_proxy,,,,
2021-01-06,105500.0,72572.0,0.0,0.0,-0.0,-0.1,-0.016566,0.0,ohlcv_proxy,,,,
2021-01-07,113500.0,182402.0,0.0,0.0,0.0,0.0,0.009129,0.0,ohlcv_proxy,,,,
2021-01-08,111500.0,44959.0,0.0,0.0,0.0,0.0,0.010574,0.0,ohlcv_proxy,,,,
2021-01-11,108500.0,56990.0,0.0,0.0,0.0,-0.1,0.016896,0.0,ohlcv_proxy,,,,
2021-01-12,106500.0,31752.0,0.0,0.0,-0.0,-0.1,0.021818,0.0,ohlcv_proxy,,,,
2021-01-13,109000.0,36997.0,0.0,0.0,0.0,-0.1,0.029185,0.0,ohlcv_proxy,,,,
2021-01-14,108500.0,17963.0,0.0,0.0,0.0,-0.1,0.007568,0.0,ohlcv_proxy,,,,
2021-01-15,105000.0,39039.0,0.0,0.0,-0.0,-0.1,-0.005081,0.0,ohlcv_proxy,,,,
2021-01-18,101500.0,32857.0,0.0,0.0,-0.0,0.0,-0.017515,0.0,ohlcv_proxy,,,,
2021-01-19,102000.0,36216.0,0.0,0.0,-0.0,0.1,-0.024477,0.0,ohlcv_proxy,,,,
2021-01-20,105000.0,21165.0,0.0,0.0,-0.0,0.0,-0.033102,0.0,ohlcv_proxy,,,,
2021-01-21,105500.0,20480.0,0.0,0.0,-0.0,-0.1,-0.035811,0.0,ohlcv_proxy,,,,
2021-01-22,105000.0,21844.0,0.0,0.0,-0.0,-0.1,-0.037223,0.0,ohlcv_proxy,,,,
2021-01-25,106000.0,35774.0,0.0,0.0,0.0,0.0,-0.026258,0.0,ohlcv_proxy,,,,
2021-01-26,105500.0,31220.0,0.0,0.0,-0.0,0.0,-0.01735,0.0,ohlcv_proxy,,,,
2021-01-27,102500.0,29366.0,0.0,0.0,-0.0,0.0,-0.021312,0.0,ohlcv_proxy,,,,
2021-01-28,100000.0,44531.0,0.0,0.0,-0.0,0.0,-0.031848,0.0,ohlcv_proxy,,,,
