date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"농식품부, 가정의 달 맞아 한우 최대 50% 저렴하게 판매",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260426.99099007174
2026-04-26,27일부터 ‘소프라이즈 한우 할인행사’…등심 등 최대 50% 인하,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042618203963110
2026-04-26,'GS25-천하제빵' 협업 상품 출시…더 치열해진 편의점 빵 경쟁,0.0,0,0,https://www.news1.kr/industry/distribution/6149086
2026-04-26,[현장] AI가 앞당긴 유통 패러다임 '제로클릭 시대' 생존법,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015010
2026-04-26,한우 최대 반값 할인…가정의 달 앞두고 1738개 매장에서 풀린다,0.0,0,0,https://www.etoday.co.kr/news/view/2579181
2026-04-26,바비큐 할인에 한정판 디저트까지…유통가 ‘봄 소비’ 공략 본격화,0.0,0,0,https://www.etoday.co.kr/news/view/2578639
2026-04-26,“사탄들의 학교에 루시퍼의 등장이라…재밌어지겠네” [트렌D],0.0,0,0,https://www.ddaily.co.kr/page/view/2026042522350841185
2026-04-26,"[영상] ""캐나다 1호점? 본사는 몰라요""…토론토 들썩이게 만든 '짝퉁 편...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100961
2026-04-26,경기 있는 날 매출 20% 내외↑…월드컵 앞두고 ‘응원 소비’ 선점 경쟁,0.0,0,0,https://www.segye.com/newsView/20260426501401?OutUrl=naver
2026-04-25,"[유통체크업] 지원금 효과 기대… 편의점, 물가 안정 총력",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=718596
2026-04-25,"""지원금 잡아라""…편의점 4사, 대규모 할인 경쟁 돌입",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042412512064281
2026-04-25,[건설人터뷰] ′성수동 팝업′ 꽉 잡은 스위트스팟…상업용 부동산 지형...,0.0,0,0,https://www.newspim.com/news/view/20260423001186
2026-04-28,가볍게 새롭게… 요즘 시니어는 ‘젊음’을 입는다,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260427/133821419/2
2026-04-27,"한국TV홈쇼핑협회, 신임 회장으로 임광기 前 SBS 논설위원 선임",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135162
2026-04-27,한국TV홈쇼핑협회 신임 회장에 임광기 前 SBS 논설위원,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627529
2026-04-27,한국TV홈쇼핑협회 신임 회장에 임광기 전 SBS 논설위원,0.0,0,0,https://www.viva100.com/article/20260427500990
2026-04-27,한국TV홈쇼핑협회 신임 회장에 임광기 前 SBS 논설위원 선임,0.0,0,0,https://view.asiae.co.kr/article/2026042718245563826
2026-04-27,다음 달부터 편의점 국제택배 비싸진다,0.408,1,0,https://biz.heraldcorp.com/article/10726728?ref=naver
2026-04-27,‘위기의 홈쇼핑’ 새 수장에 임광기…협회 재정비 나서,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260427010008677
2026-04-27,"세븐일레븐, 프리미엄 '베이커리' 강화…적자 벗어날까?",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202191
2026-04-27,[인사] 임광기 한국TV홈쇼핑협회장 선임,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286391
2026-04-27,"6조원 풀린다…편의점 '방긋', 대형마트·이커머스 '침울'",0.0,0,0,https://www.kpinews.kr/newsView/1065598300177752
2026-04-27,한국TV홈쇼핑협회 신임 회장에 임광기 전 SBS 논설위원 선임,0.0,0,0,http://www.yonhapnewstv.co.kr/AKR202604271728191lj
2026-04-27,"한국TV홈쇼핑협회, 신임 회장에 임광기 전 SBS 논설위원 선임",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222595
2026-04-27,'액상 전담' 가격 급등에…셈법 복잡해진 담배업계,0.408,1,0,https://www.hankyung.com/article/2026042700801
2026-04-27,"한국TV홈쇼핑협회, 임광기 前 SBS 논설위원 신임 회장 선임",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868786
2026-04-27,"한국TV홈쇼핑협회, 신임 회장에 임광기 前 SBS 논설위원",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660644
2026-04-27,"TV홈쇼핑협회, 임광기 신임 회장 선임…언론·미디어 경험 주목",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042716582707061
2026-04-27,한국TV홈쇼핑협회 신임 회장에 임광기 前 파이낸셜투데이 부회장 선임,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358218
2026-04-27,"임광기 前 SBS 논설위원, 한국TV홈쇼핑협회 회장 취임",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245470
2026-04-27,"한국TV홈쇼핑협회, 임광기 신임 회장 선임",0.0,0,0,https://www.etnews.com/20260427000423
2026-04-27,"TV홈쇼핑협회, 신임 회장에 임광기 전 SBS 논설위원",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04237766645420384
2026-04-27,"GS샵, 중기 지원 위해 홈쇼핑 문턱 낮춘다",0.0,0,0,https://economist.co.kr/article/view/ecn202604270075
2026-04-27,"“오늘부터 돈 풀렸다”…고유가 지원금 지급 첫날, 유통가 기대감 [르...",0.0,0,0,https://www.mk.co.kr/article/12028515
2026-04-27,"[유통레이더] 여기어때, 영원무역, 휠라 키즈, 파파존스, 롯데홈쇼핑 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361840
2026-04-27,논알코올이 대세 된 주류 문화… '취하는 술'에서 '즐기는 음료'로,0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363724053
2026-04-27,고유가 피해지원금 지급 시작…편의점 업계 기대감↑,0.0,0,0,https://www.news1.kr/industry/distribution/6150280
2026-04-27,"GS, 여수산단 주요기업들과 '탄소절감 협의체'",0.0,0,0,https://www.mk.co.kr/article/12028436
2026-04-27,"GS샵, ﻿판로지원 사업 '온앤업' 공개모집 개시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303037
2026-04-27,'고유가 지원금' 쥔 소비자 어디로?…편의점·외식업 '반짝 특수' 기대,0.462,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706773
2026-04-27,"홈쇼핑 진출 기회 넓힌다…GS샵, 중기 지원 '온앤업' 모집",0.322,1,0,http://www.fnnews.com/news/202604271443178443
2026-04-27,"GS샵, 중기 판로지원 사업 '온앤업' 참여 기업 모집",0.322,1,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198660
2026-04-27,"[POP!이벤트] CJ대한통운, 소상공인 상생 캠페인 '함께사네, 가치오네' ...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119490
2026-04-27,"[유통가 레이더] ""배달앱에서 지원금 쓰세요""... 배민, '고유가 피해지...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339869
2026-04-27,"[유통 이모저모] GS샵 '중소기업 판로지원 사업 '온앤업' 공모', 삼양그...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135086
2026-04-27,"[유통 레이더] CJ대한통운·CJ제일제당·GS샵, 판로 넓히고 마케팅 지원...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198339
2026-04-27,"GS샵, 중소기업 판로지원 '온앤업' 참여기업 모집",0.322,1,0,https://www.etnews.com/20260427000248
2026-04-27,‘중소기업 성장은 TV홈쇼핑을 타고’,0.322,1,0,https://www.naeil.com/news/read/586879?ref=naver
2026-04-27,"""TV홈쇼핑 통해 성장할 중기 찾는다"" GS샵, 판로지원 사업 '온앤업' 모집",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=738750
2026-04-27,"판로 지원부터 장학금·편의성 확대까지…유통街, ESG 경영 '눈길'",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4056995
2026-04-27,[유통소식] 이마트 '고래잇 페스타'..전방위 '반값' 할인,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111028
2026-04-27,"[이슈] ""AI가 쇼핑 탐색 대체""… 플랫폼 위기 속 유통가 'AX' 총력",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=729594
2026-04-27,"GS샵, 중소기업 홈쇼핑 진출 지원…'온앤업' 참여 모집",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=514849
2026-04-27,"""TV홈쇼핑으로 성장하세요""…GS샵, 중기 판로지원 '온앤업' 참가 모집",0.322,1,0,https://www.mt.co.kr/living/2026/04/27/2026042710341014427
2026-04-27,증정품은 나중에…고물가에 ‘편의점 킵’ 뜬다 [언박싱],0.0,0,0,https://biz.heraldcorp.com/article/10726112?ref=naver
2026-04-27,"“해커톤부터 현장 적용까지”…GS그룹, AI 전환해 미래 경쟁력 강화",0.0,0,0,https://biz.chosun.com/industry/company/2026/04/27/PNYE4D4DIFBSTO7WC5V6LGFAOE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-27,"GS샵, '온앤업' 참여기업 모집…홈쇼핑으로 중소상공인 판로지원",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=132109
2026-04-27,"기업들, 다양한 형태 사회공헌활동 전개",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311053
2026-04-27,"GS샵, 경쟁력 있는 중소기업·소상공인 돕는다… 무료 판매방송 '온앤업...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80437
2026-04-27,"GS샵, 중소·소상공인 홈쇼핑 진출 돕는다… ‘온앤업’ 참여 기업 모집",0.0,0,0,https://www.fashionbiz.co.kr/article/225770
2026-04-27,"FC서울에 덩달아 신났다, 축덕들 모인다는 ‘이 매장’",0.0,0,0,https://biz.heraldcorp.com/article/10725973?ref=naver
2026-04-27,"GS샵, 중소기업 TV홈쇼핑 진출 지원…‘온앤업’ 참여기업 모집",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042709102292696
2026-04-27,"GS샵, 중기·소상공인 판로지원 '온앤업' 참여기업 공모",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=359268
2026-04-27,"GS25, 하노이서 지드래곤 '데이지 에일' 팝업…K편의점 저력 과시",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101063
2026-04-27,"GS샵, TV홈쇼핑 통해 성장할 중소기업 찾는다…'온앤업' 공개모집",0.322,1,0,https://www.news1.kr/industry/distribution/6149500
2026-04-29,[오늘의 주요일정]사회(4월29일 수요일),0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610377
2026-04-29,"허세홍·윤홍·서홍, GS 4세 신사업 전쟁…수익화는 '과제'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706928
2026-04-29,[트렌드+] 챗GPT로 대동단결…'AI 커머스' 주도권 고삐,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016066
2026-04-28,[브리프]G마켓 롯데월드 홈앤쇼핑 신세계면세점 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353267
2026-04-28,CU 사태 비극 낳은 BGF의 ‘노조 무시’ GS25는 달랐다,0.0,0,0,https://vop.co.kr/A00001692721.html
2026-04-28,동인천~용산 1호선 급행 15회 더 … 혼잡시간 피하면 K패스 추가환급,0.0,0,0,https://www.mk.co.kr/article/12029756
2026-04-28,"GS25, 1분기 출시 IP 제휴 상품 4종 '밀리언셀러' 등극",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253785
2026-04-28,"GS25, 콘텐츠 사는 시대 도래... ""IP 제휴 상품 밀리언셀러로""",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198700
2026-04-28,"하림, 홈플 익스프레스 인수 승부수…SSM 판도 변화는 ‘제한적’",0.0,0,0,https://zdnet.co.kr/view/?no=20260428160339
2026-04-28,텀블러 쓰면 600원 환급...'반값 여행'으로 '지역 관광' 붐업,0.322,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604280477&t=NN
2026-04-28,"""상품 아닌 콘텐츠 소비""… GS25, IP 상품 4종 '밀리언셀러' 불티",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125706
2026-04-28,[장애인뉴스] 장애계의 20년 숙원 「장애인권리보장법」 국회 본회의 통...,0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150910
2026-04-28,공공부문 비정규직에 ‘공정수당’ 준다…“계약기간 따라 최대 10% 지급...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260428026250790
2026-04-28,서울-인천 1호선 급행 ‘15회 더’…출퇴근시간 대중교통 이용땐 추가 ...,0.0,0,0,https://www.mk.co.kr/article/12029550
2026-04-28,"'친환경 녹색 소비·관광 붐업' 의결…""장바구니 물가 50% 지원""",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449266
2026-04-28,계란 한 판 1000원 할인 연장·숙박 할인쿠폰 30만장···고유가 대비 ...,0.0,0,0,https://www.khan.co.kr/article/202604281456001
2026-04-28,다회용컵 이용땐 포인트 2배…비수도권 숙박쿠폰 30만장 추가,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260428.99099007938
2026-04-28,"[유통레이더] 신세계백화점, 미샤, LG생활건강, 젝시믹스, 헬리녹스웨어...",0.261,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1362222
2026-04-28,편의점 국제택배 요금 7% 인상…중동發 유가 상승 여파,0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=731794
2026-04-28,5월초 온누리상품권 10%로 할인율↑…농축산물 최대 반값할인,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03772006645420712
2026-04-28,"정부, 농축수산물 최대 50% 할인·숙박쿠폰 30만장 추가 공급",0.0,0,0,https://www.imaeil.com/page/view/2026042810093427383
2026-04-28,"GS25, IP 협업 상품 4종 '밀리언셀러'…편의점 콘텐츠화 통했다",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515171
2026-04-28,신임 한국TV홈쇼핑협회장에 임광기 전 SBS 논설위원,0.0,0,0,https://www.nongmin.com/article/20260428500163
2026-04-28,"고유가에 소비 꺾일라…온누리 7→10%, 에코제품 추가 캐시백",0.322,1,0,https://www.yna.co.kr/view/AKR20260427158600002?input=1195m
2026-04-28,“하나는 다음에 가져갈게요”…‘킵 서비스’ 뜬다,0.0,0,0,https://biz.heraldcorp.com/article/10727243?ref=naver
2026-04-28,콘텐츠 입으니 ‘밀리언셀러’ 등극… 편의점가 휩쓰는 IP 협업 상품,0.0,0,0,https://www.mk.co.kr/article/12029286
2026-04-28,"GS25, 1분기 출시 IP 제휴 상품 4종 모두 '밀리언셀러' 등극",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738938
2026-04-28,"[유통가] 맥도날드·GS25·교촌, 신제품·협업·아동지원 확대 나서",0.261,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=773273
2026-04-28,"GS25, 1분기 IP 협업 상품 4종 '밀리언셀러' 등극",0.261,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161846
2026-04-28,"GS25 ""1분기 출시 IP 제휴 상품 4종 '밀리언셀러' 자리매김""",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218296
2026-04-28,"GS25, 1분기 IP 상품 4종 밀리언셀러 등극…""콘텐츠 소비 매출로""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293099
2026-04-28,"[유통가 레이더] 나프타가 부족하다고? CJ제일제당, 바이오 소재 PHA로 종...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339910
2026-04-28,불황 속 콘텐츠 소비 통했다…GS25의 IP 제휴 전략 적중,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015740
2026-04-28,"콘텐츠 통했다…GS25, 1분기 출시 IP 4종 ‘밀리언셀러’ 등극",0.0,0,0,https://zdnet.co.kr/view/?no=20260428094501
2026-04-28,"간편식부터 빵까지 'IP 효과'…GS25, 협업 상품 '밀리언셀러' 기록",0.0,0,0,http://www.fnnews.com/news/202604280928551799
2026-04-28,"IP의 힘, 상품 넘어 콘텐츠를 소비한다",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062078
2026-04-28,"팬심이 매출로…GS25, IP 상품 4종 모두 ‘밀리언셀러’ 등극",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042809091422105
2026-04-28,"GS25, 1분기 IP 상품 4종 ‘밀리언셀러’ 등극…흑백요리사2 시리즈 500만...",0.0,0,0,https://www.sedaily.com/article/20037892?ref=naver
2026-04-28,"[유통갤러리] 신세계백화점, 가정의 달 맞아 ‘키즈인원더랜드’ 개최 ...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4058612
2026-04-28,"콘텐츠 입히니 줄줄이 대박…GS25, IP 상품 4종 '밀리언셀러' 등극",0.0,0,0,https://www.hankyung.com/article/202604281163g
2026-04-28,GS25·CU 등 ‘퀵커머스’ 재점화…배달앱과 라스트마일 전면전,0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604280752304164a79b9f00ab_23
2026-04-28,"GS25, 1분기 IP상품 ‘밀리언셀러’…콘텐츠 소비 시대 열다",0.0,0,0,https://biz.heraldcorp.com/article/10726929?ref=naver
2026-04-28,"GS25, 1분기 IP 제 상품 '밀리언셀러' 등극···""단순 구매 넘어 콘텐츠...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423924
2026-04-28,"1분기 이어 2분기 호실적 예고된 편의점 업계, 화물연대 파업으로 차질...",0.583,1,0,https://www.insight.co.kr/news/551902
2026-04-28,"콘텐츠 입히니 '밀리언셀러'…GS25, 1분기 IP 상품 4종 흥행",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02650246645420712
2026-04-28,"GS25, 1분기 IP 제휴 상품 4종 모두 '밀리언셀러'…""스토리까지 소비""",0.261,1,0,https://www.news1.kr/industry/distribution/6150742
