date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-15,0.5,0.1003,0,0.4995,price_proxy,,,,
2024-11-18,0.554,0.0986,0,0.3685,price_proxy,,,,
2024-11-19,0.5491,0.098,0,0.4618,price_proxy,,,,
2024-11-20,0.5935,0.0984,0,0.774,price_proxy,,,,
2024-11-21,0.5425,0.1002,0,1.8571,price_proxy,,,,
2024-11-22,0.673,0.0997,0,1.5935,price_proxy,,,,
2024-11-25,0.6862,0.0984,0,1.5458,price_proxy,,,,
2024-11-26,0.7106,0.0984,0,2.0415,price_proxy,,,,
2024-11-27,0.6789,0.0983,0,2.8146,price_proxy,,,,
2024-11-28,0.6386,0.0912,0,0.0,price_proxy,,,,
2024-11-29,0.5487,0.0902,0,0.0,price_proxy,,,,
2024-12-02,0.5219,0.0896,0,0.0,price_proxy,,,,
2024-12-03,0.5044,0.089,0,0.0,price_proxy,,,,
2024-12-04,0.5,0.0891,0,0.0,price_proxy,,,,
2024-12-05,0.5,0.0891,0,0.0,price_proxy,,,,
2024-12-06,0.5,0.0769,0,0.0,price_proxy,,,,
2024-12-09,0.5,0.0721,0,0.0,price_proxy,,,,
2024-12-10,0.5,0.0721,0,0.0,price_proxy,,,,
2024-12-11,0.5,0.0714,0,0.0,price_proxy,,,,
2024-12-12,0.5,0.0579,0,0.0,price_proxy,,,,
2024-12-13,0.5,0.052,0,0.0,price_proxy,,,,
2024-12-16,0.5,0.0523,0,0.0,price_proxy,,,,
2024-12-17,0.5,0.052,0,0.0,price_proxy,,,,
2024-12-18,0.5,0.0506,0,0.0,price_proxy,,,,
2024-12-19,0.5,0.048,0,0.0,price_proxy,,,,
2024-12-20,0.5,0.0164,0,0.0,price_proxy,,,,
2024-12-23,0.4162,0.046,0,10.0,price_proxy,,,,
2024-12-24,0.3273,0.0648,0,3.202,price_proxy,,,,
2024-12-26,0.2465,0.0768,0,3.4392,price_proxy,,,,
2024-12-27,0.1949,0.0801,0,1.679,price_proxy,,,,
2024-12-30,0.1667,0.0801,0,1.6531,price_proxy,,,,
2025-01-02,0.3071,0.0945,0,1.1129,price_proxy,,,,
2025-01-03,0.3983,0.0946,0,0.5521,price_proxy,,,,
2025-01-06,0.4931,0.095,0,0.4466,price_proxy,,,,
2025-01-07,0.593,0.0987,0,0.9637,price_proxy,,,,
2025-01-08,0.5958,0.099,0,0.6934,price_proxy,,,,
2025-01-09,0.493,0.0989,0,0.9732,price_proxy,,,,
2025-01-10,0.4755,0.0986,0,0.3464,price_proxy,,,,
2025-01-13,0.4617,0.0983,0,0.4887,price_proxy,,,,
2025-01-14,0.4021,0.098,0,0.5194,price_proxy,,,,
2025-01-15,0.3543,0.1031,0,1.6162,price_proxy,,,,
2025-01-16,0.3583,0.1025,0,1.2634,price_proxy,,,,
2025-01-17,0.3679,0.1023,0,1.0173,price_proxy,,,,
2025-01-20,0.3852,0.1032,0,0.5683,price_proxy,,,,
2025-01-21,0.4162,0.1038,0,0.4971,price_proxy,,,,
2025-01-22,0.475,0.1032,0,0.5572,price_proxy,,,,
2025-01-23,0.466,0.0973,0,0.7963,price_proxy,,,,
2025-01-24,0.4343,0.0889,0,1.0594,price_proxy,,,,
2025-01-31,0.4209,0.0794,0,0.9306,price_proxy,,,,
2025-02-03,0.3713,0.077,0,0.8759,price_proxy,,,,
2025-02-04,0.4217,0.0792,0,0.4579,price_proxy,,,,
2025-02-05,0.4859,0.0684,0,1.2507,price_proxy,,,,
2025-02-06,0.4674,0.0718,0,1.4476,price_proxy,,,,
2025-02-07,0.4477,0.0711,0,1.1721,price_proxy,,,,
2025-02-10,0.4973,0.066,0,0.5299,price_proxy,,,,
2025-02-11,0.475,0.0667,0,0.4488,price_proxy,,,,
2025-02-12,0.4432,0.0671,0,0.4231,price_proxy,,,,
2025-02-13,0.4987,0.0675,0,0.8444,price_proxy,,,,
2025-02-14,0.5268,0.0681,0,1.339,price_proxy,,,,
2025-02-17,0.5375,0.0693,0,0.7643,price_proxy,,,,
2025-02-18,0.5213,0.0567,0,0.5387,price_proxy,,,,
2025-02-19,0.5532,0.06,0,1.2765,price_proxy,,,,
2025-02-20,0.6049,0.0665,0,2.0569,price_proxy,,,,
2025-02-21,0.6179,0.0669,0,1.1,price_proxy,,,,
2025-02-24,0.5946,0.0668,0,0.6423,price_proxy,,,,
2025-02-25,0.5883,0.0662,0,0.9642,price_proxy,,,,
2025-02-26,0.5544,0.0641,0,0.9954,price_proxy,,,,
2025-02-27,0.4584,0.0657,0,1.5019,price_proxy,,,,
2025-02-28,0.3737,0.0757,0,1.3044,price_proxy,,,,
2025-03-04,0.3558,0.0733,0,0.8768,price_proxy,,,,
2025-03-05,0.3637,0.0709,0,1.0006,price_proxy,,,,
2025-03-06,0.3815,0.0689,0,0.8959,price_proxy,,,,
2025-03-07,0.424,0.0628,0,0.8291,price_proxy,,,,
2025-03-10,0.5294,0.0644,0,0.9041,price_proxy,,,,
2025-03-11,0.5284,0.066,0,0.709,price_proxy,,,,
2025-03-12,0.5041,0.0674,0,1.0547,price_proxy,,,,
2025-03-13,0.4906,0.0676,0,0.7859,price_proxy,,,,
2025-03-14,0.4745,0.068,0,0.7351,price_proxy,,,,
2025-03-17,0.4342,0.0679,0,0.744,price_proxy,,,,
2025-03-18,0.4467,0.0672,0,1.1923,price_proxy,,,,
2025-03-19,0.477,0.0673,0,0.8594,price_proxy,,,,
2025-03-20,0.4717,0.0638,0,0.7454,price_proxy,,,,
2025-03-21,0.5543,0.0681,0,1.8127,price_proxy,,,,
2025-03-24,0.5408,0.0674,0,0.8731,price_proxy,,,,
2025-03-25,0.5383,0.0675,0,0.8105,price_proxy,,,,
2025-03-26,0.5451,0.0679,0,0.4631,price_proxy,,,,
2025-03-27,0.5232,0.0681,0,0.4586,price_proxy,,,,
2025-03-28,0.4392,0.0653,0,0.4373,price_proxy,,,,
2025-03-31,0.4013,0.0619,0,1.3552,price_proxy,,,,
2025-04-01,0.3791,0.0636,0,1.8241,price_proxy,,,,
2025-04-02,0.3316,0.0664,0,1.5652,price_proxy,,,,
2025-04-03,0.3286,0.0648,0,1.1053,price_proxy,,,,
2025-04-04,0.4809,0.105,0,2.0791,price_proxy,,,,
2025-04-07,0.4832,0.1062,0,1.6545,price_proxy,,,,
2025-04-08,0.5472,0.107,0,0.9017,price_proxy,,,,
2025-04-09,0.5336,0.1097,0,0.6984,price_proxy,,,,
2025-04-10,0.5974,0.1121,0,1.5062,price_proxy,,,,
2025-04-11,0.4491,0.1119,0,0.6988,price_proxy,,,,
2025-04-14,0.5127,0.1121,0,0.6602,price_proxy,,,,
2025-04-15,0.4902,0.112,0,0.7359,price_proxy,,,,
2025-04-16,0.5445,0.112,0,0.7105,price_proxy,,,,
2025-04-17,0.5,0.112,0,0.3936,price_proxy,,,,
2025-04-18,0.4887,0.1052,0,0.5939,price_proxy,,,,
2025-04-21,0.4677,0.105,0,0.8903,price_proxy,,,,
2025-04-22,0.4593,0.1049,0,0.7469,price_proxy,,,,
2025-04-23,0.5211,0.1107,0,1.1137,price_proxy,,,,
2025-04-24,0.5127,0.1105,0,0.4703,price_proxy,,,,
2025-04-25,0.5554,0.1111,0,0.7573,price_proxy,,,,
2025-04-28,0.5786,0.1066,0,0.5052,price_proxy,,,,
2025-04-29,0.5931,0.1042,0,0.64,price_proxy,,,,
2025-04-30,0.557,0.1015,0,1.0604,price_proxy,,,,
2025-05-02,0.5462,0.1016,0,0.6199,price_proxy,,,,
2025-05-07,0.5456,0.0674,0,1.6254,price_proxy,,,,
2025-05-08,0.5289,0.0597,0,1.0186,price_proxy,,,,
2025-05-09,0.4233,0.0788,0,2.7478,price_proxy,,,,
2025-05-12,0.4486,0.0781,0,1.5882,price_proxy,,,,
2025-05-13,0.4371,0.0778,0,0.8264,price_proxy,,,,
2025-05-14,0.4217,0.0779,0,0.5193,price_proxy,,,,
2025-05-15,0.4106,0.0784,0,0.5153,price_proxy,,,,
2025-05-16,0.473,0.0803,0,0.9385,price_proxy,,,,
2025-05-19,0.4154,0.0803,0,0.9385,price_proxy,,,,
2025-05-20,0.4633,0.0808,0,0.8464,price_proxy,,,,
2025-05-21,0.4143,0.0832,0,1.4197,price_proxy,,,,
2025-05-22,0.4333,0.0831,0,0.7189,price_proxy,,,,
2025-05-23,0.4769,0.0833,0,0.4484,price_proxy,,,,
2025-05-26,0.571,0.09,0,1.4215,price_proxy,,,,
2025-05-27,0.628,0.0971,0,1.901,price_proxy,,,,
2025-05-28,0.7349,0.1005,0,2.2942,price_proxy,,,,
2025-05-29,0.7348,0.1005,0,1.0464,price_proxy,,,,
2025-05-30,0.7394,0.1006,0,1.4964,price_proxy,,,,
2025-06-02,0.5909,0.1041,0,0.9162,price_proxy,,,,
2025-06-04,0.5797,0.1074,0,1.3112,price_proxy,,,,
2025-06-05,0.542,0.1072,0,1.0268,price_proxy,,,,
2025-06-09,0.8178,0.1769,0,5.4551,price_proxy,,,,
2025-06-10,0.7986,0.1654,0,2.0703,price_proxy,,,,
2025-06-11,0.7849,0.1706,0,1.5666,price_proxy,,,,
2025-06-12,0.7313,0.1681,0,1.4567,price_proxy,,,,
2025-06-13,0.5965,0.1803,0,1.4561,price_proxy,,,,
2025-06-16,0.3482,0.1795,0,0.9915,price_proxy,,,,
2025-06-17,0.3457,0.1778,0,1.0539,price_proxy,,,,
2025-06-18,0.4251,0.1773,0,0.9831,price_proxy,,,,
2025-06-19,0.422,0.1774,0,0.7388,price_proxy,,,,
2025-06-20,0.5859,0.1753,0,1.4592,price_proxy,,,,
2025-06-23,0.5797,0.1755,0,0.6106,price_proxy,,,,
2025-06-24,0.5947,0.1755,0,0.6544,price_proxy,,,,
2025-06-25,0.545,0.1736,0,0.5444,price_proxy,,,,
2025-06-26,0.5206,0.1719,0,0.3972,price_proxy,,,,
2025-06-27,0.4553,0.1704,0,0.4152,price_proxy,,,,
2025-06-30,0.4634,0.1704,0,0.537,price_proxy,,,,
2025-07-01,0.5059,0.1719,0,0.7976,price_proxy,,,,
2025-07-02,0.5607,0.1684,0,0.5232,price_proxy,,,,
2025-07-03,0.5828,0.1667,0,0.7754,price_proxy,,,,
2025-07-04,0.5458,0.1693,0,0.4624,price_proxy,,,,
2025-07-07,0.5697,0.0874,0,0.7439,price_proxy,,,,
2025-07-08,0.5082,0.0875,0,0.757,price_proxy,,,,
2025-07-09,0.5069,0.0819,0,0.7628,price_proxy,,,,
2025-07-10,0.5081,0.0818,0,0.7334,price_proxy,,,,
2025-07-11,0.553,0.0575,0,1.14,price_proxy,,,,
2025-07-14,0.6196,0.0736,0,2.1499,price_proxy,,,,
2025-07-15,0.5874,0.0778,0,0.8664,price_proxy,,,,
2025-07-16,0.5012,0.0854,0,0.663,price_proxy,,,,
2025-07-17,0.5046,0.0854,0,0.4767,price_proxy,,,,
2025-07-18,0.5126,0.0801,0,0.4603,price_proxy,,,,
2025-07-21,0.4211,0.0801,0,0.9643,price_proxy,,,,
2025-07-22,0.4397,0.0809,0,0.8381,price_proxy,,,,
2025-07-23,0.4402,0.0857,0,1.198,price_proxy,,,,
2025-07-24,0.4199,0.0854,0,0.7145,price_proxy,,,,
2025-07-25,0.4134,0.0853,0,0.2861,price_proxy,,,,
2025-07-28,0.3769,0.088,0,0.8882,price_proxy,,,,
2025-07-29,0.3814,0.0829,0,0.5129,price_proxy,,,,
2025-07-30,0.4407,0.0812,0,0.4599,price_proxy,,,,
2025-07-31,0.4451,0.081,0,0.5555,price_proxy,,,,
2025-08-01,0.3702,0.0869,0,1.0491,price_proxy,,,,
2025-08-04,0.4575,0.0907,0,0.7307,price_proxy,,,,
2025-08-05,0.4682,0.0907,0,0.6571,price_proxy,,,,
2025-08-06,0.4829,0.09,0,0.8756,price_proxy,,,,
2025-08-07,0.5098,0.0909,0,0.6033,price_proxy,,,,
2025-08-08,0.6911,0.1065,0,3.3308,price_proxy,,,,
2025-08-11,0.6142,0.0927,0,0.6357,price_proxy,,,,
2025-08-12,0.597,0.0913,0,0.9531,price_proxy,,,,
2025-08-13,0.5702,0.0866,0,1.0111,price_proxy,,,,
2025-08-14,0.5305,0.0867,0,1.0619,price_proxy,,,,
2025-08-18,0.436,0.0864,0,0.9541,price_proxy,,,,
2025-08-19,0.4648,0.0867,0,0.9845,price_proxy,,,,
2025-08-20,0.4692,0.0866,0,1.0636,price_proxy,,,,
2025-08-21,0.4833,0.0814,0,0.4772,price_proxy,,,,
2025-08-22,0.4748,0.0824,0,0.6512,price_proxy,,,,
2025-08-25,0.482,0.0826,0,0.343,price_proxy,,,,
2025-08-26,0.4438,0.0814,0,0.9534,price_proxy,,,,
2025-08-27,0.4819,0.082,0,0.561,price_proxy,,,,
2025-08-28,0.4688,0.0821,0,0.9169,price_proxy,,,,
2025-08-29,0.4732,0.0829,0,0.701,price_proxy,,,,
2025-09-01,0.4915,0.0728,0,1.2347,price_proxy,,,,
2025-09-02,0.4963,0.0693,0,0.505,price_proxy,,,,
2025-09-03,0.4805,0.0693,0,0.4334,price_proxy,,,,
2025-09-04,0.5122,0.0699,0,0.6056,price_proxy,,,,
2025-09-05,0.5382,0.0692,0,0.7485,price_proxy,,,,
2025-09-08,0.5146,0.0428,0,0.3951,price_proxy,,,,
2025-09-09,0.5209,0.0426,0,0.6724,price_proxy,,,,
2025-09-10,0.5331,0.0433,0,1.1367,price_proxy,,,,
2025-09-11,0.4855,0.0445,0,1.0397,price_proxy,,,,
2025-09-12,0.5169,0.0475,0,0.9075,price_proxy,,,,
2025-09-15,0.5193,0.0475,0,0.9528,price_proxy,,,,
2025-09-16,0.5207,0.0481,0,0.6121,price_proxy,,,,
2025-09-17,0.4903,0.0477,0,0.7139,price_proxy,,,,
2025-09-18,0.544,0.0506,0,1.096,price_proxy,,,,
2025-09-19,0.494,0.049,0,1.3788,price_proxy,,,,
2025-09-22,0.5467,0.0577,0,2.7583,price_proxy,,,,
2025-09-23,0.535,0.0576,0,0.9598,price_proxy,,,,
2025-09-24,0.5352,0.057,0,0.662,price_proxy,,,,
2025-09-25,0.4881,0.0576,0,1.0248,price_proxy,,,,
2025-09-26,0.4711,0.059,0,1.0377,price_proxy,,,,
2025-09-29,0.4357,0.0583,0,0.8582,price_proxy,,,,
2025-09-30,0.4751,0.0569,0,1.0458,price_proxy,,,,
2025-10-01,0.6085,0.0858,0,3.5513,price_proxy,,,,
2025-10-02,0.5841,0.0887,0,1.4586,price_proxy,,,,
2025-10-10,0.5183,0.1033,0,1.5448,price_proxy,,,,
2025-10-13,0.4517,0.106,0,1.1347,price_proxy,,,,
2025-10-14,0.4483,0.1058,0,1.4138,price_proxy,,,,
2025-10-15,0.3541,0.1059,0,1.1348,price_proxy,,,,
2025-10-16,0.4146,0.106,0,1.0428,price_proxy,,,,
2025-10-17,0.5036,0.1045,0,0.8393,price_proxy,,,,
2025-10-20,0.5867,0.1063,0,1.0694,price_proxy,,,,
2025-10-21,0.574,0.1059,0,0.7815,price_proxy,,,,
2025-10-22,0.6452,0.1154,0,1.832,price_proxy,,,,
2025-10-23,0.5783,0.1169,0,0.6229,price_proxy,,,,
2025-10-24,0.6027,0.1166,0,0.8574,price_proxy,,,,
2025-10-27,0.5736,0.1127,0,0.8663,price_proxy,,,,
2025-10-28,0.6914,0.1247,0,3.2545,price_proxy,,,,
2025-10-29,0.5421,0.1285,0,0.8685,price_proxy,,,,
2025-10-30,0.573,0.1282,0,0.654,price_proxy,,,,
2025-10-31,0.5379,0.127,0,0.5412,price_proxy,,,,
2025-11-03,0.5252,0.1269,0,0.5517,price_proxy,,,,
2025-11-04,0.4425,0.1272,0,0.7508,price_proxy,,,,
2025-11-05,0.4978,0.1096,0,0.9025,price_proxy,,,,
2025-11-06,0.5682,0.1116,0,2.2653,price_proxy,,,,
2025-11-07,0.773,0.1308,0,4.4257,price_proxy,,,,
2025-11-10,0.846,0.127,0,1.7956,price_proxy,,,,
2025-11-11,0.8408,0.1267,0,1.1881,price_proxy,,,,
2025-11-12,0.9038,0.1277,0,1.053,price_proxy,,,,
2025-11-13,0.8472,0.1279,0,0.7865,price_proxy,,,,
2025-11-14,0.6787,0.1266,0,1.2191,price_proxy,,,,
2025-11-17,0.6253,0.127,0,0.6826,price_proxy,,,,
2025-11-18,0.5621,0.1311,0,0.7648,price_proxy,,,,
2025-11-19,0.5464,0.1265,0,0.8593,price_proxy,,,,
2025-11-20,0.5553,0.1219,0,0.6505,price_proxy,,,,
2025-11-21,0.5501,0.1219,0,0.8063,price_proxy,,,,
2025-11-24,0.4864,0.1288,0,0.6996,price_proxy,,,,
2025-11-25,0.5278,0.1198,0,0.4854,price_proxy,,,,
2025-11-26,0.4728,0.1148,0,0.7685,price_proxy,,,,
2025-11-27,0.4148,0.1178,0,0.4527,price_proxy,,,,
2025-11-28,0.4156,0.1162,0,0.4063,price_proxy,,,,
2025-12-01,0.4954,0.1154,0,0.5589,price_proxy,,,,
2025-12-02,0.5639,0.1181,0,1.0035,price_proxy,,,,
2025-12-03,0.6011,0.1175,0,0.8987,price_proxy,,,,
2025-12-04,0.5984,0.1203,0,0.7304,price_proxy,,,,
2025-12-05,0.5789,0.0809,0,0.6821,price_proxy,,,,
2025-12-08,0.5458,0.0766,0,0.7684,price_proxy,,,,
2025-12-09,0.5133,0.0778,0,1.0616,price_proxy,,,,
2025-12-10,0.4475,0.0775,0,0.8289,price_proxy,,,,
2025-12-11,0.4554,0.0794,0,1.0153,price_proxy,,,,
2025-12-12,0.4598,0.0785,0,0.5173,price_proxy,,,,
2025-12-15,0.4955,0.0802,0,0.7637,price_proxy,,,,
2025-12-16,0.4604,0.0767,0,0.6886,price_proxy,,,,
2025-12-17,0.5,0.0737,0,0.4512,price_proxy,,,,
2025-12-18,0.4954,0.0752,0,0.3755,price_proxy,,,,
2025-12-19,0.4818,0.0744,0,0.8816,price_proxy,,,,
2025-12-22,0.4462,0.069,0,0.5482,price_proxy,,,,
2025-12-23,0.4283,0.0696,0,0.691,price_proxy,,,,
2025-12-24,0.4281,0.0693,0,0.3321,price_proxy,,,,
2025-12-26,0.3993,0.0751,0,0.8179,price_proxy,,,,
2025-12-29,0.3529,0.0795,0,0.9276,price_proxy,,,,
2025-12-30,0.3525,0.0772,0,0.6471,price_proxy,,,,
2026-01-02,0.3381,0.0652,0,0.7384,price_proxy,,,,
2026-01-05,0.3583,0.0645,0,1.0433,price_proxy,,,,
2026-01-06,0.4239,0.0633,0,1.1489,price_proxy,,,,
2026-01-07,0.5099,0.0667,0,1.2884,price_proxy,,,,
2026-01-08,0.505,0.0666,0,1.1884,price_proxy,,,,
2026-01-09,0.5101,0.0621,0,0.8768,price_proxy,,,,
2026-01-12,0.5572,0.0721,0,1.3456,price_proxy,,,,
2026-01-13,0.5441,0.0709,0,0.715,price_proxy,,,,
2026-01-14,0.5444,0.0732,0,1.1749,price_proxy,,,,
2026-01-15,0.5744,0.0716,0,1.4119,price_proxy,,,,
2026-01-16,0.6249,0.0728,0,1.1749,price_proxy,,,,
2026-01-19,0.539,0.0732,0,0.961,price_proxy,,,,
2026-01-20,0.5686,0.0723,0,1.316,price_proxy,,,,
2026-01-21,0.5242,0.0725,0,1.016,price_proxy,,,,
2026-01-22,0.5239,0.0735,0,0.965,price_proxy,,,,
2026-01-23,0.5,0.073,0,0.8312,price_proxy,,,,
2026-01-26,0.4713,0.0769,0,0.8584,price_proxy,,,,
2026-01-27,0.4905,0.0719,0,0.7776,price_proxy,,,,
2026-01-28,0.4905,0.0646,0,0.8996,price_proxy,,,,
2026-01-29,0.4953,0.0653,0,1.1125,price_proxy,,,,
2026-01-30,0.5995,0.0787,0,2.3894,price_proxy,,,,
2026-02-02,0.6553,0.0788,0,1.444,price_proxy,,,,
2026-02-03,0.719,0.0913,0,2.2539,price_proxy,,,,
2026-02-04,0.759,0.0911,0,1.2813,price_proxy,,,,
2026-02-05,0.4858,0.1548,0,4.1528,price_proxy,,,,
2026-02-06,0.3781,0.1541,0,1.4214,price_proxy,,,,
2026-02-09,0.3919,0.1508,0,1.8228,price_proxy,,,,
2026-02-10,0.4185,0.1645,0,2.2383,price_proxy,,,,
2026-02-11,0.4406,0.1652,0,2.0508,price_proxy,,,,
2026-02-12,0.6384,0.1673,0,0.8082,price_proxy,,,,
2026-02-13,0.6346,0.1677,0,0.6087,price_proxy,,,,
2026-02-19,0.619,0.1671,0,0.7572,price_proxy,,,,
2026-02-20,0.5134,0.1672,0,0.7696,price_proxy,,,,
2026-02-23,0.5131,0.1678,0,0.7132,price_proxy,,,,
2026-02-24,0.5179,0.1694,0,0.5892,price_proxy,,,,
2026-02-25,0.6171,0.1734,0,1.2416,price_proxy,,,,
2026-02-26,0.518,0.179,0,1.293,price_proxy,,,,
2026-02-27,0.4556,0.1801,0,0.9472,price_proxy,,,,
2026-03-03,0.3304,0.1865,0,0.8403,price_proxy,,,,
2026-03-04,0.1513,0.222,0,1.4536,price_proxy,,,,
2026-03-05,0.1136,0.215,0,1.2467,price_proxy,,,,
2026-03-06,0.1722,0.2148,0,0.6619,price_proxy,,,,
2026-03-09,0.1782,0.2052,0,0.4386,price_proxy,,,,
2026-03-10,0.3318,0.2124,0,0.6803,price_proxy,,,,
2026-03-11,0.5729,0.1798,0,0.4689,price_proxy,,,,
2026-03-12,0.5116,0.1801,0,0.4707,price_proxy,,,,
2026-03-13,0.5202,0.1795,0,0.3353,price_proxy,,,,
2026-03-16,0.5607,0.1628,0,0.3942,price_proxy,,,,
2026-03-17,0.529,0.1642,0,0.2938,price_proxy,,,,
2026-03-18,0.5527,0.1652,0,0.6901,price_proxy,,,,
2026-03-19,0.5923,0.1655,0,0.4886,price_proxy,,,,
2026-03-20,0.6572,0.1684,0,0.7458,price_proxy,,,,
2026-03-23,0.6188,0.1679,0,0.9075,price_proxy,,,,
2026-03-24,0.591,0.1667,0,0.4286,price_proxy,,,,
2026-03-25,0.5756,0.1666,0,0.4708,price_proxy,,,,
2026-03-26,0.6003,0.1612,0,0.8484,price_proxy,,,,
2026-03-27,0.5782,0.1561,0,0.7346,price_proxy,,,,
2026-03-30,0.6935,0.1609,0,1.6086,price_proxy,,,,
2026-03-31,0.6418,0.1537,0,1.2449,price_proxy,,,,
2026-04-01,0.665,0.0834,0,0.8931,price_proxy,,,,
2026-04-02,0.5621,0.0933,0,1.0291,price_proxy,,,,
2026-04-03,0.5188,0.0927,0,0.6058,price_proxy,,,,
2026-04-06,0.4864,0.0904,0,0.7853,price_proxy,,,,
2026-04-07,0.532,0.0815,0,0.8528,price_proxy,,,,
2026-04-08,0.4327,0.0913,0,1.5291,price_proxy,,,,
2026-04-09,0.5787,0.0962,0,1.238,price_proxy,,,,
2026-04-10,0.5653,0.0978,0,0.911,price_proxy,,,,
2026-04-11,0.08525,0.2259433255567342,12,,,3.0,0.0,1.0,0.218661932723596
2026-04-12,-0.0435,0.1065528038110682,6,,,0.0,1.0,0.0,-0.0846470914839061
2026-04-13,0.0077205882352941,0.0787813610784947,68,,,3.0,1.0,0.75,0.0326897928663759
2026-04-14,0.0785797101449275,0.132534613214491,69,,,19.0,0.0,1.0,0.3338455246723424
2026-04-15,0.1135945945945946,0.1443339991246113,37,,,16.0,0.0,1.0,0.413210125117027
2026-04-16,0.0421428571428571,0.1677886047174118,28,,,6.0,1.0,0.8571428571428571,0.1419074671208585
2026-04-17,0.0644,0.1333206660649428,15,,,3.0,0.0,1.0,0.1785547137122419
2026-04-18,0.114,0.2103639702990985,7,,,3.0,0.0,1.0,0.2370563357515012
2026-04-19,0.0,0.0,18,,,0.0,0.0,0.5,0.0
2026-04-20,0.009490909090909,0.0493077534010072,55,,,2.0,0.0,1.0,0.0382042469557045
2026-04-21,-0.0033333333333333,0.087883144882688,42,,,1.0,1.0,0.5,-0.0125373337189785
2026-04-22,0.009,0.08801024530524,62,,,3.0,1.0,0.75,0.0372882125375238
2026-04-23,0.0507903225806451,0.1521891766144451,62,,,18.0,5.0,0.782608695652174,0.2104311492484989
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-04-27,0.0713703703703703,0.144116213102848,54,,,11.0,0.0,1.0,0.2860048536275175
2026-04-28,0.0690434782608695,0.1395188488296257,46,,,10.0,0.0,1.0,0.2658275822398075
2026-04-29,0.0053953488372093,0.0804331332181498,86,,,2.0,1.0,0.6666666666666666,0.0240951321750665
2026-04-30,0.0360882352941176,0.1007385959098217,34,,,4.0,0.0,1.0,0.128306237395515
2026-05-02,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,21,,,0.0,0.0,0.5,0.0
2026-05-04,-0.037625,0.1840148091866521,16,,,1.0,2.0,0.3333333333333333,-0.1065996520701151
2026-05-05,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-05-06,0.0087027027027027,0.052936473912325,37,,,1.0,0.0,1.0,0.0316568309035647
2026-05-07,0.335,0.30410421040577,90,,,86.0,1.0,0.9885057471264368,1.5111379346831448
2026-05-08,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-05-09,0.2812,0.3133068783158135,5,,,4.0,0.0,1.0,0.5038427627469291
2026-05-10,0.0537619047619047,0.264466804110063,21,,,6.0,1.0,0.8571428571428571,0.1661803299924542
2026-05-11,0.078,0.1675751771593872,51,,,12.0,1.0,0.9230769230769232,0.3081970100493513
2026-05-12,0.0719310344827586,0.1678925955643077,29,,,6.0,0.0,1.0,0.2446516461430088
2026-05-13,0.1987846153846153,0.2336250663662086,65,,,46.0,1.0,0.9787234042553192,0.8328389064880528
2026-05-14,0.1077631578947368,0.2442924072246127,38,,,14.0,1.0,0.9333333333333332,0.3947969721289711
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,23,,,0.0,0.0,0.5,0.0
2026-05-18,0.0150595238095238,0.0973109970618331,84,,,3.0,0.0,1.0,0.0669042123745268
2026-05-19,-0.0133725490196078,0.1377134649603028,51,,,1.0,4.0,0.2,-0.0528382003151477
2026-05-20,-0.0025294117647058,0.0904417560087514,34,,,1.0,1.0,0.5,-0.0089929392143555
2026-05-21,0.0082564102564102,0.051561265525238,39,,,1.0,0.0,1.0,0.0304569021596073
2026-05-22,0.3574,0.1867,0,0.4402,price_proxy,,,,
2026-05-23,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-26,0.412,0.1871,0,0.7626,price_proxy,,,,
2026-05-27,0.4744,0.1863,0,0.6085,price_proxy,,,,
2026-05-28,0.4314,0.1983,0,0.5879,price_proxy,,,,
2026-05-29,0.365,0.1944,0,0.5813,price_proxy,,,,
2026-06-01,0.3099,0.1981,0,0.6163,price_proxy,,,,
2026-06-02,0.36,0.1988,0,0.4553,price_proxy,,,,
2026-06-04,0.2333,0.2141,0,0.9809,price_proxy,,,,
2026-06-05,0.3935,0.2131,0,0.5818,price_proxy,,,,
2026-06-08,0.2886,0.2139,0,0.3595,price_proxy,,,,
2026-06-09,0.3909,0.1877,0,0.4928,price_proxy,,,,
2026-06-10,0.3455,0.1875,0,0.4628,price_proxy,,,,
2026-06-11,0.5299,0.189,0,0.7218,price_proxy,,,,
2026-06-12,0.5458,0.19,0,0.9918,price_proxy,,,,
2026-06-15,0.6751,0.16,0,0.9518,price_proxy,,,,
2026-06-16,0.688,0.1618,0,1.0255,price_proxy,,,,
2026-06-17,0.5515,0.1714,0,0.6732,price_proxy,,,,
2026-06-18,0.4411,0.1711,0,0.9683,price_proxy,,,,
