date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"“한국금융지주, 사상 최대 실적 전망…목표가 상향”",0.922,3,0,https://www.news2day.co.kr/article/20260414500070
2026-04-14,[증권주 담은 개미들]② 미래에셋 20만명·키움 1억원 '엇갈린 투심',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659392
2026-04-14,"""증권사 1분기 실적 양호…거래대금 증가·밸류업 기대감에 방긋""<대신...",0.0,0,0,https://www.news2day.co.kr/article/20260414500020
2026-04-14,"[더벨]'엠앤씨솔루션 인수' 한투파PE, 한투·우리은행과 맞손 유력",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604091506542600105477
2026-04-14,"[투자노트] 길어지는 美·이란 협상, 답은 실적… 1분기 ‘모범생’ 찾...",0.0,0,0,https://biz.chosun.com/stock/analysis-prospect/2026/04/14/2NGZBCUDSBCNRLVKDN5PG5NLMQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-14,"코인거래소 떠나는 대주주들…""신사업 찾아라""",0.0,0,0,https://news.bizwatch.co.kr/article/mobile/2026/04/13/0017
2026-04-15,KDB생명 매각 재시동에 예별손보·롯데손보까지 ‘보험사 M&A’ 들썩,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01794166645416448
2026-04-15,"보험사 매물 줄줄이 나오는데, 시장선 대형사 아니면 시큰둥",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01787606645416448
2026-04-15,저출산·고령화에 사양산업 전락…금융업계 '계륵'된 보험사,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01790886645416448
2026-04-15,'매각 7수생' 산업은행의 아픈 손가락 KDB생명…이번에는 새 주인 찾나,0.0,0,0,https://www.hankookilbo.com/news/article/A2026041417090000712?did=NA
2026-04-16,"""매물 쌓여도 사겠다는 곳 없다""…보험 M&A '풍요 속 빈곤'",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130873
2026-04-15,"1000대 상장 기업, 작년 영업이익 189조 '사상 최대'...SK하이닉스 '순익...",0.583,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=867864
2026-04-15,"작년 1,000대 상장사 영업익 189조 '역대 최대'…SK하이닉스, 삼성 꺾고...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201332
2026-04-15,매출 상위 1천개 상장사 지난해 영업익 189조원 '사상 최대'…SK하이닉스...,0.583,1,0,https://www.econovill.com/news/articleView.html?idxno=737439
2026-04-15,"[오늘의 ABC 뉴스룸] ""배당금의 4배를 달라고?"" 삼성전자 노조 45조 성과...",0.604,2,0,https://www.ajunews.com/view/20260415180700677
2026-04-15,美 사모신용 유동성 불안 수면위…국내 증권사 대체투자 점검 필요,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260415010004736
2026-04-15,예별손보 주인 누가 될까…예보 다음 스탭 기로,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9135
2026-04-15,작년 1000大 기업 영업이익 '역대 최고' 189조원…SK하이닉스 1위,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80051
2026-04-15,"작년 1천대 기업 영업익 역대 최대 189조…SK하이닉스, 순익 1위",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44779
2026-04-15,[마켓인]두 차례 밀린 예별손보 본입찰…새 주인 찾기 ‘사활’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04772406645416448
2026-04-15,예별손보 본입찰 'D-1'...복수 기업 참여 여부 촉각,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511953
2026-04-15,"지난해 '영업이익 1조 클럽' 34곳…""역대 최대""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364801
2026-04-15,K-상장사 영업익 190조 '신기원'…반도체 쌍끌이에 역대급 실적 랠리,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255614
2026-04-15,"리스크 해소에 '어닝 서프라이즈'…증권주, 부진 딛고 반등 시동",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=730418
2026-04-15,"한국투자증권, 손익차등형 공모펀드 흥행 돌풍... ‘한국밸류기업가치...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290517687444
2026-04-15,"한국투자증권, 손익차등형 공모펀드 흥행 돌풍…'한국밸류기업가치포커...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=98037
2026-04-15,"한국투자증권, 손익차등형 공모펀드 '한국밸류기업가치포커스3' 1066억 설...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253196
2026-04-15,[증권가로수]삼성증권/신한증권/미래에셋증권/한투증권/키움증권/NH투자...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604151008215200297
2026-04-15,'100만닉스' 컴백한 SK하이닉스...반등 모멘텀은 역시 호실적,0.762,2,0,http://www.nongaek.com/news/articleView.html?idxno=95098
2026-04-15,“삼전·닉스가 다했네”…190조 기록한 국내 상장사 영업이익,0.0,0,0,https://www.mk.co.kr/article/12017747
2026-04-15,"KDB생명, 매각 재시동…7전8기 끝에 한투 품에 안길까",0.0,0,0,https://www.mediapen.com/news/view/1093517
2026-04-15,매물 쏟아진 보험사 M&A…자본 부담에 ‘딜 성사’ 안갯속,0.0,0,0,https://www.mydaily.co.kr/page/view/2026041515035763626
2026-04-15,코스피 6000 시대 돈 몰렸다…주요 증권사 합산 순이익 2.8조 전망,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717032
2026-04-15,"전쟁 가고 실적 온다, 외인·기관 싹쓸이 종목은?",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136802
2026-04-15,지난해 매출 1000대 상장사 영업이익 190조,0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026041514561476148439a4874_29
2026-04-15,"지난해 국내 1000대 기업 영업이익 189조 '역대 최대'…SK하이닉스 1위,...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455118
2026-04-15,미래에셋 '스페이스X' 성과는 일회성일까,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224717
2026-04-15,반도체가 이끈 '189조' 신기록...SK하이닉스 순익 1위로 삼성전자 꺾어,0.0,0,0,https://www.asiatime.co.kr/article/20260415500354
2026-04-15,작년 1000대 기업 영업익 189조 '신기록'…순익 1위 27년만 SK하이닉스,0.0,0,0,https://www.asiatime.co.kr/article/20260415500323
2026-04-15,"[금융 이모저모] 강태영 NH농협은행장, 경남권역 생산적금융을 위한 현...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339306
2026-04-15,"한국투자증권, 손익차등형 공모펀드 흥행...‘한국밸류기업가치포커스...",0.0,0,0,https://economist.co.kr/article/view/ecn202604150060
2026-04-15,지난해 1000대 기업 영업이익 189조…SK하이닉스 2년 연속 1위,0.0,0,0,https://www.newspim.com/news/view/20260415000808
2026-04-15,"한국투자증권, 손익차등형 공모펀드 ‘한국밸류기업가치포커스3’ 1066억...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065587949162509
2026-04-15,"작년 1천대 기업 영업익 189조, '역대 최대'…1위 SK하이닉스",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90639
2026-04-15,"1000대기업 지난해 영업익 189조 '신기록'…SK하닉, 2년 연속 1위",0.0,0,0,https://www.sidae.com/article/2026041513373470086
2026-04-15,예별손보 본입찰 D-1…해체냐 매각이냐,0.0,0,0,https://www.asiatime.co.kr/article/20260415500252
2026-04-15,지난해 1000대 기업 영업익 189조원 신기록…순익 1위 SK하이닉스,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=369564
2026-04-15,금융지주 회장은 왕?…“지배구조 개선 실마리는 기관투자자”,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604150318&t=NN
2026-04-15,"1000대 기업 작년 영업익 189조 '역대 최고' … SK하이닉스, 별도 순익 1...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83739
2026-04-15,"SK하이닉스, 2년 연속 영업익 선두…삼성전자 2위",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5011452
2026-04-15,작년 1천대 기업 영업익 '역대 최대' 189조…1위 SK하이닉스,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78098
2026-04-15,"SK하이닉스, 지난해 영업이익(별도 기준) 처음으로 1위 기록...한국CXO연...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026041512241272552aaae0046f_30
2026-04-15,지난해 포스코홀딩스 SK텔레콤 영업이익 1조클럽 탈락...SK하이닉스 1위...,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260415.99099004286
2026-04-15,작년 매출 상위 1천대 기업 영업익 총 189조원 '역대 최대'...1위는 SK하이...,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201610
2026-04-15,"1천대 상장사, 지난해 영업이익 190조원 육박…SK하이닉스 순익 1위",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382322
2026-04-15,"1000대 기업 영업익 189조 '사상 최대'…SK하이닉스, 2년 연속 1위",0.583,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234743
2026-04-15,1000대기업 영업익 189조 신기록…순익 1위는 SK하이닉스,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297915&inflow=N
2026-04-15,[포커스] 네이버·두나무가 멈춰선 이유…'규제 리스크'에 막힌 빅딜,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=609919
2026-04-15,"한국투자증권, 손익차등형펀드 순항...‘한국밸류기업가치포커스3’ 10...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85632
2026-04-15,"국내 1000대 기업, 영업익 190조 육박…SK하닉 1위 수성",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03348886645416448
2026-04-15,"1000대 기업 영업익 189조 '역대 최대'…SK하이닉스, 순익 왕좌 올라",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705490
2026-04-15,작년 1천대 기업 영업익 역대 최대 189조…순익 1위 SK하이닉스,0.0,0,0,https://www.yna.co.kr/view/AKR20260415038900003?input=1195m
2026-04-15,작년 1000대 기업 영업익 189조 '신기록'…삼전·SK하닉 비중 35.7%,0.0,0,0,https://www.news1.kr/industry/general-industry/6136967
2026-04-15,[뉴스 인 데이터] 1000대 상장사 영업이익 190조…“반도체 주도 수익구...,0.38,1,0,https://www.seoultimes.news/news/article.html?no=2000095130
2026-04-15,"작년 1000대 기업 영업이익 189조 ‘신기록’…SK하이닉스, 순익 1위 등극",0.0,0,0,https://view.asiae.co.kr/article/2026041508341300555
2026-04-15,"한투, 16번째 손익차등 펀드 설정 완료… 1066억 규모",0.0,0,0,https://www.sedaily.com/article/20032749?ref=naver
2026-04-15,"예별손보, 새 주인 나타날까…16일 매각 본입찰 실시",0.0,0,0,https://www.raonnews.com/news/article.html?no=57484
2026-04-15,"“증권, 실적 장세 대표 수혜주…키움증권·한국금융지주 최선호”<교보...",0.261,1,0,https://www.news2day.co.kr/article/20260415500050
2026-04-15,"“1분기 코스피 영업이익, 컨센서스 20% 넘게 상회하는 서프라이즈 기대...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/15/TALBIFABMZFPBITDCYPWODDVQY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-15,“반도체 이어 에너지·증권 ‘깜짝 실적’ 전망…주가도 ‘쑥’”,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02617446645416448
2026-04-15,[기업이슈] 코스피 6000선 돌파 기대감 고조…증권주 동반 상승,0.488,2,0,https://biz.sbs.co.kr/article_hub/20000304333?division=NAVER
2026-04-15,[증시키워드] SK하이닉스 ‘110만닉스’ 회복…증권주 강세 속 광통신주...,0.537,2,0,https://www.etoday.co.kr/news/view/2575792
2026-04-15,중동發 ‘롤러코스터 장세’ 출구 보인다…증권株 일제히 들썩 [줍줍리...,0.537,2,0,https://www.sedaily.com/article/20032545?ref=naver
2026-04-15,"다시 시동 건 보험사 M&A…KDB생명·롯데손보, 이번엔 팔릴까",0.0,0,0,https://www.dailian.co.kr/news/view/1633463/?sc=Naver
2026-04-15,예별손보 내일 본입찰 돌입…2곳 이상 참여시 이달 말 우협 선정,0.0,0,0,https://www.newsis.com/view/NISX20260414_0003591173
2026-04-16,"금융당국 '이사회 독립' 강력 권고에도...한투·키움·대신증권, '오너 ...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=754100
2026-04-17,"[브랜드평판] 하나금융지주, 금융지주 4월 1위... 아이엠금융지주, 신한...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48977
2026-04-17,예별손해보험 6번째 공개 매각도 유찰,0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/04/17/20260417030003?wlog_tag3=naver
2026-04-16,예별손보 매각 또 유찰…한투 단독 응찰에 재공고 검토,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737638
2026-04-16,예별손해보험 매각 또 불발… 한국금융지주 홀로 참여,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40575
2026-04-16,"예별손해보험, 한투 단독 입찰로 매각 무산…재매각 나설듯",0.0,0,0,https://www.mk.co.kr/article/12019257
2026-04-16,예별손보 매각 6번째 불발…KDB생명·롯데손보 '촉각',0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304865?division=NAVER
2026-04-16,KDB생명 매각 착수에 급해진 예별손보·롯데손보…원매자 찾기 본격화,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260415010004856
2026-04-16,"예별손보, 여섯 번째 매각 불발",0.0,0,0,https://www.hankyung.com/article/2026041664281
2026-04-16,한투만 참전해 유찰된 예별손보 매각전…한투 수의계약 갈까,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244827
2026-04-16,[예별손보 M&A] 예별손보 매각 또 무산…6번째 유찰에 '계약이전' 시나리...,0.0,0,0,https://dealsite.co.kr/articles/160328
2026-04-16,"[업앤다운]증권주 상승, 미래에셋증권↑·키움증권↓",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809989
2026-04-16,"예별손보, 한투 단독응찰로 '유찰'…재공고·계약이전 '갈림길'",0.0,0,0,https://www.newspim.com/news/view/20260416001304
2026-04-16,예별손보 공개매각 유찰…한투 단독 입찰에 재공고 검토,0.0,0,0,https://www.mediapen.com/news/view/1093858
2026-04-16,예별손보 공개매각 유찰…한투 단독 응찰에 재공고 고려중,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705702
2026-04-16,"예별손해보험 매각 본입찰 한국투자금융지주 단독 참여로 유찰, ""재공고...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435889
2026-04-16,예별손보 본입찰에 한국투자 단독 응찰… 재입찰·계약 이전 갈림길,0.0,0,0,https://www.hankookilbo.com/news/article/A2026041616420004604?did=NA
2026-04-16,예별손보 매각본입찰 유찰···한투 단독 응찰,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626756
2026-04-16,예별손보 매각 흥행 실패…공개매각 본입찰 유찰,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255782
2026-04-16,예별손보 매각 또 불발...한투 단독 응찰,0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604160417&t=NNv
2026-04-16,예별손보 본입찰에 한국금융 단독입찰…재공고 검토[시그널],0.0,0,0,https://www.sedaily.com/article/20033439?ref=naver
2026-04-16,"한국금융지주, 예별손보 본입찰 단독 참여...보험사 인수전 변수로",0.0,0,0,https://www.sidae.com/article/2026041615483635271
2026-04-16,"한국투자증권, AI 시황 콘텐츠 '지금 시장은?' 조회수 120만 돌파",0.261,1,0,https://www.cnbizm.com/news/articleView.html?idxno=300248
2026-04-16,"예별손보 본입찰 유찰...보험업계 반응은? ""계약이전 부담스러워""",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339396
2026-04-16,인수자 못 찾은 예별손보…한투 단독응찰에 경쟁 무산,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110551
2026-04-16,"예별손보, 6번째 매각도 '삐걱'…한국금융지주 단독 입찰(종합)",0.0,0,0,https://www.news1.kr/finance/insurance-card/6139220
2026-04-16,"예별손보, 새 주인 또 못 찾았다…한투만 단독 응찰",0.0,0,0,https://www.nocutnews.co.kr/news/6503725?utm_source=naver&utm_medium=article&utm_campaign=20260416050930
2026-04-16,'한투'만 응찰한 예별손보 본입찰…정상화 의지가 매각 관건,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04765846645416776
2026-04-16,"[Invest]‘의미 없는 본입찰’ 현실화…예별손보, 한투 단독 참여에 결국...",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/16/2026041680182.html
