date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.5815,0.1021,0,1.1218,price_proxy,,,,
2025-01-17,0.5295,0.095,0,0.7064,price_proxy,,,,
2025-01-20,0.5714,0.091,0,0.6608,price_proxy,,,,
2025-01-21,0.584,0.0878,0,0.9326,price_proxy,,,,
2025-01-22,0.5507,0.0793,0,0.8006,price_proxy,,,,
2025-01-23,0.5052,0.0751,0,1.0447,price_proxy,,,,
2025-01-24,0.5476,0.0745,0,0.7845,price_proxy,,,,
2025-01-31,0.6088,0.0766,0,0.9516,price_proxy,,,,
2025-02-03,0.5208,0.075,0,0.7709,price_proxy,,,,
2025-02-04,0.5573,0.0758,0,0.7336,price_proxy,,,,
2025-02-05,0.5573,0.0746,0,0.6693,price_proxy,,,,
2025-02-06,0.5439,0.0746,0,0.5573,price_proxy,,,,
2025-02-07,0.5201,0.0744,0,1.1675,price_proxy,,,,
2025-02-10,0.5077,0.076,0,1.0206,price_proxy,,,,
2025-02-11,0.4899,0.0741,0,0.7049,price_proxy,,,,
2025-02-12,0.5101,0.0743,0,1.4423,price_proxy,,,,
2025-02-13,0.4722,0.0764,0,1.7654,price_proxy,,,,
2025-02-14,0.495,0.0742,0,1.8042,price_proxy,,,,
2025-02-17,0.5769,0.0738,0,1.1027,price_proxy,,,,
2025-02-18,0.556,0.0733,0,0.9321,price_proxy,,,,
2025-02-19,0.5277,0.0706,0,0.6817,price_proxy,,,,
2025-02-20,0.5845,0.0693,0,1.1017,price_proxy,,,,
2025-02-21,0.5375,0.0688,0,0.9843,price_proxy,,,,
2025-02-24,0.537,0.067,0,0.7906,price_proxy,,,,
2025-02-25,0.5223,0.0683,0,1.2214,price_proxy,,,,
2025-02-26,0.5248,0.0685,0,1.3395,price_proxy,,,,
2025-02-27,0.4386,0.0774,0,1.4762,price_proxy,,,,
2025-02-28,0.451,0.0729,0,1.6948,price_proxy,,,,
2025-03-04,0.3327,0.0876,0,1.1705,price_proxy,,,,
2025-03-05,0.3531,0.0853,0,0.7741,price_proxy,,,,
2025-03-06,0.392,0.0881,0,0.9246,price_proxy,,,,
2025-03-07,0.4011,0.0922,0,0.6531,price_proxy,,,,
2025-03-10,0.3719,0.0904,0,0.8712,price_proxy,,,,
2025-03-11,0.4524,0.0863,0,0.7468,price_proxy,,,,
2025-03-12,0.4762,0.0873,0,0.6386,price_proxy,,,,
2025-03-13,0.4351,0.0862,0,1.7844,price_proxy,,,,
2025-03-14,0.468,0.0854,0,0.8059,price_proxy,,,,
2025-03-17,0.5268,0.0844,0,0.9974,price_proxy,,,,
2025-03-18,0.5461,0.083,0,0.6615,price_proxy,,,,
2025-03-19,0.5455,0.0849,0,0.8586,price_proxy,,,,
2025-03-20,0.5536,0.085,0,0.9075,price_proxy,,,,
2025-03-21,0.5678,0.0836,0,1.2138,price_proxy,,,,
2025-03-24,0.4894,0.0844,0,0.9137,price_proxy,,,,
2025-03-25,0.4868,0.0828,0,1.0393,price_proxy,,,,
2025-03-26,0.4895,0.0851,0,0.7256,price_proxy,,,,
2025-03-27,0.4452,0.0871,0,0.4337,price_proxy,,,,
2025-03-28,0.4581,0.0816,0,0.6751,price_proxy,,,,
2025-03-31,0.4441,0.0833,0,0.8637,price_proxy,,,,
2025-04-01,0.484,0.0691,0,0.7448,price_proxy,,,,
2025-04-02,0.4553,0.0691,0,0.9576,price_proxy,,,,
2025-04-03,0.4624,0.0677,0,0.8958,price_proxy,,,,
2025-04-04,0.4411,0.0623,0,0.6648,price_proxy,,,,
2025-04-07,0.3685,0.0874,0,1.8656,price_proxy,,,,
2025-04-08,0.3199,0.0872,0,0.9315,price_proxy,,,,
2025-04-09,0.2581,0.0903,0,1.5888,price_proxy,,,,
2025-04-10,0.3851,0.1106,0,1.5632,price_proxy,,,,
2025-04-11,0.3786,0.1106,0,0.8949,price_proxy,,,,
2025-04-14,0.5088,0.1072,0,1.324,price_proxy,,,,
2025-04-15,0.5709,0.1111,0,1.1141,price_proxy,,,,
2025-04-16,0.6682,0.1108,0,0.9428,price_proxy,,,,
2025-04-17,0.5435,0.1108,0,0.7033,price_proxy,,,,
2025-04-18,0.5822,0.1114,0,0.5444,price_proxy,,,,
2025-04-21,0.6255,0.1149,0,0.6182,price_proxy,,,,
2025-04-22,0.6056,0.116,0,0.6388,price_proxy,,,,
2025-04-23,0.6467,0.1198,0,1.2197,price_proxy,,,,
2025-04-24,0.696,0.1184,0,0.8541,price_proxy,,,,
2025-04-25,0.7031,0.1187,0,0.8211,price_proxy,,,,
2025-04-28,0.6648,0.1154,0,0.8179,price_proxy,,,,
2025-04-29,0.6789,0.1156,0,1.0907,price_proxy,,,,
2025-04-30,0.6813,0.1192,0,1.5848,price_proxy,,,,
2025-05-02,0.6449,0.1167,0,0.8737,price_proxy,,,,
2025-05-07,0.6178,0.116,0,1.007,price_proxy,,,,
2025-05-08,0.6193,0.0894,0,0.9953,price_proxy,,,,
2025-05-09,0.5945,0.0873,0,1.2485,price_proxy,,,,
2025-05-12,0.6205,0.0788,0,1.914,price_proxy,,,,
2025-05-13,0.6568,0.0661,0,1.4014,price_proxy,,,,
2025-05-14,0.6524,0.0633,0,1.1114,price_proxy,,,,
2025-05-15,0.7395,0.0738,0,3.0339,price_proxy,,,,
2025-05-16,0.7447,0.0735,0,1.355,price_proxy,,,,
2025-05-19,0.65,0.0749,0,1.2096,price_proxy,,,,
2025-05-20,0.6633,0.0712,0,1.6717,price_proxy,,,,
2025-05-21,0.6955,0.0708,0,1.1706,price_proxy,,,,
2025-05-22,0.5642,0.0759,0,0.9289,price_proxy,,,,
2025-05-23,0.5783,0.076,0,0.9485,price_proxy,,,,
2025-05-26,0.6163,0.0739,0,1.2674,price_proxy,,,,
2025-05-27,0.5724,0.0751,0,1.0972,price_proxy,,,,
2025-05-28,0.5328,0.0787,0,1.1053,price_proxy,,,,
2025-05-29,0.7446,0.1143,0,2.416,price_proxy,,,,
2025-05-30,0.6996,0.1159,0,2.3953,price_proxy,,,,
2025-06-02,0.5959,0.1231,0,1.405,price_proxy,,,,
2025-06-04,0.7695,0.1436,0,2.1876,price_proxy,,,,
2025-06-05,0.7981,0.1428,0,1.0659,price_proxy,,,,
2025-06-09,0.6754,0.1435,0,1.5908,price_proxy,,,,
2025-06-10,0.6944,0.1437,0,1.1565,price_proxy,,,,
2025-06-11,0.8451,0.1423,0,1.326,price_proxy,,,,
2025-06-12,0.6478,0.1447,0,1.3463,price_proxy,,,,
2025-06-13,0.6139,0.1462,0,0.8368,price_proxy,,,,
2025-06-16,0.6358,0.1443,0,0.7747,price_proxy,,,,
2025-06-17,0.6502,0.1443,0,1.1873,price_proxy,,,,
2025-06-18,0.5618,0.1451,0,0.8878,price_proxy,,,,
2025-06-19,0.5852,0.1453,0,0.6496,price_proxy,,,,
2025-06-20,0.6874,0.1471,0,1.223,price_proxy,,,,
2025-06-23,0.5986,0.1448,0,0.942,price_proxy,,,,
2025-06-24,0.8297,0.1847,0,1.4463,price_proxy,,,,
2025-06-25,0.8076,0.1885,0,0.909,price_proxy,,,,
2025-06-26,0.7357,0.1942,0,0.9583,price_proxy,,,,
2025-06-27,0.6289,0.195,0,0.5657,price_proxy,,,,
2025-06-30,0.6152,0.1787,0,0.6587,price_proxy,,,,
2025-07-01,0.3895,0.1781,0,0.9841,price_proxy,,,,
2025-07-02,0.3961,0.174,0,1.003,price_proxy,,,,
2025-07-03,0.4382,0.1569,0,0.7262,price_proxy,,,,
2025-07-04,0.3932,0.1644,0,0.6861,price_proxy,,,,
2025-07-07,0.4542,0.1635,0,0.5852,price_proxy,,,,
2025-07-08,0.5471,0.17,0,1.3004,price_proxy,,,,
2025-07-09,0.6889,0.1751,0,1.5361,price_proxy,,,,
2025-07-10,0.735,0.1739,0,0.9377,price_proxy,,,,
2025-07-11,0.8777,0.1721,0,1.0649,price_proxy,,,,
2025-07-14,0.8988,0.1708,0,0.8219,price_proxy,,,,
2025-07-15,0.7341,0.1746,0,0.9239,price_proxy,,,,
2025-07-16,0.5316,0.1818,0,1.015,price_proxy,,,,
2025-07-17,0.4857,0.1827,0,0.9997,price_proxy,,,,
2025-07-18,0.3848,0.1842,0,1.2306,price_proxy,,,,
2025-07-21,0.3166,0.1844,0,1.553,price_proxy,,,,
2025-07-22,0.3902,0.131,0,1.0262,price_proxy,,,,
2025-07-23,0.4442,0.1305,0,1.0306,price_proxy,,,,
2025-07-24,0.4229,0.1286,0,1.1556,price_proxy,,,,
2025-07-25,0.4758,0.1275,0,0.6734,price_proxy,,,,
2025-07-28,0.3991,0.1354,0,1.041,price_proxy,,,,
2025-07-29,0.3759,0.1355,0,0.5246,price_proxy,,,,
2025-07-30,0.4159,0.1352,0,0.6031,price_proxy,,,,
2025-07-31,0.4443,0.1351,0,0.5828,price_proxy,,,,
2025-08-01,0.3192,0.1473,0,1.0415,price_proxy,,,,
2025-08-04,0.4405,0.1467,0,0.5562,price_proxy,,,,
2025-08-05,0.4606,0.1366,0,0.6737,price_proxy,,,,
2025-08-06,0.4777,0.1223,0,0.5107,price_proxy,,,,
2025-08-07,0.451,0.1214,0,1.2793,price_proxy,,,,
2025-08-08,0.5374,0.1181,0,1.2095,price_proxy,,,,
2025-08-11,0.4854,0.1083,0,0.7503,price_proxy,,,,
2025-08-12,0.4957,0.1126,0,1.0404,price_proxy,,,,
2025-08-13,0.4521,0.1071,0,0.7099,price_proxy,,,,
2025-08-14,0.4713,0.1071,0,0.7309,price_proxy,,,,
2025-08-18,0.4589,0.1077,0,0.722,price_proxy,,,,
2025-08-19,0.4441,0.1077,0,0.9133,price_proxy,,,,
2025-08-20,0.3245,0.1098,0,1.4265,price_proxy,,,,
2025-08-21,0.3081,0.1099,0,0.8318,price_proxy,,,,
2025-08-22,0.3502,0.112,0,0.6531,price_proxy,,,,
2025-08-25,0.4835,0.1229,0,0.8414,price_proxy,,,,
2025-08-26,0.4652,0.1175,0,1.1492,price_proxy,,,,
2025-08-27,0.5473,0.117,0,0.7229,price_proxy,,,,
2025-08-28,0.6117,0.1186,0,1.0319,price_proxy,,,,
2025-08-29,0.6132,0.1205,0,0.8366,price_proxy,,,,
2025-09-01,0.4411,0.1096,0,0.6978,price_proxy,,,,
2025-09-02,0.4861,0.1062,0,0.4455,price_proxy,,,,
2025-09-03,0.5231,0.1064,0,0.6589,price_proxy,,,,
2025-09-04,0.4743,0.1035,0,0.7271,price_proxy,,,,
2025-09-05,0.4524,0.1027,0,0.6187,price_proxy,,,,
2025-09-08,0.5623,0.101,0,0.7755,price_proxy,,,,
2025-09-09,0.6955,0.1247,0,1.8544,price_proxy,,,,
2025-09-10,0.7879,0.1383,0,2.665,price_proxy,,,,
2025-09-11,0.7603,0.14,0,2.0578,price_proxy,,,,
2025-09-12,0.7866,0.14,0,1.046,price_proxy,,,,
2025-09-15,0.9,0.1462,0,1.5691,price_proxy,,,,
2025-09-16,0.7375,0.1454,0,1.208,price_proxy,,,,
2025-09-17,0.5559,0.14,0,0.9619,price_proxy,,,,
2025-09-18,0.6355,0.1381,0,0.9919,price_proxy,,,,
2025-09-19,0.5973,0.1388,0,0.9174,price_proxy,,,,
2025-09-22,0.4874,0.1349,0,0.6377,price_proxy,,,,
2025-09-23,0.4457,0.1364,0,0.6649,price_proxy,,,,
2025-09-24,0.4378,0.1419,0,1.0907,price_proxy,,,,
2025-09-25,0.3655,0.1436,0,0.8448,price_proxy,,,,
2025-09-26,0.3055,0.1491,0,0.8282,price_proxy,,,,
2025-09-29,0.3405,0.1409,0,0.699,price_proxy,,,,
2025-09-30,0.3831,0.1412,0,0.4695,price_proxy,,,,
2025-10-01,0.4118,0.142,0,0.476,price_proxy,,,,
2025-10-02,0.4687,0.1417,0,1.205,price_proxy,,,,
2025-10-10,0.5493,0.1417,0,0.9198,price_proxy,,,,
2025-10-13,0.4546,0.1449,0,0.7398,price_proxy,,,,
2025-10-14,0.4172,0.1283,0,0.9914,price_proxy,,,,
2025-10-15,0.5741,0.1315,0,1.6918,price_proxy,,,,
2025-10-16,0.6603,0.1419,0,1.5715,price_proxy,,,,
2025-10-17,0.6182,0.1422,0,1.1166,price_proxy,,,,
2025-10-20,0.9729,0.1962,0,2.8832,price_proxy,,,,
2025-10-21,0.9935,0.1971,0,1.8209,price_proxy,,,,
2025-10-22,0.8452,0.1942,0,1.5754,price_proxy,,,,
2025-10-23,0.6523,0.1979,0,1.0739,price_proxy,,,,
2025-10-24,0.7323,0.1987,0,1.1609,price_proxy,,,,
2025-10-27,0.5091,0.2,0,1.698,price_proxy,,,,
2025-10-28,0.5196,0.1976,0,0.9891,price_proxy,,,,
2025-10-29,0.5322,0.1935,0,0.9398,price_proxy,,,,
2025-10-30,0.6118,0.1913,0,1.3287,price_proxy,,,,
2025-10-31,0.6198,0.1854,0,1.2881,price_proxy,,,,
2025-11-03,0.5635,0.1856,0,0.993,price_proxy,,,,
2025-11-04,0.4783,0.1963,0,0.9672,price_proxy,,,,
2025-11-05,0.4128,0.198,0,0.9643,price_proxy,,,,
2025-11-06,0.4257,0.198,0,0.8613,price_proxy,,,,
2025-11-07,0.2883,0.2067,0,0.746,price_proxy,,,,
2025-11-10,0.3847,0.2094,0,0.8884,price_proxy,,,,
2025-11-11,0.4619,0.2077,0,0.8136,price_proxy,,,,
2025-11-12,0.5888,0.2009,0,1.6071,price_proxy,,,,
2025-11-13,0.5702,0.1947,0,0.9249,price_proxy,,,,
2025-11-14,0.5822,0.2002,0,0.7444,price_proxy,,,,
2025-11-17,0.4254,0.1351,0,0.957,price_proxy,,,,
2025-11-18,0.3375,0.146,0,1.1374,price_proxy,,,,
2025-11-19,0.2813,0.1464,0,0.6565,price_proxy,,,,
2025-11-20,0.2898,0.1434,0,0.562,price_proxy,,,,
2025-11-21,0.3044,0.1441,0,0.6074,price_proxy,,,,
2025-11-24,0.391,0.1427,0,1.0555,price_proxy,,,,
2025-11-25,0.4821,0.1427,0,0.4905,price_proxy,,,,
2025-11-26,0.57,0.1549,0,0.7224,price_proxy,,,,
2025-11-27,0.5568,0.1547,0,0.4028,price_proxy,,,,
2025-11-28,0.5954,0.1513,0,0.5447,price_proxy,,,,
2025-12-01,0.5397,0.1512,0,0.5209,price_proxy,,,,
2025-12-02,0.6048,0.1458,0,0.6076,price_proxy,,,,
2025-12-03,0.5221,0.1445,0,0.6489,price_proxy,,,,
2025-12-04,0.4926,0.1443,0,0.7177,price_proxy,,,,
2025-12-05,0.5449,0.1359,0,0.5633,price_proxy,,,,
2025-12-08,0.549,0.1229,0,0.473,price_proxy,,,,
2025-12-09,0.4877,0.1228,0,0.7709,price_proxy,,,,
2025-12-10,0.4526,0.1137,0,0.7132,price_proxy,,,,
2025-12-11,0.4347,0.115,0,1.7431,price_proxy,,,,
2025-12-12,0.5415,0.131,0,1.9152,price_proxy,,,,
2025-12-15,0.4608,0.1364,0,1.0071,price_proxy,,,,
2025-12-16,0.5284,0.1246,0,2.5705,price_proxy,,,,
2025-12-17,0.4626,0.1321,0,1.3233,price_proxy,,,,
2025-12-18,0.5,0.1319,0,0.6958,price_proxy,,,,
2025-12-19,0.4438,0.1317,0,1.2687,price_proxy,,,,
2025-12-22,0.4937,0.1325,0,0.8488,price_proxy,,,,
2025-12-23,0.4646,0.1321,0,0.6699,price_proxy,,,,
2025-12-24,0.5457,0.1198,0,0.4992,price_proxy,,,,
2025-12-26,0.5153,0.1213,0,0.6373,price_proxy,,,,
2025-12-29,0.5639,0.137,0,1.2312,price_proxy,,,,
2025-12-30,0.5276,0.143,0,0.606,price_proxy,,,,
2026-01-02,0.5484,0.1429,0,0.939,price_proxy,,,,
2026-01-05,0.5806,0.1434,0,1.0495,price_proxy,,,,
2026-01-06,0.7099,0.1487,0,1.3721,price_proxy,,,,
2026-01-07,0.5298,0.1517,0,0.8863,price_proxy,,,,
2026-01-08,0.5495,0.1549,0,1.0379,price_proxy,,,,
2026-01-09,0.5667,0.1571,0,0.8687,price_proxy,,,,
2026-01-12,0.5155,0.1572,0,0.7301,price_proxy,,,,
2026-01-13,0.4611,0.155,0,0.8434,price_proxy,,,,
2026-01-14,0.5458,0.14,0,0.9451,price_proxy,,,,
2026-01-15,0.6364,0.1304,0,1.2923,price_proxy,,,,
2026-01-16,0.6431,0.1319,0,1.2589,price_proxy,,,,
2026-01-19,0.6633,0.1223,0,1.2882,price_proxy,,,,
2026-01-20,0.6354,0.1219,0,0.9014,price_proxy,,,,
2026-01-21,0.5734,0.1195,0,1.0894,price_proxy,,,,
2026-01-22,0.6085,0.1193,0,1.3208,price_proxy,,,,
2026-01-23,0.6434,0.127,0,1.9144,price_proxy,,,,
2026-01-26,0.6586,0.1266,0,1.0593,price_proxy,,,,
2026-01-27,0.735,0.1251,0,1.0368,price_proxy,,,,
2026-01-28,0.7413,0.1151,0,1.0061,price_proxy,,,,
2026-01-29,0.8741,0.1343,0,1.2286,price_proxy,,,,
2026-01-30,0.7012,0.1418,0,1.2676,price_proxy,,,,
2026-02-02,0.5253,0.1689,0,1.0786,price_proxy,,,,
2026-02-03,0.6369,0.1884,0,1.0259,price_proxy,,,,
2026-02-04,0.6037,0.1884,0,1.0941,price_proxy,,,,
2026-02-05,0.4097,0.1845,0,0.6747,price_proxy,,,,
2026-02-06,0.4072,0.1886,0,0.8697,price_proxy,,,,
2026-02-09,0.7372,0.2042,0,0.9887,price_proxy,,,,
2026-02-10,0.6556,0.2083,0,1.0734,price_proxy,,,,
2026-02-11,0.6268,0.2163,0,1.2266,price_proxy,,,,
2026-02-12,0.831,0.2302,0,2.226,price_proxy,,,,
2026-02-13,1.0,0.2315,0,1.56,price_proxy,,,,
2026-02-19,1.0,0.2463,0,1.5253,price_proxy,,,,
2026-02-20,0.9841,0.2452,0,1.4232,price_proxy,,,,
2026-02-23,0.9636,0.2537,0,1.2919,price_proxy,,,,
2026-02-24,0.6744,0.2619,0,1.3656,price_proxy,,,,
2026-02-25,0.5971,0.2601,0,0.9522,price_proxy,,,,
2026-02-26,0.3836,0.2617,0,0.8643,price_proxy,,,,
2026-02-27,0.2675,0.2656,0,1.3936,price_proxy,,,,
2026-03-03,0.224,0.279,0,0.8828,price_proxy,,,,
2026-03-04,0.041,0.3058,0,1.448,price_proxy,,,,
2026-03-05,0.2074,0.3285,0,1.1502,price_proxy,,,,
2026-03-06,0.2228,0.3168,0,0.5596,price_proxy,,,,
2026-03-09,0.1867,0.3085,0,0.799,price_proxy,,,,
2026-03-10,0.3295,0.3071,0,0.8979,price_proxy,,,,
2026-03-11,0.7228,0.3096,0,0.9662,price_proxy,,,,
2026-03-12,0.4696,0.3078,0,0.6971,price_proxy,,,,
2026-03-13,0.4087,0.2968,0,0.6407,price_proxy,,,,
2026-03-16,0.5505,0.2917,0,0.8347,price_proxy,,,,
2026-03-17,0.6227,0.2924,0,0.7689,price_proxy,,,,
2026-03-18,0.6002,0.2788,0,0.7885,price_proxy,,,,
2026-03-19,0.5176,0.2791,0,0.5508,price_proxy,,,,
2026-03-20,0.6367,0.2558,0,0.9955,price_proxy,,,,
2026-03-21,0.0435,0.1065528038110682,6,,,1.0,0.0,1.0,0.0846470914839061
2026-03-22,0.0,0.1650708938607894,6,,,1.0,1.0,0.5,0.0
2026-03-23,-0.0788,0.2540874679698122,30,,,3.0,11.0,0.2142857142857142,-0.2705981917134296
2026-03-24,0.1276666666666666,0.1900442930827793,21,,,10.0,1.0,0.9090909090909092,0.3946230865454117
2026-03-25,0.156625,0.2191478731874454,32,,,17.0,0.0,1.0,0.5476404968146875
2026-03-26,0.0606022727272727,0.1582644040963436,88,,,21.0,2.0,0.9130434782608696,0.2720215654520625
2026-03-27,0.035,0.2881596779565107,5,,,2.0,1.0,0.6666666666666666,0.0627115814229819
2026-03-28,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-03-29,0.097125,0.1553562151039622,8,,,4.0,1.0,0.8,0.2134054370737803
2026-03-30,-0.0424166666666666,0.2931670668373482,48,,,7.0,14.0,0.3333333333333333,-0.1650780443115257
2026-03-31,0.0383,0.1702351641439309,10,,,2.0,1.0,0.6666666666666666,0.0918393889481776
2026-04-01,0.2086666666666666,0.2739598830921412,39,,,29.0,1.0,0.9666666666666668,0.769746179425108
2026-04-02,0.0306666666666666,0.1995332887849376,21,,,3.0,3.0,0.5,0.094791968569655
2026-04-03,0.1851999999999999,0.2724907337874079,5,,,3.0,0.0,1.0,0.3318338537010357
2026-04-04,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-05,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-04-06,0.0784782608695652,0.1619715666584635,46,,,11.0,0.0,1.0,0.3021528878733328
2026-04-07,-0.00121875,0.0765711705097016,32,,,2.0,2.0,0.5,-0.0042613685905372
2026-04-08,0.1255348837209302,0.2437073136090375,43,,,19.0,1.0,0.95,0.4750478056718784
2026-04-09,0.0737179487179487,0.1541074383801851,39,,,10.0,4.0,0.7142857142857143,0.2719366264250658
2026-04-10,0.0876666666666666,0.2056952206773988,15,,,4.0,0.0,1.0,0.2430636113163541
2026-04-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-13,0.0604047619047619,0.1568905256857211,42,,,7.0,1.0,0.875,0.2271943974646325
2026-04-14,0.2435230769230769,0.2759589024934412,65,,,52.0,0.0,1.0,1.0202776140236351
2026-04-15,0.0817391304347826,0.1968578654298214,69,,,16.0,0.0,1.0,0.3472683067414259
2026-04-16,0.0169,0.12737964577319,90,,,9.0,3.0,0.75,0.0762335256601347
2026-04-17,-0.0092820512820512,0.1138521545269054,39,,,4.0,5.0,0.4444444444444444,-0.0342403682663908
2026-04-18,0.36375,0.3099100676002637,4,,,4.0,0.0,1.0,0.585433040647904
2026-04-19,0.13425,0.2685,4,,,1.0,0.0,1.0,0.216067039744278
2026-04-20,0.1356176470588235,0.1607465565314546,34,,,19.0,3.0,0.8636363636363636,0.4821679385743436
2026-04-21,0.036695652173913,0.1849435871685812,23,,,3.0,2.0,0.6,0.1166207579484202
2026-04-22,0.12975,0.2509870330131434,28,,,10.0,1.0,0.9090909090909092,0.436906633940745
2026-04-23,0.1055,0.2394751084898113,30,,,15.0,3.0,0.8333333333333334,0.3622856500731829
2026-04-24,0.215,0.3723909236273086,3,,,3.0,1.0,0.75,0.2980532876407765
2026-04-25,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-26,0.1006666666666666,0.309918134351638,9,,,3.0,1.0,0.75,0.2317935660280672
2026-04-27,0.0663125,0.2061978722004667,16,,,4.0,0.0,1.0,0.1878774598777278
2026-04-28,0.0831,0.2066283269961826,30,,,10.0,4.0,0.7142857142857143,0.2853643366927156
2026-04-29,-0.0459583333333333,0.1277349426731391,24,,,0.0,3.0,0.0,-0.147934168117901
2026-04-30,0.0726666666666666,0.1952235470770197,21,,,4.0,0.0,1.0,0.2246157516107043
2026-05-02,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.2613157894736842,0.2487102402912493,19,,,17.0,0.0,1.0,0.782832144115556
2026-05-04,0.3533809523809524,0.3497525128951866,63,,,90.0,6.0,0.9375,1.469670064838673
2026-05-05,0.1754285714285714,0.2491330682873827,7,,,4.0,0.0,1.0,0.3647934590261197
2026-05-06,0.2899824561403509,0.3055323510593594,57,,,62.0,2.0,0.96875,1.1774572372161711
2026-05-07,0.1697435897435897,0.3069316500245203,39,,,30.0,8.0,0.7894736842105263,0.6261636406726733
2026-05-08,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-09,0.8,0.0,1,,,3.0,0.0,1.0,0.5545177444479562
2026-05-10,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-11,0.0204868421052631,0.1478068553593779,76,,,9.0,4.0,0.6923076923076923,0.0889908558135024
2026-05-12,-0.0335454545454545,0.3711384589096341,33,,,14.0,17.0,0.4516129032258064,-0.1182933666893967
2026-05-13,0.021235294117647,0.1312185451655574,34,,,6.0,3.0,0.6666666666666666,0.075498861776334
2026-05-14,0.056169014084507,0.163097340428127,71,,,14.0,1.0,0.9333333333333332,0.2402161194737468
2026-05-15,0.133,0.2237659491522336,6,,,2.0,0.0,1.0,0.2588060498243567
2026-05-16,0.1237142857142857,0.3076349103974354,7,,,3.0,1.0,0.75,0.257256625013534
2026-05-17,0.098,0.1852781692482954,8,,,2.0,0.0,1.0,0.2153280085789495
2026-05-18,0.0236399999999999,0.2534260049797573,25,,,6.0,4.0,0.6,0.0770214021588278
2026-05-19,0.0846578947368421,0.181539553625603,38,,,12.0,2.0,0.8571428571428571,0.3101494161999756
2026-05-20,0.0450666666666666,0.1886627959474592,30,,,10.0,4.0,0.7142857142857143,0.1547583566821306
2026-05-21,0.1731388888888889,0.2237534552362459,36,,,24.0,1.0,0.96,0.625190315264207
2026-05-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-23,0.3934999999999999,0.1399869041494001,4,,,4.0,0.0,1.0,0.6333138185428184
2026-05-24,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-26,0.5998,0.2263,0,0.6024,price_proxy,,,,
2026-05-27,0.5897,0.2287,0,0.7434,price_proxy,,,,
2026-05-28,0.5516,0.2298,0,0.7276,price_proxy,,,,
2026-05-29,0.4038,0.2297,0,1.643,price_proxy,,,,
2026-06-01,0.4332,0.2301,0,0.8172,price_proxy,,,,
2026-06-02,0.4129,0.2275,0,0.7879,price_proxy,,,,
2026-06-04,0.5491,0.2084,0,0.8042,price_proxy,,,,
2026-06-05,0.5671,0.1653,0,1.2628,price_proxy,,,,
2026-06-08,0.3189,0.2013,0,0.8937,price_proxy,,,,
2026-06-09,0.3821,0.2187,0,0.6802,price_proxy,,,,
2026-06-10,0.3965,0.2187,0,0.6671,price_proxy,,,,
2026-06-11,0.3363,0.2099,0,1.2501,price_proxy,,,,
2026-06-12,0.4513,0.2159,0,1.2032,price_proxy,,,,
2026-06-15,0.8287,0.2199,0,0.8416,price_proxy,,,,
2026-06-16,0.6814,0.2199,0,0.6385,price_proxy,,,,
2026-06-17,0.5961,0.214,0,0.8643,price_proxy,,,,
2026-06-18,0.5043,0.2164,0,1.061,price_proxy,,,,
2026-06-19,0.421,0.2162,0,1.1105,price_proxy,,,,
2026-06-22,0.2575,0.205,0,0.6486,price_proxy,,,,
2026-06-23,0.1475,0.2105,0,0.933,price_proxy,,,,
2026-06-24,0.2042,0.2107,0,0.8251,price_proxy,,,,
2026-06-25,0.3568,0.2172,0,0.8106,price_proxy,,,,
2026-06-26,0.2316,0.2255,0,0.9721,price_proxy,,,,
2026-06-29,0.4729,0.2482,0,0.7647,price_proxy,,,,
2026-06-30,0.625,0.2453,0,1.0733,price_proxy,,,,
2026-07-01,0.7298,0.2475,0,0.6506,price_proxy,,,,
2026-07-02,0.6075,0.2438,0,0.8923,price_proxy,,,,
2026-07-03,0.92,0.2566,0,1.3233,price_proxy,,,,
2026-07-06,0.789,0.2174,0,1.3066,price_proxy,,,,
2026-07-07,0.7036,0.2078,0,0.9588,price_proxy,,,,
2026-07-08,0.5482,0.2127,0,1.082,price_proxy,,,,
2026-07-09,0.4734,0.2189,0,0.9389,price_proxy,,,,
2026-07-10,0.4752,0.2279,0,0.7493,price_proxy,,,,
2026-07-13,0.3998,0.2225,0,0.9156,price_proxy,,,,
2026-07-14,0.2782,0.2396,0,1.527,price_proxy,,,,
2026-07-15,0.5128,0.2533,0,0.9139,price_proxy,,,,
2026-07-16,0.5584,0.2511,0,0.6344,price_proxy,,,,
