날짜,시가,고가,저가,종가,거래량
2020-02-26,47233.76625,49656.010673076926,47233.76625,49201.83984375,188030.0
2020-02-27,48596.27873798077,49580.31553485577,48444.88846153846,49201.83984375,138213.0
2020-02-28,48671.973950039814,48671.973950039814,47006.68090664809,47536.546875,222785.0
2020-03-02,47612.24024069579,47839.32564724919,45946.94725930421,46779.59375,199535.0
2020-03-03,47990.71875,48899.06042981073,47763.63333004732,47990.71875,166973.0
2020-03-04,47612.248068203975,48974.76073152301,47612.248068203975,48520.58984375,179021.0
2020-03-05,48823.36535031392,49958.79245148401,48596.27993007991,49731.70703125,200507.0
2020-03-06,48974.76403061224,49277.54464285714,48066.422193877544,48217.8125,141420.0
2020-03-09,48217.8125,48217.8125,48217.8125,48217.8125,0.0
2020-03-10,47006.68256478659,47385.158269817075,45038.60889862805,46552.51171875,205262.0
2020-03-11,45946.94956511699,47839.32804802955,45568.47386853448,46098.33984375,205278.0
2020-03-12,46098.33984375,46098.33984375,46098.33984375,46098.33984375,0.0
2020-03-13,39210.083257299266,42237.888914233576,38982.99783302919,41480.9375,380603.0
2020-03-16,41253.8502351335,41556.63078731796,38907.30095570388,38982.99609375,308312.0
2020-03-17,36030.884232954544,38453.12855113636,36030.884232954544,36636.4453125,332055.0
2020-03-18,36636.44823682766,37090.61908273875,34403.44157776482,34479.13671875,232774.0
2020-03-19,35084.6966187301,35463.17231041003,29369.713674363058,29710.341796875,410100.0
2020-03-20,30050.972092189608,30959.31381789811,27061.013911732454,28045.05078125,899740.0
2020-03-23,25963.433569335935,26114.823852539062,22708.54248046875,24222.4453125,721787.0
2020-03-24,25357.87353198147,29104.783203125,24865.855090316156,29104.783203125,662454.0
2020-03-25,31337.788916623445,36485.05859375,30353.752066584544,36485.05859375,746504.0
2020-03-26,36485.05541150323,37469.0921757139,34744.06729020744,35122.54296875,491056.0
2020-03-27,37090.61677631579,37090.61677631579,34327.74430216165,35236.0859375,317152.0
2020-03-30,33760.03323361082,37847.57088969823,33154.47209937565,36371.515625,392926.0
2020-03-31,36863.52923994975,37809.7183888191,36106.57792085427,37658.328125,364707.0
2020-04-01,37469.09375,37469.09375,34062.8125,34062.8125,363100.0
2020-04-02,34062.81419836957,35160.393766983696,32397.521059782608,34819.765625,327561.0
2020-04-03,34554.83037087528,35273.93417925056,33722.18385591443,33835.7265625,272323.0
2020-04-06,34516.99002944325,35538.87460268335,34062.81910800321,35349.63671875,246932.0
2020-04-07,36182.275947473405,36485.05649933511,34592.678050199465,35576.71484375,317248.0
2020-04-08,35122.549644420134,35538.872969946664,34441.293293558534,34592.68359375,290405.0
2020-04-09,35311.78540665064,35576.71841613248,34630.52909655449,35425.328125,328840.0
2020-04-10,35803.80060745498,36106.581162274895,35046.849220405195,35728.10546875,355226.0
2020-04-13,35728.10627753304,36106.58197962555,34327.74617979075,34365.59375,238961.0
2020-04-14,34554.833869485294,35803.80376838236,34365.59600601604,35387.48046875,217873.0
2020-04-16,34479.136546857815,34781.917109289054,33835.72785169142,34403.44140625,448814.0
2020-04-17,34971.15351323829,38150.34928716904,34819.763238289204,37166.3125,655648.0
2020-04-20,37204.15745097718,37582.63311171957,35993.035336601526,36068.73046875,337378.0
2020-04-21,35728.1097866175,36749.99428263304,34857.615586307955,35917.34765625,325370.0
2020-04-22,35122.54770788913,35803.8040211887,34895.4622701226,35501.0234375,225573.0
2020-04-23,35879.4953956117,36144.42837849069,35349.629429853725,35576.71484375,203895.0
2020-04-24,35501.02190896739,35501.02190896739,34744.07048233696,34819.765625,195146.0
2020-04-27,35046.84972861842,36257.97196546053,34895.45944901316,35955.19140625,318531.0
2020-04-28,36106.58552588251,37014.92730011855,35463.176769131984,35917.34765625,296908.0
2020-04-29,36182.27738273453,39058.69273952096,36030.8871007984,37923.265625,648728.0
2020-05-04,36598.60465239681,36863.53767469958,35652.41528702978,36220.12890625,446697.0
2020-05-06,36901.382474575184,37317.705764031925,36333.66889804325,36749.9921875,301297.0
2020-05-07,36220.12931230509,36636.45263773389,36144.43416222713,36409.3671875,225123.0
2020-05-08,36749.996013208765,37506.94752738402,36560.758134664946,36712.1484375,269184.0
2020-05-11,36863.537591527194,37014.92788964435,36182.28125,36182.28125,230723.0
2020-05-12,36106.58009489002,36106.58009489002,35160.39088904909,35273.93359375,265925.0
2020-05-13,34630.52885098472,35425.32787379421,34592.68127846999,35311.78515625,131950.0
2020-05-14,35273.93961195055,35273.93961195055,33949.27449776786,34441.29296875,447960.0
2020-05-15,34819.76459251101,34971.154873348016,33987.11804790749,34365.59375,206690.0
2020-05-18,34138.50983733801,35273.93699379049,33381.558399703026,35046.8515625,291077.0
2020-05-19,36712.14311968219,38150.35078828829,36333.66741741742,37809.72265625,705386.0
2020-05-20,37317.703558589805,37847.569532038346,37052.77057186554,37506.94140625,212857.0
2020-05-21,37923.26382035819,39891.337391873785,37544.788133528265,38831.60546875,534357.0
2020-05-22,39285.77994524846,39285.77994524846,36787.84017994365,36939.23046875,398456.0
2020-05-25,37317.705935251804,37317.705935251804,35993.04091726619,36825.6875,248926.0
2020-05-26,37090.62384430473,38377.44140625,36863.538392196744,38377.44140625,380488.0
2020-05-27,39210.084760273974,39210.084760273974,37923.26730675146,38680.21875,555597.0
2020-05-28,39361.471252441406,41329.54481506348,38377.43447113037,38755.91015625,868917.0
2020-05-29,38755.90891840607,40723.98241816888,38301.7381107685,39891.3359375,615920.0
2020-06-01,40042.72655541061,41859.40980178085,40042.72655541061,41708.01953125,415894.0
2020-06-02,41480.934651398915,42540.66655855144,40496.897880471566,41935.10546875,401838.0
2020-06-03,42919.145889945656,44735.829313858696,42767.75560461957,43524.70703125,709222.0
2020-06-04,45190.00071790541,45417.08614864865,41708.02411317568,42010.8046875,634217.0
2020-06-05,41708.02040945369,42313.58150432779,41026.764177720324,42086.49609375,440532.0
2020-06-08,43373.313204072794,44281.65484185442,42616.361839254765,43676.09375,511241.0
2020-06-09,43221.92314663894,43827.48424151304,41783.71554631295,42086.49609375,519909.0
2020-06-10,41783.717020295204,42010.802438883766,40875.375345940956,41026.765625,374139.0
2020-06-11,40496.90366741482,41102.46484375,38831.61043249309,41102.46484375,616897.0
2020-06-12,38528.82679061307,39739.94904729246,37998.960803315844,39664.25390625,539897.0
2020-06-15,38604.52338129497,39361.474820143885,36787.839928057554,36825.6875,458717.0
2020-06-16,37809.72442555147,38831.608869485295,37696.18170955882,38604.5234375,336320.0
2020-06-17,38604.520833333336,38755.91111111111,37393.398611111115,37469.09375,322554.0
2020-06-18,37204.15733354272,38377.431878140706,36863.52923994975,37658.328125,409452.0
2020-06-19,38226.04433454383,38377.434609136086,36598.59888267711,37128.46484375,479261.0
2020-06-22,36560.74946289062,37090.615397135414,36333.6640625,36333.6640625,237075.0
2020-06-23,36636.45019426581,36825.68805683949,35273.93758373526,35311.78515625,395683.0
2020-06-24,35690.259682642485,36749.99167746114,35576.71696891192,36522.90625,413134.0
2020-06-25,35576.713783001076,35879.49432583513,35009.00026518723,35122.54296875,399502.0
2020-06-26,35501.02242508099,35652.41271260799,34857.61370309125,35046.8515625,274010.0
2020-06-29,34214.20207399104,34214.20207399104,33646.48854400224,33760.03125,302263.0
2020-06-30,34100.6631451896,34479.138873771066,33684.33984375,33684.33984375,252313.0
2020-07-01,33911.42299229923,35349.63066384764,33760.03271108361,34403.44140625,318923.0
2020-07-02,34819.76502601314,35084.69802077628,34252.051465806406,34554.83203125,169486.0
2020-07-03,34668.374743291344,34971.15530873494,34289.89903648685,34554.83203125,200589.0
2020-07-06,34554.82524181548,35236.081380208336,34062.80691964286,34971.1484375,270286.0
2020-07-07,35501.02022925916,35538.86779879994,34062.81258670921,34100.66015625,399721.0
2020-07-08,34100.659544532995,34214.20225111857,33608.64114932886,33835.7265625,322971.0
2020-07-09,33835.72576800847,34289.896583686445,33495.09765625,33495.09765625,390584.0
2020-07-10,33495.10494044569,33570.80009285348,32283.982501921106,32321.830078125,427637.0
2020-07-13,32548.909722222223,34176.355208333334,32473.214583333334,34062.8125,428892.0
2020-07-14,33987.11701311384,34289.8975655692,33532.9461844308,33911.421875,230405.0
2020-07-15,35122.546195652176,35538.86948029891,34365.594769021736,34819.765625,692870.0
2020-07-16,35009.006360438485,36901.38508262435,34933.31121155105,36144.43359375,873522.0
2020-07-17,36182.27877697842,37014.92535971223,36182.27877697842,36825.6875,565225.0
2020-07-20,36863.53053830228,37317.70134575569,36030.884057971016,36560.75,423620.0
2020-07-21,36863.53431311881,38528.82744430693,36447.211030321785,38226.046875,653869.0
2020-07-22,38377.434644554094,39361.471430311896,37998.95895772417,38831.60546875,559846.0
2020-07-23,38528.82491928607,38831.60546875,37658.33083957725,38831.60546875,469531.0
2020-07-24,38377.43664404881,38680.21720928785,37582.637660296314,37998.9609375,303161.0
2020-07-27,37771.875171875,38907.30228125,37431.2470390625,37847.5703125,278524.0
2020-07-28,38150.35061434303,38604.52145498997,37696.17977369609,37734.02734375,302470.0
2020-07-29,37544.78949348044,38150.35061434303,37014.923512725676,37734.02734375,291818.0
2020-07-30,37998.95945732016,38528.82542584853,37317.703212069406,37355.55078125,325919.0
2020-07-31,37431.244770277204,37620.48261036961,36787.836113963036,36863.53125,314733.0
2020-08-03,36901.37929916382,38831.605293273926,36825.68416213989,38755.91015625,603757.0
2020-08-04,39361.47533815299,40799.683090893195,39134.3899035098,40572.59765625,606381.0
2020-08-05,42464.97994523196,44508.749033505155,41253.857522551545,44054.578125,1189232.0
2020-08-06,45190.00016983696,47536.549592391304,43146.231317934784,43524.70703125,1147594.0
2020-08-07,45114.309887210264,45946.9565462024,43297.626267591055,45719.87109375,589577.0
2020-08-10,46703.899733744394,50791.43714966368,46022.64349775785,50640.046875,1075156.0
2020-08-11,50791.441430362655,52683.820023148146,48899.06283757716,49050.453125,841912.0
2020-08-12,49126.14672584116,49958.79328051643,46476.8167791471,48369.1953125,784714.0
2020-08-13,48974.75870056637,49580.31985915143,46476.81892140302,47612.24609375,735297.0
2020-08-14,47763.637875930646,48596.28449500392,45719.86890184169,48293.50390625,639637.0
2020-08-18,49126.144109478824,49126.144109478824,45189.9969697363,45568.47265625,885028.0
2020-08-19,45492.78225391269,47082.38030271829,45341.391963550246,45946.953125,459423.0
2020-08-20,45492.780917697484,45946.95177544488,43373.316914876305,43600.40234375,649718.0
2020-08-21,44130.26885659542,44660.134863449915,43297.62227439551,43827.48828125,351614.0
2020-08-24,43524.705370429416,44735.82760682398,42843.44911245748,44508.7421875,387574.0
2020-08-25,45038.60829061514,48066.41388998423,45038.60829061514,47990.71875,602646.0
2020-08-26,47915.02633447967,47915.02633447967,46325.42830442584,47460.85546875,389741.0
2020-08-27,47082.37522098586,47233.76549500832,45492.77734375,45492.77734375,452250.0
2020-08-28,46703.90722813002,47309.46842395666,46401.12663021669,47158.078125,437369.0
2020-08-31,47612.24263008004,48520.58430187807,46098.33984375,46098.33984375,553887.0
2020-09-01,46476.81527777778,48066.413194444445,46401.12013888889,47687.9375,412253.0
2020-09-02,48823.36619028512,51245.610714454306,48369.195342003404,50110.18359375,914269.0
2020-09-03,50640.049945414845,53440.77019650655,49731.70824235808,52002.5625,933127.0
2020-09-04,49883.099014945656,53213.68529211957,49731.70872961957,52229.6484375,853272.0
2020-09-07,52986.592343369826,66914.49661648419,52381.03128801703,62221.3984375,3486985.0
2020-09-08,63659.61953423948,64643.65645926339,59344.99609375,59344.99609375,1534809.0
2020-09-09,57376.91458607096,61161.671484888306,57301.21944809461,57604.0,1074803.0
2020-09-10,59117.913217773435,60556.12109375,58058.18109863281,60556.12109375,1103534.0
2020-09-11,59799.166982222574,61237.374795719064,58588.044612962374,59344.99609375,565138.0
2020-09-14,59950.55281690141,60026.24795934699,58663.735395326505,59117.90625,416880.0
2020-09-15,59496.379334926016,67444.36894073675,58209.56197017571,61388.7578125,3712374.0
2020-09-16,62145.71627830335,62978.3629032258,60556.11817617866,61010.2890625,803432.0
2020-09-17,61615.84038915094,61767.230660377354,59723.46199882075,60177.6328125,635456.0
2020-09-18,60026.24795934699,60631.80909891165,58588.04025288092,59117.90625,477044.0
2020-09-21,58890.816628137385,59496.37772457067,56317.18196829591,57301.21875,561967.0
2020-09-22,56392.8825141059,57149.83395724826,53894.94275173611,54500.50390625,840493.0
2020-09-23,55030.36991644965,55863.01650390625,52608.125298394094,54500.50390625,675372.0
2020-09-24,57831.089357517485,58133.86993006993,53289.38076923077,54122.02734375,1605148.0
2020-09-25,54197.72388392857,54651.89475446428,52078.25982142857,52986.6015625,612012.0
2020-09-28,53667.85786830357,53894.943303571425,52683.82098214285,52986.6015625,427749.0
2020-09-29,53743.549461206894,55560.23282327586,53743.549461206894,54878.9765625,612115.0
2020-10-05,54273.41761941057,56241.49134061653,54122.027333163955,55863.015625,449819.0
2020-10-06,55938.70887422628,56317.184577028886,54727.586625257914,55030.3671875,386414.0
2020-10-07,54576.195485630196,55030.36632184903,54046.329510041556,54651.890625,292066.0
2020-10-08,55030.37008603502,55181.76037513003,54122.02835146498,54576.19921875,389003.0
2020-10-12,54878.9746367297,54878.9746367297,54046.328125,54046.328125,279787.0
2020-10-13,54197.72111474541,54500.50167963225,53137.989137641445,53516.46484375,272174.0
2020-10-14,53137.98653134032,53440.76708137645,52305.34001874097,52381.03515625,353971.0
2020-10-15,52229.645477340266,53213.6822761887,50488.657294762255,50942.828125,652285.0
2020-10-16,51169.91846925626,51851.17478023748,49958.79613862297,51397.00390625,366281.0
2020-10-19,51321.30859375,52153.95519335361,50564.3571395649,51321.30859375,276099.0
2020-10-20,51018.52498169839,51775.4763909224,50261.57357247438,51699.78125,233727.0
2020-10-21,51926.86915958738,54651.894363297506,51624.088581397365,54576.19921875,467790.0
2020-10-22,54122.02464941136,55938.707994286706,53365.0732557133,54651.890625,648297.0
2020-10-23,54878.98146267954,55711.62807797537,54803.28631583447,55333.15234375,331350.0
2020-10-26,55408.84266091749,55635.92808165896,53137.98845350284,53213.68359375,353078.0
2020-10-27,53137.989137641445,54122.02597352369,51624.08631320721,53516.46484375,321207.0
2020-10-28,54651.894698737895,55484.54129387102,53894.94324861687,54727.58984375,292331.0
2020-10-29,53743.547575280114,54046.328125,52835.20592612045,54046.328125,339121.0
2020-10-30,53970.636012664,53970.636012664,51926.8671875,51926.8671875,286425.0
2020-11-02,51926.869036944045,52835.21076936872,51926.869036944045,52759.515625,178837.0
2020-11-03,52986.59620098039,54349.10867471989,52683.815651260506,54046.328125,244619.0
2020-11-04,54576.19716920839,54878.97773602785,53213.684618520805,53667.85546875,274146.0
2020-11-05,54122.02464941136,55030.36632184903,53743.54895256233,54651.890625,271760.0
2020-11-06,54954.67340019311,55106.06368504213,53592.160836551964,53894.94140625,258582.0
2020-11-09,54349.1104109116,55635.92778832873,53970.63471167127,54803.28125,486115.0
2020-11-10,55938.70852370689,56090.09880387931,54500.50086206896,54878.9765625,391540.0
2020-11-11,54727.582896494496,59042.20561447539,54651.88776109132,58436.64453125,1057131.0
2020-11-12,58815.12462080285,58890.81976188497,56619.96552942154,56922.74609375,734128.0
2020-11-13,56544.26831186655,57604.00024809966,55560.23151393581,56014.40234375,432276.0
2020-11-16,56619.96128157384,58966.51047907222,56468.57101076749,58436.64453125,688676.0
2020-11-17,58285.26331018518,58588.04389880952,56392.884631283065,57225.53125,602841.0
2020-11-18,57225.53108443708,57755.39711299669,56468.57961506622,57149.8359375,321035.0
2020-11-19,56544.26831186655,56695.658588471284,55711.621790540536,56014.40234375,341142.0
2020-11-20,56090.1027322861,57074.139622326205,55711.6270053476,56619.96875,284451.0
2020-11-23,56392.87779237845,58133.86596583443,55938.706964520374,57604.0,488268.0
