날짜,시가,고가,저가,종가,거래량
2020-02-28,30000.334393939393,30000.334393939393,29531.579169034092,29747.927734375,294536.0
2020-03-02,29639.75285788143,29928.21760589001,29134.93954886642,29423.404296875,187080.0
2020-03-03,29567.636167561348,30036.39137509586,29170.99714580138,29387.345703125,215622.0
2020-03-04,29387.34861479474,29639.755290013836,29243.116228955256,29315.232421875,200295.0
2020-03-05,29315.233017743645,29783.98828125,29207.058726165254,29783.98828125,254575.0
2020-03-06,29567.63447265625,29567.63447265625,28594.066020507813,28846.47265625,374898.0
2020-03-09,28846.47265625,28846.47265625,28846.47265625,28846.47265625,0.0
2020-03-10,27332.03478399598,29170.99754650758,27259.91859723082,29134.939453125,361388.0
2020-03-11,28846.47415940224,29170.996993695517,27945.021841920923,28954.6484375,262281.0
2020-03-12,28954.6484375,28954.6484375,28954.6484375,28954.6484375,0.0
2020-03-13,25312.780955805436,26250.291361576008,24411.328642564502,25853.65234375,406795.0
2020-03-16,26142.119600502076,26646.932944511773,25276.725296485456,26033.9453125,216706.0
2020-03-17,24952.202069832878,26466.642079851637,24916.14397435624,26430.583984375,251836.0
2020-03-18,26322.409697945088,27151.745893907744,26178.177316038542,26430.583984375,232190.0
2020-03-19,26430.585276400107,27151.74722118592,25384.900456460677,25673.365234375,406946.0
2020-03-20,25673.362827797202,26322.408517263986,25024.317138330418,25781.537109375,351928.0
2020-03-23,24952.20069258052,24952.20069258052,23221.412205233897,23509.876953125,339139.0
2020-03-24,23509.876555784384,25348.839292509852,23509.876555784384,25168.548828125,366497.0
2020-03-25,25348.842122395832,29062.826103344298,25096.435444078947,28774.361328125,484138.0
2020-03-26,28774.359829336565,29279.173159675804,26971.455078125,26971.455078125,400721.0
2020-03-27,27800.78844734252,28017.136995570865,26682.987614829395,27476.265625,261659.0
2020-03-30,26358.468852519345,27295.979372581594,25853.65549556275,26791.166015625,214033.0
2020-03-31,26791.16447647758,27151.745425016983,26178.176863960594,26538.7578125,318723.0
2020-04-01,26033.944181453036,27115.687014477404,25312.782292770127,25529.130859375,273704.0
2020-04-02,25637.30621647432,28233.48912447172,25348.84144891905,27728.67578125,364422.0
2020-04-03,28738.301734312336,29567.637919869652,26466.64174778576,26971.455078125,447562.0
2020-04-06,27332.03134359237,28990.703430406684,27187.798988217215,28594.064453125,301095.0
2020-04-07,28738.30119165348,28846.475474683542,27836.84883306962,28485.89453125,340677.0
2020-04-08,27981.08012820513,28846.47435897436,27656.557291666668,28125.3125,282670.0
2020-04-09,28738.298714254594,28810.41489672449,27981.078798320657,28449.833984375,322406.0
2020-04-10,28017.137773886498,28233.486328125004,27800.78921964799,28233.486328125,231442.0
2020-04-13,28233.48582610694,28341.66010130275,27836.846817055626,28197.427734375,164461.0
2020-04-14,28233.486275473362,28449.83482930841,28017.13772163832,28089.25390625,269727.0
2020-04-16,27728.67298319159,28233.486275473362,27115.685413992298,28089.25390625,366290.0
2020-04-17,27692.613402061856,28449.833299774484,27692.613402061856,27981.078125,331931.0
2020-04-20,28089.25771318856,28413.78058792373,27620.502449682204,27656.560546875,310990.0
2020-04-21,27187.804228244717,27620.501377765853,26863.281366103867,27295.978515625,282678.0
2020-04-22,26863.278347766067,26935.39453125,26178.174604668675,26935.39453125,409883.0
2020-04-23,26971.455321000645,27908.965800072863,26971.455321000645,27836.849609375,402968.0
2020-04-24,27945.02467447917,28197.431348958336,26935.3979765625,27043.572265625,300181.0
2020-04-27,27043.568528543306,27728.67226459974,27043.568528543306,27476.265625,256655.0
2020-04-28,27151.745636470736,27620.500873222554,26935.397065662204,27259.919921875,432912.0
2020-04-29,27404.151973897537,28305.604341459955,27368.09387919504,27800.791015625,445543.0
2020-05-04,27259.920302013423,27295.978397651008,26755.106963087248,26863.28125,306287.0
2020-05-06,27440.20676949098,28341.659028672682,27440.20676949098,27981.078125,382368.0
2020-05-07,27872.906152982025,27908.96424632353,27476.267126225488,27584.44140625,197276.0
2020-05-08,27764.73337809245,27836.849568684895,27548.384806315105,27692.6171875,226357.0
2020-05-11,27620.500873222554,27800.79134889633,27259.919921875,27259.919921875,157719.0
2020-05-12,27043.570677224292,27115.686865696887,26466.641169443505,26646.931640625,349027.0
2020-05-13,26322.408345266173,26863.279749620957,26322.408345266173,26755.10546875,214773.0
2020-05-14,26574.81590735394,26719.0482867697,26178.176863960594,26538.7578125,293655.0
2020-05-15,26755.105923333896,26935.396394515392,26610.873546388702,26646.931640625,181378.0
2020-05-18,26899.337439502673,27007.51171875,26430.58222943091,27007.51171875,196331.0
2020-05-19,27981.08245286086,28125.314836638492,27404.152917750325,27728.67578125,537497.0
2020-05-20,27728.6752004523,27728.6752004523,27404.152343749996,27404.15234375,176694.0
2020-05-21,27728.675323328203,28089.25627681752,27620.50103728141,27836.849609375,359687.0
2020-05-22,27836.849952526423,27836.849952526423,27115.688036657863,27295.978515625,216188.0
2020-05-25,27512.327591626814,27512.327591626814,27151.746627123186,27332.037109375,117938.0
2020-05-26,27404.15030420354,28630.125449391595,27368.09221169801,28521.951171875,388595.0
2020-05-27,28558.009264380533,29315.229206996682,28377.718801852876,28521.951171875,311730.0
2020-05-28,28449.835336538465,28521.9515224359,27872.905849358976,28125.3125,224229.0
2020-05-29,27908.962605686338,28017.136879351787,27187.800781249996,27187.80078125,631020.0
2020-06-01,27440.211051200677,28017.140587099773,27440.211051200677,27872.908203125,267626.0
2020-06-02,27728.672103901274,28377.71774482484,27692.614012738853,28305.6015625,230484.0
2020-06-03,28702.24101132191,29495.519029222767,28702.24101132191,29459.4609375,496828.0
2020-06-04,29639.75276048113,30252.740347984996,28918.590892829518,29134.939453125,395883.0
2020-06-05,29098.881812888198,29207.056094720498,28846.475155279502,29026.765625,234812.0
2020-06-08,30072.452922453707,30072.452922453707,29171.00049672068,29207.05859375,327866.0
2020-06-09,29459.462293568224,29928.217507541773,28954.648986212098,29134.939453125,281448.0
2020-06-10,28990.703430406684,29243.11005231321,28558.006364281213,28594.064453125,283370.0
2020-06-11,28377.720020799512,28413.778114853896,27548.383857548703,27764.732421875,452691.0
2020-06-12,26682.98750414456,27187.800781249996,26502.697048035476,27187.80078125,412085.0
2020-06-15,26935.394709297307,27115.685169198896,26106.05859375,26106.05859375,357897.0
2020-06-16,26430.585686968258,27764.735305546466,26430.585686968258,27548.38671875,248423.0
2020-06-17,27548.384724506577,28197.43043791118,27007.513296669407,27404.15234375,327321.0
2020-06-18,27151.746554687503,27368.0951328125,27007.514169270835,27043.572265625,194679.0
2020-06-19,27512.327591626814,27512.327591626814,26827.223759069922,27332.037109375,264820.0
2020-06-22,27043.572265625,27332.037036458336,26863.281783854167,27043.572265625,189683.0
2020-06-23,27259.920843750002,27404.15322916667,26719.049398437503,27043.572265625,186382.0
2020-06-24,27043.572265625,27151.746554687503,26899.339880208336,27043.572265625,191471.0
2020-06-25,26719.048624956657,26827.222910887656,25997.88671875,25997.88671875,309969.0
2020-06-26,26178.179307945345,26791.16697769062,26142.121209725035,26719.05078125,194930.0
2020-06-29,26286.351522090517,26286.351522090517,25961.828663793105,26142.119140625,153973.0
2020-06-30,26250.29342672414,26755.10676185345,26142.119140625,26142.119140625,215664.0
2020-07-01,26322.410618337348,26538.759198762036,26142.120134650104,26214.236328125,110097.0
2020-07-02,26214.233133295533,26827.220703125,26106.0588562668,26827.220703125,201004.0
2020-07-03,26827.222111806495,27043.570677224292,26394.52498097091,26646.931640625,180077.0
2020-07-06,26682.990234375,26827.22261402027,26250.29309543919,26682.990234375,148789.0
2020-07-07,26971.458418367347,27079.632716836735,26502.703125,26502.703125,214800.0
2020-07-08,26466.642079851637,26646.932557234824,26250.293506991817,26430.583984375,160029.0
2020-07-09,26466.642969830566,26466.642969830566,26070.00390625,26070.00390625,212654.0
2020-07-10,26070.004202008928,26070.004202008928,25204.609871651788,25240.66796875,299791.0
2020-07-13,25457.01332592399,25889.710436279634,25240.664770746163,25853.65234375,188498.0
2020-07-14,25565.190975253143,25817.59765625,25493.07478068261,25817.59765625,110319.0
2020-07-15,26033.94376638986,26322.408517263986,25637.304733937937,25781.537109375,242530.0
2020-07-16,25889.7109375,26070.00140363858,25745.478564589135,25889.7109375,169712.0
2020-07-17,26033.94431423611,26070.002408854165,25817.595746527775,25961.828125,115194.0
2020-07-20,25961.830012289327,25961.830012289327,25601.24903989642,25673.365234375,172761.0
2020-07-21,25745.478564589135,26106.059496866295,25709.42047136142,25889.7109375,195232.0
2020-07-22,26250.293888504155,26827.223424515236,26033.9453125,26033.9453125,339316.0
2020-07-23,26033.945235906864,26142.11952359069,25529.131893382353,25745.48046875,249040.0
2020-07-24,25637.3046405366,25745.478921720296,25457.0141718971,25493.072265625,137268.0
2020-07-27,25493.07120965585,25637.30357859308,25276.72265625,25276.72265625,226297.0
2020-07-28,25348.839292509852,25457.01357114076,25132.490735248033,25168.548828125,314826.0
2020-07-29,25132.488846042557,25601.244018206908,24988.2564853766,25312.779296875,222619.0
2020-07-30,25348.838945698168,25565.1875,25204.606576163613,25565.1875,199280.0
2020-07-31,25493.0746484375,25565.19084263393,25168.551774553573,25240.66796875,194384.0
2020-08-03,25240.666852678572,25240.666852678572,24699.795420121172,24735.853515625,217390.0
2020-08-04,24735.852651311063,25096.43359375,24627.67836857938,25096.43359375,219579.0
2020-08-05,25132.492270611703,25493.073221409573,24916.14370013298,25420.95703125,362971.0
2020-08-06,25420.955578855348,25925.76888113049,25276.723206776736,25457.013671875,450476.0
2020-08-07,25457.01665093926,26070.004304007198,25312.784261982095,25673.365234375,480115.0
2020-08-10,25529.132745535717,25565.19084263393,25024.319386160714,25240.66796875,552855.0
2020-08-11,25240.665162852114,25745.478466109154,25204.607069762325,25601.24609375,697120.0
2020-08-12,25529.132455912862,26286.352486384854,25493.07435922372,26070.00390625,568532.0
2020-08-13,26286.349454105646,26538.75610181311,25853.65234375,25853.65234375,480465.0
2020-08-14,26033.94185174722,26033.94185174722,25529.128574843533,25925.767578125,372956.0
2020-08-18,25925.769194894176,25925.769194894176,24880.084484668958,24916.142578125,501111.0
2020-08-19,24988.25980765782,25240.666472381636,24844.02742781564,25132.4921875,291927.0
2020-08-20,24844.026512192235,24916.142699455493,23798.341796875,23798.341796875,538532.0
2020-08-21,23798.340793598025,24086.80553049012,23509.876056705925,23726.224609375,393710.0
2020-08-24,23545.93600360577,23654.110288461536,23257.471243990385,23437.76171875,333247.0
2020-08-25,23654.109469126503,23978.632312452934,23618.05137542357,23942.57421875,411729.0
2020-08-26,23978.632312452934,23978.632312452934,23509.877094314757,23942.57421875,255479.0
2020-08-27,24014.690817636987,24050.748911957762,23581.99368578767,23690.16796875,291530.0
2020-08-28,23798.340401785714,24158.921316964286,23690.166127232143,23978.630859375,216242.0
2020-08-31,24014.69123798077,24231.03980769231,23437.76171875,23437.76171875,414193.0
2020-09-01,23473.821305513018,23654.111791730473,23365.64701378254,23545.9375,213176.0
2020-09-02,23581.995757104385,24267.099609375,23581.995757104385,24267.099609375,264978.0
2020-09-03,24158.92578125,24555.564861240673,23906.51909398321,24158.92578125,339095.0
2020-09-04,23654.11192077728,24267.099577260837,23618.05382333707,24122.8671875,350177.0
2020-09-07,24050.75148670709,24267.10007579291,23834.40289762127,24158.92578125,203592.0
2020-09-08,24158.92531691122,24844.029169181835,24086.809121935366,24267.099609375,278772.0
2020-09-09,23978.631810897437,23978.631810897437,23726.225160256414,23906.515625,292143.0
2020-09-10,24014.690358664775,24194.980826822917,23798.341796875,23798.341796875,249415.0
2020-09-11,23726.22520966079,24050.748046875,23690.167116636992,24050.748046875,189754.0
2020-09-14,24122.867219423293,24844.029169181835,23942.576731983656,24267.099609375,406772.0
2020-09-15,24122.865650372925,24194.981840658045,23798.34279408988,23870.458984375,385323.0
2020-09-16,23870.45697782105,24014.689346267096,23726.224609375,23726.224609375,315120.0
2020-09-17,23870.45798413826,24014.690358664775,23726.225609611745,23798.341796875,349560.0
2020-09-18,23798.339784203505,23906.514055949883,23654.107421875,23654.107421875,269846.0
2020-09-21,23654.108371559632,23834.398831708717,23473.81791141055,23581.9921875,243909.0
2020-09-22,23473.818713378907,23545.934899902342,23005.06350097656,23077.1796875,336048.0
2020-09-23,23077.18,23077.18,22500.2505,22536.30859375,373332.0
2020-09-24,22211.786020008254,22356.018396761552,21851.205078125,21851.205078125,341586.0
2020-09-25,21995.43799867021,22139.67037898936,21851.205618351065,22031.49609375,147582.0
2020-09-28,22247.84474707189,22428.135223142162,22103.612366215668,22319.9609375,141303.0
2020-09-29,22572.36613533266,22680.54041393649,22356.017578125,22356.017578125,204381.0
2020-10-05,22319.959142234547,22752.65625,22067.552496038035,22752.65625,275274.0
2020-10-06,22860.83198784722,22969.006271701386,22536.30913628472,22716.599609375,213632.0
2020-10-07,22536.30967027559,22969.006815944882,22428.135383858265,22896.890625,273692.0
2020-10-08,22969.004908793035,23149.295371185446,22824.772538879108,23041.12109375,358684.0
2020-10-12,23221.41475149477,24158.92528494021,23041.12426429372,24122.8671875,632054.0
2020-10-13,23978.633392062315,24303.15625,23834.401010756676,24303.15625,279549.0
2020-10-14,24231.03789893617,24303.154083159196,23654.108425151975,23726.224609375,286009.0
2020-10-15,23618.052037444933,24699.794878854624,23545.93584801762,24555.5625,488796.0
2020-10-16,24699.792689732145,24735.85078125,23834.39849330357,23978.630859375,313777.0
2020-10-19,24194.983021518638,24916.144959566886,24086.8087308114,24663.73828125,472887.0
2020-10-20,24447.387267798316,24988.258667528367,24267.096801221633,24627.677734375,275551.0
2020-10-21,24735.85322473404,25457.01512632979,24627.67893949468,25420.95703125,449279.0
2020-10-22,25168.550365691488,25601.247506648935,24952.201795212764,25420.95703125,249923.0
2020-10-23,25457.014626242897,25457.014626242897,24988.259399414062,25384.8984375,176056.0
2020-10-26,25276.724567342182,25637.305516947632,25060.37599757891,25132.4921875,329386.0
2020-10-27,24952.20093936012,24988.259033203125,24194.980968656993,24231.0390625,371362.0
2020-10-28,24194.98070900416,24988.258765037084,23834.39977444374,24916.142578125,240708.0
2020-10-29,24375.2734375,24591.622018306214,24014.692469489648,24375.2734375,267095.0
2020-10-30,24375.271294981063,24375.271294981063,23798.341796875,23798.341796875,276499.0
2020-11-02,23906.515625,24086.80608974359,23798.341346153848,23906.515625,137764.0
2020-11-03,24086.8054060219,24844.02533645073,24014.689222171535,24699.79296875,371431.0
2020-11-04,24699.79630870932,24880.086792714497,24267.099147096895,24375.2734375,267411.0
2020-11-05,24375.27014142336,24880.083428375914,24231.03777372263,24699.79296875,199751.0
2020-11-06,24447.389665670955,24663.738246783087,24339.21537511489,24519.505859375,182406.0
2020-11-09,24447.38687160326,25024.31635529891,24231.03831521739,24880.083984375,295074.0
2020-11-10,26178.177355410447,26682.990692842603,25673.36401797829,26574.81640625,1208620.0
2020-11-11,26682.989600243505,28053.197174310066,26502.699129971592,27764.732421875,1045977.0
2020-11-12,27476.26899459214,27908.966144113278,27043.571845071005,27295.978515625,642123.0
2020-11-13,26899.335702054796,27043.568065068495,26106.057705479452,26322.40625,419488.0
2020-11-16,26502.696672757887,27476.265121961238,26502.696672757887,27440.20703125,441698.0
2020-11-17,27945.020696908156,28197.427335460874,26971.452233919095,27187.80078125,399679.0
2020-11-18,26971.455078125,27079.629363197695,26719.04841295538,26971.455078125,210634.0
2020-11-19,26755.105421112807,26827.22160823171,26178.175924161587,26610.873046875,309796.0
