날짜,시가,고가,저가,종가,거래량
2019-11-20,10709.951066300677,10709.951066300677,10529.648859797297,10673.890625,128135
2019-11-21,10637.830183699325,10727.981286951013,10511.61863914696,10673.890625,215135
2019-11-22,10727.981550002618,10818.132655464824,10637.83044454041,10764.0419921875,278685
2019-11-25,10818.13446969697,10818.13446969697,10547.681107954546,10709.953125,130000
2019-11-26,10601.771877621644,10818.134569001677,10565.711429058305,10746.013671875,370735
2019-11-27,10836.162503310383,10836.162503310383,10619.799857653603,10637.830078125,353840
2019-11-28,10565.711332070709,10709.953125,10493.590435606062,10709.953125,149670
2019-11-29,10565.709196239408,10727.981180481993,10565.709196239408,10637.830078125,90485
2019-12-02,10619.800678103706,10727.98200928982,10529.649568781942,10583.740234375,140455
2019-12-03,10565.709196239408,10691.920739539195,10511.618534825213,10637.830078125,78930
2019-12-04,10547.681156446954,10727.9833984375,10547.681156446954,10727.9833984375,79605
2019-12-05,10691.921211459203,10890.253645398581,10691.921211459203,10800.1025390625,321895
2019-12-06,10872.222327553354,11196.766277629573,10764.04101086128,11088.5849609375,261750
2019-12-09,11088.586197391633,11196.767526146674,10998.435090095767,11178.7373046875,110370
2019-12-10,11070.55474148882,11268.887155424289,10980.403644245427,11088.5849609375,136520
2019-12-11,11070.55592437399,11268.888359501212,11016.465260248384,11160.70703125,104870
2019-12-12,11160.708357253394,11449.191933531349,11106.617686701278,11286.919921875,412925
2019-12-13,11322.978515625,11629.49226525179,11142.676309962182,11322.978515625,297235
2019-12-16,11232.829251322883,11503.282604083466,11160.708357253394,11286.919921875,190840
2019-12-17,11413.130651403357,11683.583984375,11377.070207007138,11683.583984375,269240
2019-12-18,11539.341376582279,11575.401818384098,11322.978725771361,11395.099609375,165440
2019-12-19,11377.069596968357,11629.492694206958,11359.039375737028,11467.220703125,304085
2019-12-20,11485.251028605016,11503.28125,11304.948814655174,11503.28125,111665
2019-12-23,11503.28125,11521.311471394985,11341.009257445141,11503.28125,192170
2019-12-24,11395.10098876953,11593.433442687989,11359.040542602539,11539.3427734375,160480
2019-12-26,11485.251839640672,11809.795847668196,11341.010058295107,11791.765625,311760
2019-12-27,11975.436947171462,11975.436947171462,11718.295663029743,11810.1318359375,215915
2019-12-30,11736.662897611295,11901.968008845257,11608.092255540436,11810.1318359375,231415
2020-01-02,11663.195018430455,11663.195018430455,11350.95200218901,11406.0537109375,200320
2020-01-03,11497.890675,11718.297525,11479.5234375,11479.5234375,195390
2020-01-06,11608.093260148713,11626.460496319834,11350.951953753014,11424.4208984375,165340
2020-01-07,11424.420466645206,11755.030705229794,11369.31876021444,11589.7255859375,392930
2020-01-08,11718.295663029743,11938.70247800836,11497.888848051127,11810.1318359375,206070
2020-01-09,11993.8046875,12012.171922856049,11736.663392515315,11993.8046875,148120
2020-01-10,11865.234087423312,12030.539206288344,11773.397910276073,11975.4375,149370
2020-01-13,11957.070360576923,12030.539302884616,11810.132475961538,11938.703125,101280
2020-01-14,11883.600539219233,12397.883097330729,11865.233305000966,11901.9677734375,197030
2020-01-15,11773.397863227412,12122.375334992343,11699.928921803217,11993.8046875,149265
2020-01-16,11938.70421386008,12710.128178447962,11938.70421386008,12618.2919921875,281845
2020-01-17,12673.392771729226,13132.57366925565,12508.087648619716,12599.923828125,444245
2020-01-20,12857.06493432971,13224.40964673913,12673.392578125,12673.392578125,345985
2020-01-21,12746.861162190982,13224.409274895545,12673.392221774897,13187.6748046875,332865
2020-01-22,13242.777719849768,13848.896533657038,12985.636404901228,13830.529296875,328725
2020-01-23,13922.362852044753,15208.069184027778,13701.956052276235,14877.458984375,817010
2020-01-28,14620.32030771293,15079.501221899893,14326.444522633272,14987.6650390625,585010
2020-01-29,15134.603465909091,15924.394666193182,14950.93109375,15152.970703125,712535
2020-01-30,15152.970703125,15263.174126420456,14767.25872159091,15152.970703125,387755
2020-01-31,15171.336464723927,15777.455233895706,14693.788343558283,14969.296875,531990
2020-02-03,14730.522861640049,15244.805455313268,14693.78839066339,14950.9296875,537750
2020-02-04,15006.031599444654,15483.579728680346,14748.890299086974,15244.8056640625,368905
2020-02-05,15281.539975399754,15410.110624231242,14785.624615621156,14932.5625,464550
2020-02-06,15061.134233392417,15299.908312702297,14785.625680342557,14895.8291015625,383500
2020-02-07,14895.828758929934,15152.970069195064,14822.359813139898,15024.3994140625,254490
2020-02-10,15024.39883518449,15281.540135542169,14895.828185005648,15244.8056640625,393745
2020-02-11,15263.172899802335,15355.009078501507,14969.297127964985,15244.8056640625,293405
2020-02-12,15097.868115412362,15263.173240763594,14950.930226211269,15116.2353515625,330785
2020-02-13,15134.602249623495,15483.579728680346,14950.929892225151,15244.8056640625,301130
2020-02-14,15024.39883518449,15575.415907379518,15024.39883518449,15244.8056640625,399055
2020-02-17,15336.642333984375,16787.65400390625,15318.275097656251,16163.16796875,598640
2020-02-18,16052.965566871278,16071.332804361979,15428.4794921875,15428.4794921875,360350
2020-02-19,15520.315182674633,16071.332289751837,15428.478998161765,15612.1513671875,277395
2020-02-20,15795.822855162729,16071.331393334172,15667.252204016057,15942.7607421875,208105
2020-02-21,15795.823724856322,16236.637410201149,15722.35477729885,15979.49609375,317410
2020-02-24,15703.986617988074,16016.229626766784,15483.579788261926,15593.783203125,343310
2020-02-25,15777.455192818203,16144.799900450756,15446.844955948904,16108.0654296875,313930
2020-02-26,15795.823736213235,15961.128868336396,15520.315182674633,15612.1513671875,398995
2020-02-27,15557.049467457286,15777.456307610162,15061.134077113311,15318.275390625,497180
2020-02-28,15226.438515238242,15226.438515238242,14473.381845606436,14840.7265625,503240
2020-03-02,15263.17182804988,15428.476938100963,14712.154794546275,15281.5390625,425370
2020-03-03,16108.065897303884,16108.065897303884,15171.336865647672,15189.7041015625,285435
2020-03-04,14712.154480780691,15446.843843116807,14712.154480780691,15410.109375,304130
2020-03-05,15612.1513671875,15667.25307789522,15355.010050551471,15612.1513671875,302830
2020-03-06,15244.806251432608,15391.744143012682,14803.99257669239,15024.3994140625,513310
2020-03-09,15024.3994140625,15024.3994140625,15024.3994140625,15024.3994140625,0
2020-03-10,14436.647946765075,14932.563334249373,13959.099795854272,14620.3203125,538520
2020-03-11,14620.319875776397,15318.274844720496,14455.014751552795,14785.625,613785
2020-03-12,14785.625,14785.625,14785.625,14785.625,0
2020-03-13,14675.421583850932,15593.783385093167,13775.42701863354,14785.625,1076265
2020-03-16,14803.991955729167,14950.929841145833,13775.4267578125,13775.4267578125,722140
2020-03-17,13499.917382069867,14693.787626742711,13242.77609860187,14491.748046875,593495
2020-03-18,14491.749361774115,14785.625140973589,13775.427149975394,13995.833984375,463375
2020-03-19,14491.749189660904,14785.624965370125,12710.127299423759,12948.9013671875,1126590
2020-03-20,13775.42663021507,14565.217757014068,13040.737209936933,14197.873046875,576855
2020-03-23,13334.6131015625,14877.4608984375,12526.454731770833,13775.4267578125,846475
2020-03-24,14014.199586561383,15410.109375,14014.199586561383,15410.109375,530395
2020-03-25,15428.478970792232,15446.846207662224,14620.32054851264,14895.8291015625,595735
2020-03-26,14693.790167095116,14748.891880221723,14289.7109375,14289.7109375,527730
2020-03-27,14436.647855169856,14620.320219739448,13646.856687520614,13922.365234375,558585
2020-03-30,13793.79368524966,13793.79368524966,13114.205980383831,13518.28515625,469215
2020-03-31,13499.918269932828,13775.426806053905,13187.67526232894,13757.0595703125,470475
2020-04-01,13518.284966216215,14216.239896537161,13463.183261190878,13591.75390625,582350
2020-04-02,14069.302836515466,14399.9130859375,13830.528767488442,14399.9130859375,381715
2020-04-03,14455.014455841103,14546.850634086599,14106.036978508217,14528.4833984375,319950
2020-04-06,14822.35947204969,14859.093944099379,14528.483695652174,14785.625,341570
2020-04-07,14987.664645522389,15116.235298118781,14510.116507307215,14767.2578125,242940
2020-04-08,14546.850634086599,14822.359168823086,14491.7489271393,14528.4833984375,223655
2020-04-09,14657.054341660032,14712.156049711384,14326.44409335191,14418.2802734375,304875
2020-04-10,14344.809756324406,14455.013160342263,14050.934012276786,14271.3408203125,329005
2020-04-13,14106.03636959371,14161.138074162436,13738.691672468874,14014.2001953125,288025
2020-04-14,14050.935692974901,14308.076999774443,13867.26333097523,13995.833984375,219315
2020-04-16,13867.262915069927,14583.585105384796,13793.79397247353,14528.4833984375,376085
2020-04-17,14877.460340847101,14914.194810824501,14546.850111050499,14730.5224609375,322900
2020-04-20,14436.647803173139,14748.890821816833,14308.0771484375,14308.0771484375,257190
2020-04-21,14289.708913574219,14730.522556152344,14069.302092285157,14693.7880859375,378990
2020-04-22,14491.749511107635,14767.258056946182,14216.240965269086,14675.421875,327450
2020-04-23,14712.154614608253,15593.781857431219,14712.154614608253,15355.0078125,426465
2020-04-24,15244.806889204547,15612.151633522728,15116.236228693182,15152.970703125,288040
2020-04-27,15336.640000263047,16438.674012257998,15061.13149726431,16365.205078125,477655
2020-04-28,16052.964737138373,16824.388671875,15942.761317890283,16824.388671875,441050
2020-04-29,16824.385822018477,16989.690922889837,16255.00158568379,16401.939453125,407445
2020-05-04,16255.003664852527,16897.85691713483,15612.150412570225,16346.83984375,387345
2020-05-06,16365.207273737302,16659.08304969667,16236.636621755079,16273.37109375,246835
2020-05-07,16163.16701388889,16897.856423611112,16108.065308159721,16530.51171875,195920
2020-05-08,16530.50937171744,17577.44163192621,16365.204278000263,17485.60546875,385565
2020-05-11,17485.606675215982,17577.44284472867,16916.22242423731,17008.05859375,346910
2020-05-12,16971.325072433774,17246.83359633692,16548.878669115617,16640.71484375,318655
2020-05-13,16218.2686728288,16769.2857285308,16218.2686728288,16548.87890625,215275
2020-05-14,16420.30679762862,17301.93400823955,16255.001695639068,17136.62890625,310875
2020-05-15,17816.21904175311,18054.993111384854,17467.241555368255,17706.015625,600980
2020-05-18,17963.15693075726,19046.823862162862,17430.50708311722,17706.015625,627405
2020-05-19,18073.360546875,18293.7673828125,17412.140039062502,17632.546875,495390
2020-05-20,17852.952553353658,18679.47813452744,17724.381907393294,18073.359375,410160
2020-05-21,18275.39873141687,18918.251953125,17981.52297292172,18918.251953125,417800
2020-05-22,18918.252986475214,19561.10624329719,18661.111683746425,19267.23046875,363435
2020-05-25,19469.270858543077,19542.739805179088,18606.01073556994,18973.35546875,333275
2020-05-26,18991.72265625,19157.027785753144,18752.948580301018,18991.72265625,243235
2020-05-27,18771.313979984254,19138.658676265746,18716.21227554203,18954.986328125,310815
2020-05-28,18918.251697686115,18918.251697686115,17963.155495472838,18257.03125,590710
2020-05-29,18201.930850891935,18201.930850891935,17724.382715550673,17761.1171875,458195
2020-06-01,17816.219380798644,18312.134765625,17650.914252523195,18312.134765625,344195
2020-06-02,18330.502051173444,18752.94849123055,18128.462449407005,18293.767578125,301235
2020-06-03,18459.069713899804,18771.312684184675,18275.397378438116,18697.84375,438220
2020-06-04,18734.58139218296,18991.722705409004,18606.01073556994,18973.35546875,330410
2020-06-05,19248.863524688397,19267.23076087608,18844.784328559443,19157.02734375,285325
2020-06-08,19267.2295130867,19285.596748084874,18734.57969813959,18881.517578125,493170
2020-06-09,19010.08969698338,19285.598243316475,18881.51904202794,19065.19140625,294465
2020-06-10,19065.19011883803,19983.551877934275,18991.72117811033,19561.10546875,362500
2020-06-11,19652.94117005814,19781.511813226745,19010.087954215116,19744.77734375,457555
2020-06-12,18789.68177500589,19910.083132068805,18752.94730428252,19487.63671875,341705
2020-06-15,19469.269443254165,19799.879679083006,18642.743853682052,18752.947265625,471280
2020-06-16,19469.270260167465,19469.270260167465,18844.784232954546,19193.76171875,311260
2020-06-17,19010.091181802487,20167.227166781766,19010.091181802487,19946.8203125,385365
2020-06-18,19561.104949610828,20038.653051667054,19524.370480221885,19763.14453125,270665
2020-06-19,19616.208398437502,19836.615234375,19285.59814453125,19836.615234375,222430
2020-06-22,19836.615876874414,20057.022719950797,19506.00561225984,19597.841796875,225055
2020-06-23,19597.839583333334,21214.15625,19597.839583333334,21214.15625,455370
2020-06-24,21673.338034993627,23822.304602870114,21397.82950065049,21618.236328125,667970
2020-06-25,21379.46269665026,22573.333036239834,21232.52480870077,21452.931640625,562185
2020-06-26,21691.705610643698,21875.377969751604,20718.242107371796,21489.666015625,307855
2020-06-29,21177.42071103378,21471.296453771458,20865.177734375,20865.177734375,345780
2020-06-30,20920.279716883295,21416.195039408187,20534.567799363937,20754.974609375,268255
2020-07-01,20920.280383694557,20993.74932270665,20277.42716733871,20497.833984375,210675
2020-07-02,20754.975127764745,20773.342362391086,20240.692558227212,20552.935546875,294800
2020-07-03,20589.671782633814,21416.19741173151,20552.93731022947,21361.095703125,331915
2020-07-06,21526.401776934003,21526.401776934003,20883.54848154775,21012.119140625,306525
2020-07-07,21103.95284090909,21618.235416666666,20993.74943181818,21214.15625,319435
2020-07-08,21140.6880761633,21140.6880761633,20846.812307945565,20920.28125,182370
2020-07-09,20810.079533503605,21085.588088669145,20681.508874426356,21012.119140625,342145
2020-07-10,21048.851042566985,21397.828503133103,20681.506347234226,21250.890625,285750
2020-07-13,21324.362119609716,21324.362119609716,20773.345010575875,21030.486328125,319960
2020-07-14,20993.74985049369,22683.53549025346,20846.811968775448,22554.96484375,744965
2020-07-15,22554.965179668307,22573.332415156634,21930.479173065112,22426.39453125,404445
2020-07-16,22775.372375852512,22793.739611639492,21342.72798446824,21544.767578125,403470
2020-07-17,21654.970944354238,21893.745009050257,21305.993465183135,21563.134765625,226025
2020-07-20,21765.174800496243,21765.174800496243,21324.36113365075,21397.830078125,165005
2020-07-21,21673.336669517,22775.370737458543,21544.766028257152,22150.884765625,568850
2020-07-22,22316.192278044244,24391.689996084573,22224.35609583007,23454.9609375,614600
2020-07-23,23528.42642869475,23565.16089618686,23050.878351297357,23271.28515625,243785
2020-07-24,23105.984826887616,24208.019079362384,22132.52123720157,23657.001953125,365670
2020-07-27,23693.732329525406,27330.444733592096,23656.997860797463,26026.37109375,845435
2020-07-28,26246.780203581202,30856.95643248175,24924.3392136177,25163.11328125,1676000
2020-07-29,24979.440748762376,25971.271484375,24244.75131497525,25971.271484375,835090
2020-07-30,26283.515335596367,27642.690831636988,25548.82587827711,25659.029296875,1187220
2020-07-31,26099.842366120345,26099.842366120345,25071.277149721514,25144.74609375,509415
