date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-23,77800.0,1314953.0,0.0,0.0,0.0,0.0,0.016369,0.1,ohlcv_proxy,,,,
2019-09-24,77700.0,81462.0,0.0,0.0,0.0,0.0,0.015139,0.1,ohlcv_proxy,,,,
2019-09-25,76400.0,29447.0,0.0,0.0,0.0,0.0,0.014056,0.1,ohlcv_proxy,,,,
2019-09-26,77300.0,35436.0,0.0,0.0,0.0,0.0,0.011998,0.1,ohlcv_proxy,,,,
2019-09-27,78100.0,28098.0,0.0,0.0,0.0,0.0,0.009473,0.1,ohlcv_proxy,,,,
2019-09-30,78100.0,17860.0,0.0,0.0,0.0,0.0,0.003864,0.1,ohlcv_proxy,,,,
2019-10-01,78600.0,30324.0,0.0,0.0,0.0,0.0,0.003681,0.1,ohlcv_proxy,,,,
2019-10-02,81200.0,110242.0,0.0,0.0,0.0,0.0,0.023432,0.1,ohlcv_proxy,,,,
2019-10-04,79800.0,36354.0,0.0,0.0,0.0,0.0,0.026263,0.1,ohlcv_proxy,,,,
2019-10-07,79400.0,29174.0,0.0,0.0,0.0,-0.1,0.026685,0.1,ohlcv_proxy,,,,
2019-10-08,80000.0,19547.0,0.0,0.0,0.0,0.0,0.028299,0.0,ohlcv_proxy,,,,
2019-10-10,78800.0,22351.0,0.0,0.0,0.0,0.0,0.029006,0.0,ohlcv_proxy,,,,
2019-10-11,79500.0,16829.0,0.0,0.0,0.0,0.0,0.017392,0.0,ohlcv_proxy,,,,
2019-10-14,79000.0,26134.0,0.0,0.0,0.0,0.0,0.014545,0.0,ohlcv_proxy,,,,
2019-10-15,79700.0,20979.0,0.0,0.0,0.0,0.0,0.014913,0.0,ohlcv_proxy,,,,
2019-10-16,82000.0,51971.0,0.0,0.0,0.0,0.0,0.02509,0.0,ohlcv_proxy,,,,
2019-10-17,83600.0,49724.0,0.0,0.0,0.0,0.0,0.03869,0.0,ohlcv_proxy,,,,
2019-10-18,82900.0,19574.0,0.0,0.0,0.0,0.0,0.042657,0.0,ohlcv_proxy,,,,
2019-10-21,84900.0,59232.0,0.0,0.0,0.0,0.0,0.056268,0.0,ohlcv_proxy,,,,
2019-10-22,87800.0,65536.0,0.0,0.0,0.0,0.0,0.072456,0.0,ohlcv_proxy,,,,
2019-10-23,88100.0,39147.0,0.0,0.0,0.0,0.0,0.056211,0.0,ohlcv_proxy,,,,
2019-10-24,87400.0,21261.0,0.0,0.0,0.0,0.0,0.057359,0.0,ohlcv_proxy,,,,
2019-10-25,87200.0,23289.0,0.0,0.0,0.0,0.0,0.057353,0.0,ohlcv_proxy,,,,
2019-10-28,86100.0,19006.0,0.0,0.0,0.0,0.0,0.060365,0.0,ohlcv_proxy,,,,
2019-10-29,86700.0,20291.0,0.0,0.0,0.0,0.0,0.053206,0.0,ohlcv_proxy,,,,
2019-10-30,86600.0,22654.0,0.0,0.0,0.0,0.0,0.04476,0.0,ohlcv_proxy,,,,
2019-10-31,88300.0,31711.0,0.0,0.0,0.0,0.0,0.042954,0.0,ohlcv_proxy,,,,
2019-11-01,90000.0,28650.0,0.0,0.0,0.0,0.0,0.042003,0.0,ohlcv_proxy,,,,
2019-11-04,89500.0,16331.0,0.0,0.0,0.0,0.0,0.042884,0.0,ohlcv_proxy,,,,
2019-11-05,89200.0,15351.0,0.0,0.0,0.0,0.0,0.04298,0.0,ohlcv_proxy,,,,
2019-11-06,92500.0,60233.0,0.0,0.0,0.0,0.1,0.053607,0.0,ohlcv_proxy,,,,
2019-11-07,91900.0,20388.0,0.0,0.0,0.0,0.1,0.056227,0.0,ohlcv_proxy,,,,
2019-11-08,91900.0,14049.0,0.0,0.0,0.0,0.1,0.056498,0.0,ohlcv_proxy,,,,
2019-11-11,92500.0,13951.0,0.0,0.0,0.0,0.1,0.055257,0.0,ohlcv_proxy,,,,
2019-11-12,92800.0,13163.0,0.0,0.0,0.0,0.1,0.055675,0.0,ohlcv_proxy,,,,
2019-11-13,91500.0,30900.0,0.0,0.0,0.0,0.1,0.043009,0.0,ohlcv_proxy,,,,
2019-11-14,91700.0,23309.0,0.0,0.0,0.0,0.1,0.035898,0.0,ohlcv_proxy,,,,
2019-11-15,90800.0,57056.0,0.0,0.0,0.0,0.0,0.026174,0.0,ohlcv_proxy,,,,
2019-11-18,92700.0,51253.0,0.0,0.0,0.0,0.1,0.020832,0.0,ohlcv_proxy,,,,
2019-11-19,91400.0,27547.0,0.0,0.0,0.0,0.1,0.0158,0.0,ohlcv_proxy,,,,
2019-11-20,89700.0,43417.0,0.0,0.0,0.0,-0.1,0.010215,0.0,ohlcv_proxy,,,,
2019-11-21,90500.0,30023.0,0.0,0.0,0.0,-0.1,0.007136,0.0,ohlcv_proxy,,,,
2019-11-22,88700.0,20379.0,0.0,0.0,-0.0,-0.1,0.004243,0.0,ohlcv_proxy,,,,
2019-11-25,89400.0,33280.0,0.0,0.0,0.0,-0.1,-0.006837,0.0,ohlcv_proxy,,,,
2019-11-26,88000.0,110975.0,0.0,0.0,-0.0,-0.2,-0.015373,0.0,ohlcv_proxy,,,,
2019-11-27,86500.0,24209.0,0.0,0.0,-0.0,-0.2,-0.019958,0.0,ohlcv_proxy,,,,
2019-11-28,87000.0,23738.0,0.0,0.0,-0.0,-0.2,-0.024707,0.0,ohlcv_proxy,,,,
2019-11-29,86500.0,16972.0,0.0,0.0,-0.0,-0.1,-0.025865,0.0,ohlcv_proxy,,,,
2019-12-02,86700.0,37468.0,0.0,0.0,-0.0,-0.2,-0.028866,0.0,ohlcv_proxy,,,,
2019-12-03,88400.0,24111.0,0.0,0.0,0.0,-0.2,-0.032406,0.0,ohlcv_proxy,,,,
2019-12-04,87300.0,10003.0,0.0,0.0,-0.0,-0.1,-0.027762,0.0,ohlcv_proxy,,,,
2019-12-05,87500.0,11276.0,0.0,0.0,-0.0,-0.1,-0.025684,0.0,ohlcv_proxy,,,,
2019-12-06,87200.0,11534.0,0.0,0.0,-0.0,-0.1,-0.023193,0.0,ohlcv_proxy,,,,
2019-12-09,85000.0,30372.0,0.0,0.0,-0.0,-0.1,-0.026151,0.0,ohlcv_proxy,,,,
2019-12-10,88000.0,32124.0,0.0,0.0,0.0,0.0,-0.02474,0.0,ohlcv_proxy,,,,
2019-12-11,87000.0,11684.0,0.0,0.0,-0.0,0.0,-0.023306,0.0,ohlcv_proxy,,,,
2019-12-12,87400.0,16564.0,0.0,0.0,-0.0,0.0,-0.021478,0.0,ohlcv_proxy,,,,
2019-12-13,86100.0,40049.0,0.0,0.0,-0.0,0.0,-0.02024,0.0,ohlcv_proxy,,,,
2019-12-16,86000.0,14062.0,0.0,0.0,-0.0,0.0,-0.011308,0.0,ohlcv_proxy,,,,
2019-12-17,86400.0,13294.0,0.0,0.0,-0.0,0.0,-0.013948,0.0,ohlcv_proxy,,,,
2019-12-18,86300.0,29896.0,0.0,0.0,-0.0,0.0,-0.012385,0.0,ohlcv_proxy,,,,
2019-12-19,87100.0,52472.0,0.0,0.0,-0.0,0.1,-0.00854,0.0,ohlcv_proxy,,,,
2019-12-20,89100.0,31760.0,0.0,0.0,0.0,0.1,-0.001128,0.0,ohlcv_proxy,,,,
2019-12-23,91100.0,57890.0,0.0,0.0,0.0,0.2,0.010964,0.0,ohlcv_proxy,,,,
2019-12-24,90400.0,29238.0,0.0,0.0,0.0,0.2,0.014937,0.0,ohlcv_proxy,,,,
2019-12-26,90600.0,33812.0,0.0,0.0,0.0,0.2,0.019636,0.0,ohlcv_proxy,,,,
2019-12-27,90000.0,20522.0,0.0,0.0,0.0,0.2,0.027331,0.0,ohlcv_proxy,,,,
2019-12-30,89900.0,11992.0,0.0,0.0,0.0,0.2,0.028844,0.0,ohlcv_proxy,,,,
2020-01-02,89100.0,14656.0,0.0,0.0,0.0,0.2,0.022114,0.0,ohlcv_proxy,,,,
2020-01-03,92600.0,81169.0,0.0,0.0,0.0,0.3,0.028075,0.0,ohlcv_proxy,,,,
2020-01-06,92400.0,25232.0,0.0,0.0,0.0,0.3,0.029728,0.0,ohlcv_proxy,,,,
2020-01-07,98000.0,94065.0,0.0,0.0,0.0,0.3,0.045354,0.0,ohlcv_proxy,,,,
2020-01-08,97400.0,53714.0,0.0,0.0,0.0,0.2,0.047204,0.0,ohlcv_proxy,,,,
2020-01-09,100000.0,52867.0,0.0,0.0,0.0,0.1,0.048837,0.0,ohlcv_proxy,,,,
2020-01-10,102000.0,91491.0,0.0,0.0,0.0,0.2,0.061362,0.0,ohlcv_proxy,,,,
2020-01-13,101500.0,39523.0,0.0,0.0,0.0,0.2,0.064294,0.0,ohlcv_proxy,,,,
2020-01-14,100000.0,52695.0,0.0,0.0,0.0,0.2,0.064926,0.0,ohlcv_proxy,,,,
2020-01-15,102000.0,47784.0,0.0,0.0,0.0,0.2,0.064501,0.0,ohlcv_proxy,,,,
2020-01-16,103000.0,41392.0,0.0,0.0,0.0,0.2,0.063982,0.0,ohlcv_proxy,,,,
2020-01-17,101000.0,24605.0,0.0,0.0,0.0,0.1,0.0585,0.0,ohlcv_proxy,,,,
2020-01-20,101000.0,41945.0,0.0,0.0,0.0,0.1,0.051336,0.0,ohlcv_proxy,,,,
2020-01-21,101000.0,34960.0,0.0,0.0,0.0,0.0,0.046567,0.0,ohlcv_proxy,,,,
2020-01-22,102500.0,32284.0,0.0,0.0,0.0,0.1,0.042018,0.0,ohlcv_proxy,,,,
2020-01-23,104500.0,26504.0,0.0,0.0,0.0,0.1,0.036372,0.0,ohlcv_proxy,,,,
2020-01-28,101500.0,53284.0,0.0,0.0,0.0,0.0,0.03163,0.0,ohlcv_proxy,,,,
2020-01-29,106000.0,31881.0,0.0,0.0,0.0,0.0,0.035071,0.0,ohlcv_proxy,,,,
2020-01-30,103000.0,33178.0,0.0,0.0,0.0,0.0,0.035341,0.0,ohlcv_proxy,,,,
2020-01-31,101500.0,20259.0,0.0,0.0,0.0,0.0,0.032852,0.0,ohlcv_proxy,,,,
2020-02-03,102500.0,27133.0,0.0,0.0,0.0,0.0,0.027024,0.0,ohlcv_proxy,,,,
2020-02-04,99000.0,61280.0,0.0,0.0,-0.0,0.0,0.011428,0.0,ohlcv_proxy,,,,
2020-02-05,98800.0,16634.0,0.0,0.0,-0.0,0.0,-0.002013,0.0,ohlcv_proxy,,,,
2020-02-06,100000.0,21910.0,0.0,0.0,0.0,0.0,-0.011266,0.0,ohlcv_proxy,,,,
2020-02-07,97600.0,20026.0,0.0,0.0,-0.0,0.0,-0.018218,0.0,ohlcv_proxy,,,,
2020-02-10,97600.0,20982.0,0.0,0.0,-0.0,0.0,-0.02661,0.0,ohlcv_proxy,,,,
2020-02-11,96200.0,48642.0,0.0,0.0,-0.0,0.0,-0.033156,0.0,ohlcv_proxy,,,,
2020-02-12,99500.0,52260.0,0.0,0.0,0.0,0.0,-0.027106,0.0,ohlcv_proxy,,,,
2020-02-13,100500.0,35727.0,0.0,0.0,0.0,0.0,-0.025101,0.0,ohlcv_proxy,,,,
2020-02-14,99700.0,29263.0,0.0,0.0,0.0,0.0,-0.020949,0.0,ohlcv_proxy,,,,
2020-02-17,99800.0,28680.0,0.0,0.0,0.0,0.0,-0.016369,0.0,ohlcv_proxy,,,,
2020-02-18,96800.0,39563.0,0.0,0.0,-0.0,0.0,-0.011444,0.0,ohlcv_proxy,,,,
2020-02-19,95900.0,40165.0,0.0,0.0,-0.0,0.0,-0.016974,0.0,ohlcv_proxy,,,,
2020-02-20,91900.0,90170.0,0.0,0.0,-0.0,-0.1,-0.0357,0.1,ohlcv_proxy,,,,
2020-02-21,90800.0,69478.0,0.0,0.0,-0.0,-0.2,-0.043977,0.1,ohlcv_proxy,,,,
2020-02-24,90200.0,97734.0,0.0,0.0,-0.0,-0.3,-0.048894,0.1,ohlcv_proxy,,,,
2020-02-25,89400.0,48738.0,0.0,0.0,-0.0,-0.3,-0.051224,0.1,ohlcv_proxy,,,,
2020-02-26,88500.0,38952.0,0.0,0.0,-0.0,-0.3,-0.0529,0.1,ohlcv_proxy,,,,
2020-02-27,87400.0,42812.0,0.0,0.0,-0.0,-0.3,-0.055143,0.1,ohlcv_proxy,,,,
2020-02-28,85500.0,66973.0,0.0,0.0,-0.0,-0.3,-0.05954,0.1,ohlcv_proxy,,,,
2020-03-02,90400.0,89195.0,0.0,0.0,-0.0,-0.2,-0.053687,0.1,ohlcv_proxy,,,,
2020-03-03,89500.0,30009.0,0.0,0.0,-0.0,-0.2,-0.04928,0.1,ohlcv_proxy,,,,
2020-03-04,92000.0,41911.0,0.0,0.0,-0.0,-0.2,-0.041961,0.1,ohlcv_proxy,,,,
2020-03-05,92800.0,25799.0,0.0,0.0,0.0,-0.1,-0.033272,0.0,ohlcv_proxy,,,,
2020-03-06,93700.0,30815.0,0.0,0.0,0.0,0.0,-0.012819,0.0,ohlcv_proxy,,,,
2020-03-09,91600.0,44310.0,0.0,0.0,-0.0,0.1,-0.00527,0.0,ohlcv_proxy,,,,
2020-03-10,89900.0,44333.0,0.0,0.0,-0.0,0.1,-0.002986,0.0,ohlcv_proxy,,,,
2020-03-11,89500.0,39249.0,0.0,0.0,-0.0,0.1,-0.003357,0.0,ohlcv_proxy,,,,
2020-03-12,85500.0,64782.0,0.0,0.0,-0.0,0.1,-0.015906,0.0,ohlcv_proxy,,,,
2020-03-13,83000.0,82825.0,0.0,0.0,-0.0,0.0,-0.033245,0.0,ohlcv_proxy,,,,
2020-03-16,85100.0,50666.0,0.0,0.0,-0.0,-0.1,-0.039841,0.0,ohlcv_proxy,,,,
2020-03-17,85500.0,52871.0,0.0,0.0,-0.0,-0.1,-0.042589,0.0,ohlcv_proxy,,,,
2020-03-18,82200.0,41324.0,0.0,0.0,-0.0,-0.1,-0.048376,0.0,ohlcv_proxy,,,,
2020-03-19,71000.0,87617.0,0.0,0.0,-0.0,-0.2,-0.075244,0.0,ohlcv_proxy,,,,
2020-03-20,76500.0,47154.0,0.0,0.0,-0.0,-0.2,-0.084278,0.0,ohlcv_proxy,,,,
2020-03-23,74400.0,50196.0,0.0,0.0,-0.0,-0.2,-0.096601,0.0,ohlcv_proxy,,,,
2020-03-24,82800.0,64049.0,0.0,0.0,-0.0,-0.2,-0.096059,0.0,ohlcv_proxy,,,,
2020-03-25,83800.0,73735.0,0.0,0.0,-0.0,-0.2,-0.083004,0.0,ohlcv_proxy,,,,
2020-03-26,85900.0,37264.0,0.0,0.0,0.0,-0.2,-0.043746,0.0,ohlcv_proxy,,,,
2020-03-27,87800.0,44925.0,0.0,0.0,0.0,-0.1,-0.022014,0.0,ohlcv_proxy,,,,
2020-03-30,88300.0,36526.0,0.0,0.0,0.0,-0.1,0.011234,0.0,ohlcv_proxy,,,,
2020-03-31,93200.0,65175.0,0.0,0.0,0.0,-0.1,0.037227,0.0,ohlcv_proxy,,,,
2020-04-01,94000.0,121800.0,0.0,0.0,0.0,0.0,0.0683,0.0,ohlcv_proxy,,,,
2020-04-02,97200.0,44789.0,0.0,0.0,0.0,0.1,0.081913,0.0,ohlcv_proxy,,,,
2020-04-03,97800.0,37427.0,0.0,0.0,0.0,0.1,0.095278,0.0,ohlcv_proxy,,,,
2020-04-06,101000.0,98423.0,0.0,0.0,0.0,0.2,0.110075,0.0,ohlcv_proxy,,,,
2020-04-07,100500.0,57803.0,0.0,0.0,0.0,0.2,0.11733,0.0,ohlcv_proxy,,,,
2020-04-08,98900.0,34754.0,0.0,0.0,0.0,0.2,0.134656,0.0,ohlcv_proxy,,,,
2020-04-09,95400.0,105422.0,0.0,0.0,0.0,0.1,0.113495,0.0,ohlcv_proxy,,,,
2020-04-10,94700.0,59158.0,0.0,0.0,0.0,0.1,0.098706,0.0,ohlcv_proxy,,,,
2020-04-13,96600.0,70330.0,0.0,0.0,0.0,0.1,0.078081,0.0,ohlcv_proxy,,,,
2020-04-14,98500.0,57188.0,0.0,0.0,0.0,0.1,0.06713,0.0,ohlcv_proxy,,,,
2020-04-16,102500.0,67702.0,0.0,0.0,0.0,0.0,0.066276,0.0,ohlcv_proxy,,,,
2020-04-17,101000.0,49763.0,0.0,0.0,0.0,0.0,0.058785,0.0,ohlcv_proxy,,,,
2020-04-20,98900.0,68634.0,0.0,0.0,0.0,0.0,0.056631,0.0,ohlcv_proxy,,,,
2020-04-21,98400.0,60379.0,0.0,0.0,0.0,-0.1,0.050314,0.0,ohlcv_proxy,,,,
2020-04-22,102500.0,55484.0,0.0,0.0,0.0,-0.1,0.047537,0.0,ohlcv_proxy,,,,
2020-04-23,101500.0,42350.0,0.0,0.0,0.0,-0.1,0.034097,0.0,ohlcv_proxy,,,,
2020-04-24,104500.0,131370.0,0.0,0.0,0.0,0.1,0.037559,0.0,ohlcv_proxy,,,,
2020-04-27,103500.0,64737.0,0.0,0.0,0.0,0.1,0.039959,0.0,ohlcv_proxy,,,,
2020-04-28,102500.0,31609.0,0.0,0.0,0.0,0.1,0.043769,0.0,ohlcv_proxy,,,,
2020-04-29,101000.0,35327.0,0.0,0.0,0.0,0.1,0.038955,0.0,ohlcv_proxy,,,,
2020-05-04,106500.0,89159.0,0.0,0.0,0.0,0.1,0.038649,0.0,ohlcv_proxy,,,,
2020-05-06,107500.0,49516.0,0.0,0.0,0.0,0.1,0.03945,0.0,ohlcv_proxy,,,,
2020-05-07,111500.0,65314.0,0.0,0.0,0.0,0.1,0.052016,0.0,ohlcv_proxy,,,,
2020-05-08,114000.0,62576.0,0.0,0.0,0.0,0.1,0.064355,0.0,ohlcv_proxy,,,,
2020-05-11,112500.0,36537.0,0.0,0.0,0.0,0.1,0.073621,0.0,ohlcv_proxy,,,,
2020-05-12,116500.0,51463.0,0.0,0.0,0.0,0.1,0.090234,0.0,ohlcv_proxy,,,,
2020-05-13,117500.0,32794.0,0.0,0.0,0.0,0.0,0.094683,0.0,ohlcv_proxy,,,,
2020-05-14,116500.0,61415.0,0.0,0.0,0.0,0.0,0.09542,0.0,ohlcv_proxy,,,,
2020-05-15,120500.0,180746.0,0.0,0.0,0.0,0.1,0.094887,0.0,ohlcv_proxy,,,,
2020-05-18,129000.0,178874.0,0.0,0.0,0.0,0.2,0.103087,0.0,ohlcv_proxy,,,,
2020-05-19,124000.0,448534.0,0.0,0.0,0.0,0.1,0.078509,0.1,ohlcv_proxy,,,,
2020-05-20,126000.0,54259.0,0.0,0.0,0.0,0.1,0.074891,0.1,ohlcv_proxy,,,,
2020-05-21,129500.0,98776.0,0.0,0.0,0.0,0.1,0.071151,0.1,ohlcv_proxy,,,,
2020-05-22,127500.0,45387.0,0.0,0.0,0.0,0.1,0.07263,0.1,ohlcv_proxy,,,,
2020-05-25,127500.0,69552.0,0.0,0.0,0.0,0.1,0.060054,0.1,ohlcv_proxy,,,,
2020-05-26,126000.0,60643.0,0.0,0.0,0.0,0.1,0.072074,0.1,ohlcv_proxy,,,,
2020-05-27,121500.0,74655.0,0.0,0.0,0.0,0.1,0.052884,0.1,ohlcv_proxy,,,,
2020-05-28,123500.0,87951.0,0.0,0.0,0.0,0.1,0.03261,0.1,ohlcv_proxy,,,,
2020-05-29,118500.0,73925.0,0.0,0.0,0.0,0.0,0.017475,0.1,ohlcv_proxy,,,,
2020-06-01,127500.0,127574.0,0.0,0.0,0.0,-0.1,0.01571,0.1,ohlcv_proxy,,,,
2020-06-02,126000.0,44152.0,0.0,0.0,0.0,0.0,0.008242,0.0,ohlcv_proxy,,,,
2020-06-03,123000.0,95252.0,0.0,0.0,0.0,0.0,0.006798,0.0,ohlcv_proxy,,,,
2020-06-04,123000.0,35455.0,0.0,0.0,0.0,0.0,0.003747,0.0,ohlcv_proxy,,,,
2020-06-05,123500.0,39472.0,0.0,0.0,0.0,0.0,0.010336,0.0,ohlcv_proxy,,,,
2020-06-08,121000.0,73347.0,0.0,0.0,0.0,0.0,-0.007515,0.0,ohlcv_proxy,,,,
2020-06-09,120000.0,71169.0,0.0,0.0,-0.0,0.0,-0.016813,0.0,ohlcv_proxy,,,,
2020-06-10,122000.0,44779.0,0.0,0.0,0.0,0.0,-0.020343,0.0,ohlcv_proxy,,,,
2020-06-11,123000.0,114493.0,0.0,0.0,0.0,0.0,-0.018979,0.0,ohlcv_proxy,,,,
2020-06-12,127000.0,138212.0,0.0,0.0,0.0,0.0,-0.011508,0.0,ohlcv_proxy,,,,
2020-06-15,121000.0,186554.0,0.0,0.0,-0.0,-0.1,-0.009482,0.0,ohlcv_proxy,,,,
2020-06-16,126000.0,130803.0,0.0,0.0,0.0,0.0,-0.002742,0.0,ohlcv_proxy,,,,
2020-06-17,137000.0,235961.0,0.0,0.0,0.0,0.1,0.016127,0.0,ohlcv_proxy,,,,
2020-06-18,133000.0,409404.0,0.0,0.0,0.0,0.0,0.025674,0.1,ohlcv_proxy,,,,
2020-06-19,134500.0,122488.0,0.0,0.0,0.0,0.0,0.029456,0.1,ohlcv_proxy,,,,
2020-06-22,133500.0,88969.0,0.0,0.0,0.0,0.0,0.044207,0.1,ohlcv_proxy,,,,
2020-06-23,134500.0,79694.0,0.0,0.0,0.0,0.0,0.050638,0.1,ohlcv_proxy,,,,
2020-06-24,133000.0,71559.0,0.0,0.0,0.0,0.0,0.040359,0.1,ohlcv_proxy,,,,
2020-06-25,131500.0,51624.0,0.0,0.0,0.0,0.0,0.039807,0.1,ohlcv_proxy,,,,
2020-06-26,129000.0,48645.0,0.0,0.0,0.0,0.0,0.029492,0.1,ohlcv_proxy,,,,
2020-06-29,128000.0,58206.0,0.0,0.0,0.0,0.1,0.020381,0.1,ohlcv_proxy,,,,
2020-06-30,126000.0,86698.0,0.0,0.0,-0.0,0.0,0.003285,0.1,ohlcv_proxy,,,,
2020-07-01,125000.0,67629.0,0.0,0.0,-0.0,-0.1,-0.011555,0.1,ohlcv_proxy,,,,
2020-07-02,125500.0,66049.0,0.0,0.0,-0.0,0.0,-0.019519,0.0,ohlcv_proxy,,,,
2020-07-03,125500.0,46115.0,0.0,0.0,-0.0,0.0,-0.023715,0.0,ohlcv_proxy,,,,
2020-07-06,125000.0,44735.0,0.0,0.0,-0.0,0.0,-0.029157,0.0,ohlcv_proxy,,,,
2020-07-07,123000.0,117968.0,0.0,0.0,-0.0,0.0,-0.036508,0.0,ohlcv_proxy,,,,
2020-07-08,126500.0,105388.0,0.0,0.0,0.0,0.0,-0.033013,0.0,ohlcv_proxy,,,,
2020-07-09,129500.0,94646.0,0.0,0.0,0.0,0.0,-0.028012,0.0,ohlcv_proxy,,,,
2020-07-10,130500.0,86431.0,0.0,0.0,0.0,0.0,-0.022356,0.0,ohlcv_proxy,,,,
2020-07-13,131500.0,99015.0,0.0,0.0,0.0,0.0,-0.020475,0.0,ohlcv_proxy,,,,
2020-07-14,131500.0,70127.0,0.0,0.0,0.0,0.0,-0.008962,0.0,ohlcv_proxy,,,,
2020-07-15,129500.0,104519.0,0.0,0.0,0.0,0.0,0.002672,0.0,ohlcv_proxy,,,,
2020-07-16,127000.0,121522.0,0.0,0.0,-0.0,0.0,0.004843,0.0,ohlcv_proxy,,,,
2020-07-17,126500.0,82519.0,0.0,0.0,-0.0,0.0,0.003717,0.0,ohlcv_proxy,,,,
2020-07-20,125000.0,202667.0,0.0,0.0,-0.0,-0.1,-0.005241,0.0,ohlcv_proxy,,,,
2020-07-21,124500.0,83543.0,0.0,0.0,-0.0,-0.1,-0.008502,0.0,ohlcv_proxy,,,,
2020-07-22,123000.0,87061.0,0.0,0.0,-0.0,-0.1,-0.013426,0.0,ohlcv_proxy,,,,
2020-07-23,122500.0,45489.0,0.0,0.0,-0.0,-0.1,-0.016749,0.0,ohlcv_proxy,,,,
2020-07-24,125000.0,62909.0,0.0,0.0,-0.0,-0.1,-0.01793,0.0,ohlcv_proxy,,,,
2020-07-27,124000.0,32227.0,0.0,0.0,-0.0,-0.1,-0.020958,0.0,ohlcv_proxy,,,,
2020-07-28,122000.0,54672.0,0.0,0.0,-0.0,-0.1,-0.024386,0.0,ohlcv_proxy,,,,
2020-07-29,121000.0,107883.0,0.0,0.0,-0.0,-0.1,-0.027991,0.0,ohlcv_proxy,,,,
2020-07-30,120000.0,44528.0,0.0,0.0,-0.0,-0.1,-0.029856,0.0,ohlcv_proxy,,,,
2020-07-31,119000.0,73370.0,0.0,0.0,-0.0,-0.1,-0.038117,0.0,ohlcv_proxy,,,,
2020-08-03,120500.0,59893.0,0.0,0.0,-0.0,0.0,-0.039765,0.0,ohlcv_proxy,,,,
2020-08-04,122500.0,43975.0,0.0,0.0,-0.0,0.0,-0.040368,0.0,ohlcv_proxy,,,,
2020-08-05,122500.0,42225.0,0.0,0.0,-0.0,0.0,-0.03831,0.0,ohlcv_proxy,,,,
2020-08-06,121000.0,82102.0,0.0,0.0,-0.0,0.0,-0.033151,0.0,ohlcv_proxy,,,,
2020-08-07,126500.0,167560.0,0.0,0.0,0.0,0.1,-0.010196,0.0,ohlcv_proxy,,,,
2020-08-10,126000.0,72466.0,0.0,0.0,0.0,0.1,-0.000332,0.0,ohlcv_proxy,,,,
2020-08-11,123000.0,80435.0,0.0,0.0,-0.0,0.1,0.002084,0.0,ohlcv_proxy,,,,
2020-08-12,121500.0,79353.0,0.0,0.0,-0.0,0.1,0.00341,0.0,ohlcv_proxy,,,,
2020-08-13,120000.0,57603.0,0.0,0.0,-0.0,0.1,0.006941,0.0,ohlcv_proxy,,,,
2020-08-14,119500.0,84080.0,0.0,0.0,-0.0,0.1,-0.007135,0.0,ohlcv_proxy,,,,
2020-08-18,111000.0,322176.0,0.0,0.0,-0.0,0.0,-0.037391,0.1,ohlcv_proxy,,,,
2020-08-19,110000.0,98617.0,0.0,0.0,-0.0,0.0,-0.045924,0.1,ohlcv_proxy,,,,
2020-08-20,111000.0,114735.0,0.0,0.0,-0.0,0.0,-0.051666,0.1,ohlcv_proxy,,,,
2020-08-21,111000.0,57542.0,0.0,0.0,-0.0,0.0,-0.055285,0.1,ohlcv_proxy,,,,
2020-08-24,110500.0,76678.0,0.0,0.0,-0.0,-0.1,-0.060064,0.1,ohlcv_proxy,,,,
2020-08-25,112500.0,53887.0,0.0,0.0,-0.0,-0.1,-0.05732,0.1,ohlcv_proxy,,,,
2020-08-26,110000.0,64866.0,0.0,0.0,-0.0,-0.1,-0.053338,0.1,ohlcv_proxy,,,,
2020-08-27,110500.0,70456.0,0.0,0.0,-0.0,-0.1,-0.050244,0.1,ohlcv_proxy,,,,
2020-08-28,107500.0,96315.0,0.0,0.0,-0.0,-0.1,-0.053401,0.1,ohlcv_proxy,,,,
2020-08-31,106500.0,65018.0,0.0,0.0,-0.0,-0.1,-0.056159,0.1,ohlcv_proxy,,,,
2020-09-01,106000.0,60520.0,0.0,0.0,-0.0,0.0,-0.06118,0.0,ohlcv_proxy,,,,
2020-09-02,105000.0,44835.0,0.0,0.0,-0.0,0.0,-0.0644,0.0,ohlcv_proxy,,,,
2020-09-03,111000.0,144078.0,0.0,0.0,-0.0,0.1,-0.054157,0.0,ohlcv_proxy,,,,
2020-09-04,108000.0,63676.0,0.0,0.0,-0.0,0.1,-0.048759,0.0,ohlcv_proxy,,,,
2020-09-07,106500.0,75600.0,0.0,0.0,-0.0,0.1,-0.036417,0.0,ohlcv_proxy,,,,
2020-09-08,108000.0,72027.0,0.0,0.0,-0.0,0.1,-0.027433,0.0,ohlcv_proxy,,,,
2020-09-09,105500.0,72776.0,0.0,0.0,-0.0,0.1,-0.021968,0.0,ohlcv_proxy,,,,
2020-09-10,105500.0,33957.0,0.0,0.0,-0.0,0.1,-0.03043,0.0,ohlcv_proxy,,,,
2020-09-11,108500.0,62057.0,0.0,0.0,-0.0,0.1,-0.02618,0.0,ohlcv_proxy,,,,
