date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-22,24473.0,127192.0,0.0,0.0,-0.0,0.0,-0.038816,0.0,ohlcv_proxy,,,,
2019-08-23,24086.0,93266.0,0.0,0.0,-0.0,0.0,-0.029913,0.0,ohlcv_proxy,,,,
2019-08-26,22353.0,280668.0,0.0,0.0,-1e-06,0.0,-0.042859,0.0,ohlcv_proxy,,,,
2019-08-27,23239.0,295618.0,0.0,0.0,-0.0,0.0,-0.043724,0.0,ohlcv_proxy,,,,
2019-08-28,25051.0,284166.0,0.0,0.0,0.0,0.0,-0.026117,0.0,ohlcv_proxy,,,,
2019-08-29,25397.0,272069.0,0.0,0.0,0.0,0.0,-0.005086,0.0,ohlcv_proxy,,,,
2019-08-30,25513.0,165754.0,0.0,0.0,0.0,0.0,0.005193,0.0,ohlcv_proxy,,,,
2019-09-02,25668.0,148280.0,0.0,0.0,0.0,0.0,0.035042,0.0,ohlcv_proxy,,,,
2019-09-03,25745.0,118326.0,0.0,0.0,0.0,0.0,0.054046,0.0,ohlcv_proxy,,,,
2019-09-04,26014.0,135296.0,0.0,0.0,0.0,0.0,0.050795,0.0,ohlcv_proxy,,,,
2019-09-05,25706.0,157981.0,0.0,0.0,0.0,0.0,0.050004,0.0,ohlcv_proxy,,,,
2019-09-06,25977.0,63427.0,0.0,0.0,0.0,0.0,0.052657,0.0,ohlcv_proxy,,,,
2019-09-09,25706.0,87668.0,0.0,0.0,0.0,0.0,0.052375,0.0,ohlcv_proxy,,,,
2019-09-10,25552.0,63790.0,0.0,0.0,0.0,0.0,0.050048,0.0,ohlcv_proxy,,,,
2019-09-11,26014.0,189831.0,0.0,0.0,0.0,0.0,0.045496,0.0,ohlcv_proxy,,,,
2019-09-16,27094.0,201472.0,0.0,0.0,0.0,0.0,0.055831,0.0,ohlcv_proxy,,,,
2019-09-17,28788.0,577923.0,0.0,0.0,0.0,0.1,0.079998,0.0,ohlcv_proxy,,,,
2019-09-18,28942.0,275757.0,0.0,0.0,0.0,0.1,0.08378,0.0,ohlcv_proxy,,,,
2019-09-19,28597.0,195102.0,0.0,0.0,0.0,0.1,0.083658,0.0,ohlcv_proxy,,,,
2019-09-20,29290.0,142083.0,0.0,0.0,0.0,0.1,0.092189,0.0,ohlcv_proxy,,,,
2019-09-23,28828.0,178091.0,0.0,0.0,0.0,0.1,0.094456,0.0,ohlcv_proxy,,,,
2019-09-24,28520.0,132727.0,0.0,0.0,0.0,0.1,0.088917,0.0,ohlcv_proxy,,,,
2019-09-25,28326.0,136961.0,0.0,0.0,0.0,0.1,0.069266,0.0,ohlcv_proxy,,,,
2019-09-26,27749.0,183832.0,0.0,0.0,0.0,0.1,0.048845,0.0,ohlcv_proxy,,,,
2019-09-27,27595.0,145488.0,0.0,0.0,0.0,0.1,0.030229,0.0,ohlcv_proxy,,,,
2019-09-30,27017.0,112462.0,0.0,0.0,-0.0,0.1,0.012265,0.0,ohlcv_proxy,,,,
2019-10-01,31025.0,1375776.0,0.0,0.0,0.0,0.1,0.049143,0.0,ohlcv_proxy,,,,
2019-10-02,30215.0,530763.0,0.0,0.0,0.0,0.0,0.044684,0.1,ohlcv_proxy,,,,
2019-10-04,29444.0,291627.0,0.0,0.0,0.0,0.0,0.04423,0.1,ohlcv_proxy,,,,
2019-10-07,31759.0,924141.0,0.0,0.0,0.0,0.1,0.045129,0.1,ohlcv_proxy,,,,
2019-10-08,31257.0,465946.0,0.0,0.0,0.0,0.1,0.043083,0.1,ohlcv_proxy,,,,
2019-10-10,30524.0,275369.0,0.0,0.0,0.0,0.1,0.038307,0.1,ohlcv_proxy,,,,
2019-10-11,30022.0,231585.0,0.0,0.0,0.0,0.1,0.038723,0.1,ohlcv_proxy,,,,
2019-10-14,30022.0,262150.0,0.0,0.0,0.0,0.1,0.040157,0.1,ohlcv_proxy,,,,
2019-10-15,30022.0,140768.0,0.0,0.0,0.0,0.1,0.017795,0.1,ohlcv_proxy,,,,
2019-10-16,30909.0,377364.0,0.0,0.0,0.0,0.1,0.008273,0.1,ohlcv_proxy,,,,
2019-10-17,30949.0,143735.0,0.0,0.0,0.0,0.0,0.004929,0.1,ohlcv_proxy,,,,
2019-10-18,30139.0,165783.0,0.0,0.0,0.0,0.1,0.004538,0.0,ohlcv_proxy,,,,
2019-10-21,29869.0,142636.0,0.0,0.0,0.0,0.1,0.004194,0.0,ohlcv_proxy,,,,
2019-10-22,30986.0,509544.0,0.0,0.0,0.0,0.1,0.009619,0.0,ohlcv_proxy,,,,
2019-10-23,31643.0,668948.0,0.0,0.0,0.0,0.2,0.015486,0.0,ohlcv_proxy,,,,
2019-10-24,31487.0,451333.0,0.0,0.0,0.0,0.2,0.015973,0.0,ohlcv_proxy,,,,
2019-10-25,31180.0,211164.0,0.0,0.0,0.0,0.2,0.01695,0.0,ohlcv_proxy,,,,
2019-10-28,31295.0,173414.0,0.0,0.0,0.0,0.2,0.017437,0.0,ohlcv_proxy,,,,
2019-10-29,31759.0,317733.0,0.0,0.0,0.0,0.2,0.019834,0.0,ohlcv_proxy,,,,
2019-10-30,31142.0,189844.0,0.0,0.0,0.0,0.2,0.014324,0.0,ohlcv_proxy,,,,
2019-10-31,30833.0,133079.0,0.0,0.0,0.0,0.2,0.011376,0.0,ohlcv_proxy,,,,
2019-11-01,30639.0,116001.0,0.0,0.0,0.0,0.2,0.007769,0.0,ohlcv_proxy,,,,
2019-11-04,31564.0,164511.0,0.0,0.0,0.0,0.2,0.006365,0.0,ohlcv_proxy,,,,
2019-11-05,31603.0,126272.0,0.0,0.0,0.0,0.1,0.005042,0.0,ohlcv_proxy,,,,
2019-11-06,31257.0,118748.0,0.0,0.0,0.0,0.0,0.006378,0.0,ohlcv_proxy,,,,
2019-11-07,30870.0,325847.0,0.0,0.0,0.0,0.0,0.003539,0.0,ohlcv_proxy,,,,
2019-11-08,29753.0,387745.0,0.0,0.0,-0.0,-0.1,-0.008563,0.0,ohlcv_proxy,,,,
2019-11-11,29714.0,163276.0,0.0,0.0,-0.0,-0.1,-0.017563,0.0,ohlcv_proxy,,,,
2019-11-12,30022.0,123268.0,0.0,0.0,-0.0,-0.1,-0.023391,0.0,ohlcv_proxy,,,,
2019-11-13,29252.0,156902.0,0.0,0.0,-0.0,-0.1,-0.029519,0.0,ohlcv_proxy,,,,
2019-11-14,29792.0,177271.0,0.0,0.0,-0.0,-0.1,-0.03836,0.0,ohlcv_proxy,,,,
2019-11-15,30022.0,104911.0,0.0,0.0,-0.0,-0.1,-0.037883,0.0,ohlcv_proxy,,,,
2019-11-18,30022.0,83177.0,0.0,0.0,-0.0,-0.1,-0.037025,0.0,ohlcv_proxy,,,,
2019-11-19,29830.0,102468.0,0.0,0.0,-0.0,-0.1,-0.037249,0.0,ohlcv_proxy,,,,
2019-11-20,29714.0,115365.0,0.0,0.0,-0.0,-0.1,-0.027768,0.0,ohlcv_proxy,,,,
2019-11-21,28828.0,216313.0,0.0,0.0,-0.0,-0.1,-0.032004,0.0,ohlcv_proxy,,,,
2019-11-22,28134.0,214176.0,0.0,0.0,-0.0,0.0,-0.041843,0.0,ohlcv_proxy,,,,
2019-11-25,28404.0,261714.0,0.0,0.0,-0.0,0.0,-0.044981,0.0,ohlcv_proxy,,,,
2019-11-26,28597.0,1855040.0,0.0,0.0,-0.0,0.1,-0.029268,0.0,ohlcv_proxy,,,,
2019-11-27,28788.0,279955.0,0.0,0.0,-0.0,0.1,-0.026983,0.0,ohlcv_proxy,,,,
2019-11-28,27672.0,192097.0,0.0,0.0,-0.0,0.1,-0.026485,0.0,ohlcv_proxy,,,,
2019-11-29,27324.0,136819.0,0.0,0.0,-0.0,0.1,-0.024851,0.0,ohlcv_proxy,,,,
2019-12-02,27787.0,101673.0,0.0,0.0,-0.0,0.1,-0.022145,0.0,ohlcv_proxy,,,,
2019-12-03,27480.0,95409.0,0.0,0.0,-0.0,0.1,-0.03483,0.0,ohlcv_proxy,,,,
2019-12-04,27210.0,117110.0,0.0,0.0,-0.0,0.1,-0.048678,0.0,ohlcv_proxy,,,,
2019-12-05,27324.0,133990.0,0.0,0.0,-0.0,0.1,-0.046421,0.0,ohlcv_proxy,,,,
2019-12-06,27364.0,99978.0,0.0,0.0,-0.0,0.1,-0.042239,0.0,ohlcv_proxy,,,,
2019-12-09,26555.0,144559.0,0.0,0.0,-0.0,0.1,-0.04847,0.0,ohlcv_proxy,,,,
2019-12-10,26978.0,76143.0,0.0,0.0,-0.0,0.0,-0.04905,0.0,ohlcv_proxy,,,,
2019-12-11,27017.0,120994.0,0.0,0.0,-0.0,0.0,-0.048283,0.0,ohlcv_proxy,,,,
2019-12-12,28558.0,330660.0,0.0,0.0,0.0,0.0,-0.025627,0.0,ohlcv_proxy,,,,
2019-12-13,28904.0,217529.0,0.0,0.0,0.0,0.0,-0.013201,0.0,ohlcv_proxy,,,,
2019-12-16,28173.0,163879.0,0.0,0.0,0.0,0.0,-0.002789,0.0,ohlcv_proxy,,,,
2019-12-17,29214.0,197641.0,0.0,0.0,0.0,0.0,0.006967,0.0,ohlcv_proxy,,,,
2019-12-18,29214.0,132869.0,0.0,0.0,0.0,0.0,0.016548,0.0,ohlcv_proxy,,,,
2019-12-19,29676.0,204809.0,0.0,0.0,0.0,0.0,0.02524,0.0,ohlcv_proxy,,,,
2019-12-20,30833.0,422227.0,0.0,0.0,0.0,0.1,0.042249,0.0,ohlcv_proxy,,,,
2019-12-23,32567.0,655527.0,0.0,0.0,0.0,0.2,0.07026,0.0,ohlcv_proxy,,,,
2019-12-24,32760.0,398285.0,0.0,0.0,0.0,0.3,0.070195,0.0,ohlcv_proxy,,,,
2019-12-26,34225.0,690861.0,0.0,0.0,0.0,0.4,0.07336,0.0,ohlcv_proxy,,,,
2019-12-27,33051.0,544311.0,0.0,0.0,0.0,0.3,0.069775,0.1,ohlcv_proxy,,,,
2019-12-30,32202.0,348845.0,0.0,0.0,0.0,0.3,0.070882,0.1,ohlcv_proxy,,,,
2020-01-02,32121.0,247513.0,0.0,0.0,0.0,0.3,0.068318,0.1,ohlcv_proxy,,,,
2020-01-03,31513.0,233816.0,0.0,0.0,0.0,0.3,0.061867,0.1,ohlcv_proxy,,,,
2020-01-06,30381.0,210482.0,0.0,0.0,-0.0,0.3,0.031834,0.1,ohlcv_proxy,,,,
2020-01-07,31555.0,254221.0,0.0,0.0,0.0,0.3,0.012317,0.1,ohlcv_proxy,,,,
2020-01-08,30056.0,275254.0,0.0,0.0,-0.0,0.2,-0.004564,0.1,ohlcv_proxy,,,,
2020-01-09,31029.0,145173.0,0.0,0.0,0.0,0.1,-0.015488,0.1,ohlcv_proxy,,,,
2020-01-10,31108.0,158808.0,0.0,0.0,0.0,0.0,-0.020416,0.1,ohlcv_proxy,,,,
2020-01-13,31473.0,184879.0,0.0,0.0,0.0,-0.1,-0.016606,0.1,ohlcv_proxy,,,,
2020-01-14,31149.0,158152.0,0.0,0.0,0.0,0.0,-0.025547,0.0,ohlcv_proxy,,,,
2020-01-15,30785.0,98931.0,0.0,0.0,0.0,0.0,-0.019261,0.0,ohlcv_proxy,,,,
2020-01-16,36731.0,9524513.0,0.0,0.0,1e-06,0.1,0.041906,0.0,ohlcv_proxy,,,,
2020-01-17,34912.0,4406062.0,0.0,0.0,0.0,0.0,0.028955,0.1,ohlcv_proxy,,,,
2020-01-20,33900.0,959888.0,0.0,0.0,0.0,0.0,0.027133,0.1,ohlcv_proxy,,,,
2020-01-21,33174.0,591772.0,0.0,0.0,0.0,0.0,0.025504,0.1,ohlcv_proxy,,,,
2020-01-22,34143.0,612315.0,0.0,0.0,0.0,0.0,0.02277,0.1,ohlcv_proxy,,,,
2020-01-23,33941.0,318335.0,0.0,0.0,0.0,0.0,-0.016841,0.1,ohlcv_proxy,,,,
2020-01-28,32605.0,355170.0,0.0,0.0,0.0,0.0,-0.041544,0.1,ohlcv_proxy,,,,
2020-01-29,33578.0,459405.0,0.0,0.0,0.0,0.0,-0.044784,0.1,ohlcv_proxy,,,,
2020-01-30,33860.0,709196.0,0.0,0.0,0.0,0.0,-0.039935,0.1,ohlcv_proxy,,,,
2020-01-31,33941.0,551918.0,0.0,0.0,0.0,0.0,-0.042067,0.1,ohlcv_proxy,,,,
2020-02-03,33941.0,351329.0,0.0,0.0,0.0,-0.1,-0.042389,0.1,ohlcv_proxy,,,,
2020-02-04,33860.0,381274.0,0.0,0.0,0.0,0.0,-0.037631,0.0,ohlcv_proxy,,,,
2020-02-05,33738.0,229250.0,0.0,0.0,0.0,0.0,-0.037297,0.0,ohlcv_proxy,,,,
2020-02-06,35074.0,679498.0,0.0,0.0,0.0,0.0,-0.027705,0.0,ohlcv_proxy,,,,
2020-02-07,34872.0,285903.0,0.0,0.0,0.0,0.0,-0.024278,0.0,ohlcv_proxy,,,,
2020-02-10,35681.0,457814.0,0.0,0.0,0.0,0.0,-0.014953,0.0,ohlcv_proxy,,,,
2020-02-11,35600.0,396520.0,0.0,0.0,0.0,0.0,-0.006627,0.0,ohlcv_proxy,,,,
2020-02-12,35398.0,222996.0,0.0,0.0,0.0,0.0,-0.002325,0.0,ohlcv_proxy,,,,
2020-02-13,35438.0,552161.0,0.0,0.0,0.0,0.0,0.000215,0.0,ohlcv_proxy,,,,
2020-02-14,35478.0,273348.0,0.0,0.0,0.0,0.0,0.00218,0.0,ohlcv_proxy,,,,
2020-02-17,36490.0,832592.0,0.0,0.0,0.0,0.0,0.035435,0.0,ohlcv_proxy,,,,
2020-02-18,35721.0,473058.0,0.0,0.0,0.0,0.0,0.038212,0.0,ohlcv_proxy,,,,
2020-02-19,34872.0,291843.0,0.0,0.0,0.0,0.0,0.033617,0.0,ohlcv_proxy,,,,
2020-02-20,35276.0,279332.0,0.0,0.0,0.0,0.0,0.030746,0.0,ohlcv_proxy,,,,
2020-02-21,33941.0,268352.0,0.0,0.0,-0.0,0.0,0.024695,0.0,ohlcv_proxy,,,,
2020-02-24,31999.0,425078.0,0.0,0.0,-0.0,0.0,-0.009683,0.0,ohlcv_proxy,,,,
2020-02-25,33011.0,335066.0,0.0,0.0,-0.0,0.0,-0.030132,0.0,ohlcv_proxy,,,,
2020-02-26,33254.0,293553.0,0.0,0.0,-0.0,0.0,-0.038938,0.0,ohlcv_proxy,,,,
2020-02-27,32323.0,240709.0,0.0,0.0,-0.0,0.0,-0.053495,0.0,ohlcv_proxy,,,,
2020-02-28,32282.0,389933.0,0.0,0.0,-0.0,0.0,-0.060407,0.0,ohlcv_proxy,,,,
2020-03-02,32849.0,275885.0,0.0,0.0,-0.0,0.0,-0.053602,0.0,ohlcv_proxy,,,,
2020-03-03,32403.0,209451.0,0.0,0.0,-0.0,0.0,-0.056262,0.0,ohlcv_proxy,,,,
2020-03-04,32768.0,139982.0,0.0,0.0,-0.0,0.0,-0.05984,0.0,ohlcv_proxy,,,,
2020-03-05,34102.0,353318.0,0.0,0.0,0.0,0.0,-0.044921,0.0,ohlcv_proxy,,,,
2020-03-06,33415.0,219747.0,0.0,0.0,-0.0,0.0,-0.034813,0.0,ohlcv_proxy,,,,
2020-03-09,32605.0,323274.0,0.0,0.0,-0.0,0.0,-0.032272,0.0,ohlcv_proxy,,,,
2020-03-10,33051.0,286968.0,0.0,0.0,-0.0,0.0,-0.025725,0.0,ohlcv_proxy,,,,
2020-03-11,31999.0,228394.0,0.0,0.0,-0.0,0.0,-0.026983,0.0,ohlcv_proxy,,,,
2020-03-12,31999.0,522391.0,0.0,0.0,-0.0,0.0,-0.036439,0.0,ohlcv_proxy,,,,
2020-03-13,30544.0,602018.0,0.0,0.0,-0.0,-0.1,-0.047629,0.0,ohlcv_proxy,,,,
2020-03-16,29128.0,332855.0,0.0,0.0,-0.0,-0.1,-0.047522,0.0,ohlcv_proxy,,,,
2020-03-17,30017.0,443413.0,0.0,0.0,-0.0,-0.1,-0.050979,0.0,ohlcv_proxy,,,,
2020-03-18,27914.0,303753.0,0.0,0.0,-0.0,-0.1,-0.057652,0.0,ohlcv_proxy,,,,
2020-03-19,24313.0,671445.0,0.0,0.0,-1e-06,-0.2,-0.097512,0.0,ohlcv_proxy,,,,
2020-03-20,27590.0,496303.0,0.0,0.0,-0.0,-0.2,-0.111966,0.0,ohlcv_proxy,,,,
2020-03-23,35721.0,5750967.0,0.0,0.0,0.0,-0.1,0.015494,0.0,ohlcv_proxy,,,,
2020-03-24,46362.0,8352765.0,0.0,0.0,1e-06,0.0,0.052919,0.0,ohlcv_proxy,,,,
2020-03-25,48789.0,10089622.0,0.0,0.0,1e-06,0.1,0.047338,0.0,ohlcv_proxy,,,,
2020-03-26,52106.0,13804280.0,0.0,0.0,1e-06,0.2,0.044315,0.0,ohlcv_proxy,,,,
2020-03-27,50408.0,1155284.0,0.0,0.0,1e-06,0.3,0.046166,0.0,ohlcv_proxy,,,,
2020-03-30,53807.0,805871.0,0.0,0.0,1e-06,0.3,0.087792,0.0,ohlcv_proxy,,,,
2020-03-31,64648.0,1552182.0,0.0,0.0,1e-06,0.3,0.111752,0.0,ohlcv_proxy,,,,
2020-04-01,52997.0,989811.0,0.0,0.0,1e-06,0.3,0.142095,0.0,ohlcv_proxy,,,,
2020-04-02,55586.0,924118.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-04-03,55667.0,560524.0,0.0,0.0,1e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2020-04-06,55829.0,1426234.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-04-07,53887.0,1286461.0,0.0,0.0,0.0,0.2,0.150204,0.0,ohlcv_proxy,,,,
2020-04-08,51622.0,685286.0,0.0,0.0,0.0,0.1,0.145444,0.0,ohlcv_proxy,,,,
2020-04-09,53643.0,1714818.0,0.0,0.0,0.0,0.0,0.127482,0.0,ohlcv_proxy,,,,
2020-04-10,54212.0,1124622.0,0.0,0.0,0.0,0.0,0.117048,0.0,ohlcv_proxy,,,,
2020-04-13,62060.0,10946114.0,0.0,0.0,1e-06,0.1,0.168723,0.0,ohlcv_proxy,,,,
2020-04-14,60280.0,3247136.0,0.0,0.0,0.0,0.1,0.16579,0.0,ohlcv_proxy,,,,
2020-04-16,59550.0,983540.0,0.0,0.0,0.0,0.1,0.16636,0.0,ohlcv_proxy,,,,
2020-04-17,57366.0,1393770.0,0.0,0.0,0.0,0.1,0.165568,0.0,ohlcv_proxy,,,,
2020-04-20,57933.0,1666654.0,0.0,0.0,0.0,0.1,0.161253,0.0,ohlcv_proxy,,,,
2020-04-21,58499.0,2241020.0,0.0,0.0,0.0,0.1,0.089491,0.0,ohlcv_proxy,,,,
2020-04-22,58742.0,1202503.0,0.0,0.0,0.0,0.1,0.054518,0.0,ohlcv_proxy,,,,
2020-04-23,58742.0,601416.0,0.0,0.0,0.0,0.1,0.026008,0.0,ohlcv_proxy,,,,
2020-04-24,58580.0,1035180.0,0.0,0.0,0.0,0.1,-0.002451,0.0,ohlcv_proxy,,,,
2020-04-27,58742.0,479863.0,0.0,0.0,0.0,0.1,-0.004065,0.0,ohlcv_proxy,,,,
2020-04-28,57771.0,526456.0,0.0,0.0,0.0,0.0,-0.006595,0.0,ohlcv_proxy,,,,
2020-04-29,57124.0,424193.0,0.0,0.0,0.0,0.0,-0.006307,0.0,ohlcv_proxy,,,,
2020-05-04,58175.0,1342396.0,0.0,0.0,0.0,0.0,-0.010707,0.0,ohlcv_proxy,,,,
2020-05-06,58499.0,454622.0,0.0,0.0,0.0,0.0,-0.013542,0.0,ohlcv_proxy,,,,
2020-05-07,58256.0,301044.0,0.0,0.0,0.0,0.0,-0.015813,0.0,ohlcv_proxy,,,,
2020-05-08,59308.0,890125.0,0.0,0.0,0.0,0.0,-0.011909,0.0,ohlcv_proxy,,,,
2020-05-11,60360.0,849006.0,0.0,0.0,0.0,0.0,-0.006236,0.0,ohlcv_proxy,,,,
2020-05-12,62464.0,6083873.0,0.0,0.0,0.0,0.1,0.026443,0.0,ohlcv_proxy,,,,
2020-05-13,68776.0,5332207.0,0.0,0.0,0.0,0.2,0.051164,0.0,ohlcv_proxy,,,,
2020-05-14,68371.0,2510965.0,0.0,0.0,0.0,0.2,0.052829,0.0,ohlcv_proxy,,,,
2020-05-15,71041.0,3560892.0,0.0,0.0,0.0,0.3,0.060263,0.0,ohlcv_proxy,,,,
2020-05-18,68290.0,2438895.0,0.0,0.0,0.0,0.3,0.057082,0.0,ohlcv_proxy,,,,
2020-05-19,67642.0,1486587.0,0.0,0.0,0.0,0.3,0.082171,0.0,ohlcv_proxy,,,,
2020-05-20,68208.0,718445.0,0.0,0.0,0.0,0.3,0.07741,0.0,ohlcv_proxy,,,,
2020-05-21,69585.0,625275.0,0.0,0.0,0.0,0.3,0.074303,0.0,ohlcv_proxy,,,,
2020-05-22,69585.0,660265.0,0.0,0.0,0.0,0.3,0.05044,0.0,ohlcv_proxy,,,,
2020-05-25,71041.0,735639.0,0.0,0.0,0.0,0.3,0.05221,0.0,ohlcv_proxy,,,,
2020-05-26,71770.0,765938.0,0.0,0.0,0.0,0.2,0.065374,0.0,ohlcv_proxy,,,,
2020-05-27,68856.0,864442.0,0.0,0.0,0.0,0.1,0.06131,0.0,ohlcv_proxy,,,,
2020-05-28,69827.0,730392.0,0.0,0.0,0.0,0.1,0.05858,0.0,ohlcv_proxy,,,,
2020-05-29,74197.0,2410504.0,0.0,0.0,0.0,0.0,0.074622,0.0,ohlcv_proxy,,,,
2020-06-01,91432.0,10843254.0,0.0,0.0,0.0,0.1,0.168892,0.0,ohlcv_proxy,,,,
2020-06-02,92160.0,3574460.0,0.0,0.0,0.0,0.2,0.163733,0.0,ohlcv_proxy,,,,
2020-06-03,99523.0,10659209.0,0.0,0.0,0.0,0.3,0.15854,0.0,ohlcv_proxy,,,,
2020-06-04,105673.0,3957235.0,0.0,0.0,0.0,0.3,0.159428,0.0,ohlcv_proxy,,,,
2020-06-05,105592.0,2060835.0,0.0,0.0,0.0,0.3,0.171428,0.0,ohlcv_proxy,,,,
2020-06-08,102841.0,1639925.0,0.0,0.0,0.0,0.3,0.198036,0.0,ohlcv_proxy,,,,
2020-06-09,109718.0,4267931.0,0.0,0.0,0.0,0.3,0.178202,0.0,ohlcv_proxy,,,,
2020-06-10,108586.0,2005494.0,0.0,0.0,0.0,0.3,0.185827,0.0,ohlcv_proxy,,,,
2020-06-11,108181.0,2585971.0,0.0,0.0,0.0,0.3,0.169926,0.0,ohlcv_proxy,,,,
2020-06-12,109233.0,2239496.0,0.0,0.0,0.0,0.3,0.150941,0.0,ohlcv_proxy,,,,
2020-06-15,100576.0,1584079.0,0.0,0.0,0.0,0.2,0.132003,0.0,ohlcv_proxy,,,,
2020-06-16,114331.0,4511094.0,0.0,0.0,0.0,0.2,0.123257,0.0,ohlcv_proxy,,,,
2020-06-17,111741.0,1715418.0,0.0,0.0,0.0,0.1,0.118993,0.0,ohlcv_proxy,,,,
2020-06-18,110367.0,863637.0,0.0,0.0,0.0,0.1,0.118325,0.0,ohlcv_proxy,,,,
2020-06-19,111175.0,1354493.0,0.0,0.0,0.0,0.1,0.115328,0.0,ohlcv_proxy,,,,
2020-06-22,113763.0,1383276.0,0.0,0.0,0.0,0.1,0.128428,0.0,ohlcv_proxy,,,,
2020-06-23,112955.0,2464353.0,0.0,0.0,0.0,0.1,0.111044,0.0,ohlcv_proxy,,,,
2020-06-24,110527.0,1094056.0,0.0,0.0,0.0,0.1,0.102897,0.0,ohlcv_proxy,,,,
2020-06-25,110285.0,743626.0,0.0,0.0,0.0,0.1,0.097928,0.0,ohlcv_proxy,,,,
2020-06-26,108100.0,545252.0,0.0,0.0,0.0,0.1,0.084021,0.0,ohlcv_proxy,,,,
2020-06-29,104460.0,654458.0,0.0,0.0,0.0,0.1,0.04479,0.0,ohlcv_proxy,,,,
2020-06-30,102680.0,1046645.0,0.0,0.0,0.0,0.0,0.003126,0.0,ohlcv_proxy,,,,
2020-07-01,97905.0,799962.0,0.0,0.0,-0.0,0.0,-0.041194,0.0,ohlcv_proxy,,,,
2020-07-02,100171.0,612080.0,0.0,0.0,-0.0,0.0,-0.060487,0.0,ohlcv_proxy,,,,
2020-07-03,100253.0,551731.0,0.0,0.0,-0.0,0.0,-0.071785,0.0,ohlcv_proxy,,,,
2020-07-06,99603.0,376762.0,0.0,0.0,-0.0,0.0,-0.080975,0.0,ohlcv_proxy,,,,
2020-07-07,99603.0,461299.0,0.0,0.0,-0.0,0.0,-0.088046,0.0,ohlcv_proxy,,,,
2020-07-08,99684.0,284480.0,0.0,0.0,-0.0,0.0,-0.08237,0.0,ohlcv_proxy,,,,
2020-07-09,107050.0,2747082.0,0.0,0.0,0.0,0.1,-0.040925,0.0,ohlcv_proxy,,,,
2020-07-10,108586.0,839263.0,0.0,0.0,0.0,0.1,-0.029119,0.0,ohlcv_proxy,,,,
2020-07-13,110527.0,754451.0,0.0,0.0,0.0,0.1,-0.023661,0.0,ohlcv_proxy,,,,
2020-07-14,109071.0,535132.0,0.0,0.0,0.0,0.1,-0.005173,0.0,ohlcv_proxy,,,,
2020-07-15,107453.0,512025.0,0.0,0.0,0.0,0.1,0.001785,0.0,ohlcv_proxy,,,,
2020-07-16,106481.0,369578.0,0.0,0.0,0.0,0.1,0.009597,0.0,ohlcv_proxy,,,,
2020-07-17,108425.0,556030.0,0.0,0.0,0.0,0.1,0.011754,0.0,ohlcv_proxy,,,,
2020-07-20,105107.0,641389.0,0.0,0.0,0.0,0.1,0.004414,0.0,ohlcv_proxy,,,,
2020-07-21,103731.0,582999.0,0.0,0.0,-0.0,0.1,0.004602,0.0,ohlcv_proxy,,,,
2020-07-22,103407.0,610579.0,0.0,0.0,-0.0,0.1,0.00104,0.0,ohlcv_proxy,,,,
2020-07-23,102274.0,382982.0,0.0,0.0,-0.0,0.0,-0.001065,0.0,ohlcv_proxy,,,,
2020-07-24,102517.0,792643.0,0.0,0.0,-0.0,0.0,-0.010705,0.0,ohlcv_proxy,,,,
2020-07-27,100333.0,384840.0,0.0,0.0,-0.0,0.0,-0.0175,0.0,ohlcv_proxy,,,,
2020-07-28,99765.0,332354.0,0.0,0.0,-0.0,0.0,-0.023809,0.0,ohlcv_proxy,,,,
2020-07-29,95639.0,710888.0,0.0,0.0,-0.0,0.0,-0.042868,0.0,ohlcv_proxy,,,,
2020-07-30,95478.0,2437825.0,0.0,0.0,-0.0,-0.1,-0.055356,0.0,ohlcv_proxy,,,,
2020-07-31,95234.0,367080.0,0.0,0.0,-0.0,-0.1,-0.065652,0.0,ohlcv_proxy,,,,
2020-08-03,95721.0,607576.0,0.0,0.0,-0.0,-0.1,-0.06787,0.0,ohlcv_proxy,,,,
2020-08-04,95962.0,344208.0,0.0,0.0,-0.0,-0.1,-0.070082,0.0,ohlcv_proxy,,,,
2020-08-05,100494.0,991707.0,0.0,0.0,0.0,-0.1,-0.059357,0.0,ohlcv_proxy,,,,
2020-08-06,98634.0,435092.0,0.0,0.0,-0.0,-0.1,-0.036894,0.0,ohlcv_proxy,,,,
2020-08-07,99039.0,479329.0,0.0,0.0,-0.0,-0.1,-0.026344,0.0,ohlcv_proxy,,,,
2020-08-10,97339.0,528060.0,0.0,0.0,-0.0,-0.1,-0.015503,0.0,ohlcv_proxy,,,,
2020-08-11,96207.0,350392.0,0.0,0.0,-0.0,-0.1,-0.010398,0.0,ohlcv_proxy,,,,
2020-08-12,92484.0,437844.0,0.0,0.0,-0.0,-0.1,-0.024685,0.0,ohlcv_proxy,,,,
2020-08-13,94911.0,942309.0,0.0,0.0,-0.0,0.0,-0.029088,0.0,ohlcv_proxy,,,,
