date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-14,814.0,32229.0,0.0,0.0,1e-06,-0.2,-0.011338,0.0,ohlcv_proxy,,,,
2020-02-17,803.0,104777.0,0.0,0.0,-1e-06,-0.3,-0.0039,0.0,ohlcv_proxy,,,,
2020-02-18,793.0,54627.0,0.0,0.0,-2e-06,-0.2,-0.003691,0.0,ohlcv_proxy,,,,
2020-02-19,789.0,79637.0,0.0,0.0,-3e-06,-0.2,-0.003275,0.0,ohlcv_proxy,,,,
2020-02-20,789.0,88225.0,0.0,0.0,-2e-06,-0.2,-0.005722,0.0,ohlcv_proxy,,,,
2020-02-21,789.0,62398.0,0.0,0.0,-2e-06,-0.1,-0.007395,0.0,ohlcv_proxy,,,,
2020-02-24,760.0,72892.0,0.0,0.0,-7e-06,0.0,-0.015572,0.0,ohlcv_proxy,,,,
2020-02-25,764.0,23751.0,0.0,0.0,-5e-06,0.0,-0.017834,0.0,ohlcv_proxy,,,,
2020-02-26,784.0,84372.0,0.0,0.0,-2e-06,0.0,-0.017523,0.0,ohlcv_proxy,,,,
2020-02-27,770.0,44930.0,0.0,0.0,-4e-06,-0.1,-0.021771,0.0,ohlcv_proxy,,,,
2020-02-28,730.0,236297.0,0.0,0.0,-1e-05,-0.2,-0.040116,0.1,ohlcv_proxy,,,,
2020-03-02,743.0,66408.0,0.0,0.0,-7e-06,-0.1,-0.040483,0.1,ohlcv_proxy,,,,
2020-03-03,753.0,41683.0,0.0,0.0,-4e-06,-0.1,-0.038206,0.1,ohlcv_proxy,,,,
2020-03-04,758.0,6973.0,0.0,0.0,-3e-06,-0.1,-0.047557,0.1,ohlcv_proxy,,,,
2020-03-05,749.0,37269.0,0.0,0.0,-4e-06,-0.1,-0.049397,0.1,ohlcv_proxy,,,,
2020-03-06,753.0,32910.0,0.0,0.0,-3e-06,-0.1,-0.031401,0.1,ohlcv_proxy,,,,
2020-03-09,735.0,187174.0,0.0,0.0,-6e-06,-0.2,-0.033471,0.2,ohlcv_proxy,,,,
2020-03-10,715.0,63077.0,0.0,0.0,-9e-06,-0.2,-0.038382,0.2,ohlcv_proxy,,,,
2020-03-11,660.0,90446.0,0.0,0.0,-1.9e-05,-0.2,-0.051436,0.2,ohlcv_proxy,,,,
2020-03-12,614.0,150562.0,0.0,0.0,-2.8e-05,-0.3,-0.073579,0.2,ohlcv_proxy,,,,
2020-03-13,495.0,750427.0,0.0,0.0,-6.3e-05,-0.3,-0.136379,0.2,ohlcv_proxy,,,,
2020-03-16,442.0,819590.0,0.0,0.0,-8e-05,-0.4,-0.164094,0.3,ohlcv_proxy,,,,
2020-03-17,421.0,501574.0,0.0,0.0,-8.3e-05,-0.5,-0.161674,0.4,ohlcv_proxy,,,,
2020-03-18,405.0,274382.0,0.0,0.0,-8.4e-05,-0.6,-0.161808,0.4,ohlcv_proxy,,,,
2020-03-19,371.0,416766.0,0.0,0.0,-9.8e-05,-0.7,-0.164987,0.5,ohlcv_proxy,,,,
2020-03-20,399.0,983109.0,0.0,0.0,-7e-05,-0.6,-0.171313,0.5,ohlcv_proxy,,,,
2020-03-23,396.0,242516.0,0.0,0.0,-6.5e-05,-0.5,-0.181265,0.4,ohlcv_proxy,,,,
2020-03-24,450.0,185461.0,0.0,0.0,-3e-05,-0.5,-0.178399,0.4,ohlcv_proxy,,,,
2020-03-25,495.0,101594.0,0.0,0.0,-8e-06,-0.5,-0.161851,0.4,ohlcv_proxy,,,,
2020-03-26,493.0,142222.0,0.0,0.0,-8e-06,-0.4,-0.125299,0.4,ohlcv_proxy,,,,
2020-03-27,492.0,223195.0,0.0,0.0,-8e-06,-0.3,-0.02089,0.3,ohlcv_proxy,,,,
2020-03-30,495.0,264159.0,0.0,0.0,-6e-06,-0.2,0.041471,0.2,ohlcv_proxy,,,,
2020-03-31,486.0,230129.0,0.0,0.0,-9e-06,-0.1,0.059406,0.1,ohlcv_proxy,,,,
2020-04-01,480.0,146744.0,0.0,0.0,-1.1e-05,0.0,0.054899,0.1,ohlcv_proxy,,,,
2020-04-02,494.0,34543.0,0.0,0.0,-4e-06,0.1,0.057896,0.0,ohlcv_proxy,,,,
2020-04-03,493.0,51543.0,0.0,0.0,-4e-06,0.0,0.05988,0.0,ohlcv_proxy,,,,
2020-04-06,504.0,127727.0,0.0,0.0,1e-06,0.0,0.079531,0.0,ohlcv_proxy,,,,
2020-04-07,524.0,220906.0,0.0,0.0,8e-06,0.0,0.111866,0.0,ohlcv_proxy,,,,
2020-04-08,541.0,1740513.0,0.0,0.0,1.3e-05,0.1,0.136629,0.0,ohlcv_proxy,,,,
2020-04-09,554.0,372842.0,0.0,0.0,1.6e-05,0.1,0.140828,0.0,ohlcv_proxy,,,,
2020-04-10,567.0,193823.0,0.0,0.0,1.8e-05,0.1,0.146695,0.0,ohlcv_proxy,,,,
2020-04-13,535.0,145047.0,0.0,0.0,6e-06,0.1,0.137371,0.0,ohlcv_proxy,,,,
2020-04-14,560.0,126527.0,0.0,0.0,1.4e-05,0.1,0.127821,0.0,ohlcv_proxy,,,,
2020-04-16,558.0,70272.0,0.0,0.0,1.2e-05,0.1,0.13691,0.0,ohlcv_proxy,,,,
2020-04-17,565.0,190768.0,0.0,0.0,1.3e-05,0.1,0.118186,0.0,ohlcv_proxy,,,,
2020-04-20,568.0,177097.0,0.0,0.0,1.2e-05,0.1,0.070705,0.0,ohlcv_proxy,,,,
2020-04-21,551.0,206461.0,0.0,0.0,6e-06,0.1,0.060401,0.0,ohlcv_proxy,,,,
2020-04-22,524.0,344563.0,0.0,0.0,-3e-06,0.1,0.031511,0.0,ohlcv_proxy,,,,
2020-04-23,536.0,103091.0,0.0,0.0,1e-06,0.0,0.026369,0.0,ohlcv_proxy,,,,
2020-04-24,530.0,107767.0,0.0,0.0,-1e-06,0.0,0.013651,0.0,ohlcv_proxy,,,,
2020-04-27,540.0,67829.0,0.0,0.0,2e-06,0.0,-0.001166,0.0,ohlcv_proxy,,,,
2020-04-28,546.0,39798.0,0.0,0.0,4e-06,0.0,-0.013887,0.0,ohlcv_proxy,,,,
2020-04-29,556.0,73675.0,0.0,0.0,7e-06,0.0,-0.000639,0.0,ohlcv_proxy,,,,
2020-05-04,555.0,231031.0,0.0,0.0,6e-06,0.0,0.008302,0.0,ohlcv_proxy,,,,
2020-05-06,567.0,75102.0,0.0,0.0,9e-06,0.0,0.019533,0.0,ohlcv_proxy,,,,
2020-05-07,575.0,124920.0,0.0,0.0,1e-05,0.0,0.028961,0.0,ohlcv_proxy,,,,
2020-05-08,587.0,225653.0,0.0,0.0,1.3e-05,0.0,0.039527,0.0,ohlcv_proxy,,,,
2020-05-11,607.0,839263.0,0.0,0.0,1.7e-05,0.1,0.059568,0.0,ohlcv_proxy,,,,
2020-05-12,605.0,152319.0,0.0,0.0,1.5e-05,0.1,0.054825,0.0,ohlcv_proxy,,,,
2020-05-13,602.0,54770.0,0.0,0.0,1.3e-05,0.1,0.054424,0.0,ohlcv_proxy,,,,
2020-05-14,591.0,66719.0,0.0,0.0,8e-06,0.1,0.05673,0.0,ohlcv_proxy,,,,
2020-05-15,579.0,80632.0,0.0,0.0,4e-06,0.1,0.055862,0.0,ohlcv_proxy,,,,
2020-05-18,579.0,54596.0,0.0,0.0,4e-06,0.1,0.037313,0.0,ohlcv_proxy,,,,
2020-05-19,602.0,222501.0,0.0,0.0,1e-05,0.1,0.033772,0.0,ohlcv_proxy,,,,
2020-05-20,607.0,70203.0,0.0,0.0,1e-05,0.1,0.033219,0.0,ohlcv_proxy,,,,
2020-05-21,629.0,513913.0,0.0,0.0,1.5e-05,0.2,0.05163,0.0,ohlcv_proxy,,,,
2020-05-22,619.0,115026.0,0.0,0.0,1.1e-05,0.2,0.052137,0.0,ohlcv_proxy,,,,
2020-05-25,617.0,85892.0,0.0,0.0,9e-06,0.1,0.042614,0.0,ohlcv_proxy,,,,
2020-05-26,618.0,94550.0,0.0,0.0,9e-06,0.1,0.045352,0.0,ohlcv_proxy,,,,
2020-05-27,617.0,62591.0,0.0,0.0,8e-06,0.1,0.042256,0.0,ohlcv_proxy,,,,
2020-05-28,600.0,114439.0,0.0,0.0,3e-06,0.1,0.021978,0.0,ohlcv_proxy,,,,
2020-05-29,605.0,26278.0,0.0,0.0,4e-06,0.1,0.01711,0.0,ohlcv_proxy,,,,
2020-06-01,610.0,90452.0,0.0,0.0,5e-06,0.1,0.012401,0.0,ohlcv_proxy,,,,
2020-06-02,623.0,102896.0,0.0,0.0,7e-06,0.1,0.007953,0.0,ohlcv_proxy,,,,
2020-06-03,634.0,204182.0,0.0,0.0,9e-06,0.1,0.016715,0.0,ohlcv_proxy,,,,
2020-06-04,637.0,110848.0,0.0,0.0,9e-06,0.0,0.025756,0.0,ohlcv_proxy,,,,
2020-06-05,644.0,91058.0,0.0,0.0,1e-05,0.0,0.027048,0.0,ohlcv_proxy,,,,
2020-06-08,638.0,134951.0,0.0,0.0,8e-06,0.0,0.02808,0.0,ohlcv_proxy,,,,
2020-06-09,640.0,107696.0,0.0,0.0,7e-06,0.0,0.0295,0.0,ohlcv_proxy,,,,
2020-06-10,637.0,71216.0,0.0,0.0,6e-06,0.0,0.030212,0.0,ohlcv_proxy,,,,
2020-06-11,632.0,66159.0,0.0,0.0,4e-06,0.0,0.027537,0.0,ohlcv_proxy,,,,
2020-06-12,602.0,154594.0,0.0,0.0,-4e-06,0.0,0.008756,0.0,ohlcv_proxy,,,,
2020-06-15,588.0,112366.0,0.0,0.0,-7e-06,0.0,-0.008758,0.0,ohlcv_proxy,,,,
2020-06-16,592.0,78665.0,0.0,0.0,-5e-06,0.0,-0.024978,0.0,ohlcv_proxy,,,,
2020-06-17,573.0,87371.0,0.0,0.0,-1e-05,0.0,-0.039342,0.0,ohlcv_proxy,,,,
2020-06-18,587.0,55936.0,0.0,0.0,-5e-06,0.0,-0.043988,0.0,ohlcv_proxy,,,,
2020-06-19,580.0,87503.0,0.0,0.0,-7e-06,0.0,-0.051663,0.0,ohlcv_proxy,,,,
2020-06-22,580.0,15862.0,0.0,0.0,-6e-06,0.0,-0.053737,0.0,ohlcv_proxy,,,,
2020-06-23,571.0,82760.0,0.0,0.0,-8e-06,0.0,-0.058885,0.0,ohlcv_proxy,,,,
2020-06-24,579.0,29913.0,0.0,0.0,-5e-06,0.0,-0.055341,0.0,ohlcv_proxy,,,,
2020-06-25,564.0,88069.0,0.0,0.0,-9e-06,0.0,-0.062348,0.0,ohlcv_proxy,,,,
2020-06-26,573.0,55286.0,0.0,0.0,-5e-06,0.0,-0.064445,0.0,ohlcv_proxy,,,,
2020-06-29,568.0,50865.0,0.0,0.0,-6e-06,0.0,-0.064099,0.0,ohlcv_proxy,,,,
2020-06-30,599.0,111725.0,0.0,0.0,3e-06,0.0,-0.046375,0.0,ohlcv_proxy,,,,
2020-07-01,627.0,337150.0,0.0,0.0,1e-05,0.1,-0.006003,0.0,ohlcv_proxy,,,,
2020-07-02,643.0,229917.0,0.0,0.0,1.3e-05,0.2,0.016157,0.0,ohlcv_proxy,,,,
2020-07-03,645.0,365685.0,0.0,0.0,1.2e-05,0.3,0.026705,0.0,ohlcv_proxy,,,,
2020-07-06,703.0,421563.0,0.0,0.0,2.3e-05,0.4,0.041854,0.0,ohlcv_proxy,,,,
2020-07-07,698.0,240357.0,0.0,0.0,2e-05,0.3,0.049089,0.0,ohlcv_proxy,,,,
2020-07-08,732.0,385359.0,0.0,0.0,2.4e-05,0.4,0.065445,0.0,ohlcv_proxy,,,,
2020-07-09,750.0,240131.0,0.0,0.0,2.5e-05,0.4,0.075694,0.0,ohlcv_proxy,,,,
2020-07-10,745.0,259619.0,0.0,0.0,2.2e-05,0.3,0.091583,0.0,ohlcv_proxy,,,,
2020-07-13,727.0,601746.0,0.0,0.0,1.7e-05,0.2,0.080933,0.1,ohlcv_proxy,,,,
2020-07-14,725.0,147589.0,0.0,0.0,1.5e-05,0.2,0.081521,0.1,ohlcv_proxy,,,,
2020-07-15,744.0,145108.0,0.0,0.0,1.7e-05,0.1,0.076427,0.1,ohlcv_proxy,,,,
2020-07-16,732.0,434244.0,0.0,0.0,1.3e-05,-0.1,0.062276,0.1,ohlcv_proxy,,,,
2020-07-17,744.0,28693.0,0.0,0.0,1.4e-05,-0.2,0.05521,0.1,ohlcv_proxy,,,,
2020-07-20,750.0,50435.0,0.0,0.0,1.3e-05,-0.3,0.059138,0.1,ohlcv_proxy,,,,
2020-07-21,740.0,56026.0,0.0,0.0,1e-05,-0.2,0.058034,0.1,ohlcv_proxy,,,,
2020-07-22,734.0,246528.0,0.0,0.0,8e-06,-0.3,0.050689,0.1,ohlcv_proxy,,,,
2020-07-23,718.0,301764.0,0.0,0.0,5e-06,-0.3,0.037061,0.1,ohlcv_proxy,,,,
2020-07-24,699.0,214606.0,0.0,0.0,1e-06,-0.2,0.023919,0.1,ohlcv_proxy,,,,
2020-07-27,699.0,33817.0,0.0,0.0,1e-06,-0.1,0.018236,0.0,ohlcv_proxy,,,,
2020-07-28,701.0,139885.0,0.0,0.0,1e-06,-0.1,0.009403,0.0,ohlcv_proxy,,,,
2020-07-29,709.0,37193.0,0.0,0.0,2e-06,-0.1,-0.008635,0.0,ohlcv_proxy,,,,
2020-07-30,737.0,74730.0,0.0,0.0,7e-06,0.0,-0.016769,0.0,ohlcv_proxy,,,,
2020-07-31,734.0,71922.0,0.0,0.0,6e-06,0.0,-0.012357,0.0,ohlcv_proxy,,,,
2020-08-03,725.0,98559.0,0.0,0.0,4e-06,0.0,-0.010836,0.0,ohlcv_proxy,,,,
2020-08-04,742.0,126665.0,0.0,0.0,7e-06,0.0,0.004113,0.0,ohlcv_proxy,,,,
2020-08-05,750.0,114082.0,0.0,0.0,7e-06,0.0,0.011625,0.0,ohlcv_proxy,,,,
2020-08-06,745.0,720939.0,0.0,0.0,6e-06,-0.1,0.015305,0.0,ohlcv_proxy,,,,
2020-08-07,777.0,166575.0,0.0,0.0,1e-05,-0.1,0.020873,0.0,ohlcv_proxy,,,,
2020-08-10,789.0,156547.0,0.0,0.0,1.1e-05,-0.1,0.025035,0.0,ohlcv_proxy,,,,
2020-08-11,789.0,94011.0,0.0,0.0,1e-05,-0.1,0.027488,0.0,ohlcv_proxy,,,,
2020-08-12,771.0,103257.0,0.0,0.0,6e-06,-0.1,0.02887,0.0,ohlcv_proxy,,,,
2020-08-13,790.0,183467.0,0.0,0.0,9e-06,-0.1,0.054732,0.0,ohlcv_proxy,,,,
2020-08-14,793.0,766463.0,0.0,0.0,8e-06,0.0,0.048837,0.0,ohlcv_proxy,,,,
2020-08-18,802.0,5008276.0,0.0,0.0,9e-06,0.1,0.023688,0.0,ohlcv_proxy,,,,
2020-08-19,825.0,1830181.0,0.0,0.0,1.1e-05,0.2,0.021078,0.0,ohlcv_proxy,,,,
2020-08-20,734.0,863975.0,0.0,0.0,-4e-06,0.1,0.01647,0.0,ohlcv_proxy,,,,
2020-08-21,732.0,541780.0,0.0,0.0,-4e-06,0.2,0.012571,0.0,ohlcv_proxy,,,,
2020-08-24,716.0,276323.0,0.0,0.0,-6e-06,0.2,0.009622,0.0,ohlcv_proxy,,,,
2020-08-25,740.0,281375.0,0.0,0.0,-2e-06,0.2,-0.009762,0.0,ohlcv_proxy,,,,
2020-08-26,749.0,137149.0,0.0,0.0,0.0,0.2,-0.066361,0.0,ohlcv_proxy,,,,
2020-08-27,730.0,164049.0,0.0,0.0,-3e-06,0.2,-0.067033,0.0,ohlcv_proxy,,,,
2020-08-28,751.0,175435.0,0.0,0.0,1e-06,0.2,-0.062745,0.0,ohlcv_proxy,,,,
2020-08-31,788.0,666235.0,0.0,0.0,7e-06,0.1,-0.027061,0.0,ohlcv_proxy,,,,
2020-09-01,825.0,393214.0,0.0,0.0,1.1e-05,0.0,-0.003675,0.0,ohlcv_proxy,,,,
2020-09-02,847.0,468249.0,0.0,0.0,1.3e-05,-0.1,0.01643,0.0,ohlcv_proxy,,,,
2020-09-03,866.0,326968.0,0.0,0.0,1.5e-05,0.0,0.033953,0.0,ohlcv_proxy,,,,
2020-09-04,866.0,257572.0,0.0,0.0,1.3e-05,0.0,0.042985,0.0,ohlcv_proxy,,,,
2020-09-07,906.0,435379.0,0.0,0.0,1.7e-05,0.0,0.078438,0.0,ohlcv_proxy,,,,
2020-09-08,890.0,268467.0,0.0,0.0,1.3e-05,0.0,0.091473,0.0,ohlcv_proxy,,,,
2020-09-09,861.0,171564.0,0.0,0.0,8e-06,0.0,0.09933,0.0,ohlcv_proxy,,,,
2020-09-10,866.0,111489.0,0.0,0.0,8e-06,0.0,0.101666,0.0,ohlcv_proxy,,,,
2020-09-11,848.0,161744.0,0.0,0.0,5e-06,0.0,0.099435,0.0,ohlcv_proxy,,,,
2020-09-14,871.0,104652.0,0.0,0.0,8e-06,0.0,0.080922,0.0,ohlcv_proxy,,,,
2020-09-15,866.0,113516.0,0.0,0.0,6e-06,0.0,0.066408,0.0,ohlcv_proxy,,,,
2020-09-16,855.0,265386.0,0.0,0.0,4e-06,0.0,0.067947,0.0,ohlcv_proxy,,,,
2020-09-17,845.0,165320.0,0.0,0.0,3e-06,0.0,0.047184,0.0,ohlcv_proxy,,,,
2020-09-18,940.0,11197350.0,0.0,0.0,1.4e-05,0.1,0.033585,0.0,ohlcv_proxy,,,,
2020-09-21,891.0,1404238.0,0.0,0.0,7e-06,0.0,0.02677,0.0,ohlcv_proxy,,,,
2020-09-22,898.0,2269303.0,0.0,0.0,7e-06,0.1,0.020313,0.0,ohlcv_proxy,,,,
2020-09-23,1020.0,2287723.0,0.0,0.0,1.9e-05,0.2,0.020522,0.0,ohlcv_proxy,,,,
2020-09-24,936.0,13103887.0,0.0,0.0,9e-06,0.1,0.011947,0.1,ohlcv_proxy,,,,
2020-09-25,931.0,2233055.0,0.0,0.0,7e-06,0.1,0.009287,0.1,ohlcv_proxy,,,,
2020-09-28,895.0,3503842.0,0.0,0.0,3e-06,0.0,0.006126,0.1,ohlcv_proxy,,,,
2020-09-29,905.0,750651.0,0.0,0.0,4e-06,0.0,0.008435,0.1,ohlcv_proxy,,,,
2020-10-05,934.0,610775.0,0.0,0.0,6e-06,0.0,-0.002935,0.1,ohlcv_proxy,,,,
2020-10-06,929.0,399156.0,0.0,0.0,5e-06,0.0,-0.020054,0.1,ohlcv_proxy,,,,
2020-10-07,990.0,1644455.0,0.0,0.0,1.1e-05,-0.1,-0.009688,0.1,ohlcv_proxy,,,,
2020-10-08,985.0,674643.0,0.0,0.0,1e-05,0.0,0.026652,0.1,ohlcv_proxy,,,,
2020-10-12,990.0,415940.0,0.0,0.0,9e-06,-0.1,0.041001,0.1,ohlcv_proxy,,,,
2020-10-13,1065.0,1771686.0,0.0,0.0,1.5e-05,-0.2,0.075141,0.1,ohlcv_proxy,,,,
2020-10-14,1020.0,716523.0,0.0,0.0,1e-05,-0.1,0.081377,0.0,ohlcv_proxy,,,,
2020-10-15,1115.0,2305270.0,0.0,0.0,1.7e-05,-0.1,0.119214,0.0,ohlcv_proxy,,,,
2020-10-16,1030.0,1412896.0,0.0,0.0,8e-06,0.0,0.117,0.0,ohlcv_proxy,,,,
2020-10-19,995.0,565060.0,0.0,0.0,4e-06,0.0,0.114882,0.0,ohlcv_proxy,,,,
2020-10-20,995.0,452459.0,0.0,0.0,4e-06,0.0,0.107488,0.0,ohlcv_proxy,,,,
2020-10-21,1020.0,283260.0,0.0,0.0,6e-06,0.0,0.110045,0.0,ohlcv_proxy,,,,
2020-10-22,1005.0,292529.0,0.0,0.0,4e-06,0.0,0.055495,0.0,ohlcv_proxy,,,,
2020-10-23,1000.0,284195.0,0.0,0.0,3e-06,0.0,0.037958,0.0,ohlcv_proxy,,,,
2020-10-26,992.0,521044.0,0.0,0.0,2e-06,0.0,0.032061,0.0,ohlcv_proxy,,,,
2020-10-27,985.0,337338.0,0.0,0.0,1e-06,0.0,0.034066,0.0,ohlcv_proxy,,,,
2020-10-28,1025.0,230428.0,0.0,0.0,5e-06,0.0,0.012208,0.0,ohlcv_proxy,,,,
2020-10-29,1040.0,420959.0,0.0,0.0,6e-06,0.0,0.012413,0.0,ohlcv_proxy,,,,
2020-10-30,982.0,14850524.0,0.0,0.0,-0.0,-0.1,-0.016011,0.1,ohlcv_proxy,,,,
2020-11-02,1005.0,1021376.0,0.0,0.0,2e-06,-0.1,-0.017565,0.1,ohlcv_proxy,,,,
2020-11-03,1005.0,740030.0,0.0,0.0,2e-06,-0.1,-0.018177,0.1,ohlcv_proxy,,,,
2020-11-04,1060.0,3345703.0,0.0,0.0,6e-06,0.0,-0.013131,0.1,ohlcv_proxy,,,,
2020-11-05,1375.0,55741444.0,0.0,0.0,2.6e-05,0.1,0.023257,0.1,ohlcv_proxy,,,,
2020-11-06,1220.0,17603049.0,0.0,0.0,1.5e-05,0.0,0.060217,0.2,ohlcv_proxy,,,,
2020-11-09,1285.0,9798890.0,0.0,0.0,1.8e-05,0.1,0.056291,0.2,ohlcv_proxy,,,,
2020-11-10,1300.0,7699599.0,0.0,0.0,1.7e-05,0.1,0.051917,0.2,ohlcv_proxy,,,,
2020-11-11,1305.0,5558030.0,0.0,0.0,1.5e-05,0.1,0.055367,0.2,ohlcv_proxy,,,,
2020-11-12,1305.0,8816553.0,0.0,0.0,1.4e-05,0.1,0.005073,0.2,ohlcv_proxy,,,,
2020-11-13,1270.0,2964613.0,0.0,0.0,1.1e-05,0.2,0.022925,0.1,ohlcv_proxy,,,,
2020-11-16,1285.0,1917509.0,0.0,0.0,1.1e-05,0.2,0.02415,0.1,ohlcv_proxy,,,,
2020-11-17,1155.0,5207160.0,0.0,0.0,1e-06,0.2,0.002329,0.1,ohlcv_proxy,,,,
2020-11-18,1170.0,3068780.0,0.0,0.0,2e-06,0.1,-0.014741,0.1,ohlcv_proxy,,,,
2020-11-19,1160.0,2175467.0,0.0,0.0,1e-06,0.0,-0.051126,0.1,ohlcv_proxy,,,,
2020-11-20,1220.0,4790777.0,0.0,0.0,5e-06,0.1,-0.05541,0.0,ohlcv_proxy,,,,
2020-11-23,1245.0,3277390.0,0.0,0.0,6e-06,0.0,-0.055991,0.0,ohlcv_proxy,,,,
2020-11-24,1280.0,2763165.0,0.0,0.0,8e-06,0.0,-0.035369,0.0,ohlcv_proxy,,,,
2020-11-25,1660.0,22267683.0,0.0,0.0,2.4e-05,0.1,0.142736,0.0,ohlcv_proxy,,,,
2020-11-26,1860.0,85903816.0,0.0,0.0,2.8e-05,0.2,0.181619,0.0,ohlcv_proxy,,,,
2020-11-27,1740.0,12537633.0,0.0,0.0,2.2e-05,0.2,0.161397,0.0,ohlcv_proxy,,,,
2020-11-30,1755.0,7498361.0,0.0,0.0,2e-05,0.2,0.162824,0.0,ohlcv_proxy,,,,
2020-12-01,1725.0,5274025.0,0.0,0.0,1.7e-05,0.2,0.164126,0.0,ohlcv_proxy,,,,
2020-12-02,1690.0,3963725.0,0.0,0.0,1.4e-05,0.2,0.173392,0.0,ohlcv_proxy,,,,
2020-12-03,1655.0,46504789.0,0.0,0.0,1.2e-05,0.1,0.044008,0.1,ohlcv_proxy,,,,
2020-12-04,1635.0,5823867.0,0.0,0.0,1e-05,0.1,0.01729,0.1,ohlcv_proxy,,,,
2020-12-07,1515.0,6215238.0,0.0,0.0,4e-06,0.1,-0.0038,0.1,ohlcv_proxy,,,,
2020-12-08,1540.0,4789062.0,0.0,0.0,5e-06,0.1,-0.017461,0.1,ohlcv_proxy,,,,
2020-12-09,1610.0,5975172.0,0.0,0.0,7e-06,0.0,-0.024692,0.1,ohlcv_proxy,,,,
2020-12-10,1610.0,2313298.0,0.0,0.0,7e-06,-0.1,-0.061982,0.1,ohlcv_proxy,,,,
2020-12-11,1575.0,1804479.0,0.0,0.0,5e-06,-0.1,-0.073797,0.1,ohlcv_proxy,,,,
2020-12-14,1590.0,2298930.0,0.0,0.0,5e-06,-0.1,-0.062647,0.1,ohlcv_proxy,,,,
2020-12-15,1545.0,1408322.0,0.0,0.0,3e-06,-0.1,-0.062159,0.1,ohlcv_proxy,,,,
2020-12-16,1570.0,5563441.0,0.0,0.0,3e-06,-0.1,-0.074293,0.1,ohlcv_proxy,,,,
2020-12-17,1675.0,15156968.0,0.0,0.0,7e-06,0.0,-0.044851,0.0,ohlcv_proxy,,,,
2020-12-18,1650.0,5303767.0,0.0,0.0,5e-06,0.0,-0.045506,0.0,ohlcv_proxy,,,,
2020-12-21,1665.0,1826853.0,0.0,0.0,5e-06,0.0,-0.045615,0.0,ohlcv_proxy,,,,
2020-12-22,1600.0,2158894.0,0.0,0.0,2e-06,0.0,-0.046918,0.0,ohlcv_proxy,,,,
2020-12-23,1535.0,2123582.0,0.0,0.0,-0.0,0.0,-0.045531,0.0,ohlcv_proxy,,,,
2020-12-24,1455.0,2312278.0,0.0,0.0,-4e-06,0.0,-0.032812,0.0,ohlcv_proxy,,,,
2020-12-28,1430.0,1831966.0,0.0,0.0,-4e-06,0.0,-0.061466,0.0,ohlcv_proxy,,,,
2020-12-29,1465.0,938032.0,0.0,0.0,-2e-06,0.0,-0.076433,0.0,ohlcv_proxy,,,,
2020-12-30,1525.0,1361438.0,0.0,0.0,0.0,0.0,-0.086249,0.0,ohlcv_proxy,,,,
2021-01-04,1550.0,952584.0,0.0,0.0,1e-06,0.0,-0.088627,0.0,ohlcv_proxy,,,,
2021-01-05,1635.0,2948329.0,0.0,0.0,4e-06,0.0,-0.035411,0.0,ohlcv_proxy,,,,
2021-01-06,1600.0,2207873.0,0.0,0.0,3e-06,0.0,-0.008571,0.0,ohlcv_proxy,,,,
2021-01-07,1550.0,1476961.0,0.0,0.0,1e-06,0.0,-0.008142,0.0,ohlcv_proxy,,,,
2021-01-08,1500.0,1741349.0,0.0,0.0,-2e-06,0.0,-0.013745,0.0,ohlcv_proxy,,,,
2021-01-11,1515.0,3479804.0,0.0,0.0,-1e-06,0.0,-0.020434,0.0,ohlcv_proxy,,,,
2021-01-12,1530.0,5811279.0,0.0,0.0,-0.0,0.1,-0.033623,0.0,ohlcv_proxy,,,,
2021-01-13,1530.0,1397001.0,0.0,0.0,-0.0,0.1,-0.039864,0.0,ohlcv_proxy,,,,
2021-01-14,1515.0,1514853.0,0.0,0.0,-1e-06,0.1,-0.041084,0.0,ohlcv_proxy,,,,
2021-01-15,1480.0,1275270.0,0.0,0.0,-2e-06,0.1,-0.041059,0.0,ohlcv_proxy,,,,
2021-01-18,1470.0,847692.0,0.0,0.0,-2e-06,0.1,-0.042396,0.0,ohlcv_proxy,,,,
2021-01-19,1580.0,3097557.0,0.0,0.0,2e-06,0.1,-0.01371,0.0,ohlcv_proxy,,,,
2021-01-20,1590.0,2876185.0,0.0,0.0,3e-06,0.1,0.003868,0.0,ohlcv_proxy,,,,
2021-01-21,1700.0,7876353.0,0.0,0.0,6e-06,0.2,0.039897,0.0,ohlcv_proxy,,,,
2021-01-22,1700.0,4080266.0,0.0,0.0,6e-06,0.2,0.050033,0.0,ohlcv_proxy,,,,
2021-01-25,1810.0,6745111.0,0.0,0.0,8e-06,0.3,0.060703,0.0,ohlcv_proxy,,,,
2021-01-26,1755.0,1917390.0,0.0,0.0,6e-06,0.2,0.06568,0.0,ohlcv_proxy,,,,
2021-01-27,1660.0,3011465.0,0.0,0.0,2e-06,0.2,0.065122,0.0,ohlcv_proxy,,,,
2021-01-28,1680.0,3627220.0,0.0,0.0,3e-06,0.2,0.063041,0.0,ohlcv_proxy,,,,
2021-01-29,1550.0,1924095.0,0.0,0.0,-2e-06,0.2,0.055486,0.0,ohlcv_proxy,,,,
