Date,Open,High,Low,Close,Volume
2018-03-01,86.65323850600073,87.18796601044376,84.67106381460131,85.60222625732422,37135600
2018-03-02,84.43138909490987,85.87883670860542,83.76759020870608,85.7866439819336,32830400
2018-03-05,85.13205517682782,86.9114021444224,85.05830521950013,86.33058166503906,23901600
2018-03-06,86.97592991282154,87.11422250035707,85.68521785276502,86.03555297851562,22175800
2018-03-07,85.88806060857631,86.60717374508762,85.21504031982467,86.53341674804688,26716100
2018-03-08,86.9114002054982,87.67661314576402,86.45042957167836,87.05891418457031,25887800
2018-03-09,87.85179236402298,89.00421905517578,87.58442852761301,89.00421905517578,36937300
2018-03-12,88.96734174366952,89.62191926891275,88.54324955973114,89.21626281738281,26073700
2018-03-13,89.42830615972773,89.64957010239641,86.63482514427864,87.04048156738281,35387800
2018-03-14,87.69504677820491,87.96241056204171,86.20149954796752,86.52417755126953,32132000
2018-03-15,86.22915935927767,87.1972004333656,85.5838033324545,86.82842254638672,27611000
2018-03-16,87.28940946377422,87.93476561123468,86.58873205092108,87.21565246582031,49081300
2018-03-19,86.42277066372084,86.5702846397285,84.92000896087382,85.63912200927734,33344100
2018-03-20,85.78663212924282,86.4504238898798,85.74053225534921,85.86038208007812,23075200
2018-03-21,85.67600204235166,86.70857879139378,85.01220320609984,85.2611312866211,24457100
2018-03-22,84.1455818971447,84.58811682940414,82.66126283046661,82.78111267089844,38604700
2018-03-23,82.5137589015072,83.3988218400753,80.28266230425086,80.3748550415039,44068900
2018-03-26,83.53710346890728,86.66248397729503,83.34349663599922,86.45965576171875,56396800
2018-03-27,87.52911179553234,87.713497247305,81.60102878432338,82.48609161376953,56569000
2018-03-28,82.8087656600179,84.10870624376419,81.93292425574262,82.4123306274414,52501100
2018-03-29,83.1406638706839,85.0859605098336,81.49960953824944,84.14557647705078,45867500
2018-04-02,83.40801899881662,83.78601122192596,80.67907397236648,81.6102294921875,48515400
2018-04-03,82.58749423158427,83.02080772020045,81.02941135562908,82.70734405517578,37213800
2018-04-04,80.99254081270955,85.51927591687797,80.88191235972218,85.12284088134766,35560000
2018-04-05,85.22426658037384,85.8050871391382,84.26544666553322,85.1689453125,29771900
2018-04-06,84.34840082956089,85.24268494453987,82.49530402896569,83.18675994873047,38026000
2018-04-09,83.93353654869722,85.89726897972238,83.54632289196333,83.68460845947266,31533900
2018-04-10,85.17814125334895,85.99866830419514,84.48668539923007,85.62989044189453,26812000
2018-04-11,84.82781438055862,86.00789802729926,84.33918665500383,84.68952178955078,24872100
2018-04-12,85.21501204585087,86.80997316684746,85.21501204585087,86.2752456665039,26758900
2018-04-13,86.70857704218815,86.82842687203943,85.22425107269495,85.81429290771484,23346100
2018-04-16,86.72700589783175,87.27095484772526,86.12774272836879,86.81919860839844,20288100
2018-04-17,87.58441551428291,89.00420583089262,87.47378003618294,88.57089233398438,26771000
2018-04-18,88.70919723059663,89.17016790252129,88.06383406958957,88.91202545166016,21043300
2018-04-19,88.91203043458353,89.49285098157216,87.89788927243008,88.6077880859375,23552500
2018-04-20,88.42339687150854,88.60778232508241,86.70858542462567,87.58442687988281,31154400
2018-04-23,88.26664572732015,88.77371618482664,87.24329046497283,87.90708923339844,22331800
2018-04-24,88.7276335401405,88.93968314550202,85.19660351594204,85.85118103027344,34524800
2018-04-25,86.01715073569561,86.01715073569561,83.23288327342543,85.10442352294922,33729300
2018-04-26,86.24760609426191,87.72271067625822,85.8327283146091,86.90218353271484,42529000
2018-04-27,89.98145481708998,90.25803997558148,86.57949675722006,88.34040069580078,48272800
2018-04-30,88.81059194973082,88.87512754835505,85.87881883507549,86.21993255615234,41523600
2018-05-01,85.9341510451362,87.85179071126285,85.54693737231857,87.58442687988281,31408900
2018-05-02,87.57520066881789,87.74115038142683,85.91571057658216,86.21073150634766,27471000
2018-05-03,85.70366482900671,87.51989036681522,85.23347278322308,86.72702026367188,31142500
2018-05-04,86.03555053749892,87.9255327678709,85.66677265915159,87.73192596435547,22531300
2018-05-07,87.74114167281142,89.16093195446801,87.67660607063854,88.70918273925781,24242000
2018-05-08,88.36808577711994,88.65389240705846,87.63975119413952,88.33120727539062,23484600
2018-05-09,88.5156104321732,89.40067347858218,87.63054738576423,89.37301635742188,27327400
2018-05-10,89.85238756387139,90.30413677764604,89.47439533344654,90.26726531982422,22388100
2018-05-11,90.16585392367682,90.23038952757534,89.46517662859767,90.07365417480469,16778300
2018-05-14,90.27649269104325,90.98639144895537,89.71410792111175,90.3779067993164,19454100
2018-05-15,89.64956302097609,90.21194773263723,88.81981450919298,89.72332000732422,24594000
2018-05-16,90.14923414594823,90.18627247665202,89.46404268877636,89.95478820800781,17384700
2018-05-17,89.59367054832843,90.31590031390897,88.73254881298108,89.05662536621094,17246700
2018-05-18,88.89923575909921,89.75109631840802,88.89923575909921,89.22331237792969,17865800
2018-05-21,89.81593702372469,90.75113587178141,89.63075235044367,90.37149810791016,19422500
2018-05-22,90.44554623735125,90.89925348863412,90.00109327176992,90.27887725830078,15441200
2018-05-23,89.54738455438522,91.4177816291444,89.18626961641154,91.35296630859375,21251200
2018-05-24,91.4177838849357,91.61222985138575,89.63997907218899,91.02888488769531,26649300
2018-05-25,91.01964133391834,91.6492789937612,90.61222665274322,91.0751953125,18363900
2018-05-29,90.59371441898382,91.55669019027664,90.0288990880065,90.75112915039062,28671000
2018-05-30,91.02889876807987,91.89928213910495,90.65852947894196,91.62149810791016,22158500
2018-05-31,91.93629875104205,92.5844519181788,91.30666121824932,91.51962280273438,34140900
2018-06-01,91.92707349160206,93.39005643102689,91.82521980187359,93.32524108886719,28655600
2018-06-04,93.76041454013988,94.31597551653964,93.38077684992305,94.14004516601562,27281600
2018-06-05,94.44560590486304,94.75116691352652,94.01041423755586,94.62153625488281,23514400
2018-06-06,94.89006059340586,95.00116855171824,94.35301524709205,94.8993148803711,21122900
2018-06-07,95.04746708569681,95.08450542613,92.94558541824523,93.40855407714844,28232200
2018-06-08,93.60301264781064,94.39931941330698,93.09375129316945,94.10301971435547,22165100
2018-06-11,93.52893303305547,94.06597132331778,93.21411066284803,93.56597137451172,23490900
2018-06-12,93.61224806946878,93.93632467162368,93.28817146731386,93.80669403076172,18325200
2018-06-13,94.186320361566,94.45484296092916,93.11222996411341,93.38075256347656,29492900
2018-06-14,94.1215303993774,94.47338403934172,93.51966972589696,93.90856170654297,25691800
2018-06-15,93.99189401990827,94.0104096569519,92.65854209386436,92.71409606933594,65738600
2018-06-18,92.60299980205728,93.62152951214112,92.05669307174348,93.39004516601562,23586000
2018-06-19,92.26966177848924,93.51967583469857,92.13076975794563,93.39004516601562,28653100
2018-06-20,93.86228759432116,94.92711007551785,93.63080321765361,94.32525634765625,26180800
2018-06-21,94.51969065994592,94.87154432570252,93.40856155106854,93.64930725097656,23198200
2018-06-22,92.97335052490234,93.30668139218974,92.25111363015057,92.97335052490234,38923100
2018-06-25,92.59374912280185,92.69560281198433,90.09372072222317,91.10298919677734,35433300
2018-06-26,91.50112139548656,92.6678043420747,91.43630606869505,91.74186706542969,26897200
2018-06-27,92.20483854849887,92.61224615904047,90.18629494056206,90.31592559814453,31298400
2018-06-28,90.16778872810681,91.76966366738165,90.05668075234038,91.32521057128906,26650700
2018-06-29,91.6029784288188,92.51040010160192,91.04741745527492,91.30667877197266,28053200
2018-07-02,90.83446057141037,92.64929708851285,90.74186824117552,92.6030044555664,19564500
2018-07-03,93.03817126493551,93.17705619092656,91.61222715526006,91.71408081054688,14670300
2018-07-05,92.13076767415818,92.51965967141116,91.69557598299063,92.37151336669922,18977400
2018-07-06,92.49188695875674,93.9178314123123,92.28817959905712,93.66783142089844,19234600
2018-07-09,94.12152466177226,94.67708560944855,93.75114834187448,94.30670928955078,18212000
2018-07-10,94.44559428252651,94.9178242319544,94.31596363983498,94.55670928955078,19293100
2018-07-11,93.6585562471383,94.76041679437802,93.61225655791498,94.42708587646484,19644600
2018-07-12,95.15857519773151,96.67711890060255,95.12154392157908,96.4734115600586,24335900
2018-07-13,96.64007552570595,97.77897441310263,96.38080715575754,97.62156677246094,24635200
2018-07-16,97.5938059316573,97.98269795441155,96.77897647711477,97.14009857177734,21786900
2018-07-17,96.86229768985557,98.61231855254216,96.59377503574748,98.1030502319336,25901700
2018-07-18,98.09381738959429,98.1956710759819,96.96417255099874,97.33454895019531,29493900
2018-07-19,97.15860760970082,97.51046126385334,96.1956319061692,96.66786193847656,40171600
2018-07-20,100.07532760958938,100.1864355894251,98.22345259267325,98.39937591552734,56004000
2018-07-23,98.42713613783334,100.13085734990607,98.26972143061766,99.97344970703125,29707000
2018-07-24,100.52901592524748,100.76050025841461,99.31604028004091,99.68641662597656,26316600
2018-07-25,99.96419277079282,102.9179350984722,99.63085476860714,102.62163543701172,30702100
2018-07-26,102.53829649444222,102.77904217484927,101.39013619951346,101.50125122070312,31372100
2018-07-27,102.0197921321726,102.0197921321726,98.27900385413403,99.70494842529297,37005300
2018-07-30,99.25123053804845,99.56604585799884,97.00120241039384,97.56602478027344,34668300
2018-07-31,98.60306508312418,98.81603377903939,97.57527407344814,98.22343444824219,27655200
2018-08-01,98.17713078730799,98.56602275786062,97.61230846916875,98.40861511230469,23628700
2018-08-02,97.59379838955135,100.08456506461589,97.07526866827604,99.60308074951172,26104300
2018-08-03,99.81604606386784,100.04753039419745,98.90862438066563,100.03826904296875,18659600
2018-08-06,100.11233537471365,100.39011230378851,99.59380572462784,100.12158966064453,20265900
2018-08-07,100.51974041691244,101.01974735385444,100.15862547317771,100.8160400390625,16080200
2018-08-08,101.23272833685746,101.62162031368665,100.70494434992038,101.38087463378906,15487500
2018-08-09,101.58456946368676,102.00124544269863,101.48271580643987,101.54753112792969,13677200
2018-08-10,101.31606944495226,101.56607650103764,100.35309369331962,100.92717742919922,18183700
2018-08-13,101.14941614686197,101.46423858782721,100.09384790330965,100.1957015991211,18472500
2018-08-14,100.51974905846893,101.62161668447509,100.03826478021008,101.44568634033203,16788300
2018-08-15,100.84152563722998,101.30627597192837,99.28926122130389,100.0700454711914,29982800
2018-08-16,100.66491113715651,101.18542916932982,99.73541059883199,100.05143737792969,21384300
2018-08-17,99.79117525719266,100.29310638325525,99.16841161785665,99.99566650390625,18061500
2018-08-20,99.93061899709959,100.29312369100401,98.97323444183775,99.33573913574219,17914200
2018-08-21,99.38220969215011,99.78189526293681,98.38764426133585,98.50848388671875,22881900
2018-08-22,98.3876342589278,99.77258812742485,98.32256950246222,99.5123291015625,18000600
2018-08-23,99.5960049447372,100.55338956494319,99.33574587417958,99.97709655761719,18167700
2018-08-24,100.07932735121095,100.90658231335225,99.97708171844951,100.75786590576172,17234000
2018-08-27,101.56652360965353,101.91044137162726,100.86010828620566,101.87326049804688,19662300
2018-08-28,102.18926976923726,102.70978769096234,102.0498432997681,102.48670959472656,19151500
2018-08-29,102.66334958837119,104.13196239791111,102.49603917853085,104.12266540527344,20818000
2018-08-30,103.79732764322777,104.6710604541522,103.58354648195474,104.05758666992188,22798700
2018-08-31,103.81592492816208,104.82907718452262,103.65790443562014,104.41080474853516,23222700
2018-09-04,103.03515486408189,104.06690124532788,102.44957195507516,103.83452606201172,22634600
2018-09-05,103.18387560209231,103.56496720485693,100.47902513731849,100.8415298461914,32872400
2018-09-06,100.61844498426937,101.30627347705618,99.93061649148257,101.07389831542969,23477600
2018-09-07,100.59986992631416,101.05532331105461,99.67036917046049,100.5812759399414,22498600
2018-09-10,101.16683108570264,101.91043432282488,100.72067481665012,101.66876220703125,20727900
2018-09-11,101.22263846466822,103.72299079261,101.21334147104706,103.39766693115234,24301800
2018-09-12,103.57426699134206,103.96465559734655,102.71912801870525,103.83452606201172,18891100
2018-09-13,104.21561429779784,105.71211089534839,104.21561429779784,104.94992065429688,26055600
2018-09-14,105.36819019084784,105.71210797104439,104.51305132776805,105.37748718261719,19122300
2018-09-17,105.67492832933839,105.6842182296893,103.97394048356074,104.23419952392578,20736500
2018-09-18,104.28067229470389,105.68421306400194,103.84380588764724,105.228759765625,22170900
2018-09-19,105.08007289726822,105.33103500403125,103.21177422148611,103.82524108886719,21728400
2018-09-20,104.36431327487519,105.77715798270317,104.03898952357463,105.56336975097656,23714500
2018-09-21,105.96305506164512,107.16211153569421,105.5076018106039,106.20472717285156,71229700
2018-09-24,105.06143525142735,106.79960365452217,104.3085421524707,106.5858154296875,27334500
2018-09-25,106.70667856033681,106.98552450330477,105.73070003113087,106.38134765625,22668000
2018-09-26,106.39994186392958,106.94834385031953,105.72140326071552,105.94448852539062,19352000
2018-09-27,106.68807265435531,106.80891226517976,106.14896063005388,106.34416198730469,19091300
2018-09-28,106.13968117698516,106.49288886998445,105.66563386126802,106.30699157714844,21647800
2018-10-01,106.66019313105043,107.52462896688472,106.64160623944751,107.45956420898438,18883100
2018-10-02,107.17141655246621,107.67334061033199,106.37204550990008,107.03199005126953,20787200
2018-10-03,107.28295039084082,107.98937278532743,106.82749711286158,107.05057525634766,16648000
2018-10-04,106.5300620489182,106.66948855423374,103.76014720004378,104.83837127685547,34821700
2018-10-05,104.68964959006114,105.19158076295881,102.83994538937422,104.22489929199219,29068900
2018-10-08,103.7880489911663,104.13195970305696,101.63160061279687,103.03514862060547,29640600
2018-10-09,103.30468292121002,105.10791612416531,102.98865616151008,104.3457260131836,26198600
2018-10-10,103.39763063402906,103.63930274264362,98.33185589263573,98.67577362060547,61376300
2018-10-11,97.92289520718413,101.25050934312557,96.8539680070152,98.44342041015625,63904300
2018-10-12,101.32486461231034,103.3976470244834,99.56810900713062,101.84538269042969,47742100
2018-10-15,101.23190217803199,101.76171717580732,99.41007496974295,100.01425170898438,32068100
2018-10-16,101.81752071765185,103.555689804751,101.26911154602075,103.17459106445312,31610200
2018-10-17,103.80660769635077,103.92744019859187,101.82677434502854,102.90499114990234,26548200
2018-10-18,102.33799887308851,102.73768435316461,100.22803595647096,100.85079956054688,32506200
2018-10-19,101.25048134203621,103.04441744175033,100.58123990295782,100.99951934814453,32785500
