Date,Open,High,Low,Close,Volume
2018-08-23,56.61678388539944,56.65991981811393,56.28891656712639,56.29754638671875,1824000
2018-08-24,57.35015060170042,57.6521284087199,57.281125222203826,57.608985900878906,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.368257742299875,58.41139367182855,58.023137392954695,58.14392852783203,2350800
2018-08-29,57.89371152157516,58.26471471364881,57.798803269001255,58.178436279296875,1809200
2018-08-30,57.87645579712104,57.92822153881902,57.4450570626451,57.60036087036133,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.60036087036133,57.72115198940481,57.46231011567033,57.60036087036133,3067100
2018-09-05,56.8238525390625,56.97052655659266,56.6167829506303,56.8238525390625,2480400
2018-09-06,56.841096251463796,57.00502988094532,56.41832732464678,56.59951400756836,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426953173871155,56.426953173871155,56.030067146440544,56.08183288574219,4254400
2018-09-11,55.78849165998015,56.444213045766176,55.67632376777832,56.42695999145508,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817139677391,57.22072825866457,56.72893396139162,57.151702880859375,4892900
2018-09-14,57.57448436953496,57.70389873809827,57.19485133475452,57.479576110839844,3201500
2018-09-17,56.88424627205496,56.92738878528687,56.565008788959474,56.625404357910156,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.410545048709245,57.50545329801918,57.324266617324504,57.462310791015625,2984400
2018-09-20,58.212955597367085,58.44590805490225,58.12667715319197,58.36825942993164,3183500
2018-09-21,58.3682564139056,58.79965519511314,58.32511390273564,58.56669616699219,2694000
2018-09-24,58.02313514623515,58.29923009849596,57.80743575907442,58.21295166015625,2599500
2018-09-25,58.43727433526209,58.63571406300444,58.29059376559172,58.54080581665039,2701500
2018-09-26,58.66160711668647,59.32596495649372,58.50630328502196,58.60121154785156,6639500
2018-09-27,59.18790660474042,59.412235795681255,59.07574530058124,59.11888122558594,2668900
2018-09-28,58.747882973270336,58.97221218304543,58.69611722586955,58.9031867980957,2677800
2018-10-01,58.91181522331677,58.93769809640491,58.47178663294989,58.62709045410156,1618000
2018-10-02,57.69528280103749,57.910982219428746,57.63488722719289,57.7125358581543,2249000
2018-10-03,57.82468431404777,57.88507987444816,57.00502933966788,57.07405471801758,2911800
2018-10-04,56.21126447764599,56.22851753314476,55.3570967040574,55.512393951416016,4182800
2018-10-05,55.762603109860436,55.81437543887977,55.21904302482901,55.53828048706055,2582700
2018-10-08,54.98608797484381,55.46925579218242,54.90843606297353,55.400230407714844,3715200
2018-10-09,55.07236966104991,55.44337287398549,54.753132195111824,55.14139175415039,3903400
2018-10-10,54.675479407677706,54.675479407677706,53.467564821616484,53.510704040527344,5232700
2018-10-11,52.71692644526043,53.113815800510054,52.164736566509475,52.380435943603516,7991400
2018-10-12,53.64012273876172,53.69189177724678,52.89811960167813,53.57972717285156,4554000
2018-10-15,53.39853881259664,53.53658628628064,52.99302291870117,52.99302291870117,2827700
2018-10-16,53.61424403909073,54.0887820758901,53.56247828788715,54.0456428527832,2450100
2018-10-17,53.916221270704476,53.92484779817512,53.527961708295315,53.70914840698242,2051900
2018-10-18,52.924001724005336,53.02753650819428,52.13885608700698,52.28553009033203,3188300
2018-10-19,53.2950067333383,53.55384534821042,52.85497812587528,53.02753829956055,2188800
2018-10-22,53.32089117504991,53.4675684789537,52.89812219296885,53.09656524658203,2725200
2018-10-23,51.58666508809818,52.4580891448746,51.39684857835403,52.13885498046875,4425000
2018-10-24,51.957672374174095,51.98355524887912,50.387381010044,50.3960075378418,3825500
2018-10-25,50.792886537471,51.55214923861947,50.72386445080905,51.198402404785156,3393400
2018-10-26,49.636736626726346,50.214812634150476,49.18808155432122,49.774784088134766,5720600
2018-10-29,50.007743151762085,50.08539505972149,48.61001209980413,49.0500373840332,5024900
2018-10-30,49.61948072738399,50.0853921480551,49.50731942676071,50.05950927734375,4886000
2018-10-31,50.223453731031604,50.49092220505518,50.12854545665834,50.27522277832031,3630800
2018-11-01,50.76700854417874,51.40548018653101,50.577192027825895,51.3450813293457,4162200
2018-11-02,52.79457706889283,52.984393569339545,52.16473529805105,52.44083023071289,5594200
2018-11-05,52.08708317696994,52.50122557424877,52.00943127177321,52.2078742980957,3751500
2018-11-06,52.34592598616054,52.673789978027344,52.2337646739602,52.673789978027344,4092400
2018-11-07,52.794581761577824,53.5193318470629,52.751442541635804,53.45030975341797,4066400
2018-11-08,52.68242238890752,52.94126100940724,52.21651089722105,52.3718147277832,4660700
2018-11-09,51.707454254419915,51.707454254419915,51.08623900340951,51.24154281616211,4203200
2018-11-12,51.1984071239951,51.267429217019156,50.456400698945515,50.49091339111328,3440000
2018-11-13,51.1811445649746,51.62117310841937,50.930932514099034,51.207027435302734,4404900
2018-11-14,51.30194199956202,51.39685025753484,50.603078084146745,51.00859069824219,5147800
2018-11-15,51.5521548163008,52.5443733384948,51.41410733672969,52.30278778076172,6845500
2018-11-16,51.854127895748675,52.66515964377749,51.75059311838948,52.49259948730469,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270934771471,51.18978221596043,50.568566902534855,50.81877899169922,5482500
2018-11-21,51.336452621754226,51.629803911245276,51.336452621754226,51.491756439208984,2903700
2018-11-23,50.69798685194272,50.81015146443948,50.55993936398969,50.56856918334961,1504700
2018-11-26,51.80236679653472,52.018066188634236,51.767854103884034,51.9662971496582,4888300
2018-11-27,51.92315833872469,52.25102233886719,51.80236720480681,52.25102233886719,3941600
2018-11-28,52.363182915647414,53.398540649550235,52.138856997435695,53.372657775878906,4685900
2018-11-29,52.82909677386332,53.148330965026155,52.51848911054309,52.83772659301758,3685000
2018-11-30,52.225135867796,52.42357891397249,52.061205514340166,52.30278778076172,3211700
2018-12-03,53.74366610478259,53.84720090063034,53.39854573020766,53.75229263305664,4273100
2018-12-04,53.57109864709103,53.614237865230294,52.354554264219914,52.42357635498047,7002600
2018-12-06,51.336455534449264,52.05257909904507,50.88780040204796,52.01806640625,7185300
2018-12-07,51.767856072208374,52.1906283449752,50.78426733344628,50.88780212402344,6849300
2018-12-10,50.87917581158025,51.103501740665685,50.30109970484463,50.939571380615234,6795700
2018-12-11,51.06899281508461,51.12076186006836,50.559942059002765,50.86192321777344,4573400
2018-12-12,51.819625793733756,52.20788208632522,51.6729484881207,51.741973876953125,5044400
2018-12-13,51.94041183709104,52.22513330981201,51.6125478549266,51.621177673339844,6595700
2018-12-14,50.67209774891182,50.99996172674785,50.55993315020003,50.66347122192383,5054400
2018-12-17,50.81877460551616,51.0344739828039,50.20618587262239,50.378746032714844,5497300
2018-12-18,50.90353224362526,51.244637849221824,50.85105317489772,51.08720397949219,4178800
2018-12-19,51.48953237915233,52.01431304567525,50.020151851212766,50.50120162963867,8924500
2018-12-20,50.982244037896145,51.26212570331631,50.658628151386324,50.94725799560547,8252200
2018-12-21,50.94726524912759,51.270877845258525,50.448725753091004,50.67612838745117,6380700
2018-12-24,50.85979957233571,50.94726134736378,50.24755713778068,50.28254318237305,2682600
2018-12-26,50.326274914491165,51.21839904785156,50.16884104763622,51.21839904785156,4147600
2018-12-27,50.73734824634602,51.34959067885069,50.606155584243275,51.3233528137207,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05804174324108,52.13675867308457,51.28836546659945,51.48078536987305,2951100
2019-01-02,50.50119892431207,51.02597622627002,50.47495772369727,50.789825439453125,4478000
2019-01-03,50.09886266278152,50.10761084120372,49.55659237644219,49.696533203125,3527200
2019-01-04,50.50120105955038,51.36708397803661,50.41373594789081,51.2708740234375,4372000
2019-01-07,51.262126426881004,51.72567981619133,51.122185592195656,51.46329116821289,3919800
2019-01-08,50.82481201120607,50.99099071338201,50.562423357498304,50.88603591918945,3414600
2019-01-09,51.97056806656993,52.442869567768746,51.918092346293754,52.18048095703125,4315500
2019-01-10,51.91809837680267,52.45162383792976,51.900605355861316,52.39039993286133,2450300
2019-01-11,52.232968606470585,52.43413335234417,52.13675865486741,52.3466682434082,2512000
2019-01-14,51.5595022261782,51.90060780952925,51.533261025299296,51.75191879272461,1598700
2019-01-15,52.4603687346874,52.757743418094165,52.39914482955535,52.48660659790039,2887600
2019-01-16,53.09010581652541,53.49243530191593,53.02888190946392,53.36998748779297,4696000
2019-01-17,52.95016550543287,53.70234875558557,52.89768644038057,53.4661979675293,4258500
2019-01-18,53.76357151252062,53.947243231593355,53.702347606163045,53.74607849121094,2504900
2019-01-22,52.714019634619426,52.81897443806164,52.42538975458702,52.59157180786133,3273600
2019-01-23,53.27377781173415,53.4224668271145,52.880193166848194,53.317508697509766,1991900
2019-01-24,53.649870295852665,54.03470676788672,53.649870295852665,53.955989837646484,2578500
2019-01-25,55.259189914839965,55.59155064749893,55.259189914839965,55.504085540771484,5945100
2019-01-28,54.78689222903426,55.04928089489917,54.68193742997887,55.03178787231445,4510600
2019-01-29,55.47784779648961,55.52157868172121,55.154235242032605,55.329158782958984,2740000
2019-01-30,56.212535200939726,57.19212438883155,55.967642908645836,56.990962982177734,6068100
2019-01-31,56.369966949415364,56.702331009912676,56.334987580536335,56.60612106323242,3530000
2019-02-01,56.046361471359226,56.08134751547235,55.81021067827479,56.011375427246094,2015500
2019-02-04,55.95014604456643,56.518657528201445,55.80145703985855,56.19504165649414,2564000
2019-02-05,56.45744122674831,57.209624520604386,56.40495882219393,57.06093215942383,3610000
2019-02-06,56.842275261555386,57.008457311559766,56.37872183039154,56.536155700683594,4122900
2019-02-07,55.530326741016054,55.6702675753273,54.98805308866388,55.504085540771484,3727800
2019-02-08,54.769402349001574,54.86561231051137,54.480775800925265,54.813133239746094,2172600
2019-02-11,54.979312373388304,55.031788104911335,54.769399437937416,54.88310241699219,3493000
2019-02-12,55.390389437057266,55.72274685444664,55.38164125760061,55.55656814575195,3516800
2019-02-13,55.407874097675325,55.52157706512899,55.11924759438845,55.241695404052734,3983200
2019-02-14,55.44286098617229,55.766473536149206,55.329158016982106,55.582801818847656,2616100
2019-02-15,55.3466470755715,55.47784305650968,55.25918531258097,55.460350036621094,1849100
2019-02-19,55.18047063035642,55.8451887308328,55.18047063035642,55.670265197753906,2124300
2019-02-20,56.07259675194965,56.361226597901435,55.97638680329906,56.12507247924805,4214000
2019-02-21,55.888923541930815,55.923906247045245,55.6527727660325,55.8626823425293,1776000
2019-02-22,56.12507716241296,56.41370703244847,56.09009111699297,56.396217346191406,2155200
2019-02-25,56.59738470762432,56.929742164645184,56.50992292134584,56.57989501953125,3825700
2019-02-26,56.24752188011167,56.59737564209405,56.23003219482002,56.41370391845703,2823600
2019-02-27,56.36122529743692,56.4137010235245,55.99387519610838,56.28250503540039,2200600
2019-02-28,55.24169826399348,55.27668430755243,55.031785339092515,55.07551956176758,4278000
2019-03-01,55.390387709368014,55.50408734713501,54.9443239916727,55.14548873901367,4578400
2019-03-04,54.883106376630955,54.9355854483931,54.244626017564045,54.70817947387695,3087000
2019-03-05,54.43704355674253,54.69943223113912,54.35832662077825,54.57698440551758,2120300
2019-03-06,54.550737524983454,54.550737524983454,54.25336283523026,54.34082794189453,7172300
2019-03-07,54.04345580870809,54.05220065156186,53.378734312425124,53.43121337890625,3717900
2019-03-08,52.81897120252236,53.09885288552555,52.714016405509376,53.08135986328125,4134600
2019-03-11,53.08135948251255,53.61488497955175,53.08135948251255,53.60614013671875,1715100
2019-03-12,53.85103424074647,54.04345414212396,53.80730335492051,53.91225814819336,3613000
2019-03-13,53.55366408218508,53.70235311033083,53.38748536738972,53.56241226196289,5025700
2019-03-14,53.30876332490775,53.343749367761475,53.151329468518675,53.22129821777344,1602000
2019-03-15,53.851030109849304,54.27085258718895,53.851030109849304,54.23586654663086,2967700
2019-03-18,54.17464515852162,54.41079593857149,54.13091427402037,54.39330291748047,2399000
2019-03-19,54.349571876407694,54.480767865986095,54.17464500245402,54.27085494995117,2318700
2019-03-20,54.340827823213196,54.88309813753669,54.06969099782511,54.51575469970703,4172200
2019-03-21,54.59447045090136,55.040534170431926,54.59447045090136,54.996803283691406,3470800
2019-03-22,54.26211144366657,54.37581107855118,53.54491424560547,53.54491424560547,5444700
2019-03-25,53.509927826905056,53.74607861043068,53.387480013918285,53.57115173339844,4112400
2019-03-26,53.597388531756316,53.69359847903417,53.20380723682344,53.37873077392578,2585100
2019-03-27,53.168823868063534,53.21255475453784,52.62655019913329,52.79273223876953,4709700
2019-03-28,52.950168754299426,53.08136142030068,52.757748840420724,53.07261657714844,3221400
2019-03-29,53.30876541137695,53.38748234265242,53.151331548826015,53.30876541137695,2589700
2019-04-01,54.095930154316996,54.36706698618467,54.04345442563165,54.35832214355469,2523700
2019-04-02,54.332078048731006,54.34082622734775,54.078437588539074,54.22712326049805,1490600
2019-04-03,55.285426288011045,55.46909800250747,55.15423363613613,55.241695404052734,5516400
2019-04-04,55.17173324260337,55.442866757380365,55.17173324260337,55.346656799316406,2370000
2019-04-05,55.34665206022451,55.53032711737066,55.3116693537491,55.477848052978516,2664000
2019-04-08,54.83936802306799,55.1629805804344,54.813126822530975,55.127994537353516,2013400
2019-04-09,55.24169524583702,55.24169524583702,55.02303749021917,55.11924743652344,2991600
2019-04-10,55.46910341070465,55.72274723342652,55.46910341070465,55.530330657958984,8567700
2019-04-11,55.28543076024335,55.34665467002811,55.075521165682126,55.16298294067383,3358000
2019-04-12,56.02011661914876,56.07259234232039,55.810203717105075,55.93265151977539,4620500
2019-04-15,55.99387617700605,56.063848261618695,55.76647357492022,55.88017654418945,2017100
2019-04-16,56.21253246580866,56.26501486434745,56.02886075318561,56.116329193115234,2888500
2019-04-17,56.37871465369868,56.43993855807958,56.1688050776649,56.23877716064453,5729300
2019-04-18,55.25919394395766,55.434120833714346,55.16298398776884,55.355403900146484,4300900
2019-04-22,55.01430171891594,55.128001368338424,54.8831057093323,55.08427047729492,2311000
2019-04-23,55.08426128133634,55.41662200339714,55.01429253463818,55.29417419433594,2502800
2019-04-24,54.052202006044794,54.06969502864352,53.66736551823147,53.8685302734375,3650800
