Date,Open,High,Low,Close,Volume
2018-04-23,154.8329682961879,155.4405653740719,152.86777715610094,153.6937255859375,33040600
2018-04-24,154.42467171649392,154.66201443787563,149.42148309361752,150.43731689453125,70256800
2018-04-25,150.703191234942,151.24432529230822,148.54811453002438,150.61773681640625,52089300
2018-04-26,152.56396865295923,154.3013199117636,152.0702915090282,153.78866577148438,43005500
2018-04-27,156.0481406321403,156.08612359271658,153.010155667514,153.88357543945312,51043400
2018-04-30,154.24431510691602,155.20317464897408,152.41202145404458,152.79177856445312,35615300
2018-05-01,152.39306166140804,154.55762673313308,152.03229598736914,154.53863525390625,36513500
2018-05-02,154.80448472212976,155.28867336528526,153.44689069143448,153.6272735595703,38646800
2018-05-03,152.84877644412694,154.17789044479082,151.1588967206017,153.6082763671875,60337100
2018-05-04,152.94372301776755,156.88360813869977,152.82978861052226,156.52284240722656,41543200
2018-05-07,157.2538577673338,158.33614044383222,157.13043486570265,157.823486328125,32500200
2018-05-08,157.49119975437424,158.00385386737238,156.5133485029797,157.66209411621094,26040200
2018-05-09,157.94690267480092,159.49438256986068,157.3867770698584,159.38046264648438,29122700
2018-05-10,159.89310601702218,161.1462830347706,159.76968311750747,161.0323486328125,27067600
2018-05-11,160.84243391761876,161.26015947759015,160.1778771114151,160.8804168701172,24688800
2018-05-14,161.25073516911476,162.1716265693658,160.8899694080348,161.15579223632812,21821700
2018-05-15,159.88364034605314,159.9690802950281,158.52603171633322,159.3709716796875,49361600
2018-05-16,159.57983420835427,160.79502843428838,159.50388275845117,160.42477416992188,22941200
2018-05-17,159.86460765637986,161.0228416203619,159.02915640727696,159.80764770507812,27480200
2018-05-18,159.1905836025308,159.74122073283328,158.74439238813375,158.9817352294922,26217900
2018-05-21,160.21585864175114,160.91839845773868,159.1905361344665,159.87408447265625,22954600
2018-05-22,160.60516615188584,160.87098899847823,159.38048335767505,159.665283203125,19477700
2018-05-23,158.4500527844908,161.03234369374988,158.43107578995966,161.01336669921875,26557800
2018-05-24,160.9658966064453,161.25071087563836,159.34246541242376,160.9658966064453,27696500
2018-05-25,160.9469212057622,161.70642117074044,160.64312991152508,161.12730407714844,27460500
2018-05-29,160.39629171937693,161.3171831166802,159.45642332458323,160.415283203125,41220500
2018-05-30,160.99442690751772,161.8488554959141,160.65265257490717,161.5640411376953,22665800
2018-05-31,161.56395059510118,162.53231307585784,161.04180813161898,161.45953369140625,35670900
2018-06-01,162.2665524404628,164.0893437282254,162.21908097482293,163.99441528320312,45543300
2018-06-04,164.41214272104426,165.51341709289804,164.30772576710564,165.47544860839844,20459600
2018-06-05,165.86467446124766,166.26340868876403,165.25707737842407,165.9880828857422,24779300
2018-06-06,166.15898293375741,166.98493139850646,165.32353148400634,166.95645141601562,25036600
2018-06-07,166.98490428121306,167.02287275628242,164.76337909014498,165.59881591796875,39600300
2018-06-08,164.8203119002048,166.02601721421726,164.4120748076049,165.60829162597656,31780300
2018-06-11,165.48489114024326,166.46274231489681,165.45641116321488,166.0545196533203,22319700
2018-06-12,166.2823832173989,167.08935464513098,166.1020148325446,166.92796325683594,22511800
2018-06-13,167.18431038359554,168.17165027183768,166.54821879369703,166.91848754882812,37858600
2018-06-14,167.68738544220918,168.88358755216802,167.56396259053676,168.6082763671875,35916000
2018-06-15,167.97221238829124,168.3519694988337,167.1937356626212,168.01968383789062,49615700
2018-06-18,166.96178677326424,168.06540367674748,166.43851200331838,167.92269897460938,31633200
2018-06-19,165.80102189628815,167.48499492674256,165.2682384843528,167.4469451904297,38236000
2018-06-20,168.21761070505016,169.3307507945637,168.06538269692987,168.63623046875,33038000
2018-06-21,169.06431853898016,169.23557863640494,166.84754769752328,167.17103576660156,43469400
2018-06-22,167.73242008283626,167.79901077096955,166.20066004860738,166.800048828125,30073200
2018-06-25,165.2872892705918,165.53466341668593,161.5577901211945,163.04197692871094,77799700
2018-06-26,163.641341588645,164.64982660358086,163.04195295939596,163.70794677734375,39008100
2018-06-27,164.40248922398766,165.14458261891465,161.3675104465816,161.48167419433594,52843500
2018-06-28,161.28194626558732,163.42260441773274,160.94894919056892,162.87078857421875,46407700
2018-06-29,163.65088591554454,164.51666645299272,163.07052928813306,163.30838012695312,36408500
2018-07-02,161.77662890289173,164.45008467047194,161.42461428790406,164.4025115966797,31770000
2018-07-03,165.02089239525947,165.02089239525947,162.3379427534464,162.4996795654297,25512700
2018-07-05,163.55575045755623,164.6498584835836,162.71851087900555,164.51666259765625,31626200
2018-07-06,164.89719052827513,167.19958426402067,164.59273457118857,167.07589721679688,37005600
2018-07-09,167.94173929371672,168.617227606449,167.27575978916929,168.5791778564453,27362100
2018-07-10,168.8930975578701,169.08337529152146,168.12246330036274,168.70281982421875,23902500
2018-07-11,167.38038002045215,168.46499374766353,167.25670745992488,167.84657287597656,30280600
2018-07-12,168.58868010223097,170.73886108398438,168.4745163393994,170.73886108398438,27930100
2018-07-13,170.72931800949908,171.15744658785678,170.25361636304336,170.8815460205078,28049800
2018-07-16,170.9196033558627,171.20502725986537,170.18703324021325,170.47244262695312,21405300
2018-07-17,168.66475962978737,171.87098379668626,168.66475962978737,171.50946044921875,31034100
2018-07-18,171.52846457109496,171.67118375149244,170.66269875262654,171.1859588623047,23220800
2018-07-19,170.56759327171355,171.13844109479385,170.12995585564676,170.32974243164062,31094100
2018-07-20,170.84348737614243,171.4143206117939,170.1013794904511,170.2916717529297,35897300
2018-07-23,169.78743422786638,170.91008312000614,169.10242271097164,170.83396911621094,22184700
2018-07-24,172.5940217782702,173.20291911780612,170.83392042071313,171.5379638671875,36900300
2018-07-25,171.61410559724027,174.04017202660154,171.52846828024607,173.93553161621094,35026600
2018-07-26,171.57604090728023,172.12785647738195,171.07179839821933,171.30014038085938,40873500
2018-07-27,172.38478307194623,172.498946833563,168.01784498294114,168.98826599121094,59456100
2018-07-30,168.9978063595179,169.09293799803797,165.80109005648865,166.6002655029297,60193000
2018-07-31,167.2567004828956,168.5220685945954,166.32432932800285,167.87510681152344,47285100
2018-08-01,168.26519833673873,169.01680060133836,167.54213701147435,168.51255798339844,37101900
2018-08-02,167.32328063221394,171.00522098683572,167.2471666320985,170.805419921875,47178200
2018-08-03,171.12888851609375,171.33819838095798,170.37728637754358,171.3286895751953,28934400
2018-08-06,171.2145701428253,172.38479231392662,171.00526022379717,172.33721923828125,24808800
2018-08-07,172.8223839603069,173.28857675043997,172.45133729624527,172.96510314941406,29895700
2018-08-08,172.72729296873396,173.48841860450418,172.26110006897449,173.17445373535156,22680700
2018-08-09,173.0697784423828,173.75478998235724,172.81289548557683,173.0697784423828,18852900
2018-08-10,171.89957375313094,172.4133397618649,171.10039831428367,171.7473602294922,33818500
2018-08-13,172.06131051116833,173.16492742085651,171.48095385710425,171.55706787109375,26089200
2018-08-14,172.2135517451588,172.83197276440416,171.2906891382097,172.63217163085938,20913000
2018-08-15,171.26211298798503,171.80441986951,169.4639612247789,170.52001953125,58528000
2018-08-16,171.83291615568587,172.19445398275195,170.74831719174693,171.08131408691406,27711800
2018-08-17,170.6342047777474,171.54754390769506,169.60668736860853,171.11941528320312,36092600
2018-08-20,171.49994658929725,171.56655178584808,170.3011837067378,170.9671630859375,24939000
2018-08-21,171.48097477352718,172.62265608809878,171.3763198061843,171.5951385498047,26258700
2018-08-22,171.23357575028086,172.46089423644077,171.01475703837568,172.26109313964844,18042400
2018-08-23,171.95665103048253,173.20298712756986,171.7283089945243,172.01373291015625,25776200
2018-08-24,172.58458880289808,173.7548255583614,172.5465390505588,173.6121063232422,23136100
2018-08-27,174.48742263595977,175.38174438476562,174.21152196658676,175.38174438476562,29343600
2018-08-28,175.84785967539767,176.028628610762,175.26750312793058,175.6385498046875,20277000
2018-08-29,175.94303240607167,177.76021647316557,175.87644171378923,177.6650848388672,29175600
2018-08-30,177.322563796762,178.40716305206467,176.7612247783472,177.35110473632812,29315500
2018-08-31,177.13227650037436,178.08367989208486,176.94199872548498,177.57943725585938,28653200
2018-09-04,177.03714757602418,177.34158911704517,175.8669254511775,176.81832885742188,29063500
2018-09-05,176.50435454071743,176.53289547999546,173.9355683848509,174.53494262695312,42623300
2018-09-06,174.611070211079,174.8203801268978,171.80443299820888,172.9746551513672,46091400
2018-09-07,171.7283133903014,173.7928570225065,171.67123150916655,172.3086700439453,46629500
2018-09-10,173.29810401607068,173.3932501522772,171.94711308205856,172.88900756835938,26132000
2018-09-11,172.19448342677703,174.50638640946855,171.74732272755273,174.22096252441406,30116500
2018-09-12,173.9641125898457,174.08778515661785,172.21351935010475,173.7072296142578,36204000
2018-09-13,174.79181985392282,175.89545119395171,174.71570584592814,175.5624542236328,31133200
2018-09-14,175.6861445515152,175.96204513299534,174.3541711628605,175.0487060546875,31224100
2018-09-17,174.75377690350763,174.87746399624115,172.3657594951507,172.52749633789062,33071200
2018-09-18,172.6701434115587,174.80127693573831,172.5845061046164,173.95452880859375,31877300
2018-09-19,173.9831327077163,174.39224371303882,172.6892235209099,173.82139587402344,31843400
2018-09-20,175.02016378970254,175.98107593126423,174.60154399979044,175.74322509765625,33295800
2018-09-21,176.21896273483304,176.46632242606202,174.56351536879552,174.7823486328125,38605400
2018-09-24,173.51468824230875,175.33514242751608,172.79985158204937,175.26841735839844,34945600
2018-09-25,175.1921839598858,175.6401494754315,174.59171645109248,175.5067138671875,25277500
2018-09-26,175.6591617550111,177.2699290219979,175.28744735058228,175.6305694580078,36210600
2018-09-27,176.3454105148666,177.7464912776824,176.2500931601416,177.117431640625,33113300
2018-09-28,176.62185427492946,177.5463775953475,176.2977984525989,177.079345703125,28076800
2018-10-01,178.10864506252565,178.73770462835316,176.99350194676862,177.44146728515625,27371300
2018-10-02,177.28904935773863,178.40419300188827,176.63141172918245,177.04124450683594,25618600
2018-10-03,177.78462021874145,178.20399333541255,176.95541444747917,177.2318115234375,29128700
2018-10-04,176.51694001920336,176.63132373781573,172.5710434966114,173.82916259765625,80557300
2018-10-05,173.81011136147947,174.39151229184202,170.06436056923917,171.70372009277344,83325600
2018-10-08,171.1033152233538,172.1708000329793,168.63473478601026,170.6553497314453,66864500
2018-10-09,170.77915542100487,172.53289824548642,170.3693229117469,171.20806884765625,49097900
2018-10-10,170.14063417723028,170.2454774587328,163.45930009133238,163.6785125732422,114471100
2018-10-11,163.00181396419813,165.27021892408655,159.9423068648765,161.6483917236328,143084500
2018-10-12,166.0041186808771,166.66177067822161,162.91601934075894,166.1470947265625,102078400
2018-10-15,165.56569001026918,165.88020530829272,163.516483081692,164.13601684570312,64885300
2018-10-16,165.86115108845334,169.32095020750754,165.55614717023394,168.91111755371094,71979700
2018-10-17,169.73075233667882,169.90230608758472,167.24312114485957,168.977783203125,66987600
2018-10-18,168.33926675168271,168.39645135874753,164.3552506633483,165.060546875,82486200
2018-10-19,166.39487762137185,167.81502471204567,164.30755270210105,164.90802001953125,82923700
2018-10-22,165.8992786437664,167.03348839547664,164.49819772028764,165.75631713867188,52909300
2018-10-23,162.63960323751462,165.9659810547627,160.9049408577932,165.14630126953125,77567000
2018-10-24,164.955697112042,165.2320941921105,157.30216670575658,157.58810424804688,102997400
2018-10-25,160.0376093180465,164.01209876634394,159.32277277245228,163.0399169921875,83481100
2018-10-26,157.45468211443566,161.9915213296501,156.5301588899935,158.8462371826172,130970900
2018-10-29,161.27663543027518,161.89615451612025,152.58421459127663,155.57699584960938,111871900
2018-10-30,155.1195406628064,158.2552841179747,154.4142299888429,158.1409149169922,92584000
2018-10-31,160.71428233785176,163.22097999842578,160.63803137571213,161.8580322265625,73828600
2018-11-01,162.09633647223575,164.16459506098812,160.86680951189948,163.99302673339844,52706800
2018-11-02,163.48789791898372,164.460079785478,160.33308799172582,161.43870544433594,75966800
2018-11-05,161.64836909645146,161.70555369048105,159.24651434350545,161.0383758544922,39573500
2018-11-06,161.04794668912993,163.16386451867774,160.80966778529248,162.25840759277344,34410400
2018-11-07,164.20272340722025,167.34800720214844,163.81194259457618,167.34800720214844,51169600
2018-11-08,166.56644056082771,167.081131016466,165.4894300580785,166.280517578125,40296500
2018-11-09,164.72692655127994,165.1272332503168,162.1821103295117,163.4783477783203,50602700
2018-11-12,162.33465958674276,162.63964902296973,158.38874695324404,158.53172302246094,62578400
2018-11-13,159.27512392338372,161.53400289297946,158.2171651888792,158.66513061523438,64128100
2018-11-14,160.23773039127957,160.79053897877807,156.54917904572898,157.4546356201172,75270700
2018-11-15,157.16875690170602,160.63809711013042,155.7962826517166,160.20919799804688,73254300
2018-11-16,158.6460460488059,160.4188411698079,158.00746051373878,159.64682006835938,65390700
2018-11-19,158.8843542336145,159.07497442888672,153.96627466129223,154.46189880371094,67280500
2018-11-20,150.94487617397948,153.8137627393831,149.76302242544472,151.69784545898438,102652800
2018-11-21,153.78516825490922,154.3760951207733,151.76455381401144,152.85110473632812,42965800
2018-11-23,151.63111492769545,153.299066761448,151.63111492769545,151.74549865722656,23503700
