date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-07-01,0.4948,0.0359,0,1.19,price_proxy,,,,
2025-07-02,0.4972,0.0358,0,0.615,price_proxy,,,,
2025-07-03,0.5045,0.0358,0,0.5162,price_proxy,,,,
2025-07-04,0.508,0.0349,0,1.5306,price_proxy,,,,
2025-07-07,0.5296,0.0351,0,0.4941,price_proxy,,,,
2025-07-08,0.5206,0.0345,0,0.5245,price_proxy,,,,
2025-07-09,0.5241,0.0342,0,0.7595,price_proxy,,,,
2025-07-10,0.5197,0.0316,0,0.6972,price_proxy,,,,
2025-07-11,0.522,0.0307,0,0.632,price_proxy,,,,
2025-07-14,0.5196,0.0304,0,0.5469,price_proxy,,,,
2025-07-15,0.5188,0.0304,0,0.8344,price_proxy,,,,
2025-07-16,0.5181,0.0301,0,1.3298,price_proxy,,,,
2025-07-17,0.532,0.0294,0,0.65,price_proxy,,,,
2025-07-18,0.5267,0.0268,0,0.6499,price_proxy,,,,
2025-07-21,0.5138,0.0239,0,1.2366,price_proxy,,,,
2025-07-22,0.5124,0.0147,0,0.5663,price_proxy,,,,
2025-07-23,0.4907,0.0168,0,1.0739,price_proxy,,,,
2025-07-24,0.4664,0.0185,0,0.8626,price_proxy,,,,
2025-07-25,0.4801,0.02,0,0.6373,price_proxy,,,,
2025-07-28,0.4899,0.0185,0,0.546,price_proxy,,,,
2025-07-29,0.5056,0.0192,0,0.8214,price_proxy,,,,
2025-07-30,0.5079,0.0204,0,0.9181,price_proxy,,,,
2025-07-31,0.5307,0.0205,0,1.238,price_proxy,,,,
2025-08-01,0.536,0.0227,0,2.2497,price_proxy,,,,
2025-08-04,0.5065,0.0268,0,1.8151,price_proxy,,,,
2025-08-05,0.4986,0.0269,0,1.2326,price_proxy,,,,
2025-08-06,0.51,0.0266,0,0.4881,price_proxy,,,,
2025-08-07,0.492,0.0272,0,0.9624,price_proxy,,,,
2025-08-08,0.4823,0.0275,0,0.9296,price_proxy,,,,
2025-08-11,0.5071,0.0273,0,0.4543,price_proxy,,,,
2025-08-12,0.5043,0.0274,0,0.6082,price_proxy,,,,
2025-08-13,0.4922,0.0278,0,0.962,price_proxy,,,,
2025-08-14,0.5015,0.0273,0,2.0713,price_proxy,,,,
2025-08-18,0.4944,0.0274,0,0.6722,price_proxy,,,,
2025-08-19,0.5043,0.0277,0,0.6511,price_proxy,,,,
2025-08-20,0.5143,0.0286,0,1.1408,price_proxy,,,,
2025-08-21,0.5258,0.0275,0,0.8261,price_proxy,,,,
2025-08-22,0.5173,0.0266,0,0.9845,price_proxy,,,,
2025-08-25,0.5042,0.0262,0,1.4701,price_proxy,,,,
2025-08-26,0.5099,0.0273,0,1.3738,price_proxy,,,,
2025-08-27,0.4971,0.0263,0,0.4096,price_proxy,,,,
2025-08-28,0.4851,0.0265,0,1.3906,price_proxy,,,,
2025-08-29,0.4971,0.0263,0,0.6459,price_proxy,,,,
2025-09-01,0.513,0.024,0,0.9105,price_proxy,,,,
2025-09-02,0.4951,0.0198,0,1.1757,price_proxy,,,,
2025-09-03,0.4966,0.0196,0,0.612,price_proxy,,,,
2025-09-04,0.5094,0.0196,0,0.6642,price_proxy,,,,
2025-09-05,0.5043,0.0187,0,0.5142,price_proxy,,,,
2025-09-08,0.4964,0.0179,0,1.5066,price_proxy,,,,
2025-09-09,0.495,0.018,0,1.4791,price_proxy,,,,
2025-09-10,0.4928,0.0179,0,0.5109,price_proxy,,,,
2025-09-11,0.4986,0.017,0,0.6166,price_proxy,,,,
2025-09-12,0.4986,0.0171,0,0.5737,price_proxy,,,,
2025-09-15,0.5007,0.017,0,1.5163,price_proxy,,,,
2025-09-16,0.4901,0.018,0,1.5022,price_proxy,,,,
2025-09-17,0.4922,0.0163,0,1.578,price_proxy,,,,
2025-09-18,0.4971,0.0176,0,1.0705,price_proxy,,,,
2025-09-19,0.5092,0.0175,0,1.1768,price_proxy,,,,
2025-09-22,0.507,0.0166,0,1.1261,price_proxy,,,,
2025-09-23,0.5229,0.0144,0,0.7707,price_proxy,,,,
2025-09-24,0.5272,0.0148,0,0.8213,price_proxy,,,,
2025-09-25,0.52,0.0132,0,1.2992,price_proxy,,,,
2025-09-26,0.5283,0.0157,0,2.478,price_proxy,,,,
2025-09-29,0.5115,0.0188,0,2.4737,price_proxy,,,,
2025-09-30,0.5156,0.0189,0,1.1229,price_proxy,,,,
2025-10-01,0.5098,0.0189,0,0.8841,price_proxy,,,,
2025-10-02,0.502,0.019,0,1.3231,price_proxy,,,,
2025-10-10,0.5141,0.0242,0,1.4135,price_proxy,,,,
2025-10-13,0.5395,0.0242,0,2.0042,price_proxy,,,,
2025-10-14,0.5423,0.0241,0,1.0934,price_proxy,,,,
2025-10-15,0.5261,0.026,0,1.5099,price_proxy,,,,
2025-10-16,0.5269,0.0261,0,1.1517,price_proxy,,,,
2025-10-17,0.502,0.026,0,0.5027,price_proxy,,,,
2025-10-20,0.4904,0.0263,0,0.5622,price_proxy,,,,
2025-10-21,0.4972,0.0254,0,1.5567,price_proxy,,,,
2025-10-22,0.5139,0.0254,0,1.3077,price_proxy,,,,
2025-10-23,0.5299,0.0256,0,1.1303,price_proxy,,,,
2025-10-24,0.5244,0.0255,0,0.6311,price_proxy,,,,
2025-10-27,0.5222,0.026,0,1.0289,price_proxy,,,,
2025-10-28,0.5138,0.026,0,0.6117,price_proxy,,,,
2025-10-29,0.5054,0.0265,0,0.9428,price_proxy,,,,
2025-10-30,0.4835,0.0272,0,0.6899,price_proxy,,,,
2025-10-31,0.4835,0.0258,0,0.339,price_proxy,,,,
2025-11-03,0.4953,0.0235,0,0.8614,price_proxy,,,,
2025-11-04,0.5014,0.0242,0,0.9113,price_proxy,,,,
2025-11-05,0.5255,0.0253,0,1.856,price_proxy,,,,
2025-11-06,0.5339,0.0251,0,0.6672,price_proxy,,,,
2025-11-07,0.5477,0.0212,0,0.8945,price_proxy,,,,
2025-11-10,0.5344,0.0219,0,1.0305,price_proxy,,,,
2025-11-11,0.5383,0.0231,0,0.898,price_proxy,,,,
2025-11-12,0.5251,0.0208,0,0.9314,price_proxy,,,,
2025-11-13,0.5318,0.0206,0,0.9752,price_proxy,,,,
2025-11-14,0.5014,0.0234,0,1.7184,price_proxy,,,,
2025-11-17,0.5103,0.0231,0,1.1766,price_proxy,,,,
2025-11-18,0.5027,0.0224,0,1.3552,price_proxy,,,,
2025-11-19,0.5,0.0224,0,2.1378,price_proxy,,,,
2025-11-20,0.4981,0.0216,0,0.5589,price_proxy,,,,
2025-11-21,0.5242,0.0218,0,1.9949,price_proxy,,,,
2025-11-24,0.5256,0.0211,0,0.9323,price_proxy,,,,
2025-11-25,0.5121,0.0214,0,0.955,price_proxy,,,,
2025-11-26,0.5014,0.0217,0,0.8496,price_proxy,,,,
2025-11-27,0.4946,0.021,0,0.7407,price_proxy,,,,
2025-11-28,0.496,0.0212,0,0.4951,price_proxy,,,,
2025-12-01,0.494,0.0213,0,1.0988,price_proxy,,,,
2025-12-02,0.496,0.0207,0,0.365,price_proxy,,,,
2025-12-03,0.5053,0.019,0,0.4761,price_proxy,,,,
2025-12-04,0.5161,0.0193,0,0.3838,price_proxy,,,,
2025-12-05,0.5,0.0187,0,0.5072,price_proxy,,,,
2025-12-08,0.4973,0.0181,0,0.6366,price_proxy,,,,
2025-12-09,0.5047,0.0161,0,0.3533,price_proxy,,,,
2025-12-10,0.5027,0.0161,0,0.3929,price_proxy,,,,
2025-12-11,0.5,0.016,0,1.2229,price_proxy,,,,
2025-12-12,0.5074,0.0126,0,0.4485,price_proxy,,,,
2025-12-15,0.5067,0.0128,0,1.0651,price_proxy,,,,
2025-12-16,0.51,0.0127,0,0.7527,price_proxy,,,,
2025-12-17,0.5147,0.0127,0,0.9882,price_proxy,,,,
2025-12-18,0.5093,0.0126,0,1.1315,price_proxy,,,,
2025-12-19,0.5039,0.0121,0,0.7396,price_proxy,,,,
2025-12-22,0.514,0.0126,0,0.9473,price_proxy,,,,
2025-12-23,0.5107,0.0125,0,1.1531,price_proxy,,,,
2025-12-24,0.4668,0.0252,0,6.5647,price_proxy,,,,
2025-12-26,0.4524,0.0263,0,2.5069,price_proxy,,,,
2025-12-29,0.4436,0.0262,0,1.9676,price_proxy,,,,
2025-12-30,0.4478,0.0272,0,1.5155,price_proxy,,,,
2026-01-02,0.4472,0.0274,0,1.2849,price_proxy,,,,
2026-01-05,0.4908,0.0275,0,0.9789,price_proxy,,,,
2026-01-06,0.5075,0.027,0,0.8118,price_proxy,,,,
2026-01-07,0.5207,0.0269,0,1.2025,price_proxy,,,,
2026-01-08,0.5158,0.0272,0,0.3755,price_proxy,,,,
2026-01-09,0.5233,0.0279,0,0.4681,price_proxy,,,,
2026-01-12,0.5348,0.0289,0,1.2774,price_proxy,,,,
2026-01-13,0.5403,0.029,0,1.6703,price_proxy,,,,
2026-01-14,0.5451,0.0291,0,1.0676,price_proxy,,,,
2026-01-15,0.5293,0.0295,0,1.3142,price_proxy,,,,
2026-01-16,0.5216,0.0293,0,0.9591,price_proxy,,,,
2026-01-19,0.5081,0.0293,0,0.4425,price_proxy,,,,
2026-01-20,0.506,0.0294,0,1.2347,price_proxy,,,,
2026-01-21,0.4927,0.0297,0,1.2562,price_proxy,,,,
2026-01-22,0.5,0.0295,0,0.7733,price_proxy,,,,
2026-01-23,0.4893,0.0294,0,0.48,price_proxy,,,,
2026-01-26,0.4559,0.0263,0,1.2716,price_proxy,,,,
2026-01-27,0.4553,0.0252,0,0.9729,price_proxy,,,,
2026-01-28,0.435,0.029,0,1.7734,price_proxy,,,,
2026-01-29,0.4403,0.0284,0,0.9458,price_proxy,,,,
2026-01-30,0.4657,0.0304,0,1.4864,price_proxy,,,,
2026-02-02,0.5315,0.035,0,2.0217,price_proxy,,,,
2026-02-03,0.5041,0.0372,0,1.3079,price_proxy,,,,
2026-02-04,0.5388,0.0373,0,0.6991,price_proxy,,,,
2026-02-05,0.5608,0.0394,0,0.6957,price_proxy,,,,
2026-02-06,0.5411,0.039,0,0.7541,price_proxy,,,,
2026-02-09,0.4987,0.0386,0,0.6158,price_proxy,,,,
2026-02-10,0.517,0.0384,0,0.4552,price_proxy,,,,
2026-02-11,0.5014,0.0386,0,1.1186,price_proxy,,,,
2026-02-12,0.4665,0.0387,0,0.5275,price_proxy,,,,
2026-02-13,0.4691,0.0386,0,0.4965,price_proxy,,,,
2026-02-19,0.4825,0.0387,0,0.826,price_proxy,,,,
2026-02-20,0.4865,0.0385,0,0.3663,price_proxy,,,,
2026-02-23,0.4898,0.0385,0,0.5075,price_proxy,,,,
2026-02-24,0.5034,0.0386,0,0.329,price_proxy,,,,
2026-02-25,0.4823,0.0395,0,0.8034,price_proxy,,,,
2026-02-26,0.4735,0.0356,0,1.1569,price_proxy,,,,
2026-02-27,0.4912,0.0368,0,1.1237,price_proxy,,,,
2026-03-03,0.5375,0.0385,0,1.9617,price_proxy,,,,
2026-03-04,0.5484,0.0389,0,2.7868,price_proxy,,,,
2026-03-05,0.5564,0.0385,0,1.6964,price_proxy,,,,
2026-03-06,0.5703,0.0348,0,1.2718,price_proxy,,,,
2026-03-09,0.5806,0.0349,0,1.7369,price_proxy,,,,
2026-03-10,0.506,0.0403,0,1.2826,price_proxy,,,,
2026-03-11,0.4867,0.0382,0,0.812,price_proxy,,,,
2026-03-12,0.5167,0.0397,0,1.0,price_proxy,,,,
2026-03-13,0.526,0.0401,0,3.3225,price_proxy,,,,
2026-03-16,0.5026,0.04,0,0.9753,price_proxy,,,,
2026-03-17,0.5314,0.0396,0,0.8284,price_proxy,,,,
2026-03-18,0.5228,0.04,0,0.2507,price_proxy,,,,
2026-03-19,0.5292,0.0418,0,0.6917,price_proxy,,,,
2026-03-20,0.5105,0.0419,0,0.9006,price_proxy,,,,
2026-03-23,0.5288,0.043,0,0.9769,price_proxy,,,,
2026-03-24,0.5059,0.0462,0,0.9848,price_proxy,,,,
2026-03-25,0.5252,0.0462,0,0.5474,price_proxy,,,,
2026-03-26,0.5091,0.0446,0,0.6418,price_proxy,,,,
2026-03-27,0.5111,0.0443,0,0.4363,price_proxy,,,,
2026-03-30,0.4987,0.0439,0,0.5378,price_proxy,,,,
2026-03-31,0.5518,0.0411,0,1.2843,price_proxy,,,,
2026-04-01,0.5046,0.0473,0,1.3338,price_proxy,,,,
2026-04-02,0.5189,0.0483,0,1.3248,price_proxy,,,,
2026-04-03,0.4974,0.0498,0,1.4598,price_proxy,,,,
2026-04-06,0.4877,0.0477,0,0.8286,price_proxy,,,,
2026-04-07,0.4623,0.0436,0,0.8525,price_proxy,,,,
2026-04-08,0.4602,0.0497,0,1.8427,price_proxy,,,,
2026-04-09,0.4504,0.0492,0,2.6989,price_proxy,,,,
2026-04-10,0.4694,0.0482,0,0.6912,price_proxy,,,,
2026-04-13,0.4798,0.0485,0,0.7443,price_proxy,,,,
2026-04-14,0.4713,0.0488,0,0.684,price_proxy,,,,
2026-04-15,0.5053,0.0484,0,0.6851,price_proxy,,,,
2026-04-16,0.4888,0.0461,0,0.7343,price_proxy,,,,
2026-04-17,0.5013,0.0467,0,0.7574,price_proxy,,,,
2026-04-20,0.4842,0.0448,0,0.4061,price_proxy,,,,
2026-04-21,0.4841,0.0426,0,0.3953,price_proxy,,,,
2026-04-22,0.5033,0.0429,0,0.5371,price_proxy,,,,
2026-04-23,0.51,0.0426,0,0.4639,price_proxy,,,,
2026-04-24,0.504,0.0427,0,0.2826,price_proxy,,,,
2026-04-27,0.4947,0.0428,0,0.547,price_proxy,,,,
2026-04-28,0.5053,0.0402,0,0.5873,price_proxy,,,,
2026-04-29,0.5046,0.035,0,0.4593,price_proxy,,,,
2026-04-30,0.5073,0.0323,0,0.5453,price_proxy,,,,
2026-05-04,0.475,0.0335,0,0.8965,price_proxy,,,,
2026-05-06,0.4774,0.0338,0,1.0379,price_proxy,,,,
2026-05-07,0.4774,0.0339,0,0.6275,price_proxy,,,,
2026-05-08,0.4888,0.028,0,0.5016,price_proxy,,,,
2026-05-11,0.4868,0.027,0,0.9682,price_proxy,,,,
2026-05-12,0.5334,0.029,0,1.4842,price_proxy,,,,
2026-05-13,0.549,0.0285,0,1.7752,price_proxy,,,,
2026-05-14,0.5497,0.0278,0,0.7245,price_proxy,,,,
2026-05-15,0.5445,0.0283,0,1.0804,price_proxy,,,,
2026-05-18,0.5378,0.0283,0,1.703,price_proxy,,,,
2026-05-19,0.5282,0.0281,0,1.2323,price_proxy,,,,
2026-05-20,0.5216,0.028,0,0.9603,price_proxy,,,,
2026-05-21,0.5223,0.0271,0,0.8635,price_proxy,,,,
2026-05-22,0.5215,0.0276,0,0.511,price_proxy,,,,
2026-05-26,0.5072,0.0292,0,0.8221,price_proxy,,,,
2026-05-27,0.4922,0.0293,0,0.5348,price_proxy,,,,
2026-05-28,0.4987,0.0278,0,0.8527,price_proxy,,,,
2026-05-29,0.5045,0.0279,0,0.8525,price_proxy,,,,
2026-06-01,0.4833,0.028,0,0.4888,price_proxy,,,,
2026-06-02,0.5169,0.0292,0,0.4843,price_proxy,,,,
2026-06-04,0.539,0.0254,0,1.2749,price_proxy,,,,
2026-06-05,0.5519,0.0241,0,2.3693,price_proxy,,,,
2026-06-08,0.5382,0.0248,0,1.6372,price_proxy,,,,
2026-06-09,0.513,0.0301,0,1.3671,price_proxy,,,,
2026-06-10,0.5084,0.0306,0,1.07,price_proxy,,,,
2026-06-11,0.5013,0.0295,0,1.0171,price_proxy,,,,
2026-06-12,0.4709,0.0311,0,0.779,price_proxy,,,,
2026-06-15,0.4683,0.0316,0,0.7003,price_proxy,,,,
2026-06-16,0.5013,0.0306,0,0.7655,price_proxy,,,,
2026-06-17,0.4904,0.0306,0,3.2101,price_proxy,,,,
2026-06-18,0.4962,0.0313,0,2.8947,price_proxy,,,,
2026-06-19,0.5141,0.0311,0,0.7089,price_proxy,,,,
2026-06-22,0.5368,0.0317,0,0.5884,price_proxy,,,,
2026-06-23,0.538,0.0309,0,0.8005,price_proxy,,,,
2026-06-24,0.5367,0.0294,0,3.1556,price_proxy,,,,
2026-06-25,0.5204,0.0292,0,1.489,price_proxy,,,,
2026-06-26,0.5102,0.0297,0,0.7296,price_proxy,,,,
2026-06-29,0.5051,0.0298,0,1.0709,price_proxy,,,,
2026-06-30,0.5126,0.0297,0,0.3615,price_proxy,,,,
2026-07-01,0.5209,0.0287,0,0.7232,price_proxy,,,,
2026-07-02,0.519,0.0276,0,0.6494,price_proxy,,,,
2026-07-03,0.4924,0.0324,0,0.6145,price_proxy,,,,
