date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"KT&G·중진공, 지역경제 살리기 맞손... 청년 창업가 육성 협력",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=78832
2026-04-27,"""청년 창업 지원 체계 구축""…중진공·KT&G '맞손'",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607275
2026-04-27,"중진공-KT&G, 청년창업·지역경제 살리는 민관 협력 나선다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448817
2026-04-27,"[위클리오늘] 산업일반 소식_ KT&G, 동아제약(4.27)",0.322,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=772997
2026-04-27,"KT&G, 중진공과 업무협약…로컬 청년창업 기업 판로 지원",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=734952
2026-04-27,"KT&G-중진공, 지역경제 활성화·청년창업 육성 '맞손'",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1361774
2026-04-27,"중진공, KT&G와 청년창업·지역경제 활성화 ‘맞손’",0.0,0,0,https://biz.chosun.com/industry/business-venture/2026/04/27/DVK2DGA5XBEORF2NOULZQTRAGI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-27,"건강기능식품 2026년 4월 브랜드평판...유한양행, 일동제약, 매일유업 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224956
2026-04-27,"KT&G·중진공, 지역경제 활성화·청년창업 육성 맞손",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604270921318737de3f0aa1be_7
2026-04-27,"KT&G, 중진공과 지역 경제 활성화 및 청년 창업 육성 맞손",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75604
2026-04-27,"KT&G, 중진공과 '지역경제 활성화 및 청년창업 육성' 업무협약 체결",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95395
2026-04-27,"KT&G, 중진공과 ‘지역경제 활성화·청년창업 육성’ 협약",0.0,0,0,https://biz.heraldcorp.com/article/10725957?ref=naver
2026-04-27,"KT&G·중진공, 지역경제 활성화·청년창업 육성 나선다",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301255
2026-04-27,"중진공, KT&G와 손잡고 청년 창업 돕는다",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260427090726JDM
2026-04-27,"유한양행, 4월 건강기능식품 브랜드평판 1위... 일동제약·매일유업 뒤이...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119491
2026-04-27,"KT&G·중진공, 지역 청년창업 기업 육성 '맞손'",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4056881
2026-04-27,"KT&G-중진공, 지역경제 활성화·청년창업 육성 함께하자..업무협약 체결",0.0,0,0,https://kpenews.com/View.aspx?No=4056861
2026-04-27,"""청년 창업·지역경제 활성화, 민관 협력으로 지원 체계 구축""",0.0,0,0,https://www.news1.kr/industry/sb-founded/6149410
2026-04-27,"중진공, KT&G와 청년 창업등 지역 경제 살리기나서",0.0,0,0,http://www.metroseoul.co.kr/article/20260427500039
2026-04-27,"[위클리오늘] 산업일반 소식_KT&G, 이랜드(4.27)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772971
2026-04-27,"중진공-KT&G, 사회공헌 활성화·지역사회 상생발전 협약",0.0,0,0,https://www.yna.co.kr/view/AKR20260427021600030?input=1195m
2026-04-27,"""창업부터 판로까지""…중진공·KT&G, 통합 지원 시작",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1367831
2026-04-27,"유한양행, 건강기능식품 브랜드평판 2026년 4월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260427082138417446a9e4dd7f_30
2026-04-27,"포스코가 선물한 하늘길, 포항 관광 ‘마중물’ 됐다",0.0,0,0,https://www.sedaily.com/article/20037333?ref=naver
2026-04-27,"[유통 이모저모] 전시지원 사업 'KT&G DAF' 참가자 공모, 조니워커 블루...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134922
2026-04-27,"건강기능식품 브랜드평판 4월 빅데이터 분석... 1위 유한양행, 2위 일동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448719
2026-04-27,"[브랜드평판] 유한양행, 건강기능식품 4월 1위···일동제약·매일유업...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49361
2026-04-28,"KT&G장학재단, 발레 인재 장학증서 전달",0.322,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204793
2026-04-28,"현대면세점, 인천국제공항 DF2 구역 오픈…""연매출 1조원 이상 기대""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257255
2026-04-28,"페스티벌나다, 배리어프리 공연 축제 개막",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204787
2026-04-28,"KT&G장학재단, 문화예술 장학사업 발레 부문 장학증서 전달",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604282250377880f4ab64559d_12
2026-04-28,[브리프]오뚜기 풀무원 CJ제일제당 서울우유 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353253
2026-04-28,[패트롤] 대구시의회-칠곡군-대구경북병무청-iM뱅크-대구환경청-대구교...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260428022490881
2026-04-28,대구환경청-영양군-국립생태원-㈜KT&G 영양 장구메기 습지 보전 MOU,0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=602886
2026-04-28,"현대면세점, '명품부터 화장품·향수·주류·담배까지""...인천공항 최대...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353269
2026-04-28,"현대면세점, 인천국제공항 DF2 구역 운영 시작",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291579785118
2026-04-28,"현대면세점, 인천공항 DF2 구역 오픈…""연매출 1조 기대""",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302830
2026-04-28,"KT&G장학재단, '문화예술 장학사업' 발레 부문 장학증서 전달",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302857
2026-04-28,"KT&G, 중소벤처기업진흥공단과 업무 협약 체결...""청년창업·지역경제 지...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198757
2026-04-28,"현대면세점, 인천공항 DF2 가동…""'풀 카테고리' 완성으로 1위 굳힌다""",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80533
2026-04-28,"대구지방환경청, 장구메기 습지 '람사르 도전' 4자 협력 가동",0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=542796
2026-04-28,"현대면세점, 인천공항 DF2 구역 오픈…""매출 1조원 목표""",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161960
2026-04-28,"현대면세점, 인천국제공항 DF2 구역 진출... ""인천공항 유일 풀 카테고리...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198722
2026-04-28,[KFE 유통로그]LX그룹·삼양그룹 수당재단·KT&G장학재단,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657430
2026-04-28,"[데일리픽] 비트코인 4만달러 추락 '불가능'…오픈AI, MS 독점 계약 완화",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660946
2026-04-28,"영양 장구메기 습지, 산불 딛고 생태계 복원 추진",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610063
2026-04-28,"KT&G장학재단, ‘문화예술 장학사업’ 발레 부문 장학증서 전달",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290844948924
2026-04-28,"대구환경청, 영양군·국립생태원 등과 장구메기 습지 보전 협약",0.0,0,0,https://www.nocutnews.co.kr/news/6509606?utm_source=naver&utm_medium=article&utm_campaign=20260428045220
2026-04-28,[코스피 지수선물 옵션] 현대차·POSCO홀딩스 급등… 선물시장 주도주 교...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449335
2026-04-28,"KT&G장학재단, 발레 유망주 40명에 장학금 전달",0.0,0,0,https://www.nocutnews.co.kr/news/6509601?utm_source=naver&utm_medium=article&utm_campaign=20260428044220
2026-04-28,"홍삼 등지는 소비자·막힌 중국…KGC, 건기식 '수익성 개선' 집중",-0.462,0,1,https://www.bloter.net/news/articleView.html?idxno=660786
2026-04-28,"대구환경청, 영양 장구메기 습지 보전 위해 기관 협력",0.0,0,0,https://www.kbsm.net/news/view.php?idx=517775
2026-04-28,"""챔프전 상대도 강하게 밀어붙이겠다"" 고양 소노 기적 이끈 손창환 감독...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142801
2026-04-28,"현대면세점, 인천공항 DF2 오픈…매출 1조 정조준한다",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301475
2026-04-28,담비·삵·참매 사는 영양 장구메기습지 보전합시다…대구환경청·영양...,0.0,0,0,https://view.asiae.co.kr/article/2026042816183844452
2026-04-28,[굿모닝! 28일 유통가 소식] 세라젬·코웨이·KT&G·한샘,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286419
2026-04-28,[브리프] 롯데칠성음료 BBQ 교촌 한국맥도날드 KT&G,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40924
2026-04-28,"“업계 유일 전 카테고리 사업자” 현대免, 인천국제공항 DF2 구역 오픈",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604281551524182b5b890e35c_18
2026-04-28,"KT&G장학재단, 문화예술 장학생 선발 및 장학사업 진행 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424151
2026-04-28,"""큰손들 모셔라""… 면세점 4대장, 골든위크 ‘원스톱’ 혈투",0.0,0,0,https://www.dt.co.kr/article/12059966?ref=naver
2026-04-28,"KT&G장학재단, 발레 인재 40명 지원···장학금·마스터클래스 제공",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142780
2026-04-28,KOSPI 200 Closing Price List-3,0.0,0,0,https://en.yna.co.kr/view/AEN20260428007800320?input=2106m
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"KT&G장학재단, 청소년 발레 인재 지원 육성…장학증서 수여",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208739
2026-04-28,"현대면세점, 인천공항 DF2 영업 시작… 인천공항 유일 풀 카테고리 사업...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40918
2026-04-28,"KT&G장학재단, 발레 유망주 육성 문화예술 장학증서 수여",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111826
2026-04-28,"[오늘의 유통街] 세라젬, 중국 법인 창립 25주년 기념식 개최…'세븐 해...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257168
2026-04-28,"[기획] ""복지가 곧 경쟁력""…출산장려책 쏟아내는 유통街",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1368292
2026-04-28,"현대면세점, 인천공항 DF2 영업 개시로 '풀 카테고리' 라인업 완성...""공...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317042
2026-04-28,"젠스타메이트, 강남역 초역세권 '동경빌딩' 매각 주관",0.0,0,0,https://www.hankyung.com/article/202604281348r
2026-04-28,"KT&G-중진공, 지역경제 활성화 위해 맞손",0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=493726
2026-04-28,"KT&G장학재단, 발레 부문 문화예술 장학생 40명 선발",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835781
2026-04-28,"주주환원 강화하는 KGC, 8년만에 배당",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186840
2026-04-28,"현대면세점, 인천국제공항 DF2 영업 시작…""공항서 연매출 1조""",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604280103
2026-04-28,"현대면세점, 인천국제공항 화장품·주류 면세점 문 열다…DF2·DF5·DF7 등...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265497
2026-04-28,"[유통레이더] 신세계백화점, 미샤, LG생활건강, 젝시믹스, 헬리녹스웨어...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362222
2026-04-28,"면세업계, 인천공항 주도권 경쟁 ‘격화’",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260428024150746
2026-04-28,"[POP!유통가] 야놀자, 여행 AI 기술 선보인다...'AI EXPO KOREA 2026'참가 ...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119654
2026-04-28,"현대면세점, 인천국제공항 DF2 구역 오픈으로 '풀 카테고리' 판매 …연매...",0.0,0,0,https://www.sportschosun.com/life/2026-04-28/202604280100187200012227
2026-04-28,"KT&G'문화예술 장학사업', 발레 장학증서 전달",0.0,0,0,https://www.starnewskorea.com/business-life/2026/04/28/2026042813465939741
2026-04-28,배리어프리 예술축제 '페스티벌 나다 2026' 5월 7~8일 개최,0.0,0,0,https://www.ablenews.co.kr/news/articleView.html?idxno=230632
2026-04-28,"현대면세점, 인천공항 DF2 오픈…'풀 카테고리'로 1위 도약 시동",0.0,0,0,https://www.etnews.com/20260428000228
2026-04-28,"현대면세점, 인천공항 유일 풀 카테고리 사업자 등극..DF2 구역 운영 시...",0.0,0,0,http://www.breaknews.com/1203626
2026-04-28,"[유통소식] SK매직, 변우석 얼음정수기 광고 공개",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111081
2026-04-28,현대면세점 인천공항 DF2 영업 시작…“공항 연매출 1조원 기대”,0.0,0,0,https://www.chosun.com/economy/2026/04/28/QQVDAAKMJVFSXEV6ZLFSEWY7DU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-28,"현대면세점 인천공항면세점에서 화장품과 주류도 판매, 박장서 ""공항에...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436679
2026-04-28,"현대면세점, 인천공항 DF2 구역 영업 개시...공항 내 유일 풀 카테고리 ...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248861
2026-04-28,"“발레 인재에 날개를”…KT&G장학재단, ‘문화예술 장학사업’ 장학증...",0.0,0,0,https://www.mk.co.kr/article/12029359
2026-04-28,"현대면세점, 인천공항 DF2 운영 개시…‘면세 1위’ 도약 발판",0.0,0,0,http://www.datanews.co.kr/news/article.html?no=144536
2026-04-28,"현대면세점, 풀 카테고리 구축으로 인천공항 연매출 1조원 달성 기대",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123336
2026-04-28,"[유통 pick] 장학·연구·나눔… 기업들, 사회적 가치 실현 행보",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201421
2026-04-28,"KT&G장학재단, 발레 유망주 40명에게 장학금 후원",0.0,0,0,https://www.sedaily.com/article/20037980?ref=naver
2026-04-28,"[포토] KT&G장학재단, 발레 유망주 40명에 장학증서 전달",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301350
2026-04-28,"현대면세점, '인천국제공항 DF2 구역' 오픈",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218304
2026-04-28,"현대免, 인천국제공항 DF2 구역 오픈...""1위 사업자 퀀텀점프 준비""",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=735303
2026-04-28,"현대면세점, 인천공항 DF2 구역 오픈…최대 사업자 도약",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86172
2026-04-28,"KT&G장학재단, 문화예술 장학사업 ‘발레’ 부문 장학증서 전달",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260428110319160918ef25b590_30
2026-04-28,"현대면세점, DF2 개장으로 퀀텀점프…수익성 개선 속도",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042810165596162
2026-04-28,"KT&G장학재단, 문화예술 장학사업 발레 부문 증서 수여",0.0,0,0,https://www.betanews.net/article/view/beta202604280026
2026-04-28,"[유통가 레이더] 나프타가 부족하다고? CJ제일제당, 바이오 소재 PHA로 종...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339910
2026-04-28,"현대免, 인천공항 DF2 영업 개시⋯""연매출 1兆 전망""",0.0,0,0,http://www.inews24.com/view/1964082
2026-04-28,"[오늘의 유통가] 현대면세점, 인천국제공항 DF2 구역 오픈 外",0.0,0,0,https://dealsite.co.kr/articles/160930
2026-04-28,"현대면세점, 인천국제공항 DF2 구역 오픈…""공항 연매출 1조원 이상 기대...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738929
2026-04-28,AI·자동화가 바꾼 산업 지형도…핀테크부터 진단·교육까지 'AX 혁신' 가...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98403
2026-04-28,"[유통갤러리] KT&G장학재단, ‘문화예술 장학사업’ 발레 부문 장학증서...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4058858
2026-04-28,"KT&G장학재단, 발레 유망주에 장학증서 수여",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41965
2026-04-28,"KT&G장학재단, 발레 부문 문화예술 장학생 선발…장학금·마스터클래스...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123303
2026-04-28,"현대면세점, 인천공항 DF2 오픈…“매출 1조 이상 기대”",0.0,0,0,https://www.g-enews.com/view.php?ud=202604281017308156056c162803_1
2026-04-28,"KT&G장학재단, 발레 유망주 40명에 문화예술 장학증서 전달",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=20260428101710592de3f0aa1be_7
2026-04-28,"현대면세점, 인천공항 DF2 구역 영업 개시…""연매출 1조원 기대""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000631
