date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.4463,0.0538,0,0.5928,price_proxy,,,,
2025-01-23,0.4849,0.0467,0,0.9534,price_proxy,,,,
2025-01-24,0.5,0.0471,0,0.7666,price_proxy,,,,
2025-01-31,0.6147,0.0676,0,1.6548,price_proxy,,,,
2025-02-03,0.6399,0.0692,0,1.7165,price_proxy,,,,
2025-02-04,0.5989,0.0748,0,1.4688,price_proxy,,,,
2025-02-05,0.6043,0.0749,0,0.7749,price_proxy,,,,
2025-02-06,0.6284,0.0742,0,0.8234,price_proxy,,,,
2025-02-07,0.4747,0.0816,0,1.6813,price_proxy,,,,
2025-02-10,0.4134,0.0807,0,0.7749,price_proxy,,,,
2025-02-11,0.4656,0.0807,0,0.8092,price_proxy,,,,
2025-02-12,0.4261,0.0817,0,0.8256,price_proxy,,,,
2025-02-13,0.3616,0.082,0,1.8758,price_proxy,,,,
2025-02-14,0.4505,0.0837,0,0.8723,price_proxy,,,,
2025-02-17,0.4834,0.0843,0,0.7542,price_proxy,,,,
2025-02-18,0.4355,0.087,0,1.3187,price_proxy,,,,
2025-02-19,0.4813,0.0859,0,0.8765,price_proxy,,,,
2025-02-20,0.5057,0.0861,0,0.8761,price_proxy,,,,
2025-02-21,0.4549,0.0858,0,1.2345,price_proxy,,,,
2025-02-24,0.4274,0.085,0,1.1923,price_proxy,,,,
2025-02-25,0.4714,0.0848,0,1.5659,price_proxy,,,,
2025-02-26,0.466,0.085,0,1.5113,price_proxy,,,,
2025-02-27,0.403,0.0938,0,1.9365,price_proxy,,,,
2025-02-28,0.3886,0.079,0,3.499,price_proxy,,,,
2025-03-04,0.4246,0.0751,0,1.0815,price_proxy,,,,
2025-03-05,0.3725,0.0759,0,1.1601,price_proxy,,,,
2025-03-06,0.4059,0.0815,0,1.0281,price_proxy,,,,
2025-03-07,0.4481,0.0789,0,0.7267,price_proxy,,,,
2025-03-10,0.4878,0.0747,0,0.7304,price_proxy,,,,
2025-03-11,0.4277,0.0758,0,0.5806,price_proxy,,,,
2025-03-12,0.4649,0.0753,0,0.8332,price_proxy,,,,
2025-03-13,0.4375,0.0765,0,1.2839,price_proxy,,,,
2025-03-14,0.4487,0.0753,0,0.572,price_proxy,,,,
2025-03-17,0.4713,0.0749,0,0.5831,price_proxy,,,,
2025-03-18,0.5167,0.0743,0,0.7467,price_proxy,,,,
2025-03-19,0.5483,0.0727,0,0.7139,price_proxy,,,,
2025-03-20,0.6249,0.0899,0,1.3548,price_proxy,,,,
2025-03-21,0.6179,0.0908,0,0.9615,price_proxy,,,,
2025-03-24,0.5997,0.0906,0,0.7823,price_proxy,,,,
2025-03-25,0.593,0.0905,0,0.5546,price_proxy,,,,
2025-03-26,0.5533,0.0912,0,0.5471,price_proxy,,,,
2025-03-27,0.498,0.0935,0,1.0127,price_proxy,,,,
2025-03-28,0.5417,0.0838,0,1.0426,price_proxy,,,,
2025-03-31,0.5,0.0832,0,1.0634,price_proxy,,,,
2025-04-01,0.5178,0.0828,0,0.7319,price_proxy,,,,
2025-04-02,0.542,0.0765,0,0.7659,price_proxy,,,,
2025-04-03,0.5137,0.0729,0,1.475,price_proxy,,,,
2025-04-04,0.4981,0.0699,0,0.8067,price_proxy,,,,
2025-04-07,0.4881,0.0741,0,1.2491,price_proxy,,,,
2025-04-08,0.5333,0.0784,0,1.5843,price_proxy,,,,
2025-04-09,0.4941,0.0812,0,1.1593,price_proxy,,,,
2025-04-10,0.5428,0.0856,0,1.4681,price_proxy,,,,
2025-04-11,0.5585,0.0837,0,0.8025,price_proxy,,,,
2025-04-14,0.6214,0.0834,0,0.8768,price_proxy,,,,
2025-04-15,0.5751,0.0836,0,0.7803,price_proxy,,,,
2025-04-16,0.6472,0.0842,0,1.1831,price_proxy,,,,
2025-04-17,0.5972,0.0705,0,0.8456,price_proxy,,,,
2025-04-18,0.5758,0.068,0,0.3715,price_proxy,,,,
2025-04-21,0.575,0.0682,0,0.6382,price_proxy,,,,
2025-04-22,0.6243,0.0754,0,1.45,price_proxy,,,,
2025-04-23,0.564,0.076,0,1.0597,price_proxy,,,,
2025-04-24,0.5636,0.0747,0,0.8236,price_proxy,,,,
2025-04-25,0.5602,0.0755,0,0.9754,price_proxy,,,,
2025-04-28,0.5506,0.072,0,0.7637,price_proxy,,,,
2025-04-29,0.479,0.0721,0,0.7032,price_proxy,,,,
2025-04-30,0.5319,0.0722,0,1.2618,price_proxy,,,,
2025-05-02,0.5441,0.0724,0,0.6409,price_proxy,,,,
2025-05-07,0.5337,0.0742,0,0.7679,price_proxy,,,,
2025-05-08,0.5723,0.0704,0,2.1574,price_proxy,,,,
2025-05-09,0.5865,0.0642,0,1.2631,price_proxy,,,,
2025-05-12,0.5244,0.0635,0,1.0887,price_proxy,,,,
2025-05-13,0.4948,0.0589,0,1.1108,price_proxy,,,,
2025-05-14,0.5314,0.059,0,0.989,price_proxy,,,,
2025-05-15,0.4728,0.0599,0,0.6388,price_proxy,,,,
2025-05-16,0.5254,0.0668,0,0.988,price_proxy,,,,
2025-05-19,0.5327,0.069,0,0.9724,price_proxy,,,,
2025-05-20,0.5432,0.069,0,0.803,price_proxy,,,,
2025-05-21,0.5309,0.0685,0,0.8645,price_proxy,,,,
2025-05-22,0.5638,0.0686,0,0.8814,price_proxy,,,,
2025-05-23,0.495,0.0593,0,0.4254,price_proxy,,,,
2025-05-26,0.6186,0.0732,0,0.9451,price_proxy,,,,
2025-05-27,0.5897,0.0754,0,0.8442,price_proxy,,,,
2025-05-28,0.5709,0.0757,0,1.1606,price_proxy,,,,
2025-05-29,0.5234,0.0779,0,1.1565,price_proxy,,,,
2025-05-30,0.5134,0.0785,0,2.155,price_proxy,,,,
2025-06-02,0.4296,0.0779,0,1.0968,price_proxy,,,,
2025-06-04,0.5146,0.0833,0,1.4654,price_proxy,,,,
2025-06-05,0.4935,0.0851,0,0.8109,price_proxy,,,,
2025-06-09,0.538,0.0823,0,1.0859,price_proxy,,,,
2025-06-10,0.53,0.0834,0,1.0953,price_proxy,,,,
2025-06-11,0.5166,0.0807,0,1.1699,price_proxy,,,,
2025-06-12,0.4646,0.0805,0,1.2944,price_proxy,,,,
2025-06-13,0.5164,0.0805,0,1.2492,price_proxy,,,,
2025-06-16,0.4951,0.0801,0,0.8209,price_proxy,,,,
2025-06-17,0.5279,0.0731,0,0.873,price_proxy,,,,
2025-06-18,0.5806,0.074,0,1.2132,price_proxy,,,,
2025-06-19,0.5556,0.0748,0,0.5769,price_proxy,,,,
2025-06-20,0.5373,0.0749,0,1.8981,price_proxy,,,,
2025-06-23,0.5114,0.0767,0,0.8509,price_proxy,,,,
2025-06-24,0.5146,0.0768,0,1.4294,price_proxy,,,,
2025-06-25,0.481,0.0587,0,0.9069,price_proxy,,,,
2025-06-26,0.4873,0.0573,0,1.1967,price_proxy,,,,
2025-06-27,0.4649,0.0583,0,0.9327,price_proxy,,,,
2025-06-30,0.5647,0.0673,0,0.9299,price_proxy,,,,
2025-07-01,0.5417,0.0669,0,1.1663,price_proxy,,,,
2025-07-02,0.5782,0.0704,0,1.249,price_proxy,,,,
2025-07-03,0.5577,0.0656,0,0.7884,price_proxy,,,,
2025-07-04,0.6022,0.0624,0,0.8621,price_proxy,,,,
2025-07-07,0.6331,0.0804,0,1.2031,price_proxy,,,,
2025-07-08,0.6148,0.0808,0,1.0136,price_proxy,,,,
2025-07-09,0.6106,0.0821,0,0.693,price_proxy,,,,
2025-07-10,0.6121,0.0846,0,1.0092,price_proxy,,,,
2025-07-11,0.6049,0.0846,0,0.7366,price_proxy,,,,
2025-07-14,0.5661,0.0886,0,1.0418,price_proxy,,,,
2025-07-15,0.5892,0.089,0,0.7949,price_proxy,,,,
2025-07-16,0.5378,0.0878,0,0.7254,price_proxy,,,,
2025-07-17,0.5752,0.0867,0,0.4876,price_proxy,,,,
2025-07-18,0.5455,0.0878,0,0.625,price_proxy,,,,
2025-07-21,0.446,0.089,0,0.7575,price_proxy,,,,
2025-07-22,0.4431,0.0894,0,0.5713,price_proxy,,,,
2025-07-23,0.4271,0.0911,0,0.7008,price_proxy,,,,
2025-07-24,0.3692,0.0959,0,1.1575,price_proxy,,,,
2025-07-25,0.3996,0.0945,0,0.8526,price_proxy,,,,
2025-07-28,0.424,0.088,0,0.8085,price_proxy,,,,
2025-07-29,0.4311,0.0878,0,0.5383,price_proxy,,,,
2025-07-30,0.4496,0.0845,0,0.5583,price_proxy,,,,
2025-07-31,0.4878,0.0833,0,1.3512,price_proxy,,,,
2025-08-01,0.4487,0.0839,0,1.3323,price_proxy,,,,
2025-08-04,0.5668,0.0863,0,1.6836,price_proxy,,,,
2025-08-05,0.5819,0.0855,0,1.0252,price_proxy,,,,
2025-08-06,0.6369,0.0862,0,1.3032,price_proxy,,,,
2025-08-07,0.6194,0.0865,0,1.6764,price_proxy,,,,
2025-08-08,0.7804,0.1084,0,3.0252,price_proxy,,,,
2025-08-11,0.5588,0.1171,0,1.5578,price_proxy,,,,
2025-08-12,0.5481,0.1171,0,1.3539,price_proxy,,,,
2025-08-13,0.4587,0.1192,0,1.1323,price_proxy,,,,
2025-08-14,0.4307,0.1225,0,1.6949,price_proxy,,,,
2025-08-18,0.3193,0.1224,0,0.8649,price_proxy,,,,
2025-08-19,0.4072,0.1209,0,1.0037,price_proxy,,,,
2025-08-20,0.4431,0.1233,0,1.5892,price_proxy,,,,
2025-08-21,0.4927,0.1226,0,0.7129,price_proxy,,,,
2025-08-22,0.5479,0.1191,0,0.6061,price_proxy,,,,
2025-08-25,0.5597,0.1191,0,0.5707,price_proxy,,,,
2025-08-26,0.5584,0.1189,0,1.0485,price_proxy,,,,
2025-08-27,0.5073,0.119,0,0.8802,price_proxy,,,,
2025-08-28,0.484,0.1194,0,0.8112,price_proxy,,,,
2025-08-29,0.4679,0.1197,0,0.832,price_proxy,,,,
2025-09-01,0.4884,0.1198,0,0.8312,price_proxy,,,,
2025-09-02,0.4724,0.1061,0,0.65,price_proxy,,,,
2025-09-03,0.4781,0.1058,0,0.5972,price_proxy,,,,
2025-09-04,0.5029,0.1024,0,0.8249,price_proxy,,,,
2025-09-05,0.5074,0.1017,0,0.9397,price_proxy,,,,
2025-09-08,0.465,0.0725,0,0.9238,price_proxy,,,,
2025-09-09,0.4454,0.057,0,1.4113,price_proxy,,,,
2025-09-10,0.4395,0.0567,0,1.0702,price_proxy,,,,
2025-09-11,0.4486,0.0548,0,1.4103,price_proxy,,,,
2025-09-12,0.4778,0.0468,0,0.9368,price_proxy,,,,
2025-09-15,0.5282,0.0522,0,1.2145,price_proxy,,,,
2025-09-16,0.5485,0.0536,0,0.8414,price_proxy,,,,
2025-09-17,0.5822,0.0501,0,0.6814,price_proxy,,,,
2025-09-18,0.5995,0.0536,0,1.2464,price_proxy,,,,
2025-09-19,0.6002,0.054,0,0.9997,price_proxy,,,,
2025-09-22,0.5878,0.0558,0,0.9311,price_proxy,,,,
2025-09-23,0.611,0.0556,0,1.1104,price_proxy,,,,
2025-09-24,0.557,0.0577,0,1.7715,price_proxy,,,,
2025-09-25,0.4282,0.0758,0,2.0693,price_proxy,,,,
2025-09-26,0.4601,0.0796,0,1.5481,price_proxy,,,,
2025-09-29,0.4102,0.0782,0,0.812,price_proxy,,,,
2025-09-30,0.3738,0.0799,0,1.0661,price_proxy,,,,
2025-10-01,0.4119,0.0803,0,0.6791,price_proxy,,,,
2025-10-02,0.4955,0.0802,0,1.056,price_proxy,,,,
2025-10-10,0.4651,0.0804,0,1.0375,price_proxy,,,,
2025-10-13,0.4677,0.0809,0,0.6856,price_proxy,,,,
2025-10-14,0.5823,0.087,0,1.0836,price_proxy,,,,
2025-10-15,0.5297,0.0897,0,0.9498,price_proxy,,,,
2025-10-16,0.5701,0.0906,0,0.8057,price_proxy,,,,
2025-10-17,0.5621,0.0904,0,0.756,price_proxy,,,,
2025-10-20,0.5821,0.0878,0,0.6698,price_proxy,,,,
2025-10-21,0.4914,0.0873,0,0.622,price_proxy,,,,
2025-10-22,0.519,0.0866,0,0.3771,price_proxy,,,,
2025-10-23,0.4813,0.0843,0,0.4546,price_proxy,,,,
2025-10-24,0.457,0.0841,0,0.5842,price_proxy,,,,
2025-10-27,0.447,0.082,0,0.6276,price_proxy,,,,
2025-10-28,0.4538,0.0819,0,0.6372,price_proxy,,,,
2025-10-29,0.4507,0.0812,0,0.7173,price_proxy,,,,
2025-10-30,0.4578,0.0652,0,0.6664,price_proxy,,,,
2025-10-31,0.4677,0.0592,0,0.5539,price_proxy,,,,
2025-11-03,0.4691,0.0585,0,0.8288,price_proxy,,,,
2025-11-04,0.5148,0.0585,0,1.0329,price_proxy,,,,
2025-11-05,0.5223,0.0583,0,0.98,price_proxy,,,,
2025-11-06,0.5476,0.0596,0,0.9939,price_proxy,,,,
2025-11-07,0.5238,0.0611,0,1.8464,price_proxy,,,,
2025-11-10,0.5793,0.0649,0,0.9345,price_proxy,,,,
2025-11-11,0.5103,0.053,0,0.9342,price_proxy,,,,
2025-11-12,0.5751,0.0579,0,1.3489,price_proxy,,,,
2025-11-13,0.5436,0.0557,0,1.1904,price_proxy,,,,
2025-11-14,0.6016,0.0574,0,1.2443,price_proxy,,,,
2025-11-17,0.5446,0.0576,0,0.7598,price_proxy,,,,
2025-11-18,0.5599,0.0576,0,0.8601,price_proxy,,,,
2025-11-19,0.5539,0.063,0,1.8483,price_proxy,,,,
2025-11-20,0.5156,0.0675,0,0.9723,price_proxy,,,,
2025-11-21,0.5406,0.0717,0,1.4491,price_proxy,,,,
2025-11-24,0.5619,0.0712,0,1.7866,price_proxy,,,,
2025-11-25,0.4872,0.0867,0,1.0085,price_proxy,,,,
2025-11-26,0.4696,0.0876,0,1.4497,price_proxy,,,,
2025-11-27,0.531,0.0878,0,0.4246,price_proxy,,,,
2025-11-28,0.4986,0.0879,0,0.7157,price_proxy,,,,
2025-12-01,0.459,0.0896,0,0.5393,price_proxy,,,,
2025-12-02,0.5656,0.0881,0,0.7472,price_proxy,,,,
2025-12-03,0.5295,0.0879,0,0.5233,price_proxy,,,,
2025-12-04,0.4903,0.0882,0,0.6783,price_proxy,,,,
2025-12-05,0.4656,0.0866,0,0.5582,price_proxy,,,,
2025-12-08,0.4652,0.085,0,0.8028,price_proxy,,,,
2025-12-09,0.4489,0.0833,0,0.631,price_proxy,,,,
2025-12-10,0.4585,0.0775,0,0.6344,price_proxy,,,,
2025-12-11,0.4763,0.0775,0,1.7983,price_proxy,,,,
2025-12-12,0.4804,0.0759,0,0.8693,price_proxy,,,,
2025-12-15,0.5284,0.0765,0,0.682,price_proxy,,,,
2025-12-16,0.6262,0.0916,0,2.1691,price_proxy,,,,
2025-12-17,0.5508,0.0948,0,0.6965,price_proxy,,,,
2025-12-18,0.5282,0.0929,0,0.585,price_proxy,,,,
2025-12-19,0.572,0.0913,0,1.068,price_proxy,,,,
2025-12-22,0.5252,0.0922,0,0.8198,price_proxy,,,,
2025-12-23,0.44,0.079,0,0.5859,price_proxy,,,,
2025-12-24,0.4959,0.0773,0,0.7235,price_proxy,,,,
2025-12-26,0.5167,0.0767,0,0.6904,price_proxy,,,,
2025-12-29,0.455,0.0766,0,0.6938,price_proxy,,,,
2025-12-30,0.4627,0.0758,0,0.8208,price_proxy,,,,
2026-01-02,0.4299,0.076,0,1.2012,price_proxy,,,,
2026-01-05,0.4559,0.0769,0,0.85,price_proxy,,,,
2026-01-06,0.4696,0.0766,0,1.1744,price_proxy,,,,
2026-01-07,0.4972,0.0767,0,1.1973,price_proxy,,,,
2026-01-08,0.5056,0.0753,0,1.2602,price_proxy,,,,
2026-01-09,0.5256,0.0753,0,0.9945,price_proxy,,,,
2026-01-12,0.5268,0.076,0,0.7025,price_proxy,,,,
2026-01-13,0.4958,0.0768,0,1.5887,price_proxy,,,,
2026-01-14,0.5154,0.0782,0,1.003,price_proxy,,,,
2026-01-15,0.5168,0.0777,0,1.3715,price_proxy,,,,
2026-01-16,0.5014,0.0562,0,1.2198,price_proxy,,,,
2026-01-19,0.5153,0.0502,0,1.3491,price_proxy,,,,
2026-01-20,0.552,0.0492,0,1.22,price_proxy,,,,
2026-01-21,0.4958,0.0457,0,1.0172,price_proxy,,,,
2026-01-22,0.5042,0.0437,0,1.3138,price_proxy,,,,
2026-01-23,0.5365,0.0439,0,1.1524,price_proxy,,,,
2026-01-26,0.4613,0.0486,0,1.9211,price_proxy,,,,
2026-01-27,0.4836,0.0534,0,1.0277,price_proxy,,,,
2026-01-28,0.4931,0.0532,0,0.9206,price_proxy,,,,
2026-01-29,0.5222,0.0543,0,1.1899,price_proxy,,,,
2026-01-30,0.6242,0.0783,0,2.692,price_proxy,,,,
2026-02-02,0.6789,0.0781,0,1.5825,price_proxy,,,,
2026-02-03,0.6782,0.0797,0,0.7011,price_proxy,,,,
2026-02-04,0.7551,0.0827,0,0.817,price_proxy,,,,
2026-02-05,0.7225,0.0821,0,0.7026,price_proxy,,,,
2026-02-06,0.6222,0.0815,0,1.253,price_proxy,,,,
2026-02-09,0.6784,0.0856,0,0.8842,price_proxy,,,,
2026-02-10,0.6814,0.0842,0,0.8857,price_proxy,,,,
2026-02-11,0.6174,0.0853,0,0.7939,price_proxy,,,,
2026-02-12,0.6286,0.0842,0,1.094,price_proxy,,,,
2026-02-13,0.6286,0.0815,0,0.7202,price_proxy,,,,
2026-02-19,0.5783,0.0811,0,0.7773,price_proxy,,,,
2026-02-20,0.5593,0.0811,0,1.0348,price_proxy,,,,
2026-02-23,0.5607,0.0782,0,1.1072,price_proxy,,,,
2026-02-24,0.5139,0.083,0,1.0277,price_proxy,,,,
2026-02-25,0.5679,0.0877,0,1.3392,price_proxy,,,,
2026-02-26,0.4383,0.1083,0,1.4572,price_proxy,,,,
2026-02-27,0.3419,0.1189,0,1.7778,price_proxy,,,,
2026-03-03,0.3391,0.1183,0,0.8103,price_proxy,,,,
2026-03-04,0.2486,0.1405,0,1.086,price_proxy,,,,
2026-03-05,0.2429,0.1315,0,1.2347,price_proxy,,,,
2026-03-06,0.3232,0.1322,0,0.5247,price_proxy,,,,
2026-03-09,0.3835,0.1306,0,0.9634,price_proxy,,,,
2026-03-10,0.4051,0.1275,0,0.9065,price_proxy,,,,
2026-03-11,0.5396,0.1275,0,0.8172,price_proxy,,,,
2026-03-12,0.4872,0.1272,0,0.5917,price_proxy,,,,
2026-03-13,0.478,0.1222,0,0.5443,price_proxy,,,,
2026-03-16,0.4857,0.1189,0,0.4372,price_proxy,,,,
2026-03-17,0.5116,0.1219,0,0.5107,price_proxy,,,,
2026-03-18,0.553,0.1245,0,0.5937,price_proxy,,,,
2026-03-19,0.518,0.1238,0,0.5947,price_proxy,,,,
2026-03-20,0.5588,0.1234,0,1.678,price_proxy,,,,
2026-03-21,0.0522,0.116722748425489,5,,,1.0,0.0,1.0,0.0935298442937044
2026-03-22,-0.1218333333333333,0.163316109172217,12,,,3.0,9.0,0.25,-0.3124963300507306
2026-03-23,0.0200675675675675,0.1067214183072407,74,,,7.0,2.0,0.7777777777777778,0.0866414844405597
2026-03-24,0.1737659574468085,0.1375901991955271,94,,,63.0,1.0,0.984375,0.7913087781638641
2026-03-25,0.0578181818181818,0.152685460651274,44,,,11.0,2.0,0.8461538461538461,0.220094303953993
2026-03-26,0.1208450704225352,0.1793551662314847,71,,,27.0,0.0,1.0,0.5168140183261656
2026-03-27,0.682,0.0,1,,,2.0,0.0,1.0,0.4727263771418827
2026-03-28,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-29,0.0406,0.2774721607657244,5,,,2.0,1.0,0.6666666666666666,0.072745434450659
2026-03-30,0.0226666666666666,0.1464449304245757,18,,,3.0,2.0,0.6,0.0667406168611059
2026-03-31,0.0361666666666666,0.1080209206507962,96,,,12.0,1.0,0.9230769230769232,0.1654520470558723
2026-04-01,0.0442045454545454,0.144792325947465,44,,,15.0,12.0,0.5555555555555556,0.1682717850591652
2026-04-02,0.00815625,0.0457710724303961,64,,,3.0,1.0,0.75,0.0340473461700862
2026-04-03,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-04,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-05,0.0,0.0,15,,,1.0,1.0,0.5,0.0
2026-04-06,0.0249259259259259,0.0892211270038854,54,,,4.0,0.0,1.0,0.0998864901356093
2026-04-07,0.1131052631578947,0.2538724296301506,19,,,7.0,0.0,1.0,0.3388330871509224
2026-04-08,0.088047619047619,0.2067112663089451,21,,,7.0,1.0,0.875,0.2721589283933108
2026-04-09,0.0,0.0,30,,,0.0,0.0,0.5,0.0
2026-04-10,0.0741176470588235,0.2057481197242236,34,,,8.0,0.0,1.0,0.2635140327927447
2026-04-11,0.2613333333333333,0.236899416067945,3,,,2.0,0.0,1.0,0.3622849263726648
2026-04-12,0.0644,0.1440027777509864,5,,,1.0,0.0,1.0,0.1153893098182867
2026-04-13,0.0647777777777777,0.1255761102962031,18,,,4.0,0.0,1.0,0.1907342138726704
2026-04-14,0.009,0.0480394574665889,58,,,2.0,0.0,1.0,0.0366978369951514
2026-04-15,0.00644,0.0455376767084136,50,,,1.0,0.0,1.0,0.0253209570747446
2026-04-16,0.0137849462365591,0.0665427044089089,93,,,4.0,0.0,1.0,0.0626290743104316
2026-04-17,0.0247111111111111,0.12633398258606,90,,,8.0,1.0,0.8888888888888888,0.1114683504721497
2026-04-18,0.087,0.1347798204480181,6,,,2.0,0.0,1.0,0.1692941829678122
2026-04-19,0.1943,0.2786587120076775,10,,,6.0,0.0,1.0,0.4659110515047234
2026-04-20,0.0158771929824561,0.0682851349059428,57,,,3.0,0.0,1.0,0.0644684372727107
2026-04-21,0.0046875,0.2353224880607392,32,,,7.0,6.0,0.5384615384615384,0.0163898791943741
2026-04-22,0.0244,0.2994124773267597,20,,,6.0,4.0,0.6,0.0742863474804515
2026-04-23,-0.00335,0.0149816554492485,20,,,1.0,1.0,0.5,-0.0101991501663734
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-27,0.0159767441860465,0.0732091245910823,86,,,4.0,0.0,1.0,0.0713506715701325
2026-04-28,0.0103958333333333,0.0884584326011127,96,,,4.0,1.0,0.8,0.0475579328806914
2026-04-29,-0.0136129032258064,0.0806246829631503,62,,,0.0,3.0,0.0,-0.056400092081846
2026-04-30,0.0,0.0,32,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-03,0.1166,0.2607255261764754,5,,,1.0,0.0,1.0,0.2089191541119912
2026-05-04,0.0312068965517241,0.0939693640465356,29,,,3.0,0.0,1.0,0.1061408148415258
2026-05-05,0.0174,0.067389910224009,15,,,1.0,0.0,1.0,0.0482430437669722
2026-05-06,0.0913882352941176,0.1820306158261275,85,,,31.0,2.0,0.9393939393939394,0.4070749387917323
2026-05-07,0.3631326530612245,0.2577281248631317,98,,,106.0,0.0,1.0,1.6686380623136698
2026-05-08,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-05-09,0.4048571428571428,0.2353992555719102,7,,,8.0,0.0,1.0,0.8418767613029506
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,0.1406666666666666,0.2586065222173125,21,,,11.0,2.0,0.8461538461538461,0.4348066384390698
2026-05-12,0.1536818181818182,0.2730385262129445,22,,,13.0,1.0,0.9285714285714286,0.4818684520025661
2026-05-13,0.08576,0.1751856810847931,50,,,12.0,1.0,0.9230769230769232,0.3371933662624382
2026-05-14,0.0671355932203389,0.1860828938039506,59,,,12.0,0.0,1.0,0.2748762510332498
2026-05-15,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-17,-0.0967,0.2176133421154747,10,,,0.0,3.0,0.0,-0.2318764728796024
2026-05-18,0.1005555555555555,0.2099316026180379,9,,,3.0,0.0,1.0,0.2315377232399568
2026-05-19,0.02709375,0.0901287106076995,32,,,3.0,2.0,0.6,0.0947335017434824
2026-05-20,0.1974432989690721,0.1909324689229242,97,,,66.0,4.0,0.9428571428571428,0.9052711046546268
2026-05-21,0.1089,0.1832033382826162,20,,,7.0,0.0,1.0,0.3315484934680807
2026-05-22,0.5912,0.1121,0,0.8239,price_proxy,,,,
2026-05-23,0.0320689655172413,0.0987207211692527,29,,,3.0,0.0,1.0,0.1090728815498553
2026-05-24,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5438,0.1186,0,0.6392,price_proxy,,,,
2026-05-27,0.5282,0.1158,0,0.6907,price_proxy,,,,
2026-05-28,0.5617,0.1177,0,0.7874,price_proxy,,,,
2026-05-29,0.5409,0.1177,0,1.7843,price_proxy,,,,
2026-06-01,0.4691,0.1172,0,0.7349,price_proxy,,,,
2026-06-02,0.5275,0.117,0,0.7779,price_proxy,,,,
2026-06-04,0.4566,0.128,0,1.3448,price_proxy,,,,
2026-06-05,0.4521,0.1272,0,0.6255,price_proxy,,,,
2026-06-08,0.4188,0.1278,0,1.3183,price_proxy,,,,
2026-06-09,0.4914,0.1322,0,0.7851,price_proxy,,,,
2026-06-10,0.5054,0.1321,0,1.3058,price_proxy,,,,
2026-06-11,0.6058,0.1318,0,1.6131,price_proxy,,,,
2026-06-12,0.5948,0.1298,0,0.7902,price_proxy,,,,
2026-06-15,0.6275,0.1121,0,0.958,price_proxy,,,,
2026-06-16,0.5076,0.1005,0,1.2361,price_proxy,,,,
2026-06-17,0.5227,0.1003,0,0.8365,price_proxy,,,,
2026-06-18,0.4492,0.1083,0,0.5459,price_proxy,,,,
2026-06-19,0.4169,0.1082,0,0.8839,price_proxy,,,,
2026-06-22,0.3557,0.1111,0,0.4641,price_proxy,,,,
2026-06-23,0.3659,0.1021,0,0.8962,price_proxy,,,,
2026-06-24,0.3013,0.0999,0,0.758,price_proxy,,,,
2026-06-25,0.3902,0.1005,0,0.6673,price_proxy,,,,
2026-06-26,0.36,0.0979,0,0.7238,price_proxy,,,,
2026-06-29,0.4748,0.1047,0,0.832,price_proxy,,,,
2026-06-30,0.4664,0.1056,0,0.884,price_proxy,,,,
2026-07-01,0.4822,0.1062,0,0.831,price_proxy,,,,
2026-07-02,0.5293,0.1029,0,0.8192,price_proxy,,,,
2026-07-03,0.592,0.1014,0,0.6403,price_proxy,,,,
2026-07-06,0.4988,0.1018,0,0.3596,price_proxy,,,,
2026-07-07,0.6615,0.1145,0,1.3123,price_proxy,,,,
2026-07-08,0.7059,0.1146,0,1.1502,price_proxy,,,,
2026-07-09,0.5393,0.1233,0,1.2148,price_proxy,,,,
2026-07-10,0.4817,0.1227,0,1.167,price_proxy,,,,
2026-07-13,0.5197,0.1228,0,0.9476,price_proxy,,,,
2026-07-14,0.3648,0.1228,0,1.3637,price_proxy,,,,
2026-07-15,0.3719,0.1224,0,0.9948,price_proxy,,,,
2026-07-16,0.5397,0.1262,0,0.9951,price_proxy,,,,
2026-07-20,0.568,0.1262,0,0.8653,price_proxy,,,,
2026-07-21,0.5448,0.1225,0,0.6316,price_proxy,,,,
2026-07-22,0.5655,0.122,0,0.9302,price_proxy,,,,
2026-07-23,0.5823,0.1198,0,0.7648,price_proxy,,,,
