date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-09-24,0.5414,0.0559,0,1.6455,price_proxy,,,,
2025-09-25,0.5058,0.0595,0,2.1159,price_proxy,,,,
2025-09-26,0.4504,0.0612,0,1.225,price_proxy,,,,
2025-09-29,0.4334,0.0625,0,0.7202,price_proxy,,,,
2025-09-30,0.3972,0.0612,0,0.7532,price_proxy,,,,
2025-10-01,0.4512,0.0606,0,0.6995,price_proxy,,,,
2025-10-02,0.5037,0.0613,0,1.1492,price_proxy,,,,
2025-10-10,0.5233,0.0603,0,0.6532,price_proxy,,,,
2025-10-13,0.4676,0.0618,0,1.3037,price_proxy,,,,
2025-10-14,0.4668,0.0622,0,0.7496,price_proxy,,,,
2025-10-15,0.4921,0.0639,0,0.6148,price_proxy,,,,
2025-10-16,0.4609,0.0642,0,6.602,price_proxy,,,,
2025-10-17,0.4623,0.0611,0,0.5882,price_proxy,,,,
2025-10-20,0.5292,0.0654,0,0.9735,price_proxy,,,,
2025-10-21,0.5573,0.0657,0,0.8132,price_proxy,,,,
2025-10-22,0.5396,0.0634,0,0.6212,price_proxy,,,,
2025-10-23,0.5287,0.0647,0,0.4693,price_proxy,,,,
2025-10-24,0.5304,0.0629,0,0.5314,price_proxy,,,,
2025-10-27,0.6005,0.0832,0,1.7803,price_proxy,,,,
2025-10-28,0.59,0.0824,0,1.6971,price_proxy,,,,
2025-10-29,0.5591,0.0774,0,0.9713,price_proxy,,,,
2025-10-30,0.5786,0.0749,0,1.0374,price_proxy,,,,
2025-10-31,0.6335,0.0759,0,0.932,price_proxy,,,,
2025-11-03,0.5404,0.0752,0,2.1765,price_proxy,,,,
2025-11-04,0.6041,0.0799,0,3.2131,price_proxy,,,,
2025-11-05,0.5966,0.0824,0,2.5429,price_proxy,,,,
2025-11-06,0.5983,0.0824,0,1.6529,price_proxy,,,,
2025-11-07,0.5286,0.0835,0,1.524,price_proxy,,,,
2025-11-10,0.5093,0.0813,0,0.3992,price_proxy,,,,
2025-11-11,0.4186,0.0828,0,0.4781,price_proxy,,,,
2025-11-12,0.5687,0.1035,0,0.9588,price_proxy,,,,
2025-11-13,0.6312,0.105,0,1.5657,price_proxy,,,,
2025-11-14,0.6594,0.1043,0,1.4473,price_proxy,,,,
2025-11-17,0.6619,0.1039,0,0.6603,price_proxy,,,,
2025-11-18,0.6589,0.1069,0,0.5692,price_proxy,,,,
2025-11-19,0.519,0.1077,0,0.5537,price_proxy,,,,
2025-11-20,0.5077,0.1073,0,0.3733,price_proxy,,,,
2025-11-21,0.4757,0.1091,0,0.6123,price_proxy,,,,
2025-11-24,0.4451,0.0975,0,0.7524,price_proxy,,,,
2025-11-25,0.4415,0.1002,0,0.5356,price_proxy,,,,
2025-11-26,0.4945,0.1007,0,0.4601,price_proxy,,,,
2025-11-27,0.4465,0.1006,0,0.352,price_proxy,,,,
2025-11-28,0.5228,0.101,0,0.9566,price_proxy,,,,
2025-12-01,0.5652,0.1009,0,0.4187,price_proxy,,,,
2025-12-02,0.589,0.0967,0,0.4843,price_proxy,,,,
2025-12-03,0.5466,0.0949,0,0.4884,price_proxy,,,,
2025-12-04,0.5568,0.0948,0,0.3862,price_proxy,,,,
2025-12-05,0.4563,0.0985,0,1.4016,price_proxy,,,,
2025-12-08,0.4185,0.1,0,0.6801,price_proxy,,,,
2025-12-09,0.45,0.0985,0,0.6989,price_proxy,,,,
2025-12-10,0.468,0.0735,0,0.3944,price_proxy,,,,
2025-12-11,0.4654,0.0664,0,0.6728,price_proxy,,,,
2025-12-12,0.494,0.0672,0,0.5395,price_proxy,,,,
2025-12-15,0.5486,0.069,0,0.792,price_proxy,,,,
2025-12-16,0.5097,0.0676,0,0.4844,price_proxy,,,,
2025-12-17,0.4615,0.069,0,0.5794,price_proxy,,,,
2025-12-18,0.447,0.0638,0,0.5793,price_proxy,,,,
2025-12-19,0.5028,0.0656,0,0.5306,price_proxy,,,,
2025-12-22,0.4599,0.0642,0,0.8472,price_proxy,,,,
2025-12-23,0.4637,0.0618,0,0.7704,price_proxy,,,,
2025-12-24,0.4757,0.0578,0,0.7735,price_proxy,,,,
2025-12-26,0.5005,0.0585,0,0.8586,price_proxy,,,,
2025-12-29,0.4995,0.0548,0,1.1625,price_proxy,,,,
2025-12-30,0.5167,0.0543,0,0.636,price_proxy,,,,
2026-01-02,0.5764,0.0592,0,1.3835,price_proxy,,,,
2026-01-05,0.6531,0.0664,0,1.9797,price_proxy,,,,
2026-01-06,0.6393,0.0663,0,1.8404,price_proxy,,,,
2026-01-07,0.6121,0.0594,0,1.4871,price_proxy,,,,
2026-01-08,0.6384,0.0574,0,1.5721,price_proxy,,,,
2026-01-09,0.6165,0.0576,0,1.4586,price_proxy,,,,
2026-01-12,0.5215,0.0617,0,1.9859,price_proxy,,,,
2026-01-13,0.5105,0.0622,0,1.3338,price_proxy,,,,
2026-01-14,0.462,0.0653,0,1.9522,price_proxy,,,,
2026-01-15,0.45,0.0643,0,0.9136,price_proxy,,,,
2026-01-16,0.4467,0.0636,0,1.8069,price_proxy,,,,
2026-01-19,0.464,0.0622,0,1.147,price_proxy,,,,
2026-01-20,0.4738,0.0616,0,2.7817,price_proxy,,,,
2026-01-21,0.3953,0.0883,0,4.1181,price_proxy,,,,
2026-01-22,0.4035,0.0887,0,2.8302,price_proxy,,,,
2026-01-23,0.4768,0.1019,0,2.0626,price_proxy,,,,
2026-01-26,0.6066,0.1153,0,2.1663,price_proxy,,,,
2026-01-27,0.6118,0.1154,0,1.3586,price_proxy,,,,
2026-01-28,0.8181,0.1183,0,3.8345,price_proxy,,,,
2026-01-29,0.8208,0.1182,0,0.687,price_proxy,,,,
2026-01-30,0.6246,0.1271,0,0.676,price_proxy,,,,
2026-02-02,0.4324,0.1322,0,0.8882,price_proxy,,,,
2026-02-03,0.4824,0.1355,0,0.3308,price_proxy,,,,
2026-02-04,0.4226,0.1355,0,0.3736,price_proxy,,,,
2026-02-05,0.357,0.1374,0,0.4526,price_proxy,,,,
2026-02-06,0.3848,0.1395,0,0.5275,price_proxy,,,,
2026-02-09,0.5422,0.145,0,0.3498,price_proxy,,,,
2026-02-10,0.4759,0.145,0,0.269,price_proxy,,,,
2026-02-11,0.4987,0.1434,0,0.2606,price_proxy,,,,
2026-02-12,0.5583,0.1434,0,0.3857,price_proxy,,,,
2026-02-13,0.5979,0.1436,0,0.2431,price_proxy,,,,
2026-02-19,0.6107,0.1504,0,0.7006,price_proxy,,,,
2026-02-20,0.5932,0.1515,0,1.8856,price_proxy,,,,
2026-02-23,0.5861,0.1338,0,0.6161,price_proxy,,,,
2026-02-24,0.596,0.1338,0,0.2364,price_proxy,,,,
2026-02-25,0.5815,0.1276,0,0.4685,price_proxy,,,,
2026-02-26,0.5254,0.1155,0,0.8095,price_proxy,,,,
2026-02-27,0.5711,0.1157,0,0.757,price_proxy,,,,
2026-03-03,0.447,0.1242,0,1.591,price_proxy,,,,
2026-03-04,0.1643,0.1881,0,1.4998,price_proxy,,,,
2026-03-05,0.397,0.2309,0,1.0901,price_proxy,,,,
2026-03-06,0.363,0.2267,0,0.5942,price_proxy,,,,
2026-03-09,0.2933,0.2267,0,0.9561,price_proxy,,,,
2026-03-10,0.4165,0.2273,0,0.5238,price_proxy,,,,
2026-03-11,0.7149,0.2259,0,0.4279,price_proxy,,,,
2026-03-12,0.4636,0.2241,0,0.4269,price_proxy,,,,
2026-03-13,0.4786,0.2201,0,0.63,price_proxy,,,,
2026-03-16,0.4881,0.2215,0,0.5058,price_proxy,,,,
2026-03-17,0.4813,0.2213,0,0.3229,price_proxy,,,,
2026-03-18,0.5308,0.2228,0,0.2871,price_proxy,,,,
2026-03-19,0.4904,0.2241,0,0.251,price_proxy,,,,
2026-03-20,0.5069,0.2187,0,0.3414,price_proxy,,,,
2026-03-23,0.4394,0.2259,0,0.5264,price_proxy,,,,
2026-03-24,0.4764,0.2285,0,0.3961,price_proxy,,,,
2026-03-25,0.4944,0.2314,0,0.4101,price_proxy,,,,
2026-03-26,0.5525,0.2311,0,0.7732,price_proxy,,,,
2026-03-27,0.5409,0.2305,0,0.432,price_proxy,,,,
2026-03-30,0.6041,0.2316,0,0.4435,price_proxy,,,,
2026-03-31,0.4309,0.2326,0,1.0235,price_proxy,,,,
2026-04-01,0.4443,0.1845,0,0.789,price_proxy,,,,
2026-04-02,0.3085,0.1448,0,1.521,price_proxy,,,,
2026-04-03,0.2928,0.1449,0,0.6533,price_proxy,,,,
2026-04-06,0.3169,0.1429,0,0.7104,price_proxy,,,,
2026-04-07,0.4059,0.1415,0,0.7725,price_proxy,,,,
2026-04-08,0.3831,0.1458,0,1.1234,price_proxy,,,,
2026-04-09,0.4958,0.1459,0,0.9078,price_proxy,,,,
2026-04-10,0.5075,0.1459,0,1.2983,price_proxy,,,,
2026-04-13,0.5301,0.1442,0,0.335,price_proxy,,,,
2026-04-14,0.5563,0.1436,0,1.2364,price_proxy,,,,
2026-04-15,0.5838,0.1487,0,1.0829,price_proxy,,,,
2026-04-16,0.6168,0.147,0,1.1926,price_proxy,,,,
2026-04-17,0.5797,0.1461,0,0.9969,price_proxy,,,,
2026-04-20,0.5861,0.1328,0,1.1516,price_proxy,,,,
2026-04-21,0.5407,0.13,0,1.4627,price_proxy,,,,
2026-04-22,0.424,0.125,0,1.4647,price_proxy,,,,
2026-04-23,0.425,0.1251,0,1.3962,price_proxy,,,,
2026-04-24,0.482,0.1267,0,1.0558,price_proxy,,,,
2026-04-27,0.5009,0.1245,0,1.3683,price_proxy,,,,
2026-04-28,0.506,0.1108,0,1.26,price_proxy,,,,
2026-04-29,0.5355,0.1013,0,0.7196,price_proxy,,,,
2026-04-30,0.4601,0.0801,0,1.2782,price_proxy,,,,
2026-05-04,0.424,0.0801,0,1.0149,price_proxy,,,,
2026-05-06,0.376,0.0804,0,1.4751,price_proxy,,,,
2026-05-07,0.3984,0.08,0,1.1567,price_proxy,,,,
2026-05-08,0.3953,0.0737,0,1.4886,price_proxy,,,,
2026-05-11,0.4181,0.0755,0,1.292,price_proxy,,,,
2026-05-12,0.447,0.0772,0,1.6399,price_proxy,,,,
2026-05-13,0.4293,0.0809,0,1.8483,price_proxy,,,,
2026-05-14,0.4918,0.0875,0,0.9571,price_proxy,,,,
2026-05-15,0.4486,0.0767,0,1.2739,price_proxy,,,,
2026-05-18,0.3869,0.089,0,2.6764,price_proxy,,,,
2026-05-19,0.3425,0.0889,0,1.0644,price_proxy,,,,
2026-05-20,0.3416,0.0903,0,0.9725,price_proxy,,,,
2026-05-21,0.3305,0.0958,0,0.7288,price_proxy,,,,
2026-05-22,0.497,0.1196,0,0.9868,price_proxy,,,,
2026-05-26,0.6099,0.1194,0,0.7088,price_proxy,,,,
2026-05-27,0.6609,0.1186,0,0.8893,price_proxy,,,,
2026-05-28,0.6753,0.1188,0,0.6512,price_proxy,,,,
2026-05-29,0.601,0.1185,0,0.5446,price_proxy,,,,
2026-06-01,0.4547,0.1188,0,0.6362,price_proxy,,,,
2026-06-02,0.3938,0.118,0,0.4969,price_proxy,,,,
2026-06-04,0.3706,0.1182,0,0.5237,price_proxy,,,,
2026-06-05,0.3343,0.1229,0,0.576,price_proxy,,,,
2026-06-08,0.1913,0.1512,0,0.9189,price_proxy,,,,
2026-06-09,0.3064,0.1663,0,1.8017,price_proxy,,,,
2026-06-10,0.3329,0.166,0,0.4224,price_proxy,,,,
2026-06-11,0.3679,0.1672,0,0.3254,price_proxy,,,,
2026-06-12,0.4268,0.166,0,0.4941,price_proxy,,,,
2026-06-15,0.6477,0.1632,0,0.8367,price_proxy,,,,
2026-06-16,0.557,0.1625,0,0.4072,price_proxy,,,,
2026-06-17,0.6709,0.1612,0,1.7082,price_proxy,,,,
2026-06-18,0.571,0.1631,0,0.8909,price_proxy,,,,
2026-06-19,0.513,0.1653,0,2.5573,price_proxy,,,,
2026-06-22,0.4507,0.1637,0,0.5839,price_proxy,,,,
2026-06-23,0.3486,0.1514,0,1.464,price_proxy,,,,
2026-06-24,0.4036,0.1739,0,0.9838,price_proxy,,,,
2026-06-25,0.4271,0.1725,0,0.6038,price_proxy,,,,
2026-06-26,0.3853,0.1801,0,0.8279,price_proxy,,,,
2026-06-29,0.6393,0.2232,0,1.4657,price_proxy,,,,
2026-06-30,0.6383,0.2272,0,0.7009,price_proxy,,,,
2026-07-01,0.4956,0.2257,0,0.5597,price_proxy,,,,
2026-07-02,0.4899,0.226,0,0.5684,price_proxy,,,,
2026-07-03,0.627,0.2229,0,0.8958,price_proxy,,,,
