date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5743,0.0707,0,0.8766,price_proxy,,,,
2025-01-21,0.5957,0.0675,0,0.9749,price_proxy,,,,
2025-01-22,0.5518,0.0681,0,1.5979,price_proxy,,,,
2025-01-23,0.5357,0.0639,0,0.646,price_proxy,,,,
2025-01-24,0.5457,0.0707,0,0.994,price_proxy,,,,
2025-01-31,0.5847,0.0719,0,1.7506,price_proxy,,,,
2025-02-03,0.5391,0.0757,0,1.0264,price_proxy,,,,
2025-02-04,0.5505,0.0695,0,1.5602,price_proxy,,,,
2025-02-05,0.535,0.0701,0,1.1131,price_proxy,,,,
2025-02-06,0.4596,0.0703,0,1.6046,price_proxy,,,,
2025-02-07,0.3896,0.072,0,1.1063,price_proxy,,,,
2025-02-10,0.4552,0.0719,0,0.6607,price_proxy,,,,
2025-02-11,0.47,0.0718,0,1.5433,price_proxy,,,,
2025-02-12,0.444,0.0695,0,1.2283,price_proxy,,,,
2025-02-13,0.4631,0.0665,0,1.4942,price_proxy,,,,
2025-02-14,0.5706,0.0775,0,1.3329,price_proxy,,,,
2025-02-17,0.5414,0.0762,0,1.2538,price_proxy,,,,
2025-02-18,0.5239,0.0762,0,0.8167,price_proxy,,,,
2025-02-19,0.5731,0.0758,0,1.0407,price_proxy,,,,
2025-02-20,0.6084,0.0739,0,1.6935,price_proxy,,,,
2025-02-21,0.5106,0.0748,0,1.0105,price_proxy,,,,
2025-02-24,0.5513,0.0766,0,1.0824,price_proxy,,,,
2025-02-25,0.5537,0.0757,0,0.7883,price_proxy,,,,
2025-02-26,0.5534,0.0758,0,1.5337,price_proxy,,,,
2025-02-27,0.5,0.0703,0,1.3169,price_proxy,,,,
2025-02-28,0.4915,0.068,0,0.9254,price_proxy,,,,
2025-03-04,0.4875,0.0653,0,0.7512,price_proxy,,,,
2025-03-05,0.4833,0.0656,0,0.7833,price_proxy,,,,
2025-03-06,0.5187,0.0693,0,1.0795,price_proxy,,,,
2025-03-07,0.5168,0.0694,0,0.5195,price_proxy,,,,
2025-03-10,0.5532,0.0666,0,0.6761,price_proxy,,,,
2025-03-11,0.4937,0.0685,0,0.6112,price_proxy,,,,
2025-03-12,0.5612,0.0737,0,0.661,price_proxy,,,,
2025-03-13,0.4959,0.071,0,1.3315,price_proxy,,,,
2025-03-14,0.5437,0.0719,0,0.9282,price_proxy,,,,
2025-03-17,0.5642,0.062,0,0.641,price_proxy,,,,
2025-03-18,0.582,0.0624,0,0.5606,price_proxy,,,,
2025-03-19,0.5757,0.0656,0,0.9469,price_proxy,,,,
2025-03-20,0.595,0.0658,0,0.7667,price_proxy,,,,
2025-03-21,0.5265,0.068,0,0.6104,price_proxy,,,,
2025-03-24,0.492,0.0671,0,0.5196,price_proxy,,,,
2025-03-25,0.5202,0.0654,0,0.3736,price_proxy,,,,
2025-03-26,0.4645,0.0654,0,0.4942,price_proxy,,,,
2025-03-27,0.4665,0.0653,0,0.6338,price_proxy,,,,
2025-03-28,0.504,0.0644,0,0.51,price_proxy,,,,
2025-03-31,0.5,0.0625,0,0.7987,price_proxy,,,,
2025-04-01,0.448,0.0647,0,0.9077,price_proxy,,,,
2025-04-02,0.4378,0.0651,0,1.0358,price_proxy,,,,
2025-04-03,0.4539,0.0611,0,1.0478,price_proxy,,,,
2025-04-04,0.4779,0.0614,0,1.6541,price_proxy,,,,
2025-04-07,0.4496,0.065,0,1.2481,price_proxy,,,,
2025-04-08,0.4487,0.0663,0,1.7816,price_proxy,,,,
2025-04-09,0.4212,0.0632,0,1.5212,price_proxy,,,,
2025-04-10,0.4795,0.077,0,2.0558,price_proxy,,,,
2025-04-11,0.4209,0.0773,0,0.9007,price_proxy,,,,
2025-04-14,0.4566,0.0753,0,0.5815,price_proxy,,,,
2025-04-15,0.5084,0.0759,0,0.4138,price_proxy,,,,
2025-04-16,0.5906,0.0732,0,1.1016,price_proxy,,,,
2025-04-17,0.5353,0.0748,0,0.6791,price_proxy,,,,
2025-04-18,0.5781,0.0724,0,0.4572,price_proxy,,,,
2025-04-21,0.5973,0.0729,0,0.352,price_proxy,,,,
2025-04-22,0.5672,0.0727,0,0.9473,price_proxy,,,,
2025-04-23,0.5516,0.0733,0,0.9268,price_proxy,,,,
2025-04-24,0.5041,0.0742,0,0.8511,price_proxy,,,,
2025-04-25,0.5407,0.0778,0,0.8609,price_proxy,,,,
2025-04-28,0.5605,0.0797,0,1.3369,price_proxy,,,,
2025-04-29,0.5954,0.0769,0,1.208,price_proxy,,,,
2025-04-30,0.5845,0.0757,0,1.2838,price_proxy,,,,
2025-05-02,0.677,0.0816,0,1.4937,price_proxy,,,,
2025-05-07,0.5717,0.0882,0,3.0416,price_proxy,,,,
2025-05-08,0.4883,0.0894,0,1.5706,price_proxy,,,,
2025-05-09,0.4961,0.0869,0,1.4019,price_proxy,,,,
2025-05-12,0.4614,0.0838,0,1.0555,price_proxy,,,,
2025-05-13,0.4065,0.0741,0,1.2604,price_proxy,,,,
2025-05-14,0.4731,0.0705,0,0.6572,price_proxy,,,,
2025-05-15,0.5079,0.071,0,0.4877,price_proxy,,,,
2025-05-16,0.4961,0.0711,0,0.4799,price_proxy,,,,
2025-05-19,0.5472,0.0702,0,0.473,price_proxy,,,,
2025-05-20,0.5353,0.0697,0,0.4314,price_proxy,,,,
2025-05-21,0.5,0.0714,0,1.1181,price_proxy,,,,
2025-05-22,0.4882,0.0725,0,0.6416,price_proxy,,,,
2025-05-23,0.4455,0.0738,0,0.6482,price_proxy,,,,
2025-05-26,0.4885,0.0814,0,0.5984,price_proxy,,,,
2025-05-27,0.4769,0.0808,0,0.5702,price_proxy,,,,
2025-05-28,0.4805,0.0788,0,0.7576,price_proxy,,,,
2025-05-29,0.5118,0.0766,0,0.6451,price_proxy,,,,
2025-05-30,0.532,0.0759,0,1.0623,price_proxy,,,,
2025-06-02,0.411,0.0808,0,1.0524,price_proxy,,,,
2025-06-04,0.4435,0.0721,0,1.168,price_proxy,,,,
2025-06-05,0.4803,0.0677,0,1.3254,price_proxy,,,,
2025-06-09,0.4843,0.0637,0,1.3649,price_proxy,,,,
2025-06-10,0.5039,0.0622,0,1.1949,price_proxy,,,,
2025-06-11,0.5891,0.0621,0,1.1975,price_proxy,,,,
2025-06-12,0.5782,0.0621,0,1.7962,price_proxy,,,,
2025-06-13,0.5517,0.062,0,1.4803,price_proxy,,,,
2025-06-16,0.5988,0.0686,0,1.2045,price_proxy,,,,
2025-06-17,0.5825,0.0684,0,1.5541,price_proxy,,,,
2025-06-18,0.531,0.0688,0,0.6412,price_proxy,,,,
2025-06-19,0.5039,0.0695,0,0.6943,price_proxy,,,,
2025-06-20,0.5078,0.0684,0,0.7093,price_proxy,,,,
2025-06-23,0.4209,0.0693,0,1.1393,price_proxy,,,,
2025-06-24,0.466,0.0708,0,1.5145,price_proxy,,,,
2025-06-25,0.5,0.0615,0,1.0554,price_proxy,,,,
2025-06-26,0.5193,0.0608,0,0.6791,price_proxy,,,,
2025-06-27,0.6004,0.071,0,2.0068,price_proxy,,,,
2025-06-30,0.6843,0.0742,0,1.9175,price_proxy,,,,
2025-07-01,0.6996,0.0778,0,1.0337,price_proxy,,,,
2025-07-02,0.6679,0.0704,0,0.7653,price_proxy,,,,
2025-07-03,0.6565,0.0715,0,0.717,price_proxy,,,,
2025-07-04,0.6213,0.0732,0,1.2048,price_proxy,,,,
2025-07-07,0.5503,0.0755,0,0.7715,price_proxy,,,,
2025-07-08,0.4616,0.079,0,0.9774,price_proxy,,,,
2025-07-09,0.4577,0.0801,0,0.7661,price_proxy,,,,
2025-07-10,0.4894,0.0804,0,1.2594,price_proxy,,,,
2025-07-11,0.5139,0.0857,0,0.8325,price_proxy,,,,
2025-07-14,0.5245,0.0825,0,1.2739,price_proxy,,,,
2025-07-15,0.5783,0.0824,0,1.0292,price_proxy,,,,
2025-07-16,0.5863,0.0815,0,0.6674,price_proxy,,,,
2025-07-17,0.5569,0.0804,0,0.856,price_proxy,,,,
2025-07-18,0.469,0.0818,0,0.4788,price_proxy,,,,
2025-07-21,0.4585,0.0805,0,0.5199,price_proxy,,,,
2025-07-22,0.4623,0.0789,0,0.6895,price_proxy,,,,
2025-07-23,0.4448,0.0818,0,0.589,price_proxy,,,,
2025-07-24,0.4516,0.0818,0,0.4897,price_proxy,,,,
2025-07-25,0.4545,0.0732,0,0.4347,price_proxy,,,,
2025-07-28,0.4541,0.0698,0,0.6516,price_proxy,,,,
2025-07-29,0.4058,0.0629,0,0.8768,price_proxy,,,,
2025-07-30,0.4362,0.0625,0,0.6012,price_proxy,,,,
2025-07-31,0.4574,0.0639,0,0.7729,price_proxy,,,,
2025-08-01,0.432,0.0623,0,0.7441,price_proxy,,,,
2025-08-04,0.4638,0.0624,0,1.421,price_proxy,,,,
2025-08-05,0.5073,0.0617,0,1.0533,price_proxy,,,,
2025-08-06,0.4927,0.0612,0,1.1166,price_proxy,,,,
2025-08-07,0.4674,0.0598,0,1.3632,price_proxy,,,,
2025-08-08,0.4889,0.0455,0,0.8154,price_proxy,,,,
2025-08-11,0.4926,0.047,0,1.776,price_proxy,,,,
2025-08-12,0.5073,0.0496,0,1.3375,price_proxy,,,,
2025-08-13,0.489,0.0515,0,0.8664,price_proxy,,,,
2025-08-14,0.5516,0.0622,0,0.9634,price_proxy,,,,
2025-08-18,0.5596,0.0618,0,0.5347,price_proxy,,,,
2025-08-19,0.5481,0.0611,0,1.1647,price_proxy,,,,
2025-08-20,0.5255,0.0597,0,1.2005,price_proxy,,,,
2025-08-21,0.5481,0.0577,0,0.8953,price_proxy,,,,
2025-08-22,0.4749,0.0581,0,0.6545,price_proxy,,,,
2025-08-25,0.4928,0.0576,0,0.5724,price_proxy,,,,
2025-08-26,0.4892,0.0564,0,1.2447,price_proxy,,,,
2025-08-27,0.4461,0.0575,0,0.7292,price_proxy,,,,
2025-08-28,0.4495,0.0576,0,0.3984,price_proxy,,,,
2025-08-29,0.4673,0.0563,0,0.7616,price_proxy,,,,
2025-09-01,0.4347,0.0537,0,0.7167,price_proxy,,,,
2025-09-02,0.3911,0.058,0,1.0245,price_proxy,,,,
2025-09-03,0.4299,0.057,0,0.6677,price_proxy,,,,
2025-09-04,0.4593,0.0585,0,0.6725,price_proxy,,,,
2025-09-05,0.4778,0.06,0,0.4862,price_proxy,,,,
2025-09-08,0.4925,0.0594,0,0.8006,price_proxy,,,,
2025-09-09,0.4885,0.0638,0,1.6376,price_proxy,,,,
2025-09-10,0.4541,0.0613,0,2.8567,price_proxy,,,,
2025-09-11,0.4735,0.065,0,2.0177,price_proxy,,,,
2025-09-12,0.4178,0.0568,0,2.4057,price_proxy,,,,
2025-09-15,0.4473,0.058,0,1.0603,price_proxy,,,,
2025-09-16,0.4807,0.0579,0,1.3241,price_proxy,,,,
2025-09-17,0.4961,0.057,0,0.9695,price_proxy,,,,
2025-09-18,0.4693,0.0585,0,0.6392,price_proxy,,,,
2025-09-19,0.4805,0.059,0,2.1716,price_proxy,,,,
2025-09-22,0.4226,0.0615,0,1.0464,price_proxy,,,,
2025-09-23,0.4435,0.0618,0,0.8935,price_proxy,,,,
2025-09-24,0.4922,0.0654,0,0.7763,price_proxy,,,,
2025-09-25,0.4922,0.0664,0,0.7495,price_proxy,,,,
2025-09-26,0.5118,0.0662,0,0.6014,price_proxy,,,,
2025-09-29,0.5322,0.0657,0,0.4131,price_proxy,,,,
2025-09-30,0.5261,0.0618,0,0.4654,price_proxy,,,,
2025-10-01,0.4882,0.0616,0,0.2147,price_proxy,,,,
2025-10-02,0.5,0.0622,0,1.4433,price_proxy,,,,
2025-10-10,0.4511,0.0657,0,1.1367,price_proxy,,,,
2025-10-13,0.4743,0.0656,0,0.6864,price_proxy,,,,
2025-10-14,0.4248,0.0659,0,2.1183,price_proxy,,,,
2025-10-15,0.4545,0.0676,0,1.0531,price_proxy,,,,
2025-10-16,0.4531,0.0647,0,0.6447,price_proxy,,,,
2025-10-17,0.504,0.0625,0,0.7604,price_proxy,,,,
2025-10-20,0.5261,0.0631,0,0.6454,price_proxy,,,,
2025-10-21,0.5782,0.0627,0,0.8951,price_proxy,,,,
2025-10-22,0.5507,0.0625,0,0.7422,price_proxy,,,,
2025-10-23,0.492,0.0638,0,0.8684,price_proxy,,,,
2025-10-24,0.488,0.0628,0,1.1182,price_proxy,,,,
2025-10-27,0.4683,0.0585,0,0.8105,price_proxy,,,,
2025-10-28,0.4683,0.0584,0,0.5978,price_proxy,,,,
2025-10-29,0.4664,0.0544,0,1.2866,price_proxy,,,,
2025-10-30,0.4819,0.0539,0,1.0316,price_proxy,,,,
2025-10-31,0.4799,0.054,0,0.9913,price_proxy,,,,
2025-11-03,0.4799,0.0529,0,0.9347,price_proxy,,,,
2025-11-04,0.4477,0.0552,0,1.0419,price_proxy,,,,
2025-11-05,0.4477,0.0553,0,1.7664,price_proxy,,,,
2025-11-06,0.5,0.0571,0,1.7014,price_proxy,,,,
2025-11-07,0.4634,0.0551,0,0.6944,price_proxy,,,,
2025-11-10,0.4797,0.0563,0,0.9587,price_proxy,,,,
2025-11-11,0.5372,0.0512,0,1.1238,price_proxy,,,,
2025-11-12,0.5413,0.0486,0,0.9167,price_proxy,,,,
2025-11-13,0.5547,0.0539,0,1.2163,price_proxy,,,,
2025-11-14,0.5767,0.0555,0,0.7643,price_proxy,,,,
2025-11-17,0.5493,0.0543,0,0.6227,price_proxy,,,,
2025-11-18,0.4959,0.0562,0,0.6472,price_proxy,,,,
2025-11-19,0.5061,0.0569,0,0.7476,price_proxy,,,,
2025-11-20,0.4448,0.0548,0,0.7594,price_proxy,,,,
2025-11-21,0.492,0.0563,0,1.0551,price_proxy,,,,
2025-11-24,0.508,0.0565,0,1.0716,price_proxy,,,,
2025-11-25,0.5264,0.0568,0,0.5563,price_proxy,,,,
2025-11-26,0.5242,0.0572,0,0.6592,price_proxy,,,,
2025-11-27,0.5446,0.0565,0,0.3334,price_proxy,,,,
2025-11-28,0.52,0.0562,0,0.4487,price_proxy,,,,
2025-12-01,0.512,0.0562,0,0.3786,price_proxy,,,,
2025-12-02,0.5301,0.0528,0,1.0163,price_proxy,,,,
2025-12-03,0.6116,0.0712,0,2.4127,price_proxy,,,,
2025-12-04,0.6071,0.0695,0,1.0687,price_proxy,,,,
2025-12-05,0.6071,0.0633,0,1.8246,price_proxy,,,,
2025-12-08,0.5437,0.0731,0,2.2006,price_proxy,,,,
2025-12-09,0.5395,0.0724,0,0.5886,price_proxy,,,,
2025-12-10,0.4547,0.0724,0,0.5827,price_proxy,,,,
2025-12-11,0.4322,0.0687,0,2.3245,price_proxy,,,,
2025-12-12,0.4812,0.0719,0,2.1197,price_proxy,,,,
2025-12-15,0.5505,0.0716,0,0.7815,price_proxy,,,,
2025-12-16,0.6008,0.0731,0,2.8132,price_proxy,,,,
2025-12-17,0.5811,0.0738,0,0.8356,price_proxy,,,,
2025-12-18,0.5663,0.0764,0,0.5611,price_proxy,,,,
2025-12-19,0.5456,0.0769,0,0.4549,price_proxy,,,,
2025-12-22,0.5114,0.0789,0,0.7886,price_proxy,,,,
2025-12-23,0.4594,0.0785,0,0.53,price_proxy,,,,
2025-12-24,0.4814,0.0784,0,0.6027,price_proxy,,,,
2025-12-26,0.5151,0.0785,0,0.6201,price_proxy,,,,
2025-12-29,0.4703,0.0792,0,0.5707,price_proxy,,,,
2025-12-30,0.4812,0.0799,0,0.5447,price_proxy,,,,
2026-01-02,0.4322,0.0849,0,0.7819,price_proxy,,,,
2026-01-05,0.4326,0.0675,0,1.0063,price_proxy,,,,
2026-01-06,0.4775,0.0723,0,1.155,price_proxy,,,,
2026-01-07,0.4774,0.0727,0,0.846,price_proxy,,,,
2026-01-08,0.4582,0.0676,0,1.3436,price_proxy,,,,
2026-01-09,0.5273,0.0684,0,0.6546,price_proxy,,,,
2026-01-12,0.5039,0.0686,0,0.9985,price_proxy,,,,
2026-01-13,0.5038,0.0719,0,1.5091,price_proxy,,,,
2026-01-14,0.5229,0.0668,0,0.7794,price_proxy,,,,
2026-01-15,0.5699,0.067,0,0.7489,price_proxy,,,,
2026-01-16,0.5731,0.0617,0,1.357,price_proxy,,,,
2026-01-19,0.5735,0.0617,0,2.4556,price_proxy,,,,
2026-01-20,0.587,0.0665,0,1.9904,price_proxy,,,,
2026-01-21,0.5868,0.065,0,1.1735,price_proxy,,,,
2026-01-22,0.56,0.0637,0,1.1864,price_proxy,,,,
2026-01-23,0.5111,0.0655,0,1.563,price_proxy,,,,
2026-01-26,0.5299,0.0654,0,0.8207,price_proxy,,,,
2026-01-27,0.529,0.072,0,1.4999,price_proxy,,,,
2026-01-28,0.5217,0.0713,0,1.067,price_proxy,,,,
2026-01-29,0.5437,0.0703,0,0.9754,price_proxy,,,,
2026-01-30,0.5996,0.0638,0,0.9834,price_proxy,,,,
2026-02-02,0.5294,0.0739,0,0.9671,price_proxy,,,,
2026-02-03,0.5179,0.074,0,0.7158,price_proxy,,,,
2026-02-04,0.5465,0.0735,0,0.706,price_proxy,,,,
2026-02-05,0.5,0.0742,0,1.0079,price_proxy,,,,
2026-02-06,0.4789,0.074,0,1.3523,price_proxy,,,,
2026-02-09,0.6486,0.0895,0,1.3022,price_proxy,,,,
2026-02-10,0.6487,0.0896,0,1.0217,price_proxy,,,,
2026-02-11,0.6923,0.0935,0,1.4543,price_proxy,,,,
2026-02-12,0.7923,0.0951,0,1.1924,price_proxy,,,,
2026-02-13,0.7913,0.0953,0,1.1128,price_proxy,,,,
2026-02-19,0.7226,0.0947,0,0.867,price_proxy,,,,
2026-02-20,0.7702,0.0998,0,1.1949,price_proxy,,,,
2026-02-23,0.6595,0.1039,0,1.7889,price_proxy,,,,
2026-02-24,0.5435,0.1109,0,1.1569,price_proxy,,,,
2026-02-25,0.531,0.1091,0,0.8872,price_proxy,,,,
2026-02-26,0.4605,0.1118,0,1.6871,price_proxy,,,,
2026-02-27,0.352,0.1115,0,0.7771,price_proxy,,,,
2026-03-03,0.3612,0.113,0,0.9651,price_proxy,,,,
2026-03-04,0.1712,0.1824,0,1.6822,price_proxy,,,,
2026-03-05,0.2649,0.1904,0,0.8399,price_proxy,,,,
2026-03-06,0.3266,0.1881,0,0.7546,price_proxy,,,,
2026-03-09,0.3652,0.1869,0,0.6986,price_proxy,,,,
2026-03-10,0.4302,0.1877,0,0.4347,price_proxy,,,,
2026-03-11,0.6821,0.1871,0,0.5613,price_proxy,,,,
2026-03-12,0.628,0.1887,0,0.6784,price_proxy,,,,
2026-03-13,0.5203,0.1843,0,2.0997,price_proxy,,,,
2026-03-16,0.4798,0.183,0,0.429,price_proxy,,,,
2026-03-17,0.4737,0.1805,0,0.4215,price_proxy,,,,
2026-03-18,0.5167,0.1783,0,0.5572,price_proxy,,,,
2026-03-19,0.4285,0.1789,0,0.4406,price_proxy,,,,
2026-03-20,0.5369,0.1792,0,0.4165,price_proxy,,,,
2026-03-22,0.0038955223880597,0.0318862249769956,67,,,1.0,0.0,1.0,0.0164371867321039
2026-03-23,0.0086190476190476,0.0741629418334517,105,,,3.0,1.0,0.75,0.0401944036206802
2026-03-24,0.0258962264150943,0.1159589360194689,106,,,10.0,1.0,0.9090909090909092,0.1210086334962069
2026-03-25,0.0138666666666666,0.0789594121308216,90,,,4.0,0.0,1.0,0.0625505851570336
2026-03-26,0.0142427184466019,0.0896511174672454,103,,,6.0,1.0,0.8571428571428571,0.066148751932431
2026-03-27,0.0,0.0,41,,,0.0,0.0,0.5,0.0
2026-03-29,0.0090588235294117,0.1200793757086879,51,,,3.0,1.0,0.75,0.0357936195683258
2026-03-30,0.0111296296296296,0.0867179435336347,108,,,5.0,1.0,0.8333333333333334,0.0522129643929577
2026-03-31,0.0043513513513513,0.0374317396755098,74,,,1.0,0.0,1.0,0.0187869077372796
2026-04-01,-0.0037777777777777,0.0392598183048945,108,,,0.0,1.0,0.0,-0.01772286977731
2026-04-02,0.0176666666666666,0.079588097766704,99,,,8.0,2.0,0.8,0.0813580066191229
2026-04-03,0.0167592592592592,0.1006415746547066,108,,,8.0,2.0,0.8,0.078623515433655
2026-04-05,0.004078125,0.032625,64,,,1.0,0.0,1.0,0.0170236730850431
2026-04-06,0.0058076923076923,0.0980605199421351,104,,,6.0,3.0,0.6666666666666666,0.0270287697259148
2026-04-07,0.0222625,0.086881811726395,80,,,8.0,1.0,0.8888888888888888,0.0978314243058951
2026-04-08,0.0118971962616822,0.0847818437508924,107,,,6.0,2.0,0.75,0.0557042341320479
2026-04-09,0.0112758620689655,0.0728012883554054,116,,,6.0,1.0,0.8571428571428571,0.0536976164372022
2026-04-10,0.0182441860465116,0.0883674062944705,86,,,7.0,1.0,0.875,0.0814768585833609
2026-04-11,0.0342941176470588,0.0959202728948795,34,,,4.0,0.0,1.0,0.1219275246969604
2026-04-12,0.0283098591549295,0.0867371384536216,71,,,7.0,0.0,1.0,0.1210718154820038
2026-04-13,0.00644,0.0849785855377694,100,,,4.0,1.0,0.8,0.0297213761284577
2026-04-14,-0.0018679245283018,0.0733447275310487,106,,,2.0,2.0,0.5,-0.0087284915964477
2026-04-15,0.0037087378640776,0.0779666382987434,103,,,2.0,1.0,0.6666666666666666,0.0172248283832233
2026-04-16,0.0058888888888888,0.0414497209288478,99,,,2.0,0.0,1.0,0.0271193355397076
2026-04-17,0.0126796116504854,0.0654404704175875,103,,,4.0,0.0,1.0,0.0588890729541614
2026-04-18,0.0126283185840707,0.0592897236775036,113,,,5.0,0.0,1.0,0.0598102228837074
2026-04-19,-0.020076923076923,0.0723883756073924,13,,,0.0,1.0,0.0,-0.0529841510022755
2026-04-20,0.0294027777777777,0.1255760428082783,72,,,9.0,2.0,0.8181818181818182,0.1261514255126547
2026-04-21,0.0030377358490566,0.0312754047679039,106,,,1.0,0.0,1.0,0.0141948196669503
2026-04-22,-0.0024181818181818,0.0731157661706347,110,,,3.0,3.0,0.5,-0.0113885003049916
2026-04-23,0.0168558558558558,0.0710315994785991,111,,,6.0,0.0,1.0,0.0795343368305686
2026-04-24,-0.0121818181818181,0.1320786826444408,33,,,2.0,2.0,0.5,-0.042957482754415
2026-04-26,0.002985294117647,0.0686325915023621,68,,,2.0,1.0,0.6666666666666666,0.0126400532416653
2026-04-27,0.0147,0.0922216979513699,90,,,6.0,1.0,0.8571428571428571,0.0663096347457977
2026-04-28,-0.0020588235294117,0.0687673738921888,68,,,1.0,1.0,0.5,-0.0087172780977002
2026-04-29,0.0021932773109243,0.0239258307724363,119,,,1.0,0.0,1.0,0.0105002970156816
2026-04-30,0.0032525252525252,0.0323622176513466,99,,,1.0,0.0,1.0,0.0149784323221026
2026-05-01,0.0,0.0,38,,,0.0,0.0,0.5,0.0
2026-05-03,0.0084736842105263,0.051885893698695,76,,,2.0,0.0,1.0,0.0368080354167601
2026-05-04,0.0,0.0,23,,,0.0,0.0,0.5,0.0
2026-05-05,0.0149090909090909,0.0717919488249477,66,,,3.0,0.0,1.0,0.0626881445072834
2026-05-06,0.0059318181818181,0.0391204433884521,88,,,2.0,0.0,1.0,0.0266257748295474
2026-05-07,0.0226697247706422,0.0762669598680591,109,,,9.0,0.0,1.0,0.1065585961823216
2026-05-08,0.0683636363636363,0.1739590142429061,33,,,10.0,1.0,0.9090909090909092,0.2410748285919412
2026-05-10,0.0088219178082191,0.0529264013265783,73,,,2.0,0.0,1.0,0.0379701084934724
2026-05-11,0.0323809523809523,0.1183493346762668,105,,,13.0,1.0,0.9285714285714286,0.1510065992379145
2026-05-12,0.0067926829268292,0.0986235814093008,82,,,5.0,2.0,0.7142857142857143,0.0300157831529598
2026-05-13,0.0233131313131313,0.1311699821360215,99,,,10.0,3.0,0.7692307692307693,0.1073609372652577
2026-05-14,0.0121441441441441,0.0824649619091038,111,,,6.0,1.0,0.8571428571428571,0.057302130436989
2026-05-15,0.0333103448275862,0.0997987630356623,29,,,3.0,0.0,1.0,0.1132950576098497
2026-05-17,0.005551724137931,0.0422806713808306,58,,,1.0,0.0,1.0,0.0226373630506489
2026-05-18,0.0107,0.0586266898608896,90,,,3.0,0.0,1.0,0.0482661967197303
2026-05-19,0.0069823008849557,0.0987831302743617,113,,,6.0,2.0,0.75,0.0330695626175509
2026-05-20,0.0173272727272727,0.1103837434091067,110,,,8.0,1.0,0.8888888888888888,0.0816033142154664
2026-05-21,0.0491354166666666,0.1331940112287072,96,,,20.0,1.0,0.9523809523809524,0.2247803300583381
2026-05-22,0.0194333333333333,0.0743883951522906,30,,,2.0,0.0,1.0,0.0667338180071613
2026-05-24,0.014395061728395,0.0639164843785125,81,,,4.0,0.0,1.0,0.0634349955840755
2026-05-25,0.0282631578947368,0.1231962490884916,19,,,2.0,0.0,1.0,0.0846688542578154
2026-05-26,0.4018,0.0914,0,1.7433,price_proxy,,,,
2026-05-27,0.4004,0.0918,0,1.2702,price_proxy,,,,
2026-05-28,0.3602,0.0944,0,1.3749,price_proxy,,,,
2026-05-29,0.3959,0.0981,0,1.0833,price_proxy,,,,
2026-06-01,0.4068,0.0993,0,0.8484,price_proxy,,,,
2026-06-02,0.4889,0.1005,0,0.9887,price_proxy,,,,
2026-06-04,0.5412,0.1021,0,0.9611,price_proxy,,,,
2026-06-05,0.5809,0.0968,0,1.2773,price_proxy,,,,
2026-06-08,0.5417,0.094,0,0.646,price_proxy,,,,
2026-06-09,0.5226,0.0941,0,0.6537,price_proxy,,,,
2026-06-10,0.5742,0.1047,0,0.7742,price_proxy,,,,
2026-06-11,0.7018,0.1305,0,1.6667,price_proxy,,,,
2026-06-12,0.5296,0.1598,0,1.3997,price_proxy,,,,
2026-06-15,0.5557,0.1537,0,1.102,price_proxy,,,,
2026-06-16,0.6041,0.1485,0,0.9799,price_proxy,,,,
2026-06-17,0.4785,0.1474,0,0.5235,price_proxy,,,,
2026-06-18,0.2833,0.1506,0,0.5425,price_proxy,,,,
2026-06-19,0.4453,0.1505,0,0.7685,price_proxy,,,,
2026-06-22,0.3881,0.1515,0,0.4617,price_proxy,,,,
2026-06-23,0.3516,0.1515,0,0.7854,price_proxy,,,,
2026-06-24,0.3698,0.1493,0,0.7775,price_proxy,,,,
2026-06-25,0.4439,0.1488,0,0.6025,price_proxy,,,,
2026-06-26,0.4587,0.1457,0,0.6482,price_proxy,,,,
2026-06-29,0.5153,0.1449,0,0.6527,price_proxy,,,,
2026-06-30,0.5191,0.1447,0,0.5623,price_proxy,,,,
2026-07-01,0.5774,0.1449,0,0.5895,price_proxy,,,,
2026-07-02,0.5885,0.1449,0,0.7635,price_proxy,,,,
2026-07-03,0.5575,0.1451,0,0.9327,price_proxy,,,,
2026-07-06,0.5683,0.1459,0,0.6129,price_proxy,,,,
2026-07-07,0.5983,0.147,0,0.7395,price_proxy,,,,
2026-07-08,0.5633,0.1411,0,0.7345,price_proxy,,,,
2026-07-09,0.6363,0.1269,0,2.1811,price_proxy,,,,
2026-07-10,0.5186,0.111,0,1.4672,price_proxy,,,,
2026-07-13,0.4339,0.1139,0,2.3619,price_proxy,,,,
2026-07-14,0.3595,0.1123,0,1.1254,price_proxy,,,,
2026-07-15,0.3773,0.111,0,0.7991,price_proxy,,,,
2026-07-16,0.3069,0.1063,0,0.6501,price_proxy,,,,
2026-07-20,0.4742,0.1087,0,1.0177,price_proxy,,,,
2026-07-21,0.5,0.108,0,0.7168,price_proxy,,,,
2026-07-22,0.5271,0.1083,0,1.5156,price_proxy,,,,
2026-07-23,0.5269,0.1075,0,0.9914,price_proxy,,,,
