date,title,sentiment_score,positive_count,negative_count,source
2026-04-03,"슈퍼브에이아이, AWS와 생성형 AI 전략적 협력 협약' 체결…글로벌 비전...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=43258
2026-04-03,해킹 이슈가 남긴 것…통신 3사 점유율은 어떻게 흔들렸나,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4407541
2026-04-03,[박윤영號 KT 출범] KTis 대표에 양율모 전 홍보실장 내정,0.0,0,0,https://dealsite.co.kr/articles/159594
2026-04-03,[박윤영號 KT 출범] 계열사 수장 줄교체…인사 퍼즐 맞추기,0.0,0,0,https://dealsite.co.kr/articles/159579
2026-04-03,"김영우 신임 비씨카드 대표, 인사 재편 ‘속도’…노조는 ‘소통·책임...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216717
2026-04-03,"한화 '36실점 굴욕' 속 위로 얻었나…'3구→72구' 연투 투혼, 2R 좌완 신...",0.261,1,0,https://www.xportsnews.com/article/2131350
2026-04-03,"AI로 다시 짜는 통신업, 이통 3사 ‘3색 AI 전략’ 가동",0.322,1,0,https://sateconomy.co.kr/news/view/1065602130143310
2026-04-03,"[주간 기업동향] 구광모 LG 회장 ""AI 에너지 시장, 압도적 지위 구축해야...",0.0,0,0,https://www.banronbodo.com/news/articleView.html?idxno=32044
2026-04-03,장성우 쐐기 만루포…KT '개막 5연승',0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008503687&plink=ORI&cooper=NAVER
2026-04-03,"LG유플러스, 1분기 실적 컨센서스 상회 전망…AI 데이터센터 가동률↑ ...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02643686645412512
2026-04-03,"KT 개막 초반 지배, 지난해 1-2위팀 LG·한화 상대 창단 첫 개막 5연승 '...",0.0,0,0,https://www.mediapen.com/news/view/1091007
2026-04-03,'홈런과 약속의 8회' 보여준 삼성라이온즈…첫 원정 앞두고 2연승 기록,0.0,0,0,https://dgmbc.com/NewsArticle/833102
2026-04-03,‘충격!’ 대전 왕자가 7피안타 5실점으로 무너지다니…한화 문동주에겐...,0.0,0,0,https://www.mk.co.kr/article/12006748
2026-04-03,"역대 최초 ‘2500경기’, 강민호라 더 ‘특별’…포수 중에 누가 또 달성...",0.0,0,0,https://www.sportsseoul.com/news/read/1599556?ref=naver
2026-04-03,"'장성우 만루포·투런포 6타점 원맨쇼' KT, 창단 최초 개막 5연승...리그...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026040222070054156cf2d78c68_19
2026-04-03,'3인 3색' 이통3사 CEO...AI 주도권 레이스 가열,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=652807
2026-04-03,15억 외인이 1G 만에 사라졌다→6주 이탈 '대체 물색'…'5㎏ 증량' 절치...,0.0,0,0,https://www.sportschosun.com/baseball/2026-04-03/202604030100023390001287
2026-04-03,"한국후지필름, KBO 시즌 KT 위즈파크 '포토카드 서비스' 새단장",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=728809
2026-04-03,한화 307억 초대형 계약 부담이었나…충격의 1할6푼→KBO 삼진 1위 불명...,0.462,1,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=807543
2026-04-03,[2026 프로야구 삼진과 홈런 사이] kt 위즈의 '도장깨기' 삼성 라이온즈...,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88071
2026-04-03,"가스공사에게 일격 맞은 소노, 점점 더 미궁으로 빠지는 6강 싸움?",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=121401
2026-04-03,"'이게 말이 돼?' 10만 달러 왕옌청만 승리투수라니, 한화 선발진도 불펜...",0.0,0,0,http://www.maniareport.com/view.php?ud=20260403070514344891b55a0d56_19
2026-04-03,[게임노트] 2026년 4월 2일...'장성우 만루홈런 포함 6타점' KT 개막 5연승...,0.261,1,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372006
2026-04-03,[오늘의 주요일정·3일] 종량제봉투 수급 현황 확인을 위한 현장 점검,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241483
2026-04-03,"프로야구 KT, 창단 첫 개막 5연승…‘5경기 53득점’ 폭발",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8525891&ref=A
2026-04-03,"""현장 누비고 멤버십 강화하고""...SKT, '마의 40%' 고지 다시 넘을까",-0.261,0,1,http://www.ftoday.co.kr/news/articleView.html?idxno=357266
2026-04-03,"‘307억원의 사나이’가 어쩌다가…한화 노시환, 타율 0.160에 0홈런 2볼...",0.0,0,0,https://www.segye.com/newsView/20260403501033?OutUrl=naver
2026-04-03,"[더벨]'뱅카우' 스탁키퍼, 70억 시리즈B 라운드 클로징",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604011547179320109662
2026-04-03,이동철·박종복 등판…금융지주 이사회 '금융맨' 확대,0.0,0,0,https://dealsite.co.kr/articles/159530
2026-04-03,"[더벨][KT 뉴 거버넌스 점검] 민영화 23년, 내부 출신 CEO는 3명뿐",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604010958274480104819
2026-04-03,"“다 졌다며? 네가 좋아하는 자이언츠”…롯데, 시즌 첫 싹쓸이 패배 [어...",0.0,0,0,https://www.donga.com/news/Sports/article/all/20260403/133667109/1
2026-04-03,처음 도입한 ‘아시아쿼터’에 울고 웃은 프로야구…잘 뽑으면 '든든',0.0,0,0,https://www.news1.kr/sports/baseball/6123938
2026-04-03,"K-라드큐브, '우주반도체·유인표준' 첫 실증…K우주 공급망 시험대",0.0,0,0,https://view.asiae.co.kr/article/2026040306553034634
2026-04-03,"'어지럼증에 구토' 헤드샷 후유증 어떡하나…잘 나가는 KT, 단 하나의 걱...",0.0,0,0,http://www.osen.co.kr/article/G1112773207
2026-04-03,"[머니테크] 팬심으로 재테크까지…금융권, 1200만 야구팬 잡기 나섰다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604021000149660688
2026-04-03,"[재계 인사이드] 막오른 2026 프로야구, 기업들의 ‘온도차’",0.0,0,0,https://www.news2day.co.kr/article/20260402500187
2026-04-03,왕옌청·토다 등 눈길…아시아쿼터 선수 프로야구 판세 바꾼다,0.0,0,0,https://www.newsis.com/view/NISX20260402_0003575920
2026-04-03,◇오늘의 경기(3일),0.0,0,0,https://www.yna.co.kr/view/AKR20260402085400007?input=1195m
2026-04-03,◇내일의 경기(4·5일),0.0,0,0,https://www.yna.co.kr/view/AKR20260402086000007?input=1195m
2026-04-06,"[브랜드평판] 삼성, 대기업집단 4월 1위... 한화, SK 뒤이어",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48525
2026-04-06,"[대학리그 주간기상] AGAIN 2010 중앙대, 2011 경희대",0.0,0,0,
2026-04-06,독립보다 효율 추구?…절반 이상은 내부 의장 체제 [30대 그룹 이사회 대...,0.0,0,0,https://www.kukinews.com/article/view/kuk202604030142
2026-04-06,[비즈톡톡] SKT·LGU+ 발 빼는 K-UAM… 장밋빛 청사진 대신 ‘사업성 검...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/06/2PO37CKXPFGHNGMW66AJIEG7IQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-06,함지훈의 마지막과 김건하의 시작… 레전드 가드가 돌아본 혹독했던 감...,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065541418102558
2026-04-06,"비주류로 불렸던 사령탑-우승 위해 컴백한 사령탑, 그들의 엇갈린 첫 시...",0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065607930952987
2026-04-06,"삼성 호주 국대 왜 패전에도 만족스럽나, 드디어 걱정 덜었다…'최고 1...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040520491355498
2026-04-06,"소노, 정관장에 65-61 승리로 '창단 최초' 6강 PO 진출...KCC도 6강 확정",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372071
2026-04-06,"""한국서도 '스페이스X' 나올 수 있을까"" 글로벌 전문가 머리 맞댄다",0.0,0,0,https://www.mt.co.kr/future/2026/04/06/2026040513590313257
2026-04-06,‘역대 3위 11시즌 연속 PO 진출’ 장재석 “플레이오프 귀신이다”,0.0,0,0,
2026-04-06,"[단독] 서울시, 기후동행카드에 1000억원 투입",0.0,0,0,https://www.chosun.com/national/national_general/2026/04/06/6A7GGV3NSNDCRMEWTXNCAKVXFM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-06,‘K-라드큐브’ 이틀째 교신 실패… K반도체 우주 검증 ‘차질’,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/06/20260406006006?wlog_tag3=naver
2026-04-06,[단독] ‘정통 KT맨’의 외부수혈 승부수…241명 상무보 전보 인사,0.0,0,0,https://www.etoday.co.kr/news/view/2572715
2026-04-06,"김영웅 밟을까 봐, 차라리 굴러 넘어진 김민수…'동업자 정신' 빛난 두 ...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=808167
2026-04-06,"'ERA 0.00'…美 유학 1R 투수 드디어 터지나? ""기술적인 변화는 없는데""...",0.0,0,0,https://www.xportsnews.com/article/2132601
2026-04-06,"4연승 SSG, 1018일만에 단독 선두",0.0,0,0,https://www.donga.com/news/Sports/article/all/20260406/133679051/2
2026-04-06,발빠른 AICC 전환… '삼성닷컴 챗봇' 따낸 KT의 저력,0.0,0,0,https://www.mt.co.kr/tech/2026/04/06/2026040519505332477
2026-04-06,"[LCK 톡톡] 탑 최초 800전 '기인', ""900전, 1000전 채우고 싶어""",0.0,0,0,http://www.osen.co.kr/article/G1112775236
2026-04-06,"'롯데, 치명적인 피치 클록 위반' 9회초 뼈아픈 실점에 6연패…SSG는 4연...",0.0,0,0,https://www.nocutnews.co.kr/news/6496866?utm_source=naver&utm_medium=article&utm_campaign=20260406014322
2026-04-06,대충격! 부상 악령 또 삼성 덮쳤다…타격 1위+1차지명 유격수 동반 아웃...,0.0,0,0,http://www.osen.co.kr/article/G1112775103
2026-04-06,봄무대 밟는 소노·KCC,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1775376617&code=12130000&cp=nv
2026-04-06,톨허스트 돌아오자 LG 기지개,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1775380635&code=12110000&cp=nv
2026-04-06,"예상밖 폭주·뒤집힌 지표…혼돈의 야구판, 30G는 해봐야 안다",0.0,0,0,https://sports.khan.co.kr/article/202604060100006?pt=nv
2026-04-06,아르테미스에 실려 발사된 ‘K-라드큐브’ 정상 교신 성공 못해… 생존...,0.0,0,0,https://www.chosun.com/economy/science/2026/04/06/CKINATMGVRC4NKQXITH4ACCGLA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-06,에너지 절약 위해… 광화문·명동 전광판 운영 2시간 단축,0.0,0,0,https://www.chosun.com/economy/economy_general/2026/04/06/N2M3PHTP5NATVN6R5XHGYAD7TA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-06,"'타자가 방망이 던지며 탄식!' 황준서, 왜 2군에 있었지? 시즌 첫 등판 ...",0.0,0,0,http://www.osen.co.kr/article/G1112774969
2026-04-06,최초 시민구단 승승승승승승승 행진 누가 막았나…삼성→KT 이적생 포크...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026040519510962423
2026-04-06,"'병살 안 끝났는데' 외인 에이스 섣부른 포효→빠른 자기반성, 그만큼 ...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/06/2026040414202863738
2026-04-06,"타율 0.059→3안타 3타점 폭발!…반등 계기 마련한 LG 오지환, 부진 탈출...",0.322,1,0,https://www.mk.co.kr/article/12008536
2026-04-06,수원KT위즈파크 달군 함성… 수원특례시의회도 개막 열기 함께했다,0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=699380
2026-04-06,"LG가 진짜 무서운 이유, ‘조상현 감독 아래서’ 누구나 영웅이 될 수 있...",0.0,0,0,https://sports.donga.com/sports/article/all/20260405/133678407/1
2026-04-06,리그 최초 '좌좌좌좌좌좌좌좌좌' 타선? 이 우완투수에겐 문제없다…어떻...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=808161
2026-04-06,"울산웨일즈, 홈 더블헤더 연패…7연승 상승세 제동",0.261,1,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1053165
2026-04-06,올러가 올라가면 이기는 KIA,0.0,0,0,https://www.joongang.co.kr/article/25417669
2026-04-06,"박준순 속죄 결승포, 두산 4연패 끊었다",0.0,0,0,https://sports.khan.co.kr/article/202604060000006?pt=nv
2026-04-06,"‘바깥쪽 체인지업’ 대비→‘몸쪽 스위퍼’ 때려 결승타, 이게 되네…...",0.0,0,0,https://www.sportsseoul.com/news/read/1600056?ref=naver
2026-04-05,[통신 맥락읽기] '30년 KT맨' 전면 세웠지만 '뒷문 인사' 그림자 여전,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=299646
2026-04-05,"[기록] ‘역대 5호 0점 11Ast+’ 허훈, 최초 작성 선수는 이상민 감독",0.0,0,0,
2026-04-05,'엇갈린 희비' T1 웃고 피어엑스 울었다...2026 FTB 스프링 1주차 마무리,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150835
2026-04-05,'사직 3연전 스윕' SSG 선두 도약...롯데는 6연패 '수렁,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202604052317335446
2026-04-05,왜 판테온 주고 제이스 할까?,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029635397&code=61162012&cp=nv
2026-04-05,"'박준순 4안타' 프로야구 두산, 4연패 탈출… 롯데는 6연패 수렁",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=830491
2026-04-05,"사직 삼킨 '랜더스 열풍'... '단독 1위 탈환' SSG ""우승 DNA 재확인""",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216846
2026-04-05,"""6~7명은 해봤는데"" 잔뼈 굵은 외인도 '좌좌좌좌좌좌좌좌좌'에 깜놀…피...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026040518044785286
2026-04-05,"[현장포커스] '보쉴리·사우어 QS' KT 선발 왕국 완성, 토종 투수들에게...",0.0,0,0,https://www.newspim.com/news/view/20260405000176
2026-04-05,[화보] 현대모비스 함지훈 수원 은퇴투어 화보,0.0,0,0,
2026-04-05,"'KT 괴력의 영건들!' 문정현·이두원, 골밑 습격…신경전 속 현대모비스...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=314995
2026-04-05,[오늘의 농구장 여신] KT 치어리더 'KT 화이팅',0.0,0,0,
2026-04-05,"'고양의 기적' 소노, 창단 첫 봄 농구 진출… KCC와 함께 6강 PO 막차 합...",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=426971
2026-04-05,"‘공동 5위’ 소노-KCC, 나란히 봄농구 확정… KT는 좌절",0.0,0,0,https://www.sportsworldi.com/newsView/20260405510736
2026-04-05,"[스타in수원] '4G 연속 안타' 오윤석, 결승타 기록...""팬들에게 좋은 모...",0.0,0,0,https://www.newspim.com/news/view/20260405000163
2026-04-05,[LCK 브리핑] T1·젠지 연파한 KT 2승 질주...혼돈의 순위표 서막 열렸다,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150833
2026-04-05,"[핌in고척] 힘겨운 연승, LG 염경엽 감독 ""오늘 경기는 오지환이 만들어...",0.0,0,0,https://www.newspim.com/news/view/20260405000168
2026-04-05,"울산 웨일즈, KT에 더블헤더 모두 내주고 연승 중단",0.261,1,0,https://www.ulsanpress.net/news/articleView.html?idxno=572521
2026-04-05,"“19금인 줄 알았다” “이건 너무 심했다” 난리더니…시청률 고작 2%,...",0.0,0,0,https://biz.heraldcorp.com/article/10710273?ref=naver
2026-04-05,창원LG 12년 만에 꿈의 결실… 팬들과 함께 만끽,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1538616
2026-04-05,유상욱 “KT전 패배 후 선수단과 픽·구도 다시 의논했다”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029635252&code=61162012&cp=nv
2026-04-05,[화보] KT와 현대모비스 경기 화보 (KT 73-69 현대모비스),0.0,0,0,
2026-04-05,"[AI그래픽] KT 케일럽 보쉴리, 5일 수원 삼성전 투구 분석",0.0,0,0,https://www.newspim.com/news/view/20260405000172
2026-04-05,"'롯데전 싹쓸이' 8G 7승 내달린 SSG 랜더스, 단독 선두 올라...두산은 4연...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=524581
2026-04-05,"[AI그래픽] 삼성 잭 오러클린, 5일 수원 KT전 투구 분석",0.0,0,0,https://www.newspim.com/news/view/20260405000174
2026-04-05,"[AI상보] KT, 삼성 2-0으로 꺾고 2연패 탈출...'좌타자 9명 상대' 보쉴리...",0.0,0,0,https://www.newspim.com/news/view/20260405000146
2026-04-05,프로농구 소노·KCC 6강 PO 진출 확정,0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008506049&plink=ORI&cooper=NAVER
2026-04-05,"[포토] KT, 데릭 윌리엄스와 이두원의 활약으로 현대모비스에 73-69로 승...",0.0,0,0,
2026-04-05,[포토] 현대모비스 함지훈 '시간이 얼마 남지 않았어',0.0,0,0,
2026-04-05,"오러클린, 지난 부진 씻어내는 '역투'",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=544006
2026-04-05,[포토] 현대모비스 함지훈 '해먼즈 우리 끝까지 함께 응원하자',0.0,0,0,
2026-04-05,[포토] KT 강성욱 '이 슛으로 컨디션 끌어 올려 보자',0.0,0,0,
2026-04-05,[포토] 현대모비스 이대균 '형님들 수비 하나요',0.0,0,0,
2026-04-05,[포토] KT 김선형 '가볍게 올려 놓자',0.0,0,0,
2026-04-05,[포토] KT 정창영 '두원이 잘한다',0.0,0,0,
2026-04-05,[포토] KT 이두원 '골밑슛은 가볍게',0.0,0,0,
2026-04-05,[포토] 현대모비스 정준원 '끝까지 해보자',0.0,0,0,
2026-04-05,"[LCK] '기인', ""지금부터라도 승리 잘 쌓아가겠다""",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315102
2026-04-05,[포토] 현대모비스 이그부누 '공격 가자',0.0,0,0,
2026-04-05,[포토] 현대모비스 김건하 '형님 스크린 좀 해주세요',0.0,0,0,
2026-04-05,[포토] 현대모비스 양동근 감독 '준비한대로 해보자',0.0,0,0,
2026-04-05,[포토] KT 박준영 '집중해보자',0.0,0,0,
2026-04-05,[포토] 사이드 라인 밖으로 나가는 볼을 살려내는 KT 문정현,0.0,0,0,
2026-04-05,[포토] KT 이두원 '자유투 집중하자',0.0,0,0,
2026-04-05,[포토] KT 문경은 감독 '시간이 많이 남아있다',0.0,0,0,
