date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-28,231000.0,136552.0,0.0,0.0,-0.0,0.0,-0.045374,0.0,ohlcv_proxy,,,,
2020-01-29,234500.0,157541.0,0.0,0.0,-0.0,0.0,-0.039459,0.0,ohlcv_proxy,,,,
2020-01-30,240500.0,266582.0,0.0,0.0,-0.0,0.1,-0.029977,0.0,ohlcv_proxy,,,,
2020-01-31,235500.0,121946.0,0.0,0.0,-0.0,0.1,-0.02859,0.0,ohlcv_proxy,,,,
2020-02-03,231500.0,133268.0,0.0,0.0,-0.0,0.1,-0.030363,0.0,ohlcv_proxy,,,,
2020-02-04,232500.0,176205.0,0.0,0.0,-0.0,0.1,-0.024881,0.0,ohlcv_proxy,,,,
2020-02-05,237000.0,284103.0,0.0,0.0,-0.0,0.2,-0.019619,0.0,ohlcv_proxy,,,,
2020-02-06,242500.0,722006.0,0.0,0.0,0.0,0.3,-0.009373,0.0,ohlcv_proxy,,,,
2020-02-07,239000.0,101496.0,0.0,0.0,-0.0,0.3,-0.007157,0.0,ohlcv_proxy,,,,
2020-02-10,235000.0,88621.0,0.0,0.0,-0.0,0.3,-0.003294,0.0,ohlcv_proxy,,,,
2020-02-11,238000.0,78976.0,0.0,0.0,-0.0,0.3,0.001678,0.0,ohlcv_proxy,,,,
2020-02-12,236000.0,100584.0,0.0,0.0,-0.0,0.3,0.004975,0.0,ohlcv_proxy,,,,
2020-02-13,234000.0,140090.0,0.0,0.0,-0.0,0.2,-0.011167,0.0,ohlcv_proxy,,,,
2020-02-14,232000.0,104123.0,0.0,0.0,-0.0,0.2,-0.014834,0.0,ohlcv_proxy,,,,
2020-02-17,228000.0,137725.0,0.0,0.0,-0.0,0.2,-0.019527,0.0,ohlcv_proxy,,,,
2020-02-18,223500.0,117727.0,0.0,0.0,-0.0,0.2,-0.026784,0.0,ohlcv_proxy,,,,
2020-02-19,223500.0,87032.0,0.0,0.0,-0.0,0.1,-0.03303,0.0,ohlcv_proxy,,,,
2020-02-20,216500.0,158477.0,0.0,0.0,-0.0,0.0,-0.047412,0.0,ohlcv_proxy,,,,
2020-02-21,212500.0,123940.0,0.0,0.0,-0.0,0.0,-0.059077,0.0,ohlcv_proxy,,,,
2020-02-24,202000.0,246357.0,0.0,0.0,-0.0,0.0,-0.081781,0.0,ohlcv_proxy,,,,
2020-02-25,206000.0,177839.0,0.0,0.0,-0.0,0.0,-0.090244,0.0,ohlcv_proxy,,,,
2020-02-26,203000.0,161591.0,0.0,0.0,-0.0,0.0,-0.096047,0.0,ohlcv_proxy,,,,
2020-02-27,200500.0,160934.0,0.0,0.0,-0.0,0.0,-0.100078,0.0,ohlcv_proxy,,,,
2020-02-28,192000.0,231899.0,0.0,0.0,-0.0,0.0,-0.107276,0.0,ohlcv_proxy,,,,
2020-03-02,191000.0,181793.0,0.0,0.0,-0.0,0.0,-0.109798,0.0,ohlcv_proxy,,,,
2020-03-03,191500.0,214940.0,0.0,0.0,-0.0,0.0,-0.113855,0.0,ohlcv_proxy,,,,
2020-03-04,197000.0,272260.0,0.0,0.0,-0.0,0.1,-0.104551,0.0,ohlcv_proxy,,,,
2020-03-05,200500.0,279705.0,0.0,0.0,-0.0,0.2,-0.070512,0.0,ohlcv_proxy,,,,
2020-03-06,194500.0,207481.0,0.0,0.0,-0.0,0.2,-0.05968,0.0,ohlcv_proxy,,,,
2020-03-09,184000.0,267208.0,0.0,0.0,-0.0,0.1,-0.056854,0.0,ohlcv_proxy,,,,
2020-03-10,180500.0,305611.0,0.0,0.0,-0.0,0.0,-0.057159,0.0,ohlcv_proxy,,,,
2020-03-11,175000.0,253768.0,0.0,0.0,-0.0,0.0,-0.066099,0.0,ohlcv_proxy,,,,
2020-03-12,164000.0,413438.0,0.0,0.0,-0.0,-0.1,-0.090105,0.1,ohlcv_proxy,,,,
2020-03-13,158000.0,443950.0,0.0,0.0,-0.0,-0.2,-0.106255,0.1,ohlcv_proxy,,,,
2020-03-16,145500.0,275952.0,0.0,0.0,-0.0,-0.2,-0.121128,0.1,ohlcv_proxy,,,,
2020-03-17,138000.0,306127.0,0.0,0.0,-0.0,-0.2,-0.143775,0.1,ohlcv_proxy,,,,
2020-03-18,124000.0,387932.0,0.0,0.0,-0.0,-0.4,-0.172057,0.1,ohlcv_proxy,,,,
2020-03-19,107000.0,541476.0,0.0,0.0,-0.0,-0.6,-0.2,0.1,ohlcv_proxy,,,,
2020-03-20,121500.0,444841.0,0.0,0.0,-0.0,-0.5,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,108000.0,336085.0,0.0,0.0,-0.0,-0.4,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,134000.0,771510.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,150500.0,771051.0,0.0,0.0,0.0,-0.1,-0.165948,0.1,ohlcv_proxy,,,,
2020-03-26,154500.0,664819.0,0.0,0.0,0.0,0.1,-0.097508,0.0,ohlcv_proxy,,,,
2020-03-27,161500.0,465790.0,0.0,0.0,0.0,0.2,-0.053759,0.0,ohlcv_proxy,,,,
2020-03-30,160000.0,305864.0,0.0,0.0,0.0,0.2,-0.012471,0.0,ohlcv_proxy,,,,
2020-03-31,167500.0,342668.0,0.0,0.0,0.0,0.2,0.037397,0.0,ohlcv_proxy,,,,
2020-04-01,161000.0,344349.0,0.0,0.0,0.0,0.3,0.065131,0.0,ohlcv_proxy,,,,
2020-04-02,165000.0,289337.0,0.0,0.0,0.0,0.4,0.093291,0.0,ohlcv_proxy,,,,
2020-04-03,164000.0,230824.0,0.0,0.0,0.0,0.3,0.102725,0.0,ohlcv_proxy,,,,
2020-04-06,168000.0,210046.0,0.0,0.0,0.0,0.3,0.117339,0.0,ohlcv_proxy,,,,
2020-04-07,169500.0,222197.0,0.0,0.0,0.0,0.2,0.122954,0.0,ohlcv_proxy,,,,
2020-04-08,168000.0,220330.0,0.0,0.0,0.0,0.1,0.137197,0.0,ohlcv_proxy,,,,
2020-04-09,171000.0,182069.0,0.0,0.0,0.0,0.0,0.148164,0.0,ohlcv_proxy,,,,
2020-04-10,179000.0,279238.0,0.0,0.0,0.0,0.0,0.168554,0.0,ohlcv_proxy,,,,
2020-04-13,175000.0,278323.0,0.0,0.0,0.0,0.0,0.169773,0.0,ohlcv_proxy,,,,
2020-04-14,177500.0,172526.0,0.0,0.0,0.0,0.0,0.17042,0.0,ohlcv_proxy,,,,
2020-04-16,180500.0,222040.0,0.0,0.0,0.0,0.0,0.168835,0.0,ohlcv_proxy,,,,
2020-04-17,188500.0,244505.0,0.0,0.0,0.0,0.0,0.154409,0.0,ohlcv_proxy,,,,
2020-04-20,188000.0,151164.0,0.0,0.0,0.0,0.0,0.141372,0.0,ohlcv_proxy,,,,
2020-04-21,183000.0,331631.0,0.0,0.0,0.0,0.0,0.12774,0.0,ohlcv_proxy,,,,
2020-04-22,184000.0,286549.0,0.0,0.0,0.0,0.0,0.102764,0.0,ohlcv_proxy,,,,
2020-04-23,182500.0,208459.0,0.0,0.0,0.0,0.0,0.086549,0.0,ohlcv_proxy,,,,
2020-04-24,175500.0,198776.0,0.0,0.0,0.0,0.0,0.059053,0.0,ohlcv_proxy,,,,
2020-04-27,178500.0,114428.0,0.0,0.0,0.0,0.0,0.045274,0.0,ohlcv_proxy,,,,
2020-04-28,183000.0,167841.0,0.0,0.0,0.0,0.0,0.036442,0.0,ohlcv_proxy,,,,
2020-04-29,182000.0,141362.0,0.0,0.0,0.0,0.0,0.027037,0.0,ohlcv_proxy,,,,
2020-05-04,176000.0,173641.0,0.0,0.0,0.0,0.0,0.011631,0.0,ohlcv_proxy,,,,
2020-05-06,180000.0,177000.0,0.0,0.0,0.0,0.0,0.012572,0.0,ohlcv_proxy,,,,
2020-05-07,182000.0,163688.0,0.0,0.0,0.0,0.0,0.010716,0.0,ohlcv_proxy,,,,
2020-05-08,182500.0,141027.0,0.0,0.0,0.0,0.0,0.005915,0.0,ohlcv_proxy,,,,
2020-05-11,179000.0,168343.0,0.0,0.0,0.0,0.0,-0.000148,0.0,ohlcv_proxy,,,,
2020-05-12,181000.0,260409.0,0.0,0.0,0.0,0.0,0.00181,0.0,ohlcv_proxy,,,,
2020-05-13,185000.0,247454.0,0.0,0.0,0.0,0.0,0.004629,0.0,ohlcv_proxy,,,,
2020-05-14,181000.0,226278.0,0.0,0.0,0.0,0.0,0.002643,0.0,ohlcv_proxy,,,,
2020-05-15,182000.0,168516.0,0.0,0.0,0.0,0.0,-0.000305,0.0,ohlcv_proxy,,,,
2020-05-18,202000.0,630281.0,0.0,0.0,0.0,0.1,0.02988,0.0,ohlcv_proxy,,,,
2020-05-19,201500.0,1218185.0,0.0,0.0,0.0,0.0,0.042491,0.0,ohlcv_proxy,,,,
2020-05-20,222000.0,1317938.0,0.0,0.0,0.0,0.1,0.058368,0.0,ohlcv_proxy,,,,
2020-05-21,230000.0,1321635.0,0.0,0.0,0.0,0.2,0.06509,0.0,ohlcv_proxy,,,,
2020-05-22,228500.0,433120.0,0.0,0.0,0.0,0.2,0.064539,0.0,ohlcv_proxy,,,,
2020-05-25,246500.0,737103.0,0.0,0.0,0.0,0.3,0.071241,0.0,ohlcv_proxy,,,,
2020-05-26,259000.0,763255.0,0.0,0.0,0.0,0.4,0.101178,0.0,ohlcv_proxy,,,,
2020-05-27,255500.0,774630.0,0.0,0.0,0.0,0.3,0.117128,0.0,ohlcv_proxy,,,,
2020-05-28,244500.0,675566.0,0.0,0.0,0.0,0.3,0.130221,0.0,ohlcv_proxy,,,,
2020-05-29,239000.0,603576.0,0.0,0.0,0.0,0.3,0.125192,0.0,ohlcv_proxy,,,,
2020-06-01,243000.0,362051.0,0.0,0.0,0.0,0.2,0.118627,0.0,ohlcv_proxy,,,,
2020-06-02,244000.0,297667.0,0.0,0.0,0.0,0.3,0.097261,0.0,ohlcv_proxy,,,,
2020-06-03,242500.0,399539.0,0.0,0.0,0.0,0.2,0.074056,0.0,ohlcv_proxy,,,,
2020-06-04,239500.0,294371.0,0.0,0.0,0.0,0.1,0.064162,0.0,ohlcv_proxy,,,,
2020-06-05,257000.0,871235.0,0.0,0.0,0.0,0.1,0.080831,0.0,ohlcv_proxy,,,,
2020-06-08,257000.0,521272.0,0.0,0.0,0.0,0.0,0.083802,0.0,ohlcv_proxy,,,,
2020-06-09,253500.0,424430.0,0.0,0.0,0.0,-0.1,0.080708,0.0,ohlcv_proxy,,,,
2020-06-10,257000.0,410736.0,0.0,0.0,0.0,0.0,0.082563,0.0,ohlcv_proxy,,,,
2020-06-11,257000.0,580692.0,0.0,0.0,0.0,0.0,0.082515,0.0,ohlcv_proxy,,,,
2020-06-12,279000.0,1298434.0,0.0,0.0,0.0,0.1,0.09881,0.0,ohlcv_proxy,,,,
2020-06-15,304000.0,4331754.0,0.0,0.0,0.0,0.2,0.121855,0.0,ohlcv_proxy,,,,
2020-06-16,307000.0,2040226.0,0.0,0.0,0.0,0.3,0.105387,0.0,ohlcv_proxy,,,,
2020-06-17,318000.0,1511616.0,0.0,0.0,0.0,0.4,0.094524,0.0,ohlcv_proxy,,,,
2020-06-18,308500.0,893966.0,0.0,0.0,0.0,0.4,0.08683,0.0,ohlcv_proxy,,,,
2020-06-19,293000.0,1451060.0,0.0,0.0,0.0,0.3,0.084228,0.0,ohlcv_proxy,,,,
2020-06-22,293000.0,796400.0,0.0,0.0,0.0,0.3,0.075486,0.0,ohlcv_proxy,,,,
2020-06-23,309500.0,1550365.0,0.0,0.0,0.0,0.4,0.066097,0.0,ohlcv_proxy,,,,
2020-06-24,286500.0,3591128.0,0.0,0.0,0.0,0.3,0.02568,0.1,ohlcv_proxy,,,,
2020-06-25,286000.0,921229.0,0.0,0.0,0.0,0.3,0.012953,0.1,ohlcv_proxy,,,,
2020-06-26,292000.0,919125.0,0.0,0.0,0.0,0.2,0.007515,0.1,ohlcv_proxy,,,,
2020-06-29,293000.0,921514.0,0.0,0.0,0.0,0.1,0.004713,0.1,ohlcv_proxy,,,,
2020-06-30,291000.0,925711.0,0.0,0.0,0.0,0.0,-0.010362,0.1,ohlcv_proxy,,,,
2020-07-01,297000.0,1486526.0,0.0,0.0,0.0,-0.1,-0.000876,0.1,ohlcv_proxy,,,,
2020-07-02,278500.0,2892772.0,0.0,0.0,0.0,-0.2,-0.014258,0.2,ohlcv_proxy,,,,
2020-07-03,272000.0,1221250.0,0.0,0.0,-0.0,-0.1,-0.025601,0.2,ohlcv_proxy,,,,
2020-07-06,262000.0,1404485.0,0.0,0.0,-0.0,-0.1,-0.039976,0.2,ohlcv_proxy,,,,
2020-07-07,261000.0,1160569.0,0.0,0.0,-0.0,-0.2,-0.051442,0.2,ohlcv_proxy,,,,
2020-07-08,252500.0,1043042.0,0.0,0.0,-0.0,-0.1,-0.073701,0.1,ohlcv_proxy,,,,
2020-07-09,243500.0,977816.0,0.0,0.0,-0.0,-0.1,-0.103037,0.1,ohlcv_proxy,,,,
2020-07-10,240500.0,1070262.0,0.0,0.0,-0.0,-0.1,-0.121056,0.1,ohlcv_proxy,,,,
2020-07-13,242500.0,509920.0,0.0,0.0,-0.0,-0.1,-0.12384,0.1,ohlcv_proxy,,,,
2020-07-14,231500.0,729003.0,0.0,0.0,-0.0,-0.1,-0.135589,0.1,ohlcv_proxy,,,,
2020-07-15,237000.0,668387.0,0.0,0.0,-0.0,-0.1,-0.137753,0.1,ohlcv_proxy,,,,
2020-07-16,236000.0,369479.0,0.0,0.0,-0.0,0.0,-0.138086,0.0,ohlcv_proxy,,,,
2020-07-17,234000.0,261684.0,0.0,0.0,-0.0,0.0,-0.139011,0.0,ohlcv_proxy,,,,
2020-07-20,231000.0,340707.0,0.0,0.0,-0.0,0.0,-0.142674,0.0,ohlcv_proxy,,,,
2020-07-21,233500.0,387329.0,0.0,0.0,-0.0,0.0,-0.129217,0.0,ohlcv_proxy,,,,
2020-07-22,235500.0,617710.0,0.0,0.0,-0.0,0.0,-0.11694,0.0,ohlcv_proxy,,,,
2020-07-23,230000.0,380115.0,0.0,0.0,-0.0,0.0,-0.1153,0.0,ohlcv_proxy,,,,
2020-07-24,224500.0,391726.0,0.0,0.0,-0.0,0.0,-0.113901,0.0,ohlcv_proxy,,,,
2020-07-27,226500.0,274174.0,0.0,0.0,-0.0,0.0,-0.108403,0.0,ohlcv_proxy,,,,
2020-07-28,226500.0,314574.0,0.0,0.0,-0.0,0.0,-0.104717,0.0,ohlcv_proxy,,,,
2020-07-29,223500.0,325856.0,0.0,0.0,-0.0,0.0,-0.101528,0.0,ohlcv_proxy,,,,
2020-07-30,227500.0,347939.0,0.0,0.0,-0.0,0.0,-0.079431,0.0,ohlcv_proxy,,,,
2020-07-31,221500.0,259316.0,0.0,0.0,-0.0,0.0,-0.068602,0.0,ohlcv_proxy,,,,
2020-08-03,217500.0,328587.0,0.0,0.0,-0.0,0.0,-0.063096,0.0,ohlcv_proxy,,,,
2020-08-04,229500.0,464562.0,0.0,0.0,-0.0,0.0,-0.046528,0.0,ohlcv_proxy,,,,
2020-08-05,240500.0,721764.0,0.0,0.0,0.0,0.0,-0.01668,0.0,ohlcv_proxy,,,,
2020-08-06,236500.0,501913.0,0.0,0.0,0.0,0.0,-0.005252,0.0,ohlcv_proxy,,,,
2020-08-07,242500.0,522264.0,0.0,0.0,0.0,0.0,0.010156,0.0,ohlcv_proxy,,,,
2020-08-10,244500.0,487359.0,0.0,0.0,0.0,0.0,0.026269,0.0,ohlcv_proxy,,,,
2020-08-11,240500.0,285097.0,0.0,0.0,0.0,0.0,0.032813,0.0,ohlcv_proxy,,,,
2020-08-12,240000.0,270686.0,0.0,0.0,0.0,0.0,0.033284,0.0,ohlcv_proxy,,,,
2020-08-13,237500.0,321381.0,0.0,0.0,0.0,0.0,0.035629,0.0,ohlcv_proxy,,,,
2020-08-14,233500.0,287596.0,0.0,0.0,-0.0,0.0,0.028373,0.0,ohlcv_proxy,,,,
2020-08-18,222500.0,304434.0,0.0,0.0,-0.0,0.0,0.007702,0.0,ohlcv_proxy,,,,
2020-08-19,222500.0,193504.0,0.0,0.0,-0.0,0.0,-0.003557,0.0,ohlcv_proxy,,,,
2020-08-20,209500.0,396676.0,0.0,0.0,-0.0,0.0,-0.028975,0.0,ohlcv_proxy,,,,
2020-08-21,211500.0,327055.0,0.0,0.0,-0.0,0.0,-0.04978,0.0,ohlcv_proxy,,,,
2020-08-24,212000.0,199536.0,0.0,0.0,-0.0,0.0,-0.066058,0.0,ohlcv_proxy,,,,
2020-08-25,222000.0,237042.0,0.0,0.0,-0.0,0.0,-0.067556,0.0,ohlcv_proxy,,,,
2020-08-26,218500.0,192270.0,0.0,0.0,-0.0,0.0,-0.069412,0.0,ohlcv_proxy,,,,
2020-08-27,215000.0,185905.0,0.0,0.0,-0.0,0.0,-0.061623,0.0,ohlcv_proxy,,,,
2020-08-28,224000.0,446589.0,0.0,0.0,-0.0,0.0,-0.042942,0.0,ohlcv_proxy,,,,
2020-08-31,214000.0,487729.0,0.0,0.0,-0.0,0.0,-0.043145,0.0,ohlcv_proxy,,,,
2020-09-01,214500.0,200276.0,0.0,0.0,-0.0,0.0,-0.04832,0.0,ohlcv_proxy,,,,
2020-09-02,217500.0,159873.0,0.0,0.0,-0.0,0.0,-0.047542,0.0,ohlcv_proxy,,,,
2020-09-03,216500.0,181062.0,0.0,0.0,-0.0,0.0,-0.039318,0.0,ohlcv_proxy,,,,
2020-09-04,212000.0,284708.0,0.0,0.0,-0.0,0.0,-0.047766,0.0,ohlcv_proxy,,,,
2020-09-07,213000.0,220248.0,0.0,0.0,-0.0,0.0,-0.039404,0.0,ohlcv_proxy,,,,
2020-09-08,213500.0,227472.0,0.0,0.0,-0.0,0.0,-0.030195,0.0,ohlcv_proxy,,,,
2020-09-09,210000.0,214690.0,0.0,0.0,-0.0,0.0,-0.029376,0.0,ohlcv_proxy,,,,
2020-09-10,211000.0,232670.0,0.0,0.0,-0.0,0.0,-0.027286,0.0,ohlcv_proxy,,,,
2020-09-11,210500.0,148442.0,0.0,0.0,-0.0,0.0,-0.021833,0.0,ohlcv_proxy,,,,
2020-09-14,211500.0,149167.0,0.0,0.0,-0.0,0.0,-0.018204,0.0,ohlcv_proxy,,,,
2020-09-15,212000.0,136374.0,0.0,0.0,-0.0,0.0,-0.017805,0.0,ohlcv_proxy,,,,
2020-09-16,215000.0,437232.0,0.0,0.0,-0.0,0.1,-0.008174,0.0,ohlcv_proxy,,,,
2020-09-17,211500.0,237037.0,0.0,0.0,-0.0,0.1,-0.008899,0.0,ohlcv_proxy,,,,
2020-09-18,210500.0,161318.0,0.0,0.0,-0.0,0.1,-0.009385,0.0,ohlcv_proxy,,,,
2020-09-21,207500.0,168398.0,0.0,0.0,-0.0,0.1,-0.01158,0.0,ohlcv_proxy,,,,
2020-09-22,200500.0,226004.0,0.0,0.0,-0.0,0.1,-0.016664,0.0,ohlcv_proxy,,,,
2020-09-23,199500.0,255462.0,0.0,0.0,-0.0,0.1,-0.034055,0.0,ohlcv_proxy,,,,
2020-09-24,189500.0,309274.0,0.0,0.0,-0.0,0.1,-0.053844,0.0,ohlcv_proxy,,,,
2020-09-25,191000.0,136344.0,0.0,0.0,-0.0,0.1,-0.05821,0.0,ohlcv_proxy,,,,
2020-09-28,197500.0,154506.0,0.0,0.0,-0.0,0.1,-0.061302,0.0,ohlcv_proxy,,,,
2020-09-29,198500.0,148477.0,0.0,0.0,-0.0,0.1,-0.061675,0.0,ohlcv_proxy,,,,
2020-10-05,202500.0,156461.0,0.0,0.0,-0.0,0.0,-0.059071,0.0,ohlcv_proxy,,,,
2020-10-06,200000.0,115721.0,0.0,0.0,-0.0,0.0,-0.040997,0.0,ohlcv_proxy,,,,
2020-10-07,205500.0,134673.0,0.0,0.0,0.0,0.0,-0.025558,0.0,ohlcv_proxy,,,,
2020-10-08,209000.0,297147.0,0.0,0.0,0.0,0.0,-0.007954,0.0,ohlcv_proxy,,,,
2020-10-12,207500.0,130697.0,0.0,0.0,0.0,0.0,0.001361,0.0,ohlcv_proxy,,,,
2020-10-13,206500.0,121548.0,0.0,0.0,0.0,0.0,0.006085,0.0,ohlcv_proxy,,,,
2020-10-14,204500.0,134075.0,0.0,0.0,-0.0,0.0,0.010856,0.0,ohlcv_proxy,,,,
2020-10-15,200000.0,115817.0,0.0,0.0,-0.0,0.0,0.008999,0.0,ohlcv_proxy,,,,
2020-10-16,198000.0,109501.0,0.0,0.0,-0.0,0.0,-0.002334,0.0,ohlcv_proxy,,,,
2020-10-19,199000.0,93690.0,0.0,0.0,-0.0,0.0,-0.008303,0.0,ohlcv_proxy,,,,
2020-10-20,197500.0,123550.0,0.0,0.0,-0.0,0.0,-0.009297,0.0,ohlcv_proxy,,,,
2020-10-21,201000.0,145933.0,0.0,0.0,-0.0,0.0,-0.009489,0.0,ohlcv_proxy,,,,
2020-10-22,199500.0,93115.0,0.0,0.0,-0.0,0.0,-0.007467,0.0,ohlcv_proxy,,,,
2020-10-23,202000.0,130014.0,0.0,0.0,-0.0,0.0,-0.001674,0.0,ohlcv_proxy,,,,
2020-10-26,196500.0,123258.0,0.0,0.0,-0.0,0.0,-0.003545,0.0,ohlcv_proxy,,,,
2020-10-27,193000.0,160255.0,0.0,0.0,-0.0,0.0,-0.007931,0.0,ohlcv_proxy,,,,
2020-10-28,192000.0,94574.0,0.0,0.0,-0.0,0.0,-0.020624,0.0,ohlcv_proxy,,,,
2020-10-29,188000.0,210970.0,0.0,0.0,-0.0,-0.1,-0.032665,0.0,ohlcv_proxy,,,,
2020-10-30,182500.0,273817.0,0.0,0.0,-0.0,-0.2,-0.049395,0.0,ohlcv_proxy,,,,
2020-11-02,183000.0,222860.0,0.0,0.0,-0.0,-0.2,-0.055624,0.0,ohlcv_proxy,,,,
2020-11-03,186000.0,177177.0,0.0,0.0,-0.0,-0.2,-0.056993,0.0,ohlcv_proxy,,,,
2020-11-04,186500.0,163595.0,0.0,0.0,-0.0,-0.2,-0.05592,0.0,ohlcv_proxy,,,,
2020-11-05,192500.0,204595.0,0.0,0.0,-0.0,-0.2,-0.048417,0.0,ohlcv_proxy,,,,
2020-11-06,190500.0,139989.0,0.0,0.0,-0.0,-0.2,-0.03168,0.0,ohlcv_proxy,,,,
2020-11-09,193500.0,197123.0,0.0,0.0,-0.0,-0.2,-0.015809,0.0,ohlcv_proxy,,,,
2020-11-10,195000.0,220355.0,0.0,0.0,0.0,-0.2,-0.003691,0.0,ohlcv_proxy,,,,
2020-11-11,207000.0,590944.0,0.0,0.0,0.0,-0.1,0.023665,0.0,ohlcv_proxy,,,,
2020-11-12,211500.0,575591.0,0.0,0.0,0.0,0.1,0.03689,0.0,ohlcv_proxy,,,,
2020-11-13,209000.0,648026.0,0.0,0.0,0.0,0.1,0.039537,0.0,ohlcv_proxy,,,,
2020-11-16,219000.0,475806.0,0.0,0.0,0.0,0.2,0.046402,0.0,ohlcv_proxy,,,,
2020-11-17,220500.0,396747.0,0.0,0.0,0.0,0.3,0.052027,0.0,ohlcv_proxy,,,,
2020-11-18,219000.0,181858.0,0.0,0.0,0.0,0.3,0.058504,0.0,ohlcv_proxy,,,,
2020-11-19,214500.0,255078.0,0.0,0.0,0.0,0.3,0.05969,0.0,ohlcv_proxy,,,,
2020-11-20,214000.0,151683.0,0.0,0.0,0.0,0.3,0.071222,0.0,ohlcv_proxy,,,,
2020-11-23,214500.0,173920.0,0.0,0.0,0.0,0.3,0.064133,0.0,ohlcv_proxy,,,,
2020-11-24,217500.0,206805.0,0.0,0.0,0.0,0.3,0.0536,0.0,ohlcv_proxy,,,,
2020-11-25,223000.0,605092.0,0.0,0.0,0.0,0.3,0.056346,0.0,ohlcv_proxy,,,,
2020-11-26,220000.0,308615.0,0.0,0.0,0.0,0.2,0.054656,0.0,ohlcv_proxy,,,,
2020-11-27,220000.0,228901.0,0.0,0.0,0.0,0.3,0.049605,0.0,ohlcv_proxy,,,,
2020-11-30,211500.0,458543.0,0.0,0.0,0.0,0.2,0.036443,0.0,ohlcv_proxy,,,,
2020-12-01,221500.0,316450.0,0.0,0.0,0.0,0.1,0.033427,0.0,ohlcv_proxy,,,,
2020-12-02,237000.0,1065538.0,0.0,0.0,0.0,0.2,0.046023,0.0,ohlcv_proxy,,,,
2020-12-03,238500.0,458406.0,0.0,0.0,0.0,0.2,0.050287,0.0,ohlcv_proxy,,,,
2020-12-04,239500.0,607222.0,0.0,0.0,0.0,0.2,0.053497,0.0,ohlcv_proxy,,,,
2020-12-07,238500.0,399096.0,0.0,0.0,0.0,0.2,0.065337,0.0,ohlcv_proxy,,,,
2020-12-08,243500.0,597781.0,0.0,0.0,0.0,0.2,0.067856,0.0,ohlcv_proxy,,,,
2020-12-09,245500.0,378477.0,0.0,0.0,0.0,0.1,0.066239,0.0,ohlcv_proxy,,,,
2020-12-10,243000.0,382387.0,0.0,0.0,0.0,0.1,0.06141,0.0,ohlcv_proxy,,,,
2020-12-11,253000.0,590106.0,0.0,0.0,0.0,0.1,0.061083,0.0,ohlcv_proxy,,,,
2020-12-14,249000.0,304668.0,0.0,0.0,0.0,0.1,0.062063,0.0,ohlcv_proxy,,,,
2020-12-15,244500.0,379778.0,0.0,0.0,0.0,0.1,0.059196,0.0,ohlcv_proxy,,,,
2020-12-16,241000.0,213065.0,0.0,0.0,0.0,0.0,0.055413,0.0,ohlcv_proxy,,,,
2020-12-17,242000.0,232158.0,0.0,0.0,0.0,0.0,0.052594,0.0,ohlcv_proxy,,,,
2020-12-18,243500.0,230804.0,0.0,0.0,0.0,0.0,0.036709,0.0,ohlcv_proxy,,,,
2020-12-21,240500.0,227374.0,0.0,0.0,0.0,0.0,0.026594,0.0,ohlcv_proxy,,,,
2020-12-22,235500.0,256393.0,0.0,0.0,0.0,0.0,0.015388,0.0,ohlcv_proxy,,,,
2020-12-23,239500.0,261151.0,0.0,0.0,0.0,0.0,0.009244,0.0,ohlcv_proxy,,,,
2020-12-24,242000.0,229190.0,0.0,0.0,0.0,0.0,0.005729,0.0,ohlcv_proxy,,,,
2020-12-28,240000.0,262582.0,0.0,0.0,0.0,0.0,0.000517,0.0,ohlcv_proxy,,,,
2020-12-29,235500.0,303528.0,0.0,0.0,-0.0,0.0,-0.010284,0.0,ohlcv_proxy,,,,
2020-12-30,240500.0,226620.0,0.0,0.0,0.0,0.0,-0.00961,0.0,ohlcv_proxy,,,,
2021-01-04,249500.0,561491.0,0.0,0.0,0.0,0.1,-0.0002,0.0,ohlcv_proxy,,,,
2021-01-05,251500.0,478166.0,0.0,0.0,0.0,0.1,0.005957,0.0,ohlcv_proxy,,,,
2021-01-06,273000.0,2378756.0,0.0,0.0,0.0,0.2,0.041376,0.0,ohlcv_proxy,,,,
2021-01-07,296000.0,1946685.0,0.0,0.0,0.0,0.3,0.057058,0.0,ohlcv_proxy,,,,
2021-01-08,292500.0,1177820.0,0.0,0.0,0.0,0.2,0.055891,0.0,ohlcv_proxy,,,,
2021-01-11,290000.0,1406142.0,0.0,0.0,0.0,0.1,0.057817,0.0,ohlcv_proxy,,,,
2021-01-12,281500.0,795811.0,0.0,0.0,0.0,0.1,0.058009,0.0,ohlcv_proxy,,,,
2021-01-13,296500.0,1017559.0,0.0,0.0,0.0,0.2,0.070745,0.0,ohlcv_proxy,,,,
2021-01-14,306000.0,912334.0,0.0,0.0,0.0,0.2,0.063579,0.0,ohlcv_proxy,,,,
2021-01-15,302500.0,926564.0,0.0,0.0,0.0,0.2,0.060325,0.0,ohlcv_proxy,,,,
