Date,Open,High,Low,Close,Volume
2018-08-14,6.445014166156838,6.4851131184338255,6.3618461961554695,6.471004009246826,466220000
2018-08-15,6.491795622740591,6.525706583220519,6.334123442219875,6.412836074829102,591136000
2018-08-16,6.48263766555961,6.485112956093847,6.312093783023849,6.372241973876953,801260000
2018-08-17,6.260856431476854,6.2615990658127565,6.032887047003049,6.0598673820495605,1143188000
2018-08-20,6.019273444980766,6.2672915871843875,5.908877762511072,6.134619235992432,854388000
2018-08-21,6.150954018122979,6.274715666487171,6.131152173269237,6.270260334014893,673988000
2018-08-22,6.237589239755417,6.510359821530588,6.23412392761254,6.505409240722656,749856000
2018-08-23,6.46679739665813,6.670261793355317,6.452936144150317,6.604915618896484,720684000
2018-08-24,6.613329743941186,6.752685338372689,6.608874409986806,6.738081455230713,531512000
2018-08-27,6.7677841556592515,6.903427053674237,6.736348957714767,6.829170227050781,505776000
2018-08-28,6.823228922133741,6.846001309145969,6.671496887522508,6.791545867919922,475384000
2018-08-29,6.783868716921507,6.922062443069051,6.763065472040963,6.8970489501953125,420108000
2018-08-30,6.865843667602804,6.977042775347515,6.843306818794787,6.8802080154418945,346608000
2018-08-31,6.860149766448013,6.964166493738179,6.850243186529078,6.951288223266602,306592000
2018-09-04,6.938160430564915,7.063723421933758,6.909679728124105,7.0260796546936035,391720000
2018-09-05,7.008496377751813,7.0439114994853425,6.814331778928327,6.895316123962402,393156000
2018-09-06,6.878969863861159,6.881446508281345,6.721211440505451,6.754149913787842,322796000
2018-09-07,6.662020326910382,6.858414008008677,6.617194153311839,6.732851028442383,295420000
2018-09-10,6.755388421289059,6.833648589365164,6.711552807362428,6.803929328918457,220140000
2018-09-11,6.757618211686132,6.845289454343617,6.736814962046396,6.75613260269165,243112000
2018-09-12,6.716257536130072,6.735822694596288,6.48667786274447,6.642207622528076,419092000
2018-09-13,6.708085383515175,6.810616002102062,6.690749345634735,6.719973087310791,305536000
2018-09-14,6.81036854958199,6.912156128684418,6.773467351839708,6.846031188964844,386936000
2018-09-17,6.820521939827518,6.8695583591075815,6.764798628743001,6.784115791320801,205528000
2018-09-18,6.788080057030872,6.890858212028519,6.7053621096281,6.712048530578613,299520000
2018-09-19,6.693473622309091,6.75365471043495,6.64344663435712,6.735823154449463,224860000
2018-09-20,6.613728496840794,6.656078036168585,6.540669129054632,6.594658851623535,430584000
2018-09-21,6.606546322485214,6.65211554564563,6.491384942236943,6.524570941925049,435128000
2018-09-24,6.493613929739359,6.583761817348175,6.406438204867244,6.580294609069824,293912000
2018-09-25,6.646420306032426,6.672424371033029,6.56073018055796,6.647410869598389,280388000
2018-09-26,6.652364852805113,6.692733274646912,6.59466038582361,6.610510349273682,268548000
2018-09-27,6.645675884543633,6.666974650087891,6.590943598014401,6.622395992279053,214428000
2018-09-28,6.754398012100401,6.981996111045321,6.726412354859124,6.959706783294678,709396000
2018-10-01,7.037471843994025,7.233122030691367,6.998837041067355,7.16625452041626,622060000
2018-10-02,7.138764355828868,7.250458043535909,7.072639413985583,7.094928741455078,383964000
2018-10-03,7.165263818045466,7.172693751697925,6.997103762678176,7.101120471954346,320552000
2018-10-04,7.064961362814658,7.0892318148323685,6.839839457760228,6.916861534118652,391220000
2018-10-05,6.892095521615473,6.9542577322798955,6.625862174457692,6.683319091796875,426636000
2018-10-08,6.6001055589481545,6.71551443759899,6.441108593142441,6.582026481628418,408612000
2018-10-09,6.56147174817955,6.656077396879092,6.508473066511357,6.576331615447998,273500000
2018-10-10,6.470332740501705,6.516149952007898,6.082499119360329,6.084728240966797,684940000
2018-10-11,5.997552610324311,6.131041059295213,5.801654891488775,5.8232011795043945,725436000
2018-10-12,6.080271580934234,6.180078050955893,5.935143408940727,6.105780124664307,608236000
2018-10-15,6.092406127491442,6.092406127491442,5.828401869839674,5.829392433166504,449760000
2018-10-16,5.942077083590885,6.099340464715147,5.89279313402045,6.08819580078125,408712000
2018-10-17,6.1503589713373295,6.188498735256255,5.970558711744901,6.019595146179199,329668000
2018-10-18,6.088938234268209,6.1273250388130425,5.871741306766248,5.9321699142456055,524020000
2018-10-19,5.9873978290320595,6.006962514214443,5.6391896075460055,5.675595283508301,613608000
2018-10-22,5.727852601163914,5.827906586779276,5.623588366961172,5.7263665199279785,368844000
2018-10-23,5.459143316885474,5.552263371734845,5.367014297910738,5.474746227264404,626436000
2018-10-24,5.436359612513847,5.48291940951925,4.9246964187095426,4.938565254211426,884288000
2018-10-25,4.840986500866575,5.19464312196533,4.79665536662568,5.147340297698975,951720000
2018-10-26,4.911320774810144,5.073041916840247,4.782786099754351,4.910825729370117,664784000
2018-10-29,5.051991734578472,5.055458942547149,4.359042352110635,4.597042560577393,758016000
2018-10-30,4.620075082818437,5.037380028442786,4.597042712392315,5.027473449707031,807192000
2018-10-31,5.192166502945224,5.264978341200831,5.052486678885793,5.221390247344971,745772000
2018-11-01,5.257796113970379,5.411097252238637,5.131242548855407,5.401686191558838,566528000
2018-11-02,5.392275011504151,5.498025326155822,5.206035401165426,5.322682857513428,452960000
2018-11-05,5.309554849990566,5.3328352069613825,5.083937940272546,5.244668483734131,379332000
2018-11-06,5.2367451270706376,5.3209491518387795,5.189937348354956,5.227086544036865,299012000
2018-11-07,5.293706721323058,5.38434964719211,5.230058418828138,5.294697284698486,483812000
2018-11-08,5.235505437875134,5.236248478312891,5.048027785504093,5.101522445678711,511352000
2018-11-09,5.01261308334997,5.183992799896752,4.9789315724393886,5.093597412109375,413240000
2018-11-12,5.00221209676428,5.0242539023239985,4.672330415819614,4.694124698638916,617116000
2018-11-13,4.791951399865413,5.0574413438707255,4.785759550613725,4.936088562011719,644712000
2018-11-14,5.109200026041026,5.1235643739854275,4.775604117475924,4.883583068847656,526580000
2018-11-15,4.877638831071296,5.084434125552103,4.8417282002375694,5.012365341186523,840708000
2018-11-16,4.044764036724098,4.22654542575318,4.002414023206302,4.072254180908203,1963520000
2018-11-19,4.006871704126071,4.007614272353821,3.5818890900741276,3.583622694015503,1697820000
2018-11-20,3.320113296845456,3.820383858120003,3.301538937495071,3.692096710205078,1692032000
2018-11-21,3.8293008337125336,3.8461415946083464,3.5566285012648153,3.5838708877563477,1025496000
2018-11-23,3.549197805754688,3.7047273366228306,3.5363195387709654,3.5910520553588867,411968000
2018-11-26,3.712157734664968,3.80081953360021,3.629687311092119,3.790417909622192,814832000
2018-11-27,3.764413552246549,3.888490705898638,3.72850315059442,3.8072586059570312,738060000
2018-11-28,3.9248960868553975,3.969474741099672,3.792398682502481,3.9642739295959473,804524000
2018-11-29,3.9665055230203015,4.003691417729756,3.87081365671528,3.901058197021485,549172000
2018-11-30,3.910727294048811,4.062198271743726,3.8604022272711425,4.051538467407227,729564000
2018-12-03,4.27886825607698,4.330432877684511,4.148469133745996,4.215404033660889,890804000
2018-12-04,4.170779770110979,4.175738014736769,3.8797375249651904,3.894860029220581,812112000
2018-12-06,3.7542969384549214,3.9290710434368714,3.7386788933453,3.9241130352020264,692308000
2018-12-07,3.928327870622595,3.938492131897453,3.6100159377771313,3.659349203109741,681676000
2018-12-10,3.6144774044825265,3.7894995064508104,3.6107587211983505,3.7647087574005127,629472000
2018-12-11,3.856434532954165,3.8646154478527586,3.594645256199173,3.673727512359619,671912000
2018-12-12,3.679429641159752,3.787516883141969,3.5901833531322156,3.69132924079895,654136000
2018-12-13,3.738182946637535,3.8023906989318346,3.6551342437766,3.6910805702209473,471384000
2018-12-14,3.649432585409025,3.733225080714868,3.6070406787581137,3.630591869354248,471820000
2018-12-17,3.6005953431535125,3.6727360149747184,3.5014325656201577,3.5594427585601807,662868000
2018-12-18,3.603322051940638,3.7267795629854743,3.576052413635028,3.6427392959594727,564372000
2018-12-19,3.6090243641054487,3.662572330413542,3.382189823389399,3.4337544441223145,745364000
2018-12-20,3.4253250062529412,3.5153150659468,3.2894721293313784,3.349217653274536,749588000
2018-12-21,3.3757438466658303,3.408715514868951,3.184607893946795,3.212125539779663,863740000
2018-12-24,3.1357700947550464,3.2222894778505826,3.0864366008025543,3.1503965854644775,463840000
2018-12-26,3.196507838814262,3.3006286338053847,3.0854456890133535,3.2996370792388916,695100000
2018-12-27,3.2473275778094544,3.281786569786176,3.1032938049004444,3.251789808273315,637044000
2018-12-28,3.2723678864811085,3.4059897038321765,3.230471741991686,3.313272476196289,628728000
2018-12-31,3.356655537319944,3.3891311958798074,3.2788128285278346,3.309553384780884,465140000
2019-01-02,3.238651627517134,3.433010250221647,3.2240251353597276,3.376983404159546,508752000
2019-01-03,3.3167417748790142,3.350704994204598,3.1655188592795396,3.1729559898376465,705552000
2019-01-04,3.2460884527348273,3.4144169818756085,3.215348139631183,3.376239538192749,585620000
2019-01-07,3.43350611455478,3.591918398829612,3.382189272611675,3.5549802780151367,709160000
2019-01-08,3.636541262836668,3.6387726148066433,3.3938407168639566,3.466477394104004,786016000
2019-01-09,3.5177943883948593,3.5820023877661367,3.4672215634745385,3.5346522331237793,617260000
2019-01-10,3.5153152232250697,3.609023734169102,3.454825912595206,3.60034704208374,523156000
2019-01-11,3.578035870943104,3.7124014395328406,3.550270452716727,3.689594030380249,874764000
2019-01-14,3.637285774592915,3.754793502372004,3.6137345803819314,3.729506969451904,730168000
2019-01-15,3.762231003686877,3.801648257001639,3.697031674058997,3.715376853942871,617012000
2019-01-16,3.742645684392983,3.775617115928141,3.684387722957906,3.689841508865357,470104000
2019-01-17,3.656870254973067,3.801151837303855,3.629600378422547,3.761238813400269,493436000
2019-01-18,3.811068694091541,3.9164290600981553,3.759504069182685,3.8903987407684326,651336000
2019-01-22,3.860153781735895,3.871805375180775,3.657861995278282,3.6881065368652344,661552000
2019-01-23,3.7433894974450577,3.832140004973205,3.6697612593247873,3.7009973526000977,591020000
2019-01-24,3.785534159002344,3.930559303132606,3.7808239200348126,3.9129581451416016,708972000
2019-01-25,3.8534595064595663,3.9883205944405153,3.750826299809421,3.970223426818848,1154572000
2019-01-28,3.385164483654863,3.511348896826582,3.2475764843949433,3.421358823776245,2511528000
2019-01-29,3.375248174866756,3.4235901208092536,3.2478242024071347,3.262450695037842,1153932000
2019-01-30,3.338558257428193,3.4203674183114905,3.2589802124922285,3.405988931655884,974228000
2019-01-31,3.402765635236416,3.5993556057019305,3.380949782690653,3.56365704536438,842852000
2019-02-01,3.582250105752859,3.639020736411014,3.534652181397594,3.587951898574829,625048000
2019-02-04,3.603818252368476,3.735456694006044,3.581754626882313,3.698270797729492,528592000
2019-02-05,3.710169229434252,3.754048698955578,3.67645401897639,3.7173585891723633,542424000
2019-02-06,3.750578985234241,3.8574269087437343,3.7451251987562206,3.792971134185791,702464000
2019-02-07,3.7466129149993415,3.748844031189463,3.611751788290617,3.654639482498169,637120000
2019-02-08,3.587455765379998,3.683891402239543,3.573077281337774,3.673231601715088,461604000
2019-02-11,3.6291043013049498,3.6833958066617254,3.5822499269282733,3.630591869354248,495180000
2019-02-12,3.669016942593412,3.7632214588165938,3.654638222906666,3.747603178024292,591060000
2019-02-13,3.77710451732463,3.8631281274147784,3.7634695803135063,3.789995670318603,605372000
2019-02-14,3.789004063817399,3.859161620302548,3.745868137747768,3.830900192260742,827264000
2019-02-15,4.039638096287828,4.062445269128536,3.8777551155326657,3.900562524795532,1516748000
2019-02-19,3.889901619098344,3.963777853209153,3.8708128982298393,3.8832080364227295,551892000
2019-02-20,3.9124612753178583,3.997741098949132,3.90130569749068,3.930558443069458,540988000
2019-02-21,3.9432025602930296,3.96774507250948,3.8470146748676446,3.86164116859436,448548000
2019-02-22,3.9134535280622336,3.9652659150615186,3.8998185898320425,3.946424961090088,401740000
2019-02-25,4.0299701779885,4.0974006203326505,3.925353364049091,3.934030294418335,656020000
2019-02-26,3.929319077471246,3.985345918519372,3.8611446314982167,3.894612073898315,488464000
2019-02-27,3.880233372464804,3.906759223526521,3.795697102021896,3.8527157306671143,500256000
2019-02-28,3.8465122093622433,3.8688468342508746,3.805813738379342,3.828148126602173,324944000
2019-03-01,3.8780290512297486,3.924683457274521,3.819711043673783,3.882496118545532,357188000
2019-03-04,3.920960789931432,3.9437917024778617,3.8341039699543926,3.8906850814819336,409992000
2019-03-05,3.8750510759260504,3.922450032520482,3.820703610930234,3.884233236312866,362924000
2019-03-06,3.8752988964152246,3.883736268512183,3.770574520786706,3.7733042240142822,403524000
2019-03-07,3.749729058125882,3.759407506394355,3.657909114121381,3.70406723022461,450104000
2019-03-08,3.614728459738566,3.748984221273664,3.593386413370437,3.7383131980896,422416000
2019-03-11,3.761888739120278,4.021714160378522,3.7147378155242583,3.9988834857940674,859728000
2019-03-12,4.0266777127384925,4.079536070908694,3.950491917364302,4.033130168914795,579576000
2019-03-13,4.07060342632098,4.2137928933691935,4.0631583919516565,4.184509754180908,768900000
2019-03-14,4.193691715792876,4.205603580882713,4.100878946410553,4.108572006225586,519384000
2019-03-15,4.1517522031925544,4.256724864502702,4.148277948618004,4.214041233062744,661484000
2019-03-18,4.245557322057677,4.299408738403172,4.165648997802263,4.192698955535889,486992000
2019-03-19,4.28724721470183,4.404876253817737,4.27037247223958,4.36045503616333,854972000
2019-03-20,4.389490655990729,4.4428455392717945,4.2932036509999785,4.327946662902832,719148000
2019-03-21,4.351027249722014,4.590999816150413,4.346063893077909,4.564694404602051,824312000
2019-03-22,4.537396334174202,4.586035898002233,4.390980644422111,4.404877662658691,747644000
2019-03-25,4.364177832270975,4.428451521700274,4.2463007662543,4.312560081481934,525212000
2019-03-26,4.454261380203059,4.510345973086698,4.332910033920038,4.389243125915527,703508000
2019-03-27,4.414802725026205,4.461208619297587,4.310574653867684,4.380059719085693,474372000
2019-03-28,4.4061171395403385,4.464435374742539,4.345565726024359,4.398672580718994,480264000
2019-03-29,4.465429084674269,4.480319152760244,4.415052393645264,4.45599889755249,456896000
2019-04-01,4.5478192716741095,4.5537752044790984,4.4761005255341555,4.523499488830566,483824000
2019-04-02,4.547570053796223,4.5857868453896415,4.504637933024534,4.541365623474121,440920000
2019-04-03,4.5909969112519615,4.739894203039936,4.586033557748359,4.680831432342529,783504000
2019-04-04,4.665447338520244,4.714335397681236,4.609114719215145,4.671899795532227,457376000
2019-04-05,4.715079386959449,4.75602635620326,4.678599721268177,4.738654613494873,481744000
