Date,Open,High,Low,Close,Volume
2018-07-09,57.6780097764465,57.91096878051758,57.626244034485076,57.91096878051758,1983000
2018-07-10,57.617614591251986,57.859196832139205,57.50545328873217,57.824684143066406,2173100
2018-07-11,56.953268722733156,57.09994272795942,56.48735725087653,56.65129089355469,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.92738139593542,57.177586875808416,56.86698583482428,57.117191314697266,2499000
2018-07-16,57.14308473772586,57.19485048438153,56.94463840450758,57.091312408447266,1339500
2018-07-17,56.970516938603616,57.436428370886695,56.93600424925423,57.38466262817383,2260700
2018-07-18,56.76344977348438,57.11719333461031,56.60814595618886,57.10857009887695,1860000
2018-07-19,56.219885358818104,56.56499907491286,56.05595173583757,56.3061637878418,2792300
2018-07-20,56.95326753791308,57.22936248779297,56.89287197333381,57.22936248779297,2129600
2018-07-23,56.11636002142891,56.22852134633532,55.98693905723002,56.06459426879883,3144700
2018-07-24,56.797960613242005,57.01365998675489,56.694422544211726,56.91012191772461,4461300
2018-07-25,56.99640358089,57.565853118896484,56.72030863045065,57.565853118896484,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67800933494882,57.78154740070146,57.298382925766994,57.4450569152832,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.565849733723454,58.09215673058366,57.565849733723454,58.031761169433594,3057200
2018-08-01,57.73840856258401,57.910972016468484,57.652130126953125,57.652130126953125,2491900
2018-08-02,56.047335671283435,56.49599414449585,55.961057221088375,56.3924560546875,2675500
2018-08-03,56.74618828741563,56.927381553874234,56.659909854534966,56.91012191772461,1513700
2018-08-06,56.60815398653518,56.74619818670133,56.50461589944284,56.65991973876953,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.367411713754834,57.62625363191575,57.229367517992856,57.53134536743164,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.055956091078336,56.12498147270905,55.74534845636279,55.831626892089844,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73587291203751,55.02922419742497,54.261334939257836,54.615081787109375,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.236292944498544,55.84888496099588,55.02922338804203,55.76259994506836,2223500
2018-08-20,55.65044050459033,55.831627195388215,55.52964937739173,55.77986145019531,1728400
2018-08-21,56.47873499270844,56.996412280973985,56.444222295807556,56.83248519897461,2104500
2018-08-22,56.72893873290796,57.091312122931264,56.72893873290796,56.961891174316406,1541700
2018-08-23,56.61678004907078,56.6599159788624,56.28891275301389,56.297542572021484,1824000
2018-08-24,57.35015060170042,57.6521284087199,57.281125222203826,57.608985900878906,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.368257742299875,58.41139367182855,58.023137392954695,58.14392852783203,2350800
2018-08-29,57.89371152157516,58.26471471364881,57.798803269001255,58.178436279296875,1809200
2018-08-30,57.876459630103234,57.9282253752295,57.445060867057066,57.600364685058594,2471300
2018-08-31,57.764292964851386,58.13529617225036,57.72115703720487,58.08353042602539,2249100
2018-09-04,57.600364685058594,57.7211558121017,57.46231392122491,57.600364685058594,3067100
2018-09-05,56.8238525390625,56.97052655659266,56.6167829506303,56.8238525390625,2480400
2018-09-06,56.841096251463796,57.00502988094532,56.41832732464678,56.59951400756836,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.788495431514306,56.44421686162982,55.67632753172945,56.426963806152344,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817901234764,57.22073589727356,56.728941534349154,57.151710510253906,4892900
2018-09-14,57.57448436953496,57.70389873809827,57.19485133475452,57.479576110839844,3201500
2018-09-17,56.88424627205496,56.92738878528687,56.565008788959474,56.625404357910156,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.41054885996999,57.50545711558051,57.32427042285756,57.46231460571289,2984400
2018-09-20,58.21294798827253,58.44590041535815,58.12666955537498,58.36825180053711,3183500
2018-09-21,58.36825261213356,58.79965136524227,58.32511010377365,58.56669235229492,2694000
2018-09-24,58.02313514623515,58.29923009849596,57.80743575907442,58.21295166015625,2599500
2018-09-25,58.43728956706544,58.63572934653154,58.29060895916247,58.54082107543945,2701500
2018-09-26,58.6616032980577,59.325961094617995,58.506299476502825,58.6012077331543,6639500
2018-09-27,59.18791042389161,59.41223962930748,59.07574911249512,59.1188850402832,2668900
2018-09-28,58.747882973270336,58.97221218304543,58.69611722586955,58.9031867980957,2677800
2018-10-01,58.91180755686978,58.93769042658967,58.471779023765706,58.62708282470703,1618000
2018-10-02,57.69527136036689,57.91097073598608,57.63487579849841,57.7125244140625,2249000
2018-10-03,57.82468431404777,57.88507987444816,57.00502933966788,57.07405471801758,2911800
2018-10-04,56.21126447764599,56.22851753314476,55.3570967040574,55.512393951416016,4182800
2018-10-05,55.762603109860436,55.81437543887977,55.21904302482901,55.53828048706055,2582700
2018-10-08,54.98608418866318,55.46925197273227,54.90843228213978,55.40022659301758,3715200
2018-10-09,55.07236966104991,55.44337287398549,54.753132195111824,55.14139175415039,3903400
2018-10-10,54.675483305410054,54.675483305410054,53.46756863323842,53.51070785522461,5232700
2018-10-11,52.71692644526043,53.113815800510054,52.164736566509475,52.380435943603516,7991400
2018-10-12,53.64012273876172,53.69189177724678,52.89811960167813,53.57972717285156,4554000
2018-10-15,53.39853881259664,53.53658628628064,52.99302291870117,52.99302291870117,2827700
2018-10-16,53.61424403909073,54.0887820758901,53.56247828788715,54.0456428527832,2450100
2018-10-17,53.916225100109116,53.92485162819246,53.527965510123785,53.70915222167969,2051900
2018-10-18,52.924001724005336,53.02753650819428,52.13885608700698,52.28553009033203,3188300
2018-10-19,53.295002899399876,53.55384149565166,52.854974323591655,53.02753448486328,2188800
2018-10-22,53.32088734423605,53.46756463760188,52.89811839252863,53.096561431884766,2725200
2018-10-23,51.58666508809818,52.4580891448746,51.39684857835403,52.13885498046875,4425000
2018-10-24,51.957668441267494,51.98355131401333,50.38737719599972,50.39600372314453,3825500
2018-10-25,50.792886537471,51.55214923861947,50.72386445080905,51.198402404785156,3393400
2018-10-26,49.63674043084377,50.21481648257116,49.1880853240541,49.77478790283203,5720600
2018-10-29,50.00774704094161,50.08539895494012,48.610015880279946,49.05004119873047,5024900
2018-10-30,49.619484508549654,50.085395964724725,49.507323199379314,50.059513092041016,4886000
2018-10-31,50.22344610949316,50.490914542927705,50.128537849522466,50.27521514892578,3630800
2018-11-01,50.76700854417874,51.40548018653101,50.577192027825895,51.3450813293457,4162200
2018-11-02,52.79457706889283,52.984393569339545,52.16473529805105,52.44083023071289,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592977711351,52.67379379272461,52.233768456790315,52.67379379272461,4092400
2018-11-07,52.794581761577824,53.5193318470629,52.751442541635804,53.45030975341797,4066400
2018-11-08,52.68241855158598,52.94125715323222,52.216507093835915,52.37181091308594,4660700
2018-11-09,51.70745810380214,51.70745810380214,51.086242806545116,51.241546630859375,4203200
2018-11-12,51.19840325584516,51.267425343654445,50.45639688685576,50.490909576416016,3440000
2018-11-13,51.18114837774371,51.62117695396866,50.930936308228446,51.20703125,4404900
2018-11-14,51.30194199956202,51.39685025753484,50.603078084146745,51.00859069824219,5147800
2018-11-15,51.5521548163008,52.5443733384948,51.41410733672969,52.30278778076172,6845500
2018-11-16,51.854127895748675,52.66515964377749,51.75059311838948,52.49259948730469,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270552071206,51.189778373413915,50.568563106619685,50.81877517700195,5482500
2018-11-21,51.33646022813781,51.62981156109393,51.33646022813781,51.491764068603516,2903700
2018-11-23,50.69798302748269,50.810147631518184,50.55993554994343,50.568565368652344,1504700
2018-11-26,51.802362993871114,52.018062370136754,51.7678503037539,51.96629333496094,4888300
2018-11-27,51.92316212948555,52.25102615356445,51.80237098674905,52.25102615356445,3941600
2018-11-28,52.363182915647414,53.398540649550235,52.138856997435695,53.372657775878906,4685900
2018-11-29,52.82909677386332,53.148330965026155,52.51848911054309,52.83772659301758,3685000
2018-11-30,52.225135867796,52.42357891397249,52.061205514340166,52.30278778076172,3211700
2018-12-03,53.74365847661247,53.84719325776489,53.398538151022606,53.75228500366211,4273100
2018-12-04,53.57109864709103,53.614237865230294,52.354554264219914,52.42357635498047,7002600
2018-12-06,51.3364442403134,52.052567647360405,50.88778920661723,52.0180549621582,7185300
2018-12-07,51.76785219153972,52.19062443261431,50.78426352651029,50.88779830932617,6849300
2018-12-10,50.87917581158025,51.103501740665685,50.30109970484463,50.939571380615234,6795700
2018-12-11,51.06898132440151,51.12075035773706,50.559930682857676,50.86191177368164,4573400
2018-12-12,51.819614332467204,52.20787053918563,51.67293705929567,51.74196243286133,5044400
2018-12-13,51.94041567537904,52.22513716914034,51.61255166898614,51.62118148803711,6595700
2018-12-14,50.67210156425861,50.99996556678111,50.559936957101414,50.663475036621094,5054400
2018-12-17,50.81877460551616,51.0344739828039,50.20618587262239,50.378746032714844,5497300
2018-12-18,50.903528442642816,51.24463402276893,50.85104937783391,51.08720016479492,4178800
2018-12-19,51.48952848979975,52.01430911668245,50.02014807285244,50.501197814941406,8924500
2018-12-20,50.982244037896145,51.26212570331631,50.658628151386324,50.94725799560547,8252200
2018-12-21,50.94725757891285,51.270870126323246,50.4487181579324,50.67612075805664,6380700
2018-12-24,50.85979571384475,50.947257482237504,50.247553325737634,50.28253936767578,2682600
2018-12-26,50.326274914491165,51.21839904785156,50.16884104763622,51.21839904785156,4147600
2018-12-27,50.73734824634602,51.34959067885069,50.606155584243275,51.3233528137207,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05804174324108,52.13675867308457,51.28836546659945,51.48078536987305,2951100
2019-01-02,50.501195131292825,51.02597239383606,50.47495393264894,50.78982162475586,4478000
2019-01-03,50.09886650836153,50.10761468745524,49.55659618039762,49.696537017822266,3527200
2019-01-04,50.50120105955038,51.36708397803661,50.41373594789081,51.2708740234375,4372000
2019-01-07,51.262126426881004,51.72567981619133,51.122185592195656,51.46329116821289,3919800
2019-01-08,50.82481582131365,50.99099453594726,50.562427147935786,50.88603973388672,3414600
2019-01-09,51.97057186592134,52.44287340164815,51.91809614180888,52.180484771728516,4315500
2019-01-10,51.91809837680267,52.45162383792976,51.900605355861316,52.39039993286133,2450300
2019-01-11,52.23296480005904,52.434129531272994,52.13675485546703,52.34666442871094,2512000
2019-01-14,51.5595022261782,51.90060780952925,51.533261025299296,51.75191879272461,1598700
2019-01-15,52.460372547477704,52.7577472524975,52.39914863789594,52.486610412597656,2887600
2019-01-16,53.09010581652541,53.49243530191593,53.02888190946392,53.36998748779297,4696000
2019-01-17,52.95016550543287,53.70234875558557,52.89768644038057,53.4661979675293,4258500
2019-01-18,53.76357151252062,53.947243231593355,53.702347606163045,53.74607849121094,2504900
2019-01-22,52.71401581104048,52.81897060686987,52.42538595194367,52.59156799316406,3273600
2019-01-23,53.27377781173415,53.4224668271145,52.880193166848194,53.317508697509766,1991900
2019-01-24,53.64987408890723,54.03471058814929,53.64987408890723,53.95599365234375,2578500
2019-01-25,55.259189914839965,55.59155064749893,55.259189914839965,55.504085540771484,5945100
2019-01-28,54.78688843131268,55.04927707898932,54.681933639532566,55.03178405761719,4510600
2019-01-29,55.47785162143832,55.52158250968496,55.15423904466968,55.32916259765625,2740000
2019-01-30,56.21253143834662,57.19212056066952,55.96763916244463,56.99095916748047,6068100
2019-01-31,56.36997074819816,56.70233483109355,56.33499137696186,56.60612487792969,3530000
2019-02-01,56.046361471359226,56.08134751547235,55.81021067827479,56.011375427246094,2015500
2019-02-04,55.950149842639405,56.51866136486678,55.80146082783804,56.195045471191406,2564000
2019-02-05,56.457437452396256,57.209620695966585,56.40495505135049,57.06092834472656,3610000
2019-02-06,56.84226759085088,57.00844961842947,56.378714222242266,56.53614807128906,4122900
2019-02-07,55.530326741016054,55.6702675753273,54.98805308866388,55.504085540771484,3727800
2019-02-08,54.769394725693914,54.86560467381233,54.480768217791294,54.81312561035156,2172600
2019-02-11,54.979312373388304,55.031788104911335,54.769399437937416,54.88310241699219,3493000
2019-02-12,55.39038563377038,55.722743028338996,55.38163745491441,55.55656433105469,3516800
2019-02-13,55.407870271502645,55.52157323110458,55.119243788146775,55.24169158935547,3983200
2019-02-14,55.44286098617229,55.766473536149206,55.329158016982106,55.582801818847656,2616100
2019-02-15,55.3466470755715,55.47784305650968,55.25918531258097,55.460350036621094,1849100
2019-02-19,55.18047441149146,55.84519255751637,55.18047441149146,55.67026901245117,2124300
2019-02-20,56.07260056308026,56.36123042864958,55.97639060789049,56.12507629394531,4214000
2019-02-21,55.88892735842002,55.92391006592331,55.65277656639566,55.86268615722656,1776000
2019-02-22,56.12507336605589,56.41370321656819,56.09008732300239,56.39621353149414,2155200
2019-02-25,56.59737325999499,56.9297306497918,56.509911491406896,56.57988357543945,3825700
2019-02-26,56.24751807665164,56.597371814976896,56.23002839254264,56.413700103759766,2823600
2019-02-27,56.3612329375024,56.41370867070335,55.9938827863776,56.28251266479492,2200600
2019-02-28,55.241694437786165,55.27668047892188,55.03178152742441,55.07551574707031,4278000
2019-03-01,55.390387709368014,55.50408734713501,54.9443239916727,55.14548873901367,4578400
2019-03-04,54.88309872284178,54.935577787285396,54.24461845281492,54.70817184448242,3087000
2019-03-05,54.43703214199453,54.69942076137159,54.358315222536184,54.57697296142578,2120300
2019-03-06,54.55074135441626,54.55074135441626,54.25336664378752,54.3408317565918,7172300
