date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.4877,0.0591,0,1.0892,price_proxy,,,,
2025-01-22,0.4656,0.0581,0,0.8765,price_proxy,,,,
2025-01-23,0.4675,0.0572,0,0.9352,price_proxy,,,,
2025-01-24,0.4925,0.0589,0,0.9295,price_proxy,,,,
2025-01-31,0.433,0.0647,0,1.4743,price_proxy,,,,
2025-02-03,0.3584,0.0731,0,1.4691,price_proxy,,,,
2025-02-04,0.3951,0.0746,0,0.9066,price_proxy,,,,
2025-02-05,0.4619,0.0746,0,0.9527,price_proxy,,,,
2025-02-06,0.4124,0.0719,0,1.301,price_proxy,,,,
2025-02-07,0.482,0.0729,0,1.0056,price_proxy,,,,
2025-02-10,0.5802,0.0734,0,1.0707,price_proxy,,,,
2025-02-11,0.5264,0.0733,0,0.9101,price_proxy,,,,
2025-02-12,0.4793,0.0733,0,0.7392,price_proxy,,,,
2025-02-13,0.5262,0.0708,0,1.5302,price_proxy,,,,
2025-02-14,0.5466,0.0745,0,1.5289,price_proxy,,,,
2025-02-17,0.5231,0.074,0,1.076,price_proxy,,,,
2025-02-18,0.7211,0.1178,0,3.2249,price_proxy,,,,
2025-02-19,0.7353,0.1158,0,1.764,price_proxy,,,,
2025-02-20,0.6628,0.1187,0,1.1139,price_proxy,,,,
2025-02-21,0.6671,0.1206,0,1.8322,price_proxy,,,,
2025-02-24,0.6804,0.1205,0,0.9486,price_proxy,,,,
2025-02-25,0.4578,0.1242,0,0.7458,price_proxy,,,,
2025-02-26,0.507,0.1248,0,0.7554,price_proxy,,,,
2025-02-27,0.5382,0.1248,0,0.6191,price_proxy,,,,
2025-02-28,0.4089,0.1306,0,1.0486,price_proxy,,,,
2025-03-04,0.3881,0.1226,0,0.6402,price_proxy,,,,
2025-03-05,0.6053,0.1502,0,1.9441,price_proxy,,,,
2025-03-06,0.542,0.1503,0,1.9542,price_proxy,,,,
2025-03-07,0.6055,0.15,0,1.5669,price_proxy,,,,
2025-03-10,0.7105,0.1501,0,0.992,price_proxy,,,,
2025-03-11,0.6802,0.1535,0,0.9722,price_proxy,,,,
2025-03-12,0.5136,0.1522,0,0.6749,price_proxy,,,,
2025-03-13,0.5457,0.1516,0,1.6566,price_proxy,,,,
2025-03-14,0.4844,0.1522,0,0.4876,price_proxy,,,,
2025-03-17,0.5044,0.1518,0,0.4127,price_proxy,,,,
2025-03-18,0.6291,0.1548,0,1.3571,price_proxy,,,,
2025-03-19,0.6941,0.1332,0,1.9607,price_proxy,,,,
2025-03-20,0.6004,0.1393,0,1.1314,price_proxy,,,,
2025-03-21,0.5584,0.1404,0,2.2479,price_proxy,,,,
2025-03-24,0.6436,0.1502,0,1.6482,price_proxy,,,,
2025-03-25,0.5766,0.1501,0,1.4039,price_proxy,,,,
2025-03-26,0.4959,0.1465,0,0.9118,price_proxy,,,,
2025-03-27,0.5213,0.1478,0,0.5916,price_proxy,,,,
2025-03-28,0.5109,0.1523,0,0.7465,price_proxy,,,,
2025-03-31,0.3227,0.1519,0,0.5426,price_proxy,,,,
2025-04-01,0.3053,0.1515,0,0.6197,price_proxy,,,,
2025-04-02,0.3082,0.121,0,0.51,price_proxy,,,,
2025-04-03,0.3212,0.1217,0,0.6984,price_proxy,,,,
2025-04-04,0.3568,0.1188,0,0.8816,price_proxy,,,,
2025-04-07,0.3394,0.1289,0,0.707,price_proxy,,,,
2025-04-08,0.3411,0.1274,0,0.536,price_proxy,,,,
2025-04-09,0.3107,0.1284,0,0.7197,price_proxy,,,,
2025-04-10,0.3753,0.1307,0,0.9996,price_proxy,,,,
2025-04-11,0.3692,0.1311,0,0.6251,price_proxy,,,,
2025-04-14,0.5172,0.1332,0,0.3529,price_proxy,,,,
2025-04-15,0.5888,0.1311,0,0.9719,price_proxy,,,,
2025-04-16,0.5806,0.1252,0,0.4476,price_proxy,,,,
2025-04-17,0.569,0.1248,0,0.6326,price_proxy,,,,
2025-04-18,0.6425,0.1254,0,0.6894,price_proxy,,,,
2025-04-21,0.5683,0.1055,0,0.4799,price_proxy,,,,
2025-04-22,0.4953,0.1047,0,0.5255,price_proxy,,,,
2025-04-23,0.5872,0.1085,0,0.8539,price_proxy,,,,
2025-04-24,0.5548,0.1076,0,0.5136,price_proxy,,,,
2025-04-25,0.5187,0.1038,0,0.5186,price_proxy,,,,
2025-04-28,0.5212,0.095,0,0.3685,price_proxy,,,,
2025-04-29,0.5521,0.096,0,0.5321,price_proxy,,,,
2025-04-30,0.4861,0.0968,0,0.7615,price_proxy,,,,
2025-05-02,0.4676,0.0963,0,0.5689,price_proxy,,,,
2025-05-07,0.4676,0.0956,0,1.0076,price_proxy,,,,
2025-05-08,0.5047,0.0778,0,1.0224,price_proxy,,,,
2025-05-09,0.4931,0.0776,0,1.0037,price_proxy,,,,
2025-05-12,0.5421,0.0731,0,1.4223,price_proxy,,,,
2025-05-13,0.5612,0.0704,0,1.5201,price_proxy,,,,
2025-05-14,0.547,0.068,0,1.6359,price_proxy,,,,
2025-05-15,0.4767,0.0708,0,1.2745,price_proxy,,,,
2025-05-16,0.456,0.0619,0,0.9018,price_proxy,,,,
2025-05-19,0.3764,0.0644,0,0.9776,price_proxy,,,,
2025-05-20,0.3834,0.0618,0,0.7242,price_proxy,,,,
2025-05-21,0.3852,0.0571,0,1.0999,price_proxy,,,,
2025-05-22,0.3869,0.0613,0,1.6132,price_proxy,,,,
2025-05-23,0.4053,0.0618,0,0.5608,price_proxy,,,,
2025-05-26,0.4902,0.0594,0,0.8328,price_proxy,,,,
2025-05-27,0.4563,0.06,0,0.7357,price_proxy,,,,
2025-05-28,0.5706,0.0859,0,1.6572,price_proxy,,,,
2025-05-29,0.6823,0.0906,0,1.3376,price_proxy,,,,
2025-05-30,0.6217,0.0932,0,0.9801,price_proxy,,,,
2025-06-02,0.5539,0.0943,0,0.8629,price_proxy,,,,
2025-06-04,0.629,0.0975,0,0.7956,price_proxy,,,,
2025-06-05,0.5353,0.0978,0,1.2225,price_proxy,,,,
2025-06-09,0.5069,0.0983,0,1.7806,price_proxy,,,,
2025-06-10,0.582,0.0991,0,1.18,price_proxy,,,,
2025-06-11,0.6671,0.1008,0,0.9797,price_proxy,,,,
2025-06-12,0.6911,0.1067,0,2.1635,price_proxy,,,,
2025-06-13,0.5948,0.1146,0,1.5211,price_proxy,,,,
2025-06-16,0.5981,0.1112,0,0.976,price_proxy,,,,
2025-06-17,0.5675,0.1109,0,0.9339,price_proxy,,,,
2025-06-18,0.533,0.1042,0,0.8562,price_proxy,,,,
2025-06-19,0.4766,0.1042,0,0.7197,price_proxy,,,,
2025-06-20,0.5839,0.1041,0,1.0666,price_proxy,,,,
2025-06-23,0.5304,0.1001,0,1.998,price_proxy,,,,
2025-06-24,0.5696,0.1006,0,1.0395,price_proxy,,,,
2025-06-25,0.5867,0.1005,0,1.4653,price_proxy,,,,
2025-06-26,0.5344,0.1023,0,0.8415,price_proxy,,,,
2025-06-27,0.4597,0.0928,0,1.0278,price_proxy,,,,
2025-06-30,0.4615,0.0899,0,0.5704,price_proxy,,,,
2025-07-01,0.4537,0.086,0,0.888,price_proxy,,,,
2025-07-02,0.4481,0.0822,0,0.6061,price_proxy,,,,
2025-07-03,0.5487,0.0847,0,1.4497,price_proxy,,,,
2025-07-04,0.5541,0.0886,0,0.9646,price_proxy,,,,
2025-07-07,0.5437,0.0904,0,0.4726,price_proxy,,,,
2025-07-08,0.528,0.0897,0,0.6675,price_proxy,,,,
2025-07-09,0.5213,0.0875,0,0.7308,price_proxy,,,,
2025-07-10,0.595,0.108,0,3.2987,price_proxy,,,,
2025-07-11,0.6684,0.0987,0,1.9028,price_proxy,,,,
2025-07-14,0.735,0.0987,0,1.1635,price_proxy,,,,
2025-07-15,0.7123,0.099,0,0.9277,price_proxy,,,,
2025-07-16,0.635,0.1059,0,0.6645,price_proxy,,,,
2025-07-17,0.5158,0.106,0,0.8147,price_proxy,,,,
2025-07-18,0.4806,0.1055,0,0.6808,price_proxy,,,,
2025-07-21,0.4771,0.1046,0,0.9599,price_proxy,,,,
2025-07-22,0.4424,0.1072,0,0.8892,price_proxy,,,,
2025-07-23,0.5514,0.1094,0,1.8516,price_proxy,,,,
2025-07-24,0.5,0.1087,0,0.7472,price_proxy,,,,
2025-07-25,0.5,0.1053,0,0.6871,price_proxy,,,,
2025-07-28,0.4536,0.1053,0,0.7449,price_proxy,,,,
2025-07-29,0.4763,0.1059,0,0.7552,price_proxy,,,,
2025-07-30,0.5039,0.1125,0,1.2094,price_proxy,,,,
2025-07-31,0.4511,0.1188,0,2.4783,price_proxy,,,,
2025-08-01,0.3824,0.124,0,1.0662,price_proxy,,,,
2025-08-04,0.4168,0.123,0,0.4667,price_proxy,,,,
2025-08-05,0.458,0.1233,0,0.3625,price_proxy,,,,
2025-08-06,0.4058,0.1237,0,0.4047,price_proxy,,,,
2025-08-07,0.496,0.0986,0,0.5737,price_proxy,,,,
2025-08-08,0.5458,0.0976,0,0.5426,price_proxy,,,,
2025-08-11,0.5165,0.0957,0,0.3921,price_proxy,,,,
2025-08-12,0.5041,0.0961,0,0.3454,price_proxy,,,,
2025-08-13,0.5121,0.0935,0,0.7962,price_proxy,,,,
2025-08-14,0.5342,0.0943,0,1.9187,price_proxy,,,,
2025-08-18,0.5224,0.0964,0,0.6189,price_proxy,,,,
2025-08-19,0.5574,0.0959,0,0.4949,price_proxy,,,,
2025-08-20,0.551,0.0933,0,0.7552,price_proxy,,,,
2025-08-21,0.5221,0.0888,0,0.611,price_proxy,,,,
2025-08-22,0.5,0.0875,0,0.4113,price_proxy,,,,
2025-08-25,0.5383,0.0875,0,0.6469,price_proxy,,,,
2025-08-26,0.488,0.0882,0,0.8059,price_proxy,,,,
2025-08-27,0.4881,0.0875,0,0.6025,price_proxy,,,,
2025-08-28,0.504,0.0765,0,1.017,price_proxy,,,,
2025-08-29,0.4881,0.0623,0,1.0673,price_proxy,,,,
2025-09-01,0.5277,0.0495,0,2.2805,price_proxy,,,,
2025-09-02,0.5601,0.0492,0,1.1611,price_proxy,,,,
2025-09-03,0.676,0.0763,0,4.353,price_proxy,,,,
2025-09-04,0.6347,0.0774,0,0.9938,price_proxy,,,,
2025-09-05,0.5954,0.0824,0,0.9182,price_proxy,,,,
2025-09-08,0.5273,0.0825,0,1.134,price_proxy,,,,
2025-09-09,0.5117,0.0824,0,1.3501,price_proxy,,,,
2025-09-10,0.4228,0.0829,0,0.8373,price_proxy,,,,
2025-09-11,0.4703,0.0827,0,1.4667,price_proxy,,,,
2025-09-12,0.4924,0.083,0,0.9786,price_proxy,,,,
2025-09-15,0.4615,0.0865,0,1.2105,price_proxy,,,,
2025-09-16,0.4652,0.086,0,0.8561,price_proxy,,,,
2025-09-17,0.4465,0.086,0,0.4994,price_proxy,,,,
2025-09-18,0.4284,0.0862,0,0.6825,price_proxy,,,,
2025-09-19,0.4276,0.0871,0,0.952,price_proxy,,,,
2025-09-22,0.4725,0.0874,0,0.5316,price_proxy,,,,
2025-09-23,0.4921,0.0862,0,1.1405,price_proxy,,,,
2025-09-24,0.4627,0.0874,0,0.5615,price_proxy,,,,
2025-09-25,0.4355,0.0871,0,1.0799,price_proxy,,,,
2025-09-26,0.417,0.0897,0,0.9097,price_proxy,,,,
2025-09-29,0.4185,0.0864,0,0.3091,price_proxy,,,,
2025-09-30,0.413,0.0865,0,0.5655,price_proxy,,,,
2025-10-01,0.4299,0.0531,0,0.6362,price_proxy,,,,
2025-10-02,0.502,0.0646,0,1.3561,price_proxy,,,,
2025-10-10,0.5,0.0646,0,1.2001,price_proxy,,,,
2025-10-13,0.4876,0.0643,0,0.8483,price_proxy,,,,
2025-10-14,0.5186,0.0686,0,1.0478,price_proxy,,,,
2025-10-15,0.5519,0.0688,0,0.7019,price_proxy,,,,
2025-10-16,0.5766,0.0813,0,1.9497,price_proxy,,,,
2025-10-17,0.6608,0.0829,0,1.6756,price_proxy,,,,
2025-10-20,0.7357,0.0798,0,1.5469,price_proxy,,,,
2025-10-21,0.7805,0.0882,0,2.9259,price_proxy,,,,
2025-10-22,0.8458,0.0962,0,2.058,price_proxy,,,,
2025-10-23,0.6981,0.1017,0,1.2222,price_proxy,,,,
2025-10-24,0.6718,0.0999,0,0.8906,price_proxy,,,,
2025-10-27,0.6007,0.1007,0,0.8521,price_proxy,,,,
2025-10-28,0.5072,0.1016,0,0.7,price_proxy,,,,
2025-10-29,0.431,0.0997,0,1.0572,price_proxy,,,,
2025-10-30,0.4823,0.0986,0,2.1615,price_proxy,,,,
2025-10-31,0.5598,0.1014,0,2.2456,price_proxy,,,,
2025-11-03,0.5924,0.1002,0,1.3408,price_proxy,,,,
2025-11-04,0.5429,0.109,0,1.0922,price_proxy,,,,
2025-11-05,0.4786,0.1157,0,0.9768,price_proxy,,,,
2025-11-06,0.5071,0.1137,0,0.8244,price_proxy,,,,
2025-11-07,0.3464,0.12,0,0.5586,price_proxy,,,,
2025-11-10,0.3913,0.1209,0,0.5592,price_proxy,,,,
2025-11-11,0.4825,0.1206,0,0.805,price_proxy,,,,
2025-11-12,0.5542,0.1206,0,0.4809,price_proxy,,,,
2025-11-13,0.5426,0.1145,0,0.9955,price_proxy,,,,
2025-11-14,0.5591,0.1202,0,0.4664,price_proxy,,,,
2025-11-17,0.4964,0.1182,0,0.3592,price_proxy,,,,
2025-11-18,0.4117,0.1145,0,0.5194,price_proxy,,,,
2025-11-19,0.4332,0.1063,0,0.5938,price_proxy,,,,
2025-11-20,0.427,0.1039,0,0.4794,price_proxy,,,,
2025-11-21,0.482,0.1037,0,0.5651,price_proxy,,,,
2025-11-24,0.5755,0.1142,0,2.1997,price_proxy,,,,
2025-11-25,0.5887,0.1163,0,0.7574,price_proxy,,,,
2025-11-26,0.6418,0.1244,0,1.1097,price_proxy,,,,
2025-11-27,0.6264,0.1245,0,0.6543,price_proxy,,,,
2025-11-28,0.7536,0.1295,0,3.1313,price_proxy,,,,
2025-12-01,0.5659,0.138,0,1.4291,price_proxy,,,,
2025-12-02,0.6841,0.1379,0,2.0371,price_proxy,,,,
2025-12-03,0.6562,0.1348,0,1.5703,price_proxy,,,,
2025-12-04,0.7818,0.1451,0,3.7096,price_proxy,,,,
2025-12-05,0.6479,0.136,0,1.6952,price_proxy,,,,
2025-12-08,0.7718,0.1344,0,1.2503,price_proxy,,,,
2025-12-09,0.6329,0.1401,0,0.7468,price_proxy,,,,
2025-12-10,0.5724,0.1404,0,0.4615,price_proxy,,,,
2025-12-11,0.4256,0.1427,0,1.1813,price_proxy,,,,
2025-12-12,0.491,0.1379,0,0.6122,price_proxy,,,,
2025-12-15,0.5591,0.1432,0,1.9302,price_proxy,,,,
2025-12-16,0.5426,0.1463,0,0.9684,price_proxy,,,,
2025-12-17,0.7371,0.1713,0,3.4418,price_proxy,,,,
2025-12-18,0.7535,0.1732,0,1.1327,price_proxy,,,,
2025-12-19,0.6444,0.1765,0,1.1068,price_proxy,,,,
2025-12-22,0.5947,0.1734,0,0.7722,price_proxy,,,,
2025-12-23,0.6399,0.1722,0,0.7955,price_proxy,,,,
2025-12-24,0.4511,0.1694,0,0.6589,price_proxy,,,,
2025-12-26,0.5165,0.1696,0,1.1212,price_proxy,,,,
2025-12-29,0.5954,0.1624,0,0.8361,price_proxy,,,,
2025-12-30,0.574,0.1518,0,0.7365,price_proxy,,,,
2026-01-02,0.7058,0.1545,0,1.6627,price_proxy,,,,
2026-01-05,0.5836,0.1701,0,1.3383,price_proxy,,,,
2026-01-06,0.5327,0.1611,0,1.5768,price_proxy,,,,
2026-01-07,0.575,0.1639,0,1.9781,price_proxy,,,,
2026-01-08,0.714,0.1814,0,4.7657,price_proxy,,,,
2026-01-09,0.8102,0.1951,0,3.1497,price_proxy,,,,
2026-01-12,0.8262,0.2074,0,1.5519,price_proxy,,,,
2026-01-13,0.9123,0.2053,0,1.9215,price_proxy,,,,
2026-01-14,0.7968,0.2073,0,0.7068,price_proxy,,,,
2026-01-15,0.605,0.2055,0,0.6837,price_proxy,,,,
2026-01-16,0.4367,0.1985,0,0.8478,price_proxy,,,,
2026-01-19,0.6149,0.1793,0,1.4562,price_proxy,,,,
2026-01-20,0.4401,0.1898,0,1.2595,price_proxy,,,,
2026-01-21,0.6056,0.1972,0,2.1521,price_proxy,,,,
2026-01-22,0.5295,0.2066,0,1.149,price_proxy,,,,
2026-01-23,0.4775,0.2075,0,0.5229,price_proxy,,,,
2026-01-26,0.3609,0.2104,0,0.5601,price_proxy,,,,
2026-01-27,0.4245,0.2117,0,0.5673,price_proxy,,,,
2026-01-28,0.3271,0.2118,0,0.3506,price_proxy,,,,
2026-01-29,0.5067,0.2162,0,0.7679,price_proxy,,,,
2026-01-30,0.4544,0.2194,0,0.4415,price_proxy,,,,
2026-02-02,0.4136,0.2156,0,0.4231,price_proxy,,,,
2026-02-03,0.5166,0.2178,0,0.4792,price_proxy,,,,
2026-02-04,0.493,0.2152,0,0.2957,price_proxy,,,,
2026-02-05,0.3552,0.1998,0,0.3436,price_proxy,,,,
2026-02-06,0.395,0.1724,0,0.3829,price_proxy,,,,
2026-02-09,0.5317,0.1675,0,0.3983,price_proxy,,,,
2026-02-10,0.4646,0.1624,0,0.4918,price_proxy,,,,
2026-02-11,0.5281,0.1679,0,0.643,price_proxy,,,,
2026-02-12,0.5768,0.1676,0,0.5237,price_proxy,,,,
2026-02-13,0.5665,0.1704,0,0.3512,price_proxy,,,,
2026-02-19,0.5697,0.1678,0,0.6763,price_proxy,,,,
2026-02-20,0.5744,0.1593,0,0.3237,price_proxy,,,,
2026-02-23,0.5023,0.1376,0,0.6777,price_proxy,,,,
2026-02-24,0.4954,0.1296,0,0.4795,price_proxy,,,,
2026-02-25,0.6979,0.1473,0,2.765,price_proxy,,,,
2026-02-26,0.6417,0.1443,0,1.2531,price_proxy,,,,
2026-02-27,0.8449,0.1734,0,5.2112,price_proxy,,,,
2026-03-03,0.754,0.1799,0,3.6176,price_proxy,,,,
2026-03-04,0.3169,0.2756,0,1.7403,price_proxy,,,,
2026-03-05,0.474,0.3225,0,1.5164,price_proxy,,,,
2026-03-06,0.4805,0.3178,0,0.7534,price_proxy,,,,
2026-03-09,0.1288,0.3345,0,0.6208,price_proxy,,,,
2026-03-10,0.2992,0.3411,0,0.624,price_proxy,,,,
2026-03-11,0.6939,0.3409,0,0.4799,price_proxy,,,,
2026-03-12,0.3791,0.3395,0,0.3102,price_proxy,,,,
2026-03-13,0.3291,0.34,0,0.3032,price_proxy,,,,
2026-03-16,0.4685,0.3416,0,0.4019,price_proxy,,,,
2026-03-17,0.4658,0.3457,0,0.5171,price_proxy,,,,
2026-03-18,0.5372,0.3459,0,0.3869,price_proxy,,,,
2026-03-19,0.4696,0.347,0,0.2433,price_proxy,,,,
2026-03-20,0.5335,0.3461,0,0.2939,price_proxy,,,,
2026-03-23,0.4655,0.3523,0,0.3194,price_proxy,,,,
2026-03-24,0.405,0.3538,0,0.3126,price_proxy,,,,
2026-03-25,0.3858,0.3538,0,0.2832,price_proxy,,,,
2026-03-26,0.424,0.3461,0,0.2936,price_proxy,,,,
2026-03-27,0.4246,0.3463,0,0.2691,price_proxy,,,,
2026-03-30,0.505,0.3273,0,0.3221,price_proxy,,,,
2026-03-31,0.3759,0.3272,0,0.6247,price_proxy,,,,
2026-04-01,0.4516,0.2561,0,0.6877,price_proxy,,,,
2026-04-02,0.3519,0.1977,0,1.1498,price_proxy,,,,
2026-04-03,0.3752,0.1999,0,0.6318,price_proxy,,,,
2026-04-06,0.3925,0.174,0,0.7201,price_proxy,,,,
2026-04-07,0.4611,0.1568,0,0.7039,price_proxy,,,,
2026-04-08,0.4801,0.1693,0,0.964,price_proxy,,,,
2026-04-09,0.5667,0.1714,0,1.3386,price_proxy,,,,
2026-04-10,0.5574,0.1714,0,0.5903,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-13,0.0184545454545454,0.093677441265836,44,,,3.0,1.0,0.75,0.0702502259475795
2026-04-14,0.0306923076923076,0.115238455120075,26,,,3.0,0.0,1.0,0.1011568391950559
2026-04-15,0.0061923076923076,0.0446533657961309,52,,,1.0,0.0,1.0,0.0245852691569958
2026-04-16,0.1888588235294117,0.2605190402026754,85,,,55.0,0.0,1.0,0.8412427899618536
2026-04-17,0.0048383838383838,0.0907238135683337,99,,,5.0,3.0,0.625,0.0222815810008918
2026-04-18,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-04-19,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-20,0.0609130434782608,0.1375073264307556,23,,,4.0,0.0,1.0,0.1935849311442379
2026-04-21,0.0500714285714285,0.316521104967915,14,,,5.0,2.0,0.7142857142857143,0.1355959422123321
2026-04-22,0.0171904761904761,0.0599646721392013,21,,,3.0,2.0,0.6,0.0531364916982072
2026-04-23,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-24,0.488,0.1586,0,1.1582,price_proxy,,,,
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.1544615384615384,0.2399234653608713,13,,,8.0,1.0,0.8888888888888888,0.4076328552205722
2026-04-28,0.3085,0.3651207236752563,8,,,9.0,0.0,1.0,0.6778437821082237
2026-04-29,0.0971666666666666,0.1517608864848471,6,,,2.0,0.0,1.0,0.1890776028165412
2026-04-30,0.006090909090909,0.1454128292451904,11,,,2.0,2.0,0.5,0.0151353405032541
2026-05-02,-0.2415,0.161,4,,,0.0,3.0,0.0,-0.3886792558528352
2026-05-03,0.0,0.0,1,,,1.0,1.0,0.5,0.0
2026-05-04,0.0499361702127659,0.1544695557813084,47,,,9.0,1.0,0.9,0.1933129526085281
2026-05-05,0.2347777777777777,0.2911188665209529,9,,,5.0,0.0,1.0,0.5405958112773799
2026-05-06,-0.0096666666666666,0.2224964419191162,6,,,1.0,1.0,0.5,-0.0188104647742013
2026-05-07,0.1951904761904762,0.2495513211841642,21,,,13.0,0.0,1.0,0.6033420483959875
2026-05-08,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-09,0.1166,0.1611111417624491,5,,,2.0,0.0,1.0,0.2089191541119912
2026-05-10,0.16125,0.3225,4,,,2.0,0.0,1.0,0.2595218633799986
2026-05-11,0.1636470588235294,0.2507618245408555,17,,,10.0,1.0,0.9090909090909092,0.4730008370863018
2026-05-12,0.219037037037037,0.2660177092834641,27,,,23.0,1.0,0.9583333333333334,0.729876202710228
2026-05-13,0.283625,0.3529432201738215,16,,,15.0,2.0,0.8823529411764706,0.8035701347079444
2026-05-14,0.1390666666666667,0.1853824104256876,15,,,7.0,0.0,1.0,0.385574671639479
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-17,-0.04125,0.0825,4,,,1.0,1.0,0.5,-0.0663893138879066
2026-05-18,-0.0931818181818181,0.3077595873995864,11,,,5.0,8.0,0.3846153846153846,-0.2315481196393363
2026-05-19,-0.134,0.2348285790496155,14,,,3.0,7.0,0.3,-0.3628787269476962
2026-05-20,-0.0044615384615384,0.1437083942019482,13,,,2.0,2.0,0.5,-0.0117742557782834
2026-05-21,0.1146666666666666,0.2360621387121054,21,,,10.0,1.0,0.9090909090909092,0.3544395346517536
2026-05-22,0.461,0.2582,0,0.4853,price_proxy,,,,
2026-05-23,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.5652,0.2579,0,0.4083,price_proxy,,,,
2026-05-27,0.7344,0.2581,0,0.499,price_proxy,,,,
2026-05-28,0.7758,0.2579,0,0.7123,price_proxy,,,,
2026-05-29,0.5155,0.2588,0,0.9074,price_proxy,,,,
2026-06-01,0.489,0.2591,0,0.7666,price_proxy,,,,
2026-06-02,0.339,0.2641,0,0.6792,price_proxy,,,,
2026-06-04,0.3125,0.2677,0,0.4128,price_proxy,,,,
2026-06-05,0.312,0.2678,0,0.381,price_proxy,,,,
2026-06-08,0.0846,0.2865,0,0.4371,price_proxy,,,,
2026-06-09,0.1578,0.2717,0,0.5052,price_proxy,,,,
2026-06-10,0.2183,0.2724,0,0.4358,price_proxy,,,,
2026-06-11,0.2635,0.2663,0,0.8793,price_proxy,,,,
2026-06-12,0.4225,0.2755,0,1.2007,price_proxy,,,,
2026-06-15,0.7746,0.2873,0,0.7112,price_proxy,,,,
2026-06-16,0.8083,0.2893,0,0.9586,price_proxy,,,,
2026-06-17,0.792,0.289,0,0.4364,price_proxy,,,,
2026-06-18,0.6313,0.2831,0,0.654,price_proxy,,,,
2026-06-19,0.396,0.285,0,0.9474,price_proxy,,,,
2026-06-22,0.1878,0.2216,0,0.8104,price_proxy,,,,
2026-06-23,0.0,0.2334,0,0.7614,price_proxy,,,,
2026-06-24,0.0601,0.2349,0,0.6449,price_proxy,,,,
2026-06-25,0.1488,0.2353,0,0.4723,price_proxy,,,,
2026-06-26,0.1214,0.2398,0,0.7169,price_proxy,,,,
2026-06-29,0.4017,0.2736,0,0.8799,price_proxy,,,,
2026-06-30,0.5158,0.274,0,0.6399,price_proxy,,,,
2026-07-01,0.4877,0.2703,0,0.6691,price_proxy,,,,
2026-07-02,0.535,0.2686,0,0.7138,price_proxy,,,,
2026-07-03,0.6692,0.2688,0,0.6652,price_proxy,,,,
2026-07-06,0.4605,0.2499,0,0.5913,price_proxy,,,,
2026-07-07,0.4718,0.2468,0,0.5454,price_proxy,,,,
2026-07-08,0.3791,0.2481,0,0.6057,price_proxy,,,,
2026-07-09,0.3562,0.2484,0,0.8542,price_proxy,,,,
2026-07-10,0.4314,0.238,0,0.6131,price_proxy,,,,
2026-07-13,0.3574,0.2233,0,0.6224,price_proxy,,,,
2026-07-14,0.3286,0.2124,0,0.8935,price_proxy,,,,
2026-07-15,0.4373,0.2155,0,0.7334,price_proxy,,,,
2026-07-16,0.4394,0.2023,0,0.5807,price_proxy,,,,
2026-07-20,0.2738,0.2028,0,0.7386,price_proxy,,,,
2026-07-21,0.3631,0.2005,0,0.825,price_proxy,,,,
2026-07-22,0.5139,0.189,0,0.673,price_proxy,,,,
2026-07-23,0.5443,0.1912,0,0.4848,price_proxy,,,,
