date,title,sentiment_score,positive_count,negative_count,source
2026-04-13,"배당 늘린 금융지주, 이제는 ‘수익성 전쟁’…신한 진옥동 “ROE 10% 넘...",0.645,2,0,https://www.ceoscoredaily.com/page/view/2026041016195186398
2026-04-13,"[브랜드평판] 하나금융지주 함영주, 금융지주 CEO 4월 1위···아이엠금...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48784
2026-04-14,하나뿐인 '하나금융 헤드쿼터' 공사 착착,0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1320890
2026-04-14,"[EBN 오늘(14일) 이슈 종합] 삼성중공업, 에너지에서 방산으로·4대지주...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705438
2026-04-14,"국민연금 보유 국내주식 평가액 224조↑... 증가분 절반 이상, 삼성전자...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259288
2026-04-14,"""삼성·하이닉스 덕분에…"" 국민연금 주식 가치, 1년 새 3배로 불어",0.462,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264721
2026-04-14,[은행 뉴스브리핑] 국민은행 대출 프로세스 소비자보호 체계 강화,0.0,0,0,https://www.asiatime.co.kr/article/20260414500331
2026-04-14,국민연금 국내주식 평가액 224조원 증가… '삼성전자·SK하이닉스'에 절...,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3393716
2026-04-14,[인천TV] 하나금융그룹 본사 올해 9월 청라국제도시 이전··· 총 4800명 ...,0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=317746
2026-04-14,국민연금 국내주식 평가액 224조 증가…삼성전자·하이닉스가 절반,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79986
2026-04-14,[#금융톡톡] 우리銀 수출금융 3조 투입·국민은행 소비자보호 강화·카카...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837770
2026-04-14,[라이벌 열전] [코리아밸류업액티브 ETF] 패시브 ETF에도 밀린 트러스톤...,0.0,0,0,https://www.topdaily.kr/articles/109679
2026-04-14,[업앤다운]은행주 상승…카카오뱅크↑·JB금융↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809685
2026-04-14,"""산업·분석 역량결합 교육확대로 실행력 강화"" 하나금융 '생산적 금융...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122754
2026-04-14,"하나금융, 9월부터 청라시대 …인천 금융허브에 '천군만마'",0.0,0,0,https://www.mk.co.kr/article/12016535
2026-04-14,"""삼전·SK하닉 덕분이야"" 국민연금이 보유한 국내주식 평가액 224조 증가",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301057
2026-04-14,국민연금이 지난해 '집중 투자'한 종목과 선택의 배경은?,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95083
2026-04-14,"하나금융, '생산적 금융' 전문 인력 양성한다…'아카데미' 신설",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047810
2026-04-14,"""삼전닉스, 내 연금 지켜줘서 고마워""...국민연금 주식가치 1년 새 3배 올...",0.0,0,0,https://economist.co.kr/article/view/ecn202604140022
2026-04-14,국민연금 국내주식 평가액 224조↑…삼성전자·하이닉스 '54%' 집중,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5010988
2026-04-14,당국 눈치에…금융지주 회장 연임 '주총 특별결의' 무용론,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297765&inflow=N
2026-04-14,"광고 줄어든 임영웅, 유튜브로 67억 '대박'...145억원+α 벌었다",0.0,0,0,http://www.fnnews.com/news/202604141345108622
2026-04-14,4대지주 소송액 5조 육박…충당부채 실적 영향권 진입,-0.38,0,1,https://www.ebn.co.kr/news/articleView.html?idxno=1705371
2026-04-14,"청년 관외 취업률 30% 인천…박찬대 ""미래산업에 박차""",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003590539
2026-04-14,"SKT, KT ‘투자 지분’ 평가 상승에 웃는다",0.261,1,0,https://www.busan.com/view/busan/view.php?code=2026041414015397045
2026-04-14,"하나금융, 올해 상반기 중 '생산적 금융 아카데미' 신설",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1357993
2026-04-14,"국민연금, 국내 주식 보유 평가액 353조원…KB·신한·하나의 대주주",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357662
2026-04-14,국민연금 국내 주식 평가액 224조 증가…삼전닉스 54% 차지,0.0,0,0,https://www.asiatime.co.kr/article/20260414500245
2026-04-14,하나금융그룹 본사 올해 9월 청라국제도시 이전··· 총 4800명 입주,0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=317723
2026-04-14,국민연금 국내주식 평가액 224조 증가,0.0,0,0,https://www.naeil.com/news/read/585249?ref=naver
2026-04-14,"'영웅시대' 화력 엄청나네…임영웅, 지난해 정산금만 '145억' 벌었다",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=528117
2026-04-14,'하나 유니버스' 초호화 캐스팅·색다른 재미로 2060 접수했다,0.261,1,0,https://www.asiatime.co.kr/article/20260414500160
2026-04-14,국민연금 국내주식 평가액 224조원 증가…삼성전자·하이닉스가 54%,0.261,1,0,https://www.dt.co.kr/article/12057313?ref=naver
2026-04-14,"국민연금, 1년 새 2년치 보험료 벌었다…주식 평가액 224조 늘어",0.0,0,0,https://www.hani.co.kr/arti/economy/marketing/1254097.html
2026-04-14,“삼전·닉스 담았더니 1년 만에”…국민연금 평가액 ‘껑충’,0.0,0,0,https://www.mk.co.kr/article/12016201
2026-04-14,[국내 증시 오늘(14일) 주요 특징주] 반도체·금융주 견인속 코스피 상승...,0.812,3,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74298
2026-04-14,국민연금 국내주식 평가액 224조 증가...삼성·하이닉스 54% 차지,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15213
2026-04-14,국민연금 국내주식 평가액 224조 급증…주주대표소송 가동 착수,-0.38,0,1,http://www.newsfc.co.kr/news/articleView.html?idxno=78064
2026-04-14,2026년 금융 트렌드는 '소비자보호'…예금·대출 등에 '소비자보호' 내세...,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357646
2026-04-14,국민연금 국내주식 평가액 224조 증가...삼성전자·하이닉스 54% 집중,-0.261,0,1,https://www.m-economynews.com/news/article.html?no=66429
2026-04-14,국민연금 수익 224조 급증…삼성전자·SK하이닉스 '반도체 투톱'에 54% 집...,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88494
2026-04-14,국민연금 국내 주식 평가액 1년 새 224조 증가...증가액 절반이 삼성·하...,0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202604140020
2026-04-14,"국민연금, 국내 주식 투자 3배 급증…삼성전자·SK하이닉스가 절반 견인",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=454988
2026-04-14,"국민연금, 국내 주식 평가액 15개월 새 174%, 224조원 늘어",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115095
2026-04-14,국민연금 국내주식 평가액 1년 새 3배 급증…증가분 절반이 '삼성·하이...,0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000030361
2026-04-14,국민연금 국내주식 평가액 224조원↑…삼성전자·하이닉스 54% 쏠림,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095084
2026-04-14,택시 플랫폼까지 품은 하나금융의 포용금융…함영주 상생 전략 빛났다,0.322,1,0,https://www.techm.kr/news/articleView.html?idxno=151036
2026-04-14,"국민연금, 국내주식 평가액 224조↑..삼성전자·하이닉스 절반 이상 집중",0.0,0,0,http://www.breaknews.com/1199960
2026-04-14,국민연금 국내주식 평가액 16달 만 224조 증가···54%가 '삼전닉스',0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=684984
2026-04-14,'증시 호황'에 국민연금 국내주식 평가액 224조 증가 … 절반이 삼성·하...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83707
2026-04-14,국민연금 국내주식 평가액 224조 증가…삼성전자·하이닉스 54% 집중,0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129039
2026-04-14,"국민연금 국내주식 평가액 1년새 세배↑…삼성·하이닉스, 증가분 54% 집...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737141
2026-04-14,"""뭐 담았길래""…국민연금, 1년에 224조 번 비결은",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02853606645416120
2026-04-14,국민연금 국내주식 평가액 3배로 늘어…절반이 삼전·하이닉스,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2044475
2026-04-14,국민연금 국내주식 평가액 224조 증가…삼전·하이닉스가 증가분 절반 ...,0.0,0,0,https://www.mk.co.kr/article/12016079
2026-04-14,국민연금 국내주식 평가액 224조 증가…절반이 삼성전자·하이닉스 집중,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604140011
2026-04-14,삼성·하이닉스가 키웠다...국민연금 국내주식 보유액 1년 새 224조↑,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511303
2026-04-14,"[단독]임영웅, 작년 '145억 정산+10억 배당'…1인 회사 매출은 320억",0.322,1,0,https://news.mtn.co.kr/news-detail/2026041319155585899
2026-04-14,삼성전자·SK하이닉스 덕에 224조 늘었다…국민연금 '3배 폭증' 이유는?,0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=109247
2026-04-14,국민연금 증시 호황에 ‘대박’…보유평가액 129조→353조 급등 [투자36...,0.408,1,0,https://biz.heraldcorp.com/article/10716384?ref=naver
2026-04-14,국민연금 국내주식 평가액 224조 증가…절반 이상이 삼전·하이닉스,0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228240
2026-04-14,국민연금 잭팟 배경은 '삼성전자·SK하이닉스' 베팅,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705323
2026-04-14,[은행 이사회 분석] '소보 라인' 유지한 하나은행…지주 CFO도 4년째 참여,0.0,0,0,https://dealsite.co.kr/articles/160022
2026-04-14,국민연금 국내주식 평가액 224조 늘었다···절반은 삼성·SK하이닉스,0.0,0,0,https://www.khan.co.kr/article/202604140735001
2026-04-14,美 서클 뛰는데 한국은 멈칫…입법 공백 틈타 파고든 달러코인,0.0,0,0,https://www.news2day.co.kr/article/20260414500007
2026-04-14,신현송 “CBDC·예금토큰 중심”…테더·써클 방한 속 은행 중심 기조 공...,0.0,0,0,https://www.news2day.co.kr/article/20260414500013
2026-04-14,국민연금 주식 3배의 비결…삼성·SK하이닉스,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604140007
2026-04-14,국민연금 주식평가액 224조↑…삼성전자·하이닉스에 '집중',0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005812918
2026-04-14,"""국민연금 따라 샀어야""…1년 만에 224조 벌어들인 비결이",0.0,0,0,https://www.hankyung.com/article/2026041483667
2026-04-15,저출산·고령화에 사양산업 전락…금융업계 '계륵'된 보험사,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01790886645416448
2026-04-15,'매각 7수생' 산업은행의 아픈 손가락 KDB생명…이번에는 새 주인 찾나,0.0,0,0,https://www.hankookilbo.com/news/article/A2026041417090000712?did=NA
2026-04-16,"이재명 기조에 부자들 움직인다…""부동산 대신 금융자산 선회 1.8배""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047874
2026-04-16,"""매물 쌓여도 사겠다는 곳 없다""…보험 M&A '풍요 속 빈곤'",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130873
2026-04-15,"""1년 전에만 따라했어도 부자됐다""…1년 만에 '224조' 수익 낸 국민연금",0.0,0,0,https://view.asiae.co.kr/article/2026041518281944099
2026-04-15,예별손보 주인 누가 될까…예보 다음 스탭 기로,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9135
2026-04-15,작년 1000大 기업 영업이익 '역대 최고' 189조원…SK하이닉스 1위,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80051
2026-04-15,[마켓인]두 차례 밀린 예별손보 본입찰…새 주인 찾기 ‘사활’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04772406645416448
2026-04-15,예별손보 본입찰 'D-1'...복수 기업 참여 여부 촉각,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511953
2026-04-15,[업앤다운]은행주 상승…제주은행↑·iM금융↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809817
2026-04-15,"[코스피 지수선물 옵션] ""하이닉스는 던지고 삼성전자는 쓸어 담았다…...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445768
2026-04-15,달러스테이블코인 발행사 대표는 한국은행의 CBDC를 어떻게 평가했나? ...,0.0,0,0,https://www.mk.co.kr/article/12017773
2026-04-15,"하나금융, 대출 36조원 늘리며 성장세 두각…조달 전략 통했다",0.322,1,0,https://sateconomy.co.kr/news/view/1065577723857317
2026-04-15,"국민연금, 1년 만에 224조 '잭팟'… 비결이?",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125535
2026-04-15,매물 쏟아진 보험사 M&A…자본 부담에 ‘딜 성사’ 안갯속,0.0,0,0,https://www.mydaily.co.kr/page/view/2026041515035763626
2026-04-15,"하나금융지주, 환율 변동 뚫고 견조한 실적 - 한화투자증권",0.261,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40517
2026-04-15,작년 1000대 기업 영업익 189조 '신기록'…순익 1위 27년만 SK하이닉스,0.0,0,0,https://www.asiatime.co.kr/article/20260415500323
2026-04-15,"1000대기업 지난해 영업익 189조 '신기록'…SK하닉, 2년 연속 1위",0.0,0,0,https://www.sidae.com/article/2026041513373470086
2026-04-15,"하나금융 '청라시대' 임박...김교흥 ""14년 약속 결실, 금융 중심지 도약...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728502
2026-04-15,"[따뜻한 금융]③하나금융지주, 포용금융… 복지 아닌 '경제 회복 장치'",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75078
2026-04-15,예별손보 본입찰 D-1…해체냐 매각이냐,0.0,0,0,https://www.asiatime.co.kr/article/20260415500252
2026-04-15,"1000대 기업 작년 영업익 189조 '역대 최고' … SK하이닉스, 별도 순익 1...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83739
2026-04-15,상법 개정에 ‘포괄적 주식교환’ 법적 다툼 늘어난다 [줌-인 딜리전시...,0.0,0,0,https://biz.heraldcorp.com/article/10717731?ref=naver
2026-04-15,"1000대 기업 영업익 189조 '역대 최대'…SK하이닉스, 순익 왕좌 올라",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705490
2026-04-15,"다날 주가, 급등세... 왜?",0.408,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1152797
2026-04-15,[K-은행 이사회 점검] 하나은행 이사회 '소비자 중시' 기조 강화 : 소비...,0.0,0,0,https://www.huffingtonpost.kr/article/256616
2026-04-15,"예별손보, 새 주인 나타날까…16일 매각 본입찰 실시",0.0,0,0,https://www.raonnews.com/news/article.html?no=57484
2026-04-15,"서울시금고 도전 우리은행 '지방선거, 아뿔싸!' 인천선 하나은행 '승부...",0.0,0,0,https://news.bizwatch.co.kr/article/finance/2026/04/14/0048
2026-04-15,[비즈 인사이트] 양종희 체제 3년차 KB금융 '수익성 실적' 우상향 지속,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095097
2026-04-15,금융지주사 회장 연임은 '특별결의'로 쟁점정리...지배구조 개편안 발표...,0.0,0,0,https://www.newspim.com/news/view/20260414001335
2026-04-15,"하나금융, '14년 숙원' 청라 이전 가시화…금융거점 재편 '신호탄'",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701954
2026-04-15,"임영웅, 지난해 '정산금 145억→배당 10억'…콘텐츠 수입은 14배 폭증",0.0,0,0,https://www.tvreport.co.kr/breaking/article/1031713/
2026-04-15,'신라젠부터 삼천당제약까지'…반복되는 K-바이오 잔혹사 [옛날신문보기...,0.408,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200259
2026-04-15,"""보여주기식이었나"" 내부통제위 1년…개최 횟수부터 구성원 논란까지[I...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040916344967641
2026-04-15,예별손보 내일 본입찰 돌입…2곳 이상 참여시 이달 말 우협 선정,0.0,0,0,https://www.newsis.com/view/NISX20260414_0003591173
