date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-20,0.5165,0.0952,0,0.9557,price_proxy,,,,
2024-11-21,0.5602,0.0957,0,0.8131,price_proxy,,,,
2024-11-22,0.6151,0.0855,0,0.8785,price_proxy,,,,
2024-11-25,0.5897,0.0846,0,1.654,price_proxy,,,,
2024-11-26,0.5735,0.0853,0,0.7458,price_proxy,,,,
2024-11-27,0.5917,0.082,0,0.8893,price_proxy,,,,
2024-11-28,0.5747,0.0655,0,0.7394,price_proxy,,,,
2024-11-29,0.4968,0.0686,0,1.2701,price_proxy,,,,
2024-12-02,0.5254,0.0697,0,0.9242,price_proxy,,,,
2024-12-03,0.6256,0.0781,0,1.2883,price_proxy,,,,
2024-12-04,0.428,0.1065,0,3.536,price_proxy,,,,
2024-12-05,0.3654,0.1114,0,2.0112,price_proxy,,,,
2024-12-06,0.4487,0.1136,0,1.7356,price_proxy,,,,
2024-12-09,0.2959,0.1291,0,1.691,price_proxy,,,,
2024-12-10,0.2364,0.1292,0,1.2869,price_proxy,,,,
2024-12-11,0.4221,0.1341,0,0.7817,price_proxy,,,,
2024-12-12,0.5134,0.1342,0,1.3206,price_proxy,,,,
2024-12-13,0.4638,0.1337,0,0.8089,price_proxy,,,,
2024-12-16,0.5594,0.1329,0,0.7984,price_proxy,,,,
2024-12-17,0.5349,0.1333,0,0.9731,price_proxy,,,,
2024-12-18,0.5203,0.1345,0,0.6078,price_proxy,,,,
2024-12-19,0.4467,0.1361,0,0.7334,price_proxy,,,,
2024-12-20,0.4028,0.1373,0,1.0322,price_proxy,,,,
2024-12-23,0.5034,0.1444,0,0.514,price_proxy,,,,
2024-12-24,0.5206,0.1439,0,0.3455,price_proxy,,,,
2024-12-26,0.4498,0.1398,0,0.6126,price_proxy,,,,
2024-12-27,0.4726,0.14,0,0.5343,price_proxy,,,,
2024-12-30,0.5,0.1388,0,0.3579,price_proxy,,,,
2025-01-02,0.4254,0.1361,0,0.401,price_proxy,,,,
2025-01-03,0.4355,0.1285,0,0.3862,price_proxy,,,,
2025-01-06,0.4828,0.1115,0,0.4071,price_proxy,,,,
2025-01-07,0.5035,0.1065,0,0.5216,price_proxy,,,,
2025-01-08,0.5352,0.1039,0,0.4833,price_proxy,,,,
2025-01-09,0.5599,0.0831,0,0.792,price_proxy,,,,
2025-01-10,0.5561,0.0831,0,0.8488,price_proxy,,,,
2025-01-13,0.5277,0.0751,0,0.8706,price_proxy,,,,
2025-01-14,0.5104,0.0741,0,0.7189,price_proxy,,,,
2025-01-15,0.5,0.074,0,1.3524,price_proxy,,,,
2025-01-16,0.4863,0.0731,0,1.0622,price_proxy,,,,
2025-01-17,0.4556,0.0737,0,1.4489,price_proxy,,,,
2025-01-20,0.4522,0.0675,0,0.8171,price_proxy,,,,
2025-01-21,0.5,0.0652,0,1.4484,price_proxy,,,,
2025-01-22,0.5311,0.0589,0,1.3756,price_proxy,,,,
2025-01-23,0.5344,0.0426,0,1.7578,price_proxy,,,,
2025-01-24,0.5663,0.0426,0,0.992,price_proxy,,,,
2025-01-31,0.6154,0.0467,0,1.6282,price_proxy,,,,
2025-02-03,0.5448,0.05,0,1.2314,price_proxy,,,,
2025-02-04,0.5954,0.0597,0,1.7781,price_proxy,,,,
2025-02-05,0.5914,0.0596,0,1.5479,price_proxy,,,,
2025-02-06,0.5743,0.0607,0,1.2187,price_proxy,,,,
2025-02-07,0.5364,0.0596,0,1.1062,price_proxy,,,,
2025-02-10,0.5472,0.0624,0,0.8515,price_proxy,,,,
2025-02-11,0.4707,0.0625,0,0.633,price_proxy,,,,
2025-02-12,0.4709,0.0617,0,0.6153,price_proxy,,,,
2025-02-13,0.4739,0.0621,0,0.8898,price_proxy,,,,
2025-02-14,0.474,0.0621,0,0.5677,price_proxy,,,,
2025-02-17,0.4868,0.0617,0,0.6387,price_proxy,,,,
2025-02-18,0.5198,0.0628,0,0.5254,price_proxy,,,,
2025-02-19,0.5394,0.064,0,0.9826,price_proxy,,,,
2025-02-20,0.5627,0.0611,0,0.7341,price_proxy,,,,
2025-02-21,0.5493,0.0613,0,0.8572,price_proxy,,,,
2025-02-24,0.573,0.0603,0,0.5647,price_proxy,,,,
2025-02-25,0.5261,0.0609,0,1.5894,price_proxy,,,,
2025-02-26,0.5129,0.061,0,1.4021,price_proxy,,,,
2025-02-27,0.468,0.0642,0,1.3224,price_proxy,,,,
2025-02-28,0.4101,0.0699,0,2.0247,price_proxy,,,,
2025-03-04,0.4008,0.0666,0,0.7826,price_proxy,,,,
2025-03-05,0.3645,0.0587,0,1.1681,price_proxy,,,,
2025-03-06,0.404,0.0677,0,0.8021,price_proxy,,,,
2025-03-07,0.3862,0.072,0,0.7617,price_proxy,,,,
2025-03-10,0.4933,0.0766,0,0.7814,price_proxy,,,,
2025-03-11,0.4798,0.0756,0,0.7347,price_proxy,,,,
2025-03-12,0.5934,0.0822,0,1.2842,price_proxy,,,,
2025-03-13,0.5706,0.0843,0,1.7374,price_proxy,,,,
2025-03-14,0.5724,0.0883,0,1.1544,price_proxy,,,,
2025-03-17,0.5573,0.0897,0,0.7238,price_proxy,,,,
2025-03-18,0.5782,0.0892,0,0.8032,price_proxy,,,,
2025-03-19,0.5496,0.0892,0,0.638,price_proxy,,,,
2025-03-20,0.5195,0.0879,0,0.7545,price_proxy,,,,
2025-03-21,0.5699,0.0876,0,1.0789,price_proxy,,,,
2025-03-24,0.5492,0.0877,0,0.5679,price_proxy,,,,
2025-03-25,0.5491,0.0876,0,0.479,price_proxy,,,,
2025-03-26,0.5,0.0878,0,0.4523,price_proxy,,,,
2025-03-27,0.4807,0.0876,0,0.4334,price_proxy,,,,
2025-03-28,0.4711,0.0861,0,0.3838,price_proxy,,,,
2025-03-31,0.4072,0.0841,0,1.0465,price_proxy,,,,
2025-04-01,0.4617,0.0898,0,0.8619,price_proxy,,,,
2025-04-02,0.4548,0.0856,0,0.7724,price_proxy,,,,
2025-04-03,0.4123,0.086,0,1.4656,price_proxy,,,,
2025-04-04,0.4119,0.0816,0,1.0932,price_proxy,,,,
2025-04-07,0.3557,0.0979,0,2.1529,price_proxy,,,,
2025-04-08,0.259,0.1001,0,1.4502,price_proxy,,,,
2025-04-09,0.2228,0.0976,0,2.1483,price_proxy,,,,
2025-04-10,0.3778,0.1179,0,2.5425,price_proxy,,,,
2025-04-11,0.3908,0.1161,0,1.2988,price_proxy,,,,
2025-04-14,0.5108,0.1145,0,0.6699,price_proxy,,,,
2025-04-15,0.6222,0.1203,0,0.6992,price_proxy,,,,
2025-04-16,0.7107,0.1192,0,0.5375,price_proxy,,,,
2025-04-17,0.5868,0.1191,0,0.5201,price_proxy,,,,
2025-04-18,0.6227,0.1214,0,0.3547,price_proxy,,,,
2025-04-21,0.6475,0.1227,0,0.3496,price_proxy,,,,
2025-04-22,0.5873,0.1227,0,0.6589,price_proxy,,,,
2025-04-23,0.5867,0.1227,0,0.7726,price_proxy,,,,
2025-04-24,0.6075,0.1231,0,0.8472,price_proxy,,,,
2025-04-25,0.5816,0.1232,0,0.9236,price_proxy,,,,
2025-04-28,0.5771,0.1197,0,0.7018,price_proxy,,,,
2025-04-29,0.6037,0.1165,0,0.8549,price_proxy,,,,
2025-04-30,0.6429,0.118,0,1.0365,price_proxy,,,,
2025-05-02,0.6086,0.1133,0,0.6343,price_proxy,,,,
2025-05-07,0.634,0.1137,0,1.1375,price_proxy,,,,
2025-05-08,0.5871,0.0922,0,1.0127,price_proxy,,,,
2025-05-09,0.5286,0.0888,0,1.0368,price_proxy,,,,
2025-05-12,0.5124,0.0758,0,0.5782,price_proxy,,,,
2025-05-13,0.525,0.0541,0,1.7576,price_proxy,,,,
2025-05-14,0.5061,0.0536,0,0.8233,price_proxy,,,,
2025-05-15,0.5309,0.0537,0,0.7197,price_proxy,,,,
2025-05-16,0.569,0.0477,0,0.7797,price_proxy,,,,
2025-05-19,0.5462,0.0478,0,0.8132,price_proxy,,,,
2025-05-20,0.5832,0.0484,0,0.8605,price_proxy,,,,
2025-05-21,0.558,0.0481,0,0.8082,price_proxy,,,,
2025-05-22,0.5518,0.0477,0,0.8062,price_proxy,,,,
2025-05-23,0.5818,0.0493,0,1.0548,price_proxy,,,,
2025-05-26,0.6235,0.0534,0,1.0873,price_proxy,,,,
2025-05-27,0.574,0.0552,0,0.7347,price_proxy,,,,
2025-05-28,0.5742,0.0562,0,1.0935,price_proxy,,,,
2025-05-29,0.6424,0.0625,0,1.5547,price_proxy,,,,
2025-05-30,0.6164,0.062,0,2.1525,price_proxy,,,,
2025-06-02,0.4858,0.0746,0,1.6902,price_proxy,,,,
2025-06-04,0.6255,0.0971,0,2.0671,price_proxy,,,,
2025-06-05,0.603,0.0987,0,1.3615,price_proxy,,,,
2025-06-09,0.6496,0.1102,0,1.8849,price_proxy,,,,
2025-06-10,0.6541,0.1071,0,1.8134,price_proxy,,,,
2025-06-11,0.7229,0.1082,0,1.2121,price_proxy,,,,
2025-06-12,0.5725,0.1093,0,2.1582,price_proxy,,,,
2025-06-13,0.6361,0.1097,0,1.5443,price_proxy,,,,
2025-06-16,0.5541,0.1096,0,0.7417,price_proxy,,,,
2025-06-17,0.5307,0.1103,0,0.92,price_proxy,,,,
2025-06-18,0.5283,0.1117,0,0.8262,price_proxy,,,,
2025-06-19,0.5389,0.1118,0,0.574,price_proxy,,,,
2025-06-20,0.5382,0.1115,0,1.7302,price_proxy,,,,
2025-06-23,0.5025,0.1118,0,0.6738,price_proxy,,,,
2025-06-24,0.5704,0.1138,0,0.7022,price_proxy,,,,
2025-06-25,0.609,0.1123,0,0.8239,price_proxy,,,,
2025-06-26,0.622,0.1113,0,0.7431,price_proxy,,,,
2025-06-27,0.605,0.1105,0,0.6627,price_proxy,,,,
2025-06-30,0.6629,0.1089,0,0.8957,price_proxy,,,,
2025-07-01,0.6604,0.1111,0,1.3326,price_proxy,,,,
2025-07-02,0.5625,0.1099,0,1.0221,price_proxy,,,,
2025-07-03,0.5958,0.093,0,1.1571,price_proxy,,,,
2025-07-04,0.5285,0.0965,0,0.7534,price_proxy,,,,
2025-07-07,0.4861,0.0802,0,0.8334,price_proxy,,,,
2025-07-08,0.626,0.131,0,1.8632,price_proxy,,,,
2025-07-09,0.6935,0.1307,0,1.0678,price_proxy,,,,
2025-07-10,0.6074,0.1334,0,1.5609,price_proxy,,,,
2025-07-11,0.6827,0.1331,0,0.9946,price_proxy,,,,
2025-07-14,0.731,0.1342,0,0.8543,price_proxy,,,,
2025-07-15,0.5423,0.1335,0,0.7953,price_proxy,,,,
2025-07-16,0.449,0.1469,0,0.9588,price_proxy,,,,
2025-07-17,0.4935,0.1466,0,0.9071,price_proxy,,,,
2025-07-18,0.4635,0.1469,0,0.4816,price_proxy,,,,
2025-07-21,0.4226,0.1465,0,0.5836,price_proxy,,,,
2025-07-22,0.3902,0.1449,0,0.5057,price_proxy,,,,
2025-07-23,0.4804,0.1451,0,0.4629,price_proxy,,,,
2025-07-24,0.4804,0.1451,0,0.644,price_proxy,,,,
2025-07-25,0.5219,0.1456,0,0.7925,price_proxy,,,,
2025-07-28,0.3346,0.1743,0,1.6632,price_proxy,,,,
2025-07-29,0.386,0.1726,0,0.9592,price_proxy,,,,
2025-07-30,0.3943,0.1684,0,0.4641,price_proxy,,,,
2025-07-31,0.3769,0.1672,0,0.6283,price_proxy,,,,
2025-08-01,0.2795,0.1697,0,0.8195,price_proxy,,,,
2025-08-04,0.4549,0.1696,0,0.7852,price_proxy,,,,
2025-08-05,0.4651,0.1283,0,0.9032,price_proxy,,,,
2025-08-06,0.4884,0.1296,0,0.5698,price_proxy,,,,
2025-08-07,0.5094,0.1286,0,0.7803,price_proxy,,,,
2025-08-08,0.5632,0.1278,0,0.4558,price_proxy,,,,
2025-08-11,0.5485,0.1233,0,0.4486,price_proxy,,,,
2025-08-12,0.5213,0.1237,0,0.9128,price_proxy,,,,
2025-08-13,0.4953,0.1136,0,0.7288,price_proxy,,,,
2025-08-14,0.5117,0.1146,0,1.1534,price_proxy,,,,
2025-08-18,0.4505,0.1214,0,1.3395,price_proxy,,,,
2025-08-19,0.455,0.121,0,1.171,price_proxy,,,,
2025-08-20,0.4368,0.1212,0,1.1639,price_proxy,,,,
2025-08-21,0.4437,0.1214,0,0.9604,price_proxy,,,,
2025-08-22,0.4073,0.1212,0,0.9734,price_proxy,,,,
2025-08-25,0.4952,0.1193,0,0.6895,price_proxy,,,,
2025-08-26,0.4806,0.0755,0,1.4562,price_proxy,,,,
2025-08-27,0.4831,0.0718,0,0.8685,price_proxy,,,,
2025-08-28,0.5,0.0732,0,0.9583,price_proxy,,,,
2025-08-29,0.4976,0.0733,0,0.7764,price_proxy,,,,
2025-09-01,0.4685,0.0635,0,0.5181,price_proxy,,,,
2025-09-02,0.5122,0.0646,0,0.5439,price_proxy,,,,
2025-09-03,0.5268,0.0595,0,1.0148,price_proxy,,,,
2025-09-04,0.4686,0.0604,0,0.9237,price_proxy,,,,
2025-09-05,0.4757,0.0601,0,0.7745,price_proxy,,,,
2025-09-08,0.5049,0.0598,0,0.7851,price_proxy,,,,
2025-09-09,0.5268,0.0648,0,0.9833,price_proxy,,,,
2025-09-10,0.5963,0.0805,0,1.7449,price_proxy,,,,
2025-09-11,0.6495,0.0806,0,2.3028,price_proxy,,,,
2025-09-12,0.6847,0.0806,0,1.2255,price_proxy,,,,
2025-09-15,0.7307,0.0692,0,1.794,price_proxy,,,,
2025-09-16,0.6801,0.0689,0,0.9437,price_proxy,,,,
2025-09-17,0.5666,0.0704,0,0.678,price_proxy,,,,
2025-09-18,0.5661,0.0704,0,0.9622,price_proxy,,,,
2025-09-19,0.5451,0.0693,0,1.3035,price_proxy,,,,
2025-09-22,0.489,0.0698,0,0.6794,price_proxy,,,,
2025-09-23,0.4714,0.0696,0,0.5832,price_proxy,,,,
2025-09-24,0.48,0.0703,0,0.682,price_proxy,,,,
2025-09-25,0.4625,0.0702,0,1.3355,price_proxy,,,,
2025-09-26,0.4206,0.0736,0,0.854,price_proxy,,,,
2025-09-29,0.4646,0.0739,0,0.9026,price_proxy,,,,
2025-09-30,0.4486,0.0772,0,1.0001,price_proxy,,,,
2025-10-01,0.4416,0.0775,0,0.6722,price_proxy,,,,
2025-10-02,0.4888,0.0768,0,1.602,price_proxy,,,,
2025-10-10,0.4747,0.0832,0,1.263,price_proxy,,,,
2025-10-13,0.4212,0.0841,0,0.5811,price_proxy,,,,
2025-10-14,0.4358,0.0821,0,0.8409,price_proxy,,,,
2025-10-15,0.4977,0.0704,0,0.7212,price_proxy,,,,
2025-10-16,0.4729,0.0708,0,0.745,price_proxy,,,,
2025-10-17,0.5023,0.0707,0,0.7093,price_proxy,,,,
2025-10-20,0.5727,0.0715,0,0.9886,price_proxy,,,,
2025-10-21,0.5924,0.0715,0,0.8946,price_proxy,,,,
2025-10-22,0.5509,0.0712,0,0.6717,price_proxy,,,,
2025-10-23,0.5115,0.0714,0,0.9148,price_proxy,,,,
2025-10-24,0.5441,0.0715,0,1.342,price_proxy,,,,
2025-10-27,0.4864,0.0715,0,1.635,price_proxy,,,,
2025-10-28,0.4909,0.0709,0,1.1646,price_proxy,,,,
2025-10-29,0.4368,0.075,0,2.0813,price_proxy,,,,
2025-10-30,0.459,0.075,0,1.7048,price_proxy,,,,
2025-10-31,0.4432,0.0722,0,1.3936,price_proxy,,,,
2025-11-03,0.4499,0.0686,0,1.2164,price_proxy,,,,
2025-11-04,0.5,0.0724,0,1.3806,price_proxy,,,,
2025-11-05,0.5256,0.073,0,1.1518,price_proxy,,,,
2025-11-06,0.6653,0.102,0,1.9943,price_proxy,,,,
2025-11-07,0.652,0.0977,0,1.519,price_proxy,,,,
2025-11-10,0.7477,0.1064,0,1.5551,price_proxy,,,,
2025-11-11,0.6138,0.1135,0,1.1677,price_proxy,,,,
2025-11-12,0.7186,0.1172,0,0.96,price_proxy,,,,
2025-11-13,0.5688,0.1174,0,1.0421,price_proxy,,,,
2025-11-14,0.5522,0.1187,0,0.4961,price_proxy,,,,
2025-11-17,0.4356,0.1176,0,0.5809,price_proxy,,,,
2025-11-18,0.4591,0.1206,0,0.6401,price_proxy,,,,
2025-11-19,0.4212,0.1218,0,0.6393,price_proxy,,,,
2025-11-20,0.4106,0.1215,0,0.4421,price_proxy,,,,
2025-11-21,0.428,0.1222,0,0.4798,price_proxy,,,,
2025-11-24,0.4227,0.1237,0,1.9704,price_proxy,,,,
2025-11-25,0.4956,0.1245,0,0.5715,price_proxy,,,,
2025-11-26,0.5065,0.1229,0,0.4636,price_proxy,,,,
2025-11-27,0.5305,0.1229,0,0.4286,price_proxy,,,,
2025-11-28,0.5505,0.1226,0,0.6307,price_proxy,,,,
2025-12-01,0.6095,0.1227,0,0.5588,price_proxy,,,,
2025-12-02,0.6432,0.1236,0,0.981,price_proxy,,,,
2025-12-03,0.5667,0.1239,0,0.5684,price_proxy,,,,
2025-12-04,0.5257,0.1023,0,0.7399,price_proxy,,,,
2025-12-05,0.5407,0.1016,0,0.5279,price_proxy,,,,
2025-12-08,0.4915,0.09,0,0.5483,price_proxy,,,,
2025-12-09,0.4116,0.0829,0,0.6293,price_proxy,,,,
2025-12-10,0.4083,0.0729,0,0.6747,price_proxy,,,,
2025-12-11,0.4386,0.073,0,1.3377,price_proxy,,,,
2025-12-12,0.4475,0.0721,0,1.2003,price_proxy,,,,
2025-12-15,0.4532,0.0713,0,0.6141,price_proxy,,,,
2025-12-16,0.4849,0.0672,0,1.1799,price_proxy,,,,
2025-12-17,0.5262,0.0648,0,0.7114,price_proxy,,,,
2025-12-18,0.5022,0.0655,0,0.659,price_proxy,,,,
2025-12-19,0.4935,0.0651,0,1.1911,price_proxy,,,,
2025-12-22,0.5501,0.0646,0,0.8069,price_proxy,,,,
2025-12-23,0.5152,0.0648,0,0.6278,price_proxy,,,,
2025-12-24,0.5453,0.0638,0,0.7135,price_proxy,,,,
2025-12-26,0.5458,0.0651,0,0.5639,price_proxy,,,,
2025-12-29,0.5541,0.0662,0,0.7453,price_proxy,,,,
2025-12-30,0.5,0.0658,0,0.6064,price_proxy,,,,
2026-01-02,0.5086,0.0564,0,0.9033,price_proxy,,,,
2026-01-05,0.4831,0.0557,0,1.1368,price_proxy,,,,
2026-01-06,0.5235,0.0541,0,1.4255,price_proxy,,,,
2026-01-07,0.4705,0.0557,0,1.3622,price_proxy,,,,
2026-01-08,0.4532,0.057,0,1.3399,price_proxy,,,,
2026-01-09,0.4893,0.0573,0,1.0632,price_proxy,,,,
2026-01-12,0.4979,0.056,0,0.9255,price_proxy,,,,
2026-01-13,0.4874,0.056,0,1.0535,price_proxy,,,,
2026-01-14,0.5556,0.058,0,1.3182,price_proxy,,,,
2026-01-15,0.5936,0.0566,0,1.2316,price_proxy,,,,
2026-01-16,0.5753,0.0565,0,1.2055,price_proxy,,,,
2026-01-19,0.5468,0.0566,0,1.0772,price_proxy,,,,
2026-01-20,0.6273,0.069,0,1.6527,price_proxy,,,,
2026-01-21,0.577,0.0697,0,1.312,price_proxy,,,,
2026-01-22,0.5894,0.0679,0,1.3053,price_proxy,,,,
2026-01-23,0.5975,0.0658,0,1.0915,price_proxy,,,,
2026-01-26,0.604,0.0633,0,0.8459,price_proxy,,,,
2026-01-27,0.5937,0.0707,0,1.2016,price_proxy,,,,
2026-01-28,0.5581,0.0761,0,1.182,price_proxy,,,,
2026-01-29,0.5617,0.0749,0,1.1418,price_proxy,,,,
2026-01-30,0.4802,0.0847,0,1.4923,price_proxy,,,,
2026-02-02,0.5415,0.0898,0,1.878,price_proxy,,,,
2026-02-03,0.599,0.1113,0,1.3406,price_proxy,,,,
2026-02-04,0.6908,0.1092,0,1.2069,price_proxy,,,,
2026-02-05,0.7027,0.1051,0,1.2327,price_proxy,,,,
2026-02-06,0.7897,0.1054,0,1.5517,price_proxy,,,,
2026-02-09,0.8001,0.1089,0,1.1041,price_proxy,,,,
2026-02-10,0.7178,0.1098,0,1.198,price_proxy,,,,
2026-02-11,0.7364,0.111,0,1.3903,price_proxy,,,,
2026-02-12,0.7787,0.1119,0,1.3135,price_proxy,,,,
2026-02-13,0.7269,0.1168,0,1.3212,price_proxy,,,,
2026-02-19,0.6263,0.1184,0,1.45,price_proxy,,,,
2026-02-20,0.6489,0.1176,0,1.1644,price_proxy,,,,
2026-02-23,0.5525,0.1205,0,1.0433,price_proxy,,,,
2026-02-24,0.44,0.1264,0,1.6775,price_proxy,,,,
2026-02-25,0.4749,0.127,0,0.8197,price_proxy,,,,
2026-02-26,0.4778,0.1284,0,1.0501,price_proxy,,,,
2026-02-27,0.3553,0.1301,0,1.7716,price_proxy,,,,
2026-03-03,0.3606,0.1282,0,0.9709,price_proxy,,,,
2026-03-04,0.1733,0.1881,0,1.2163,price_proxy,,,,
2026-03-05,0.2651,0.1915,0,1.2607,price_proxy,,,,
2026-03-06,0.2662,0.1898,0,0.8292,price_proxy,,,,
2026-03-09,0.2718,0.178,0,0.8751,price_proxy,,,,
2026-03-10,0.3301,0.1777,0,0.5019,price_proxy,,,,
2026-03-11,0.6498,0.1804,0,0.6084,price_proxy,,,,
2026-03-12,0.5234,0.1805,0,0.6117,price_proxy,,,,
2026-03-13,0.4746,0.1786,0,1.0732,price_proxy,,,,
2026-03-16,0.5093,0.1749,0,0.4818,price_proxy,,,,
2026-03-17,0.5,0.172,0,0.4887,price_proxy,,,,
2026-03-18,0.5194,0.1745,0,0.5704,price_proxy,,,,
2026-03-19,0.5124,0.1741,0,0.8147,price_proxy,,,,
2026-03-20,0.579,0.1741,0,1.8601,price_proxy,,,,
2026-03-21,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-22,0.0647777777777777,0.1943333333333333,9,,,1.0,0.0,1.0,0.149156345468392
2026-03-23,-0.0532758620689655,0.2051614166858664,29,,,2.0,7.0,0.2222222222222222,-0.1812017225747596
2026-03-24,0.0295980392156862,0.1043247272174174,102,,,9.0,1.0,0.9,0.1371788903476987
2026-03-25,0.0279736842105263,0.1646159954710121,76,,,9.0,3.0,0.75,0.121512241142907
2026-03-26,0.116391304347826,0.232092406975097,23,,,10.0,2.0,0.8333333333333334,0.3698978306018022
2026-03-27,0.4505,0.1811,0,0.8087,price_proxy,,,,
2026-03-28,0.102,0.204,4,,,1.0,0.0,1.0,0.1641626670682782
2026-03-29,0.0485,0.1451447553306698,4,,,2.0,1.0,0.6666666666666666,0.0780577387530538
2026-03-30,0.0089615384615384,0.1432674368498943,26,,,3.0,2.0,0.6,0.0295357688376541
2026-03-31,-0.0751363636363636,0.2276976473631614,22,,,3.0,8.0,0.2727272727272727,-0.2355896335877675
2026-04-01,0.0538461538461538,0.2045814500670538,65,,,18.0,5.0,0.782608695652174,0.2255967938014229
2026-04-02,0.039,0.1340439968944834,30,,,7.0,4.0,0.6363636363636364,0.1339255009749207
2026-04-03,0.1288,0.1763666635166635,5,,,2.0,0.0,1.0,0.2307786196365734
2026-04-04,0.231,0.3266833329081849,2,,,1.0,0.0,1.0,0.2537794386823334
2026-04-05,0.1301666666666666,0.2422383624499312,12,,,6.0,1.0,0.8571428571428571,0.3338709080295767
2026-04-06,0.1568157894736842,0.2085293232686314,38,,,20.0,1.0,0.9523809523809524,0.5745043118233306
2026-04-07,0.04152,0.1719355790211361,25,,,4.0,1.0,0.8,0.1352761682586519
2026-04-08,0.0288556701030927,0.1117581083645538,97,,,11.0,1.0,0.9166666666666666,0.1323023089979271
2026-04-09,-0.0359523809523809,0.1751900328758677,21,,,2.0,4.0,0.3333333333333333,-0.1111303358231203
2026-04-10,0.1208421052631578,0.17787394511529,19,,,7.0,0.0,1.0,0.3620105947410507
2026-04-11,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-13,0.0458333333333333,0.1465878772174781,30,,,5.0,1.0,0.8333333333333334,0.1573910802055692
2026-04-14,0.0381571428571428,0.1649677733758566,70,,,12.0,3.0,0.8,0.1626516850225336
2026-04-15,0.0582121212121212,0.1285920773161583,33,,,6.0,0.0,1.0,0.2052769262965953
2026-04-16,0.0588387096774193,0.1401410229424648,93,,,21.0,1.0,0.9545454545454546,0.2673216026729189
2026-04-17,0.0467692307692307,0.1576228779711848,39,,,7.0,2.0,0.7777777777777778,0.1725260544693287
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.0870833333333333,0.163553415424349,12,,,3.0,0.0,1.0,0.2233643398789421
2026-04-20,0.0706857142857143,0.233533190918345,35,,,10.0,3.0,0.7692307692307693,0.2533035958211548
2026-04-21,-0.0689473684210526,0.2219342929998803,19,,,3.0,6.0,0.3333333333333333,-0.2065478567555645
2026-04-22,0.0303043478260869,0.2094454658426754,23,,,7.0,5.0,0.5833333333333334,0.0963088486848921
2026-04-23,0.1254761904761904,0.2422867348922798,21,,,10.0,2.0,0.8333333333333334,0.3878522316475791
2026-04-24,0.365,0.060811183182043,2,,,2.0,0.0,1.0,0.40099348536386
2026-04-25,0.2176666666666666,0.2596849373118639,6,,,3.0,0.0,1.0,0.4235597757777065
2026-04-26,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-27,0.1908888888888888,0.2681939784950626,45,,,30.0,6.0,0.8333333333333334,0.7308451021298072
2026-04-28,0.0979285714285714,0.2164422647457144,28,,,11.0,2.0,0.8461538461538461,0.3297544702079611
2026-04-29,0.0260235294117647,0.1046707964537009,85,,,8.0,2.0,0.8,0.1159178378742677
2026-04-30,0.1300666666666666,0.2671902245441513,30,,,14.0,2.0,0.875,0.446647269063368
2026-05-01,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-03,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-04,0.0939090909090909,0.2194043688176629,22,,,18.0,11.0,0.6206896551724138,0.2944514113686192
2026-05-05,0.1096,0.3253963736737089,5,,,2.0,1.0,0.6666666666666666,0.1963768378273948
2026-05-06,0.2237647058823529,0.2288450702472539,17,,,12.0,1.0,0.9230769230769232,0.6467631862962946
2026-05-07,0.0500943396226415,0.1389929804745194,53,,,10.0,0.0,1.0,0.1998255215778896
2026-05-08,0.4906,0.0654,0,0.8484,price_proxy,,,,
2026-05-09,0.0,0.0,25,,,0.0,0.0,0.5,0.0
2026-05-10,0.07905,0.1514621630708648,20,,,5.0,0.0,1.0,0.2406694987020365
2026-05-11,-0.0067083333333333,0.0462314353447423,96,,,2.0,4.0,0.3333333333333333,-0.0306886861474601
2026-05-12,-0.0072075471698113,0.1570562562722432,53,,,3.0,5.0,0.375,-0.0287507906752368
2026-05-13,-0.0897,0.3100013752091737,20,,,5.0,11.0,0.3125,-0.273093662663791
2026-05-14,0.1949523809523809,0.2871935716882389,21,,,14.0,2.0,0.875,0.6026060859070926
2026-05-15,-0.231,0.3266833329081849,2,,,0.0,1.0,0.0,-0.2537794386823334
2026-05-16,0.0715555555555555,0.2412499280368343,9,,,2.0,1.0,0.6666666666666666,0.1647627555431294
2026-05-17,-0.1161818181818181,0.1994722126923036,11,,,0.0,3.0,0.0,-0.2887009725844603
2026-05-18,-0.0408933333333333,0.1697748567426342,75,,,4.0,14.0,0.2222222222222222,-0.177098122062109
2026-05-19,-0.026,0.2099413608605984,33,,,8.0,9.0,0.4705882352941176,-0.0916853736400202
2026-05-20,0.0733125,0.2106887993256649,32,,,17.0,9.0,0.6538461538461539,0.2563377106000113
2026-05-21,0.0948,0.2119691708993662,35,,,13.0,1.0,0.9285714285714286,0.3397175953656392
2026-05-22,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-05-23,0.102,0.204,4,,,1.0,0.0,1.0,0.1641626670682782
