date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-12,35350.0,162684.0,0.0,0.0,-0.0,0.1,-0.020338,0.0,ohlcv_proxy,,,,
2019-12-13,36250.0,155530.0,0.0,0.0,0.0,0.2,-0.007941,0.0,ohlcv_proxy,,,,
2019-12-16,37550.0,445312.0,0.0,0.0,0.0,0.3,0.014301,0.0,ohlcv_proxy,,,,
2019-12-17,37950.0,172026.0,0.0,0.0,0.0,0.3,0.020595,0.0,ohlcv_proxy,,,,
2019-12-18,38050.0,136054.0,0.0,0.0,0.0,0.3,0.029565,0.0,ohlcv_proxy,,,,
2019-12-19,38550.0,101251.0,0.0,0.0,0.0,0.3,0.037327,0.0,ohlcv_proxy,,,,
2019-12-20,39050.0,211671.0,0.0,0.0,0.0,0.4,0.043194,0.0,ohlcv_proxy,,,,
2019-12-23,38800.0,102932.0,0.0,0.0,0.0,0.4,0.051544,0.0,ohlcv_proxy,,,,
2019-12-24,38750.0,80072.0,0.0,0.0,0.0,0.4,0.051021,0.0,ohlcv_proxy,,,,
2019-12-26,39000.0,98407.0,0.0,0.0,0.0,0.4,0.052859,0.0,ohlcv_proxy,,,,
2019-12-27,38850.0,92038.0,0.0,0.0,0.0,0.3,0.051596,0.0,ohlcv_proxy,,,,
2019-12-30,38950.0,62973.0,0.0,0.0,0.0,0.2,0.047275,0.0,ohlcv_proxy,,,,
2020-01-02,37700.0,126017.0,0.0,0.0,0.0,0.1,0.037214,0.0,ohlcv_proxy,,,,
2020-01-03,37350.0,96088.0,0.0,0.0,-0.0,0.1,0.028674,0.0,ohlcv_proxy,,,,
2020-01-06,36650.0,87830.0,0.0,0.0,-0.0,0.1,0.015107,0.0,ohlcv_proxy,,,,
2020-01-07,36750.0,80878.0,0.0,0.0,-0.0,0.1,0.003026,0.0,ohlcv_proxy,,,,
2020-01-08,35450.0,136450.0,0.0,0.0,-0.0,0.0,-0.015229,0.0,ohlcv_proxy,,,,
2020-01-09,35800.0,117480.0,0.0,0.0,-0.0,0.0,-0.027647,0.0,ohlcv_proxy,,,,
2020-01-10,35250.0,152778.0,0.0,0.0,-0.0,0.0,-0.038268,0.0,ohlcv_proxy,,,,
2020-01-13,36650.0,252389.0,0.0,0.0,-0.0,0.1,-0.035097,0.0,ohlcv_proxy,,,,
2020-01-14,36350.0,138566.0,0.0,0.0,-0.0,0.1,-0.037223,0.0,ohlcv_proxy,,,,
2020-01-15,36550.0,92180.0,0.0,0.0,-0.0,0.1,-0.033689,0.0,ohlcv_proxy,,,,
2020-01-16,35900.0,110187.0,0.0,0.0,-0.0,0.1,-0.030839,0.0,ohlcv_proxy,,,,
2020-01-17,35700.0,98902.0,0.0,0.0,-0.0,0.1,-0.024227,0.0,ohlcv_proxy,,,,
2020-01-20,37750.0,2999304.0,0.0,0.0,0.0,0.2,0.001061,0.0,ohlcv_proxy,,,,
2020-01-21,37200.0,964767.0,0.0,0.0,0.0,0.1,0.00177,0.0,ohlcv_proxy,,,,
2020-01-22,36700.0,381988.0,0.0,0.0,-0.0,0.1,0.003146,0.0,ohlcv_proxy,,,,
2020-01-23,38900.0,760040.0,0.0,0.0,0.0,0.2,0.005647,0.0,ohlcv_proxy,,,,
2020-01-28,37900.0,420664.0,0.0,0.0,0.0,0.2,0.006742,0.0,ohlcv_proxy,,,,
2020-01-29,37300.0,273926.0,0.0,0.0,0.0,0.1,0.006322,0.0,ohlcv_proxy,,,,
2020-01-30,36200.0,236753.0,0.0,0.0,-0.0,0.1,0.009553,0.0,ohlcv_proxy,,,,
2020-01-31,35300.0,188260.0,0.0,0.0,-0.0,0.1,0.010491,0.0,ohlcv_proxy,,,,
2020-02-03,34150.0,222548.0,0.0,0.0,-0.0,0.1,-0.02047,0.0,ohlcv_proxy,,,,
2020-02-04,34400.0,185389.0,0.0,0.0,-0.0,0.1,-0.042492,0.0,ohlcv_proxy,,,,
2020-02-05,33950.0,166690.0,0.0,0.0,-0.0,0.0,-0.060845,0.0,ohlcv_proxy,,,,
2020-02-06,35150.0,193437.0,0.0,0.0,-0.0,0.1,-0.067103,0.0,ohlcv_proxy,,,,
2020-02-07,34650.0,94270.0,0.0,0.0,-0.0,0.1,-0.071079,0.0,ohlcv_proxy,,,,
2020-02-10,34200.0,137224.0,0.0,0.0,-0.0,0.0,-0.069208,0.0,ohlcv_proxy,,,,
2020-02-11,35000.0,138260.0,0.0,0.0,-0.0,0.0,-0.065966,0.0,ohlcv_proxy,,,,
2020-02-12,35000.0,137479.0,0.0,0.0,-0.0,0.0,-0.059089,0.0,ohlcv_proxy,,,,
2020-02-13,35000.0,177711.0,0.0,0.0,-0.0,0.0,-0.059486,0.0,ohlcv_proxy,,,,
2020-02-14,34100.0,289250.0,0.0,0.0,-0.0,0.0,-0.062756,0.0,ohlcv_proxy,,,,
2020-02-17,33850.0,135408.0,0.0,0.0,-0.0,0.0,-0.063261,0.0,ohlcv_proxy,,,,
2020-02-18,33300.0,251964.0,0.0,0.0,-0.0,0.0,-0.071146,0.0,ohlcv_proxy,,,,
2020-02-19,32500.0,158798.0,0.0,0.0,-0.0,0.0,-0.064552,0.0,ohlcv_proxy,,,,
2020-02-20,32050.0,277191.0,0.0,0.0,-0.0,0.0,-0.070243,0.0,ohlcv_proxy,,,,
2020-02-21,31050.0,197210.0,0.0,0.0,-0.0,0.0,-0.081926,0.0,ohlcv_proxy,,,,
2020-02-24,29850.0,247129.0,0.0,0.0,-0.0,0.0,-0.077209,0.0,ohlcv_proxy,,,,
2020-02-25,29600.0,250326.0,0.0,0.0,-0.0,0.0,-0.083079,0.0,ohlcv_proxy,,,,
2020-02-26,29250.0,182480.0,0.0,0.0,-0.0,0.0,-0.084743,0.0,ohlcv_proxy,,,,
2020-02-27,29200.0,143869.0,0.0,0.0,-0.0,0.0,-0.093919,0.0,ohlcv_proxy,,,,
2020-02-28,29050.0,331505.0,0.0,0.0,-0.0,-0.1,-0.094875,0.0,ohlcv_proxy,,,,
2020-03-02,29000.0,156544.0,0.0,0.0,-0.0,-0.1,-0.09328,0.0,ohlcv_proxy,,,,
2020-03-03,29600.0,138666.0,0.0,0.0,-0.0,-0.1,-0.088942,0.0,ohlcv_proxy,,,,
2020-03-04,29850.0,168848.0,0.0,0.0,-0.0,-0.1,-0.080417,0.0,ohlcv_proxy,,,,
2020-03-05,30950.0,152393.0,0.0,0.0,-0.0,-0.1,-0.06557,0.0,ohlcv_proxy,,,,
2020-03-06,30100.0,159051.0,0.0,0.0,-0.0,-0.1,-0.050969,0.0,ohlcv_proxy,,,,
2020-03-09,29100.0,138147.0,0.0,0.0,-0.0,-0.1,-0.044137,0.0,ohlcv_proxy,,,,
2020-03-10,29200.0,161905.0,0.0,0.0,-0.0,-0.1,-0.04034,0.0,ohlcv_proxy,,,,
2020-03-11,29050.0,174929.0,0.0,0.0,-0.0,-0.1,-0.038959,0.0,ohlcv_proxy,,,,
2020-03-12,27150.0,310050.0,0.0,0.0,-0.0,-0.2,-0.058154,0.0,ohlcv_proxy,,,,
2020-03-13,25650.0,469101.0,0.0,0.0,-1e-06,-0.2,-0.077184,0.1,ohlcv_proxy,,,,
2020-03-16,24900.0,215890.0,0.0,0.0,-1e-06,-0.2,-0.085218,0.1,ohlcv_proxy,,,,
2020-03-17,23650.0,258102.0,0.0,0.0,-1e-06,-0.2,-0.09613,0.1,ohlcv_proxy,,,,
2020-03-18,22400.0,238157.0,0.0,0.0,-1e-06,-0.2,-0.113673,0.1,ohlcv_proxy,,,,
2020-03-19,20350.0,297873.0,0.0,0.0,-1e-06,-0.2,-0.139206,0.1,ohlcv_proxy,,,,
2020-03-20,21400.0,338433.0,0.0,0.0,-1e-06,-0.2,-0.1669,0.1,ohlcv_proxy,,,,
2020-03-23,21100.0,210343.0,0.0,0.0,-1e-06,-0.2,-0.176154,0.1,ohlcv_proxy,,,,
2020-03-24,22200.0,288322.0,0.0,0.0,-1e-06,-0.2,-0.172176,0.1,ohlcv_proxy,,,,
2020-03-25,24200.0,359348.0,0.0,0.0,-0.0,-0.1,-0.143965,0.1,ohlcv_proxy,,,,
2020-03-26,23950.0,316777.0,0.0,0.0,-0.0,0.0,-0.107909,0.1,ohlcv_proxy,,,,
2020-03-27,24250.0,299241.0,0.0,0.0,-0.0,0.1,-0.072152,0.0,ohlcv_proxy,,,,
2020-03-30,23750.0,288176.0,0.0,0.0,-0.0,0.1,-0.049389,0.0,ohlcv_proxy,,,,
2020-03-31,24000.0,314619.0,0.0,0.0,-0.0,0.1,-0.0289,0.0,ohlcv_proxy,,,,
2020-04-01,23150.0,265707.0,0.0,0.0,-0.0,0.1,-0.027289,0.0,ohlcv_proxy,,,,
2020-04-02,24000.0,175291.0,0.0,0.0,-0.0,0.1,-0.019385,0.0,ohlcv_proxy,,,,
2020-04-03,23950.0,119093.0,0.0,0.0,-0.0,0.1,-0.015851,0.0,ohlcv_proxy,,,,
2020-04-06,24550.0,234225.0,0.0,0.0,0.0,0.1,-0.004325,0.0,ohlcv_proxy,,,,
2020-04-07,25200.0,343802.0,0.0,0.0,0.0,0.1,0.014174,0.0,ohlcv_proxy,,,,
2020-04-08,25800.0,386025.0,0.0,0.0,0.0,0.0,0.044986,0.0,ohlcv_proxy,,,,
2020-04-09,26300.0,268691.0,0.0,0.0,0.0,0.0,0.064125,0.0,ohlcv_proxy,,,,
2020-04-10,26600.0,222226.0,0.0,0.0,0.0,0.0,0.078853,0.0,ohlcv_proxy,,,,
2020-04-13,25850.0,192433.0,0.0,0.0,0.0,0.0,0.086364,0.0,ohlcv_proxy,,,,
2020-04-14,26800.0,211649.0,0.0,0.0,0.0,0.0,0.094639,0.0,ohlcv_proxy,,,,
2020-04-16,26550.0,208764.0,0.0,0.0,0.0,0.0,0.095544,0.0,ohlcv_proxy,,,,
2020-04-17,27450.0,219659.0,0.0,0.0,0.0,0.0,0.089793,0.0,ohlcv_proxy,,,,
2020-04-20,27550.0,234617.0,0.0,0.0,0.0,0.0,0.083179,0.0,ohlcv_proxy,,,,
2020-04-21,26600.0,253096.0,0.0,0.0,0.0,0.0,0.077438,0.0,ohlcv_proxy,,,,
2020-04-22,26400.0,225607.0,0.0,0.0,0.0,0.0,0.064873,0.0,ohlcv_proxy,,,,
2020-04-23,27450.0,194049.0,0.0,0.0,0.0,0.0,0.064352,0.0,ohlcv_proxy,,,,
2020-04-24,26500.0,167132.0,0.0,0.0,0.0,0.0,0.052252,0.0,ohlcv_proxy,,,,
2020-04-27,28700.0,399661.0,0.0,0.0,0.0,0.1,0.056311,0.0,ohlcv_proxy,,,,
2020-04-28,37300.0,6209735.0,0.0,0.0,1e-06,0.2,0.10711,0.0,ohlcv_proxy,,,,
2020-04-29,40100.0,20172140.0,0.0,0.0,1e-06,0.3,0.041051,0.0,ohlcv_proxy,,,,
2020-05-04,40050.0,9857591.0,0.0,0.0,1e-06,0.2,0.030128,0.0,ohlcv_proxy,,,,
2020-05-06,39050.0,3017930.0,0.0,0.0,1e-06,0.2,0.027786,0.0,ohlcv_proxy,,,,
2020-05-07,39050.0,2659892.0,0.0,0.0,1e-06,0.2,0.027749,0.0,ohlcv_proxy,,,,
2020-05-08,38750.0,1647279.0,0.0,0.0,1e-06,0.2,0.034366,0.0,ohlcv_proxy,,,,
2020-05-11,37850.0,1321752.0,0.0,0.0,1e-06,0.2,0.022031,0.0,ohlcv_proxy,,,,
2020-05-12,37950.0,1821221.0,0.0,0.0,1e-06,0.2,-0.000902,0.0,ohlcv_proxy,,,,
2020-05-13,37500.0,657777.0,0.0,0.0,0.0,0.2,-0.008394,0.0,ohlcv_proxy,,,,
2020-05-14,35950.0,963014.0,0.0,0.0,0.0,0.1,-0.024715,0.0,ohlcv_proxy,,,,
2020-05-15,36250.0,890227.0,0.0,0.0,0.0,0.0,-0.038323,0.0,ohlcv_proxy,,,,
2020-05-18,35900.0,441316.0,0.0,0.0,0.0,-0.1,-0.046362,0.0,ohlcv_proxy,,,,
2020-05-19,36850.0,736788.0,0.0,0.0,0.0,0.0,-0.059924,0.0,ohlcv_proxy,,,,
2020-05-20,37200.0,382641.0,0.0,0.0,0.0,0.0,-0.063794,0.0,ohlcv_proxy,,,,
2020-05-21,37250.0,590163.0,0.0,0.0,0.0,0.0,-0.056806,0.0,ohlcv_proxy,,,,
2020-05-22,35700.0,490690.0,0.0,0.0,0.0,0.0,-0.058557,0.0,ohlcv_proxy,,,,
2020-05-25,35350.0,408175.0,0.0,0.0,0.0,0.0,-0.06116,0.0,ohlcv_proxy,,,,
2020-05-26,35650.0,514096.0,0.0,0.0,0.0,0.0,-0.068789,0.0,ohlcv_proxy,,,,
2020-05-27,36100.0,386063.0,0.0,0.0,0.0,0.0,-0.073757,0.0,ohlcv_proxy,,,,
2020-05-28,35200.0,515164.0,0.0,0.0,0.0,0.0,-0.087395,0.0,ohlcv_proxy,,,,
2020-05-29,34300.0,496848.0,0.0,0.0,-0.0,0.0,-0.099008,0.0,ohlcv_proxy,,,,
2020-06-01,34800.0,260314.0,0.0,0.0,0.0,0.0,-0.08406,0.0,ohlcv_proxy,,,,
2020-06-02,35600.0,306737.0,0.0,0.0,0.0,0.0,-0.063482,0.0,ohlcv_proxy,,,,
2020-06-03,36050.0,1221189.0,0.0,0.0,0.0,0.0,-0.046903,0.0,ohlcv_proxy,,,,
2020-06-04,36100.0,439270.0,0.0,0.0,0.0,0.0,-0.032973,0.0,ohlcv_proxy,,,,
2020-06-05,36400.0,296103.0,0.0,0.0,0.0,0.0,-0.016703,0.0,ohlcv_proxy,,,,
2020-06-08,36550.0,355541.0,0.0,0.0,0.0,0.0,-0.007423,0.0,ohlcv_proxy,,,,
2020-06-09,36850.0,425027.0,0.0,0.0,0.0,0.0,0.004102,0.0,ohlcv_proxy,,,,
2020-06-10,36700.0,294509.0,0.0,0.0,0.0,0.0,0.012323,0.0,ohlcv_proxy,,,,
2020-06-11,35550.0,468596.0,0.0,0.0,0.0,0.0,0.008623,0.0,ohlcv_proxy,,,,
2020-06-12,34800.0,425559.0,0.0,0.0,-0.0,0.0,0.001178,0.0,ohlcv_proxy,,,,
2020-06-15,33000.0,647255.0,0.0,0.0,-0.0,0.0,-0.019833,0.0,ohlcv_proxy,,,,
2020-06-16,35400.0,337718.0,0.0,0.0,0.0,0.0,-0.025431,0.0,ohlcv_proxy,,,,
2020-06-17,34850.0,286838.0,0.0,0.0,-0.0,0.0,-0.030058,0.0,ohlcv_proxy,,,,
2020-06-18,34500.0,257324.0,0.0,0.0,-0.0,0.0,-0.033185,0.0,ohlcv_proxy,,,,
2020-06-19,35050.0,289322.0,0.0,0.0,-0.0,0.0,-0.032419,0.0,ohlcv_proxy,,,,
2020-06-22,37050.0,1213814.0,0.0,0.0,0.0,0.1,0.011151,0.0,ohlcv_proxy,,,,
2020-06-23,35350.0,1360984.0,0.0,0.0,0.0,0.0,0.006339,0.1,ohlcv_proxy,,,,
2020-06-24,34300.0,761508.0,0.0,0.0,-0.0,0.0,0.00309,0.1,ohlcv_proxy,,,,
2020-06-25,33050.0,443756.0,0.0,0.0,-0.0,0.0,-0.000297,0.1,ohlcv_proxy,,,,
2020-06-26,32400.0,284287.0,0.0,0.0,-0.0,0.0,-0.004691,0.1,ohlcv_proxy,,,,
2020-06-29,31500.0,238911.0,0.0,0.0,-0.0,0.0,-0.031246,0.1,ohlcv_proxy,,,,
2020-06-30,31600.0,233772.0,0.0,0.0,-0.0,0.0,-0.060279,0.1,ohlcv_proxy,,,,
2020-07-01,31500.0,133749.0,0.0,0.0,-0.0,0.0,-0.080209,0.1,ohlcv_proxy,,,,
2020-07-02,31600.0,144400.0,0.0,0.0,-0.0,0.0,-0.089982,0.1,ohlcv_proxy,,,,
2020-07-03,31850.0,156392.0,0.0,0.0,-0.0,0.0,-0.092463,0.1,ohlcv_proxy,,,,
2020-07-06,31800.0,142433.0,0.0,0.0,-0.0,-0.1,-0.087396,0.1,ohlcv_proxy,,,,
2020-07-07,31350.0,204158.0,0.0,0.0,-0.0,0.0,-0.08414,0.0,ohlcv_proxy,,,,
2020-07-08,31600.0,118482.0,0.0,0.0,-0.0,0.0,-0.080394,0.0,ohlcv_proxy,,,,
2020-07-09,31500.0,129122.0,0.0,0.0,-0.0,0.0,-0.077728,0.0,ohlcv_proxy,,,,
2020-07-10,30250.0,229318.0,0.0,0.0,-0.0,0.0,-0.086076,0.0,ohlcv_proxy,,,,
2020-07-13,30650.0,155246.0,0.0,0.0,-0.0,0.0,-0.092746,0.0,ohlcv_proxy,,,,
2020-07-14,30850.0,134051.0,0.0,0.0,-0.0,0.0,-0.092983,0.0,ohlcv_proxy,,,,
2020-07-15,31350.0,176289.0,0.0,0.0,-0.0,0.0,-0.090235,0.0,ohlcv_proxy,,,,
2020-07-16,31450.0,85376.0,0.0,0.0,-0.0,0.0,-0.090003,0.0,ohlcv_proxy,,,,
2020-07-17,31300.0,100096.0,0.0,0.0,-0.0,0.0,-0.079406,0.0,ohlcv_proxy,,,,
2020-07-20,31550.0,107553.0,0.0,0.0,-0.0,0.0,-0.051416,0.0,ohlcv_proxy,,,,
2020-07-21,31800.0,144473.0,0.0,0.0,-0.0,0.0,-0.020353,0.0,ohlcv_proxy,,,,
2020-07-22,31300.0,253991.0,0.0,0.0,-0.0,0.0,-0.00559,0.0,ohlcv_proxy,,,,
2020-07-23,33000.0,2314217.0,0.0,0.0,0.0,0.1,0.018142,0.0,ohlcv_proxy,,,,
2020-07-24,31750.0,381876.0,0.0,0.0,-0.0,0.1,0.017269,0.0,ohlcv_proxy,,,,
2020-07-27,31500.0,248702.0,0.0,0.0,-0.0,0.1,0.015784,0.0,ohlcv_proxy,,,,
2020-07-28,31350.0,195308.0,0.0,0.0,-0.0,0.1,0.014797,0.0,ohlcv_proxy,,,,
2020-07-29,30950.0,226327.0,0.0,0.0,-0.0,0.1,0.015363,0.0,ohlcv_proxy,,,,
2020-07-30,30900.0,181555.0,0.0,0.0,-0.0,0.1,-0.019763,0.0,ohlcv_proxy,,,,
2020-07-31,31000.0,130394.0,0.0,0.0,-0.0,0.1,-0.025383,0.0,ohlcv_proxy,,,,
2020-08-03,30500.0,174780.0,0.0,0.0,-0.0,0.1,-0.031009,0.0,ohlcv_proxy,,,,
2020-08-04,30800.0,150023.0,0.0,0.0,-0.0,0.1,-0.034393,0.0,ohlcv_proxy,,,,
2020-08-05,30350.0,307625.0,0.0,0.0,-0.0,0.1,-0.037881,0.0,ohlcv_proxy,,,,
2020-08-06,30900.0,214426.0,0.0,0.0,-0.0,0.0,-0.0368,0.0,ohlcv_proxy,,,,
2020-08-07,30500.0,188709.0,0.0,0.0,-0.0,0.0,-0.039621,0.0,ohlcv_proxy,,,,
2020-08-10,30650.0,173875.0,0.0,0.0,-0.0,0.0,-0.038713,0.0,ohlcv_proxy,,,,
2020-08-11,31450.0,322720.0,0.0,0.0,0.0,0.0,-0.032424,0.0,ohlcv_proxy,,,,
2020-08-12,32250.0,335384.0,0.0,0.0,0.0,0.0,-0.017651,0.0,ohlcv_proxy,,,,
2020-08-13,32450.0,416554.0,0.0,0.0,0.0,0.0,-0.00669,0.0,ohlcv_proxy,,,,
2020-08-14,33450.0,925491.0,0.0,0.0,0.0,0.1,0.013508,0.0,ohlcv_proxy,,,,
2020-08-18,31000.0,408673.0,0.0,0.0,-0.0,0.1,0.011203,0.0,ohlcv_proxy,,,,
2020-08-19,31250.0,177265.0,0.0,0.0,-0.0,0.1,0.013106,0.0,ohlcv_proxy,,,,
2020-08-20,30400.0,283892.0,0.0,0.0,-0.0,0.1,0.006986,0.0,ohlcv_proxy,,,,
2020-08-21,30350.0,204987.0,0.0,0.0,-0.0,0.1,0.014242,0.0,ohlcv_proxy,,,,
2020-08-24,29950.0,182575.0,0.0,0.0,-0.0,0.1,-0.026859,0.0,ohlcv_proxy,,,,
2020-08-25,30700.0,139676.0,0.0,0.0,-0.0,0.1,-0.030653,0.0,ohlcv_proxy,,,,
2020-08-26,30250.0,153616.0,0.0,0.0,-0.0,0.1,-0.035347,0.0,ohlcv_proxy,,,,
2020-08-27,29950.0,172332.0,0.0,0.0,-0.0,0.1,-0.037703,0.0,ohlcv_proxy,,,,
2020-08-28,30550.0,152839.0,0.0,0.0,-0.0,0.1,-0.036522,0.0,ohlcv_proxy,,,,
2020-08-31,30000.0,205943.0,0.0,0.0,-0.0,0.0,-0.035026,0.0,ohlcv_proxy,,,,
2020-09-01,30150.0,138944.0,0.0,0.0,-0.0,0.0,-0.037893,0.0,ohlcv_proxy,,,,
2020-09-02,30400.0,118507.0,0.0,0.0,-0.0,0.0,-0.03712,0.0,ohlcv_proxy,,,,
2020-09-03,30400.0,188061.0,0.0,0.0,-0.0,0.0,-0.034683,0.0,ohlcv_proxy,,,,
2020-09-04,30050.0,182902.0,0.0,0.0,-0.0,0.0,-0.03702,0.0,ohlcv_proxy,,,,
2020-09-07,30450.0,157429.0,0.0,0.0,-0.0,0.0,-0.033896,0.0,ohlcv_proxy,,,,
2020-09-08,30250.0,162638.0,0.0,0.0,-0.0,0.0,-0.03303,0.0,ohlcv_proxy,,,,
2020-09-09,30000.0,139132.0,0.0,0.0,-0.0,0.0,-0.033673,0.0,ohlcv_proxy,,,,
2020-09-10,29950.0,150801.0,0.0,0.0,-0.0,0.0,-0.033181,0.0,ohlcv_proxy,,,,
2020-09-11,30100.0,112853.0,0.0,0.0,-0.0,0.0,-0.02798,0.0,ohlcv_proxy,,,,
2020-09-14,30950.0,341267.0,0.0,0.0,0.0,0.1,-0.000659,0.0,ohlcv_proxy,,,,
2020-09-15,30800.0,159543.0,0.0,0.0,0.0,0.1,0.004186,0.0,ohlcv_proxy,,,,
2020-09-16,30400.0,138886.0,0.0,0.0,-0.0,0.1,0.007657,0.0,ohlcv_proxy,,,,
2020-09-17,30200.0,108271.0,0.0,0.0,-0.0,0.1,0.010032,0.0,ohlcv_proxy,,,,
2020-09-18,30250.0,106054.0,0.0,0.0,-0.0,0.1,0.010922,0.0,ohlcv_proxy,,,,
2020-09-21,29950.0,184383.0,0.0,0.0,-0.0,0.1,-1.7e-05,0.0,ohlcv_proxy,,,,
2020-09-22,29350.0,181562.0,0.0,0.0,-0.0,0.1,-0.009305,0.0,ohlcv_proxy,,,,
2020-09-23,28950.0,153799.0,0.0,0.0,-0.0,0.1,-0.017063,0.0,ohlcv_proxy,,,,
2020-09-24,28050.0,212777.0,0.0,0.0,-0.0,0.1,-0.028917,0.0,ohlcv_proxy,,,,
2020-09-25,28000.0,85803.0,0.0,0.0,-0.0,0.1,-0.035136,0.0,ohlcv_proxy,,,,
2020-09-28,28350.0,68635.0,0.0,0.0,-0.0,0.0,-0.044761,0.0,ohlcv_proxy,,,,
2020-09-29,28600.0,114856.0,0.0,0.0,-0.0,0.0,-0.049999,0.0,ohlcv_proxy,,,,
2020-10-05,29400.0,113723.0,0.0,0.0,-0.0,0.0,-0.047171,0.0,ohlcv_proxy,,,,
2020-10-06,29250.0,60791.0,0.0,0.0,-0.0,0.0,-0.035636,0.0,ohlcv_proxy,,,,
2020-10-07,29000.0,103323.0,0.0,0.0,-0.0,0.0,-0.027598,0.0,ohlcv_proxy,,,,
2020-10-08,29450.0,183236.0,0.0,0.0,0.0,0.0,-0.017857,0.0,ohlcv_proxy,,,,
2020-10-12,30100.0,175926.0,0.0,0.0,0.0,0.0,-0.005524,0.0,ohlcv_proxy,,,,
2020-10-13,30000.0,107399.0,0.0,0.0,0.0,0.0,-0.001925,0.0,ohlcv_proxy,,,,
2020-10-14,29500.0,128163.0,0.0,0.0,-0.0,0.0,-0.000867,0.0,ohlcv_proxy,,,,
2020-10-15,28900.0,196982.0,0.0,0.0,-0.0,0.0,-0.001963,0.0,ohlcv_proxy,,,,
2020-10-16,28800.0,120136.0,0.0,0.0,-0.0,0.0,0.001653,0.0,ohlcv_proxy,,,,
2020-10-19,29750.0,165378.0,0.0,0.0,0.0,0.0,0.000659,0.0,ohlcv_proxy,,,,
2020-10-20,29450.0,88884.0,0.0,0.0,0.0,0.0,-0.000543,0.0,ohlcv_proxy,,,,
2020-10-21,29800.0,132045.0,0.0,0.0,0.0,0.0,0.001819,0.0,ohlcv_proxy,,,,
2020-10-22,30050.0,111238.0,0.0,0.0,0.0,0.0,0.011113,0.0,ohlcv_proxy,,,,
2020-10-23,30050.0,144256.0,0.0,0.0,0.0,0.0,0.019878,0.0,ohlcv_proxy,,,,
2020-10-26,29800.0,165321.0,0.0,0.0,0.0,0.0,0.019354,0.0,ohlcv_proxy,,,,
2020-10-27,29400.0,112474.0,0.0,0.0,-0.0,0.0,0.017716,0.0,ohlcv_proxy,,,,
2020-10-28,29400.0,124235.0,0.0,0.0,-0.0,0.0,0.0113,0.0,ohlcv_proxy,,,,
2020-10-29,28900.0,125552.0,0.0,0.0,-0.0,0.0,0.003452,0.0,ohlcv_proxy,,,,
2020-10-30,28400.0,130225.0,0.0,0.0,-0.0,0.0,-0.007222,0.0,ohlcv_proxy,,,,
2020-11-02,28800.0,61060.0,0.0,0.0,-0.0,0.0,-0.015506,0.0,ohlcv_proxy,,,,
2020-11-03,29250.0,75661.0,0.0,0.0,-0.0,0.0,-0.017126,0.0,ohlcv_proxy,,,,
2020-11-04,29350.0,84187.0,0.0,0.0,0.0,0.0,-0.018809,0.0,ohlcv_proxy,,,,
2020-11-05,29800.0,109098.0,0.0,0.0,0.0,0.0,-0.012698,0.0,ohlcv_proxy,,,,
2020-11-06,29700.0,100741.0,0.0,0.0,0.0,0.0,-0.001133,0.0,ohlcv_proxy,,,,
2020-11-09,30300.0,272418.0,0.0,0.0,0.0,0.1,0.011661,0.0,ohlcv_proxy,,,,
2020-11-10,30750.0,326917.0,0.0,0.0,0.0,0.2,0.019979,0.0,ohlcv_proxy,,,,
2020-11-11,33000.0,810692.0,0.0,0.0,0.0,0.3,0.040299,0.0,ohlcv_proxy,,,,
2020-11-12,33100.0,390306.0,0.0,0.0,0.0,0.4,0.040905,0.0,ohlcv_proxy,,,,
2020-11-13,32200.0,220989.0,0.0,0.0,0.0,0.4,0.040261,0.0,ohlcv_proxy,,,,
2020-11-16,32950.0,224265.0,0.0,0.0,0.0,0.4,0.045759,0.0,ohlcv_proxy,,,,
2020-11-17,33750.0,394169.0,0.0,0.0,0.0,0.5,0.05275,0.0,ohlcv_proxy,,,,
2020-11-18,33650.0,197621.0,0.0,0.0,0.0,0.5,0.051356,0.0,ohlcv_proxy,,,,
2020-11-19,33800.0,198770.0,0.0,0.0,0.0,0.5,0.050605,0.0,ohlcv_proxy,,,,
2020-11-20,34300.0,217946.0,0.0,0.0,0.0,0.5,0.056235,0.0,ohlcv_proxy,,,,
2020-11-23,34950.0,447190.0,0.0,0.0,0.0,0.5,0.059634,0.0,ohlcv_proxy,,,,
2020-11-24,35850.0,667052.0,0.0,0.0,0.0,0.5,0.065294,0.0,ohlcv_proxy,,,,
2020-11-25,35300.0,463987.0,0.0,0.0,0.0,0.3,0.062464,0.0,ohlcv_proxy,,,,
2020-11-26,35250.0,263071.0,0.0,0.0,0.0,0.2,0.060582,0.0,ohlcv_proxy,,,,
2020-11-27,35700.0,245978.0,0.0,0.0,0.0,0.2,0.058355,0.0,ohlcv_proxy,,,,
2020-11-30,35400.0,268750.0,0.0,0.0,0.0,0.2,0.057394,0.0,ohlcv_proxy,,,,
2020-12-01,35100.0,245711.0,0.0,0.0,0.0,0.1,0.047673,0.0,ohlcv_proxy,,,,
2020-12-02,35000.0,229235.0,0.0,0.0,0.0,0.1,0.043042,0.0,ohlcv_proxy,,,,
2020-12-03,35600.0,209020.0,0.0,0.0,0.0,0.1,0.041016,0.0,ohlcv_proxy,,,,
