date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4385,0.063,0,1.171,price_proxy,,,,
2025-01-20,0.4569,0.0591,0,0.5649,price_proxy,,,,
2025-01-21,0.4411,0.0568,0,0.7108,price_proxy,,,,
2025-01-22,0.4697,0.0555,0,0.7769,price_proxy,,,,
2025-01-23,0.4823,0.0542,0,1.4677,price_proxy,,,,
2025-01-24,0.5324,0.0543,0,0.9976,price_proxy,,,,
2025-01-31,0.5855,0.0575,0,2.3212,price_proxy,,,,
2025-02-03,0.5336,0.0615,0,1.6127,price_proxy,,,,
2025-02-04,0.5436,0.0618,0,0.8144,price_proxy,,,,
2025-02-05,0.5447,0.0612,0,1.0082,price_proxy,,,,
2025-02-06,0.5293,0.0615,0,0.8813,price_proxy,,,,
2025-02-07,0.4814,0.0603,0,0.9777,price_proxy,,,,
2025-02-10,0.5229,0.0604,0,0.9058,price_proxy,,,,
2025-02-11,0.4975,0.0572,0,0.6771,price_proxy,,,,
2025-02-12,0.46,0.0594,0,0.9226,price_proxy,,,,
2025-02-13,0.5013,0.0558,0,1.2795,price_proxy,,,,
2025-02-14,0.4937,0.0547,0,0.6795,price_proxy,,,,
2025-02-17,0.4623,0.0566,0,1.2869,price_proxy,,,,
2025-02-18,0.4686,0.0561,0,0.7795,price_proxy,,,,
2025-02-19,0.5038,0.0563,0,0.9237,price_proxy,,,,
2025-02-20,0.4674,0.0511,0,0.6427,price_proxy,,,,
2025-02-21,0.5138,0.0553,0,1.1731,price_proxy,,,,
2025-02-24,0.573,0.0562,0,1.0924,price_proxy,,,,
2025-02-25,0.5256,0.0612,0,1.4642,price_proxy,,,,
2025-02-26,0.5331,0.0615,0,1.434,price_proxy,,,,
2025-02-27,0.4617,0.0734,0,1.5733,price_proxy,,,,
2025-02-28,0.3676,0.0725,0,1.7574,price_proxy,,,,
2025-03-04,0.3147,0.0712,0,1.0443,price_proxy,,,,
2025-03-05,0.3574,0.0696,0,1.4077,price_proxy,,,,
2025-03-06,0.3284,0.069,0,1.2015,price_proxy,,,,
2025-03-07,0.409,0.0698,0,0.7345,price_proxy,,,,
2025-03-10,0.4599,0.0696,0,0.477,price_proxy,,,,
2025-03-11,0.4877,0.0695,0,0.6081,price_proxy,,,,
2025-03-12,0.5109,0.0721,0,0.5734,price_proxy,,,,
2025-03-13,0.5288,0.0712,0,0.5188,price_proxy,,,,
2025-03-14,0.5014,0.068,0,0.6882,price_proxy,,,,
2025-03-17,0.4945,0.068,0,0.5201,price_proxy,,,,
2025-03-18,0.5411,0.0708,0,0.5567,price_proxy,,,,
2025-03-19,0.5541,0.0746,0,0.8001,price_proxy,,,,
2025-03-20,0.5432,0.0744,0,0.3968,price_proxy,,,,
2025-03-21,0.5477,0.0746,0,1.4394,price_proxy,,,,
2025-03-24,0.5986,0.0739,0,1.0634,price_proxy,,,,
2025-03-25,0.6221,0.0809,0,2.6336,price_proxy,,,,
2025-03-26,0.6132,0.0796,0,1.2297,price_proxy,,,,
2025-03-27,0.5753,0.0829,0,0.997,price_proxy,,,,
2025-03-28,0.5146,0.0819,0,0.8416,price_proxy,,,,
2025-03-31,0.4217,0.0818,0,1.3075,price_proxy,,,,
2025-04-01,0.3684,0.0797,0,0.5753,price_proxy,,,,
2025-04-02,0.3007,0.0828,0,1.2341,price_proxy,,,,
2025-04-03,0.3204,0.0833,0,1.1366,price_proxy,,,,
2025-04-04,0.3667,0.0835,0,1.2891,price_proxy,,,,
2025-04-07,0.3181,0.0997,0,1.7933,price_proxy,,,,
2025-04-08,0.3158,0.0999,0,0.8791,price_proxy,,,,
2025-04-09,0.3382,0.098,0,1.2344,price_proxy,,,,
2025-04-10,0.4426,0.1112,0,1.3022,price_proxy,,,,
2025-04-11,0.3868,0.1175,0,1.2701,price_proxy,,,,
2025-04-14,0.5075,0.1181,0,1.4282,price_proxy,,,,
2025-04-15,0.5716,0.1222,0,0.8052,price_proxy,,,,
2025-04-16,0.5813,0.1194,0,0.7172,price_proxy,,,,
2025-04-17,0.5043,0.1199,0,0.5501,price_proxy,,,,
2025-04-18,0.6424,0.1243,0,0.66,price_proxy,,,,
2025-04-21,0.6265,0.122,0,0.4177,price_proxy,,,,
2025-04-22,0.559,0.1159,0,0.6073,price_proxy,,,,
2025-04-23,0.6085,0.1168,0,0.712,price_proxy,,,,
2025-04-24,0.5935,0.1151,0,0.7263,price_proxy,,,,
2025-04-25,0.5602,0.1104,0,0.8052,price_proxy,,,,
2025-04-28,0.563,0.1064,0,0.8961,price_proxy,,,,
2025-04-29,0.5881,0.1072,0,0.6684,price_proxy,,,,
2025-04-30,0.5562,0.1044,0,0.8091,price_proxy,,,,
2025-05-02,0.5591,0.1033,0,0.5152,price_proxy,,,,
2025-05-07,0.5136,0.1035,0,1.093,price_proxy,,,,
2025-05-08,0.5163,0.0828,0,0.6799,price_proxy,,,,
2025-05-09,0.5147,0.083,0,1.0478,price_proxy,,,,
2025-05-12,0.5454,0.0824,0,1.0319,price_proxy,,,,
2025-05-13,0.5494,0.0714,0,1.1252,price_proxy,,,,
2025-05-14,0.5783,0.0519,0,1.1304,price_proxy,,,,
2025-05-15,0.5444,0.0564,0,0.9886,price_proxy,,,,
2025-05-16,0.5279,0.0475,0,0.5492,price_proxy,,,,
2025-05-19,0.453,0.0527,0,1.3965,price_proxy,,,,
2025-05-20,0.4466,0.053,0,0.9178,price_proxy,,,,
2025-05-21,0.4364,0.0463,0,0.8579,price_proxy,,,,
2025-05-22,0.4223,0.0523,0,1.9221,price_proxy,,,,
2025-05-23,0.4121,0.0524,0,1.2623,price_proxy,,,,
2025-05-26,0.4599,0.0485,0,0.8307,price_proxy,,,,
2025-05-27,0.4545,0.0487,0,1.3314,price_proxy,,,,
2025-05-28,0.4812,0.0487,0,1.3152,price_proxy,,,,
2025-05-29,0.5521,0.0509,0,1.3959,price_proxy,,,,
2025-05-30,0.5288,0.051,0,1.6858,price_proxy,,,,
2025-06-02,0.4973,0.0516,0,1.0868,price_proxy,,,,
2025-06-04,0.552,0.0577,0,1.3479,price_proxy,,,,
2025-06-05,0.5515,0.0573,0,1.1037,price_proxy,,,,
2025-06-09,0.5681,0.0616,0,1.9213,price_proxy,,,,
2025-06-10,0.5595,0.0636,0,1.5476,price_proxy,,,,
2025-06-11,0.6024,0.0614,0,1.5785,price_proxy,,,,
2025-06-12,0.5667,0.0616,0,1.4612,price_proxy,,,,
2025-06-13,0.5092,0.0644,0,1.4668,price_proxy,,,,
2025-06-16,0.5129,0.0677,0,1.7006,price_proxy,,,,
2025-06-17,0.5775,0.0692,0,1.8364,price_proxy,,,,
2025-06-18,0.5571,0.0654,0,0.9382,price_proxy,,,,
2025-06-19,0.5504,0.0652,0,0.8195,price_proxy,,,,
2025-06-20,0.6078,0.0653,0,0.9725,price_proxy,,,,
2025-06-23,0.5295,0.0625,0,1.0013,price_proxy,,,,
2025-06-24,0.5202,0.0625,0,1.0939,price_proxy,,,,
2025-06-25,0.5644,0.0655,0,1.7502,price_proxy,,,,
2025-06-26,0.5088,0.0723,0,0.9175,price_proxy,,,,
2025-06-27,0.4476,0.0766,0,1.1937,price_proxy,,,,
2025-06-30,0.4532,0.0768,0,1.3991,price_proxy,,,,
2025-07-01,0.4787,0.0783,0,1.1303,price_proxy,,,,
2025-07-02,0.4327,0.0772,0,1.6302,price_proxy,,,,
2025-07-03,0.4975,0.0743,0,1.2594,price_proxy,,,,
2025-07-04,0.5218,0.0748,0,0.8481,price_proxy,,,,
2025-07-07,0.5272,0.072,0,0.9182,price_proxy,,,,
2025-07-08,0.4924,0.0695,0,0.9848,price_proxy,,,,
2025-07-09,0.5,0.0687,0,0.8832,price_proxy,,,,
2025-07-10,0.4837,0.0686,0,0.8599,price_proxy,,,,
2025-07-11,0.5,0.0654,0,1.0551,price_proxy,,,,
2025-07-14,0.5651,0.0653,0,2.0914,price_proxy,,,,
2025-07-15,0.5317,0.0649,0,6.6579,price_proxy,,,,
2025-07-16,0.5114,0.0654,0,0.3933,price_proxy,,,,
2025-07-17,0.5392,0.067,0,0.6566,price_proxy,,,,
2025-07-18,0.5507,0.0664,0,0.5049,price_proxy,,,,
2025-07-21,0.4901,0.0649,0,0.4163,price_proxy,,,,
2025-07-22,0.4925,0.0649,0,0.473,price_proxy,,,,
2025-07-23,0.5793,0.0717,0,2.2258,price_proxy,,,,
2025-07-24,0.5385,0.0665,0,0.8517,price_proxy,,,,
2025-07-25,0.5173,0.0623,0,0.543,price_proxy,,,,
2025-07-28,0.5373,0.0606,0,0.5175,price_proxy,,,,
2025-07-29,0.5439,0.0568,0,0.368,price_proxy,,,,
2025-07-30,0.5218,0.062,0,0.7933,price_proxy,,,,
2025-07-31,0.4659,0.0726,0,1.2251,price_proxy,,,,
2025-08-01,0.4486,0.0737,0,0.8578,price_proxy,,,,
2025-08-04,0.4561,0.0734,0,0.4219,price_proxy,,,,
2025-08-05,0.4705,0.0732,0,0.3496,price_proxy,,,,
2025-08-06,0.4353,0.0734,0,0.2267,price_proxy,,,,
2025-08-07,0.5149,0.0736,0,0.3076,price_proxy,,,,
2025-08-08,0.5515,0.0736,0,0.3792,price_proxy,,,,
2025-08-11,0.5225,0.0697,0,0.2961,price_proxy,,,,
2025-08-12,0.5374,0.0692,0,0.6517,price_proxy,,,,
2025-08-13,0.5421,0.069,0,0.5283,price_proxy,,,,
2025-08-14,0.5418,0.0679,0,0.6928,price_proxy,,,,
2025-08-18,0.5208,0.0684,0,0.6607,price_proxy,,,,
2025-08-19,0.5419,0.0679,0,0.4685,price_proxy,,,,
2025-08-20,0.5245,0.0669,0,1.124,price_proxy,,,,
2025-08-21,0.5242,0.0556,0,1.1365,price_proxy,,,,
2025-08-22,0.512,0.0551,0,0.7238,price_proxy,,,,
2025-08-25,0.517,0.0549,0,1.1212,price_proxy,,,,
2025-08-26,0.5121,0.0548,0,1.4321,price_proxy,,,,
2025-08-27,0.5169,0.0543,0,0.936,price_proxy,,,,
2025-08-28,0.4844,0.0479,0,1.0052,price_proxy,,,,
2025-08-29,0.476,0.031,0,0.9701,price_proxy,,,,
2025-09-01,0.5072,0.0277,0,1.4274,price_proxy,,,,
2025-09-02,0.5192,0.0276,0,1.1039,price_proxy,,,,
2025-09-03,0.5455,0.0309,0,1.6451,price_proxy,,,,
2025-09-04,0.5447,0.0325,0,0.7455,price_proxy,,,,
2025-09-05,0.5303,0.0353,0,0.7292,price_proxy,,,,
2025-09-08,0.5012,0.0355,0,0.7357,price_proxy,,,,
2025-09-09,0.5071,0.0355,0,0.6199,price_proxy,,,,
2025-09-10,0.4871,0.035,0,0.6027,price_proxy,,,,
2025-09-11,0.5012,0.0341,0,0.4456,price_proxy,,,,
2025-09-12,0.5334,0.0339,0,0.7928,price_proxy,,,,
2025-09-15,0.4796,0.0464,0,2.4448,price_proxy,,,,
2025-09-16,0.4621,0.0463,0,0.8841,price_proxy,,,,
2025-09-17,0.4481,0.0463,0,0.8392,price_proxy,,,,
2025-09-18,0.4587,0.0456,0,0.7502,price_proxy,,,,
2025-09-19,0.4037,0.0518,0,2.4782,price_proxy,,,,
2025-09-22,0.4903,0.0545,0,0.9401,price_proxy,,,,
2025-09-23,0.4964,0.0547,0,0.8394,price_proxy,,,,
2025-09-24,0.5012,0.0546,0,0.8782,price_proxy,,,,
2025-09-25,0.4916,0.0541,0,0.5729,price_proxy,,,,
2025-09-26,0.5111,0.0559,0,0.9139,price_proxy,,,,
2025-09-29,0.4927,0.0547,0,0.7254,price_proxy,,,,
2025-09-30,0.4746,0.0541,0,1.0371,price_proxy,,,,
2025-10-01,0.4734,0.0508,0,0.8346,price_proxy,,,,
2025-10-02,0.5169,0.0565,0,1.6073,price_proxy,,,,
2025-10-10,0.5319,0.0557,0,1.364,price_proxy,,,,
2025-10-13,0.5317,0.0559,0,0.8112,price_proxy,,,,
2025-10-14,0.5699,0.0569,0,1.2872,price_proxy,,,,
2025-10-15,0.5822,0.0569,0,0.7902,price_proxy,,,,
2025-10-16,0.6548,0.0835,0,2.5268,price_proxy,,,,
2025-10-17,0.6534,0.0841,0,1.1234,price_proxy,,,,
2025-10-20,0.6802,0.0777,0,1.1725,price_proxy,,,,
2025-10-21,0.7287,0.0844,0,1.8049,price_proxy,,,,
2025-10-22,0.7532,0.0845,0,0.9313,price_proxy,,,,
2025-10-23,0.5958,0.0882,0,0.9182,price_proxy,,,,
2025-10-24,0.6178,0.0818,0,0.6961,price_proxy,,,,
2025-10-27,0.5782,0.0819,0,1.0684,price_proxy,,,,
2025-10-28,0.4957,0.0828,0,1.0575,price_proxy,,,,
2025-10-29,0.5251,0.0867,0,1.0515,price_proxy,,,,
2025-10-30,0.6467,0.0936,0,2.1393,price_proxy,,,,
2025-10-31,0.7987,0.1116,0,2.0493,price_proxy,,,,
2025-11-03,0.7587,0.1167,0,1.4773,price_proxy,,,,
2025-11-04,0.6684,0.1309,0,1.2439,price_proxy,,,,
2025-11-05,0.5444,0.1367,0,1.3023,price_proxy,,,,
2025-11-06,0.4604,0.1364,0,0.627,price_proxy,,,,
2025-11-07,0.288,0.139,0,0.7327,price_proxy,,,,
2025-11-10,0.3629,0.1398,0,0.9732,price_proxy,,,,
2025-11-11,0.4587,0.1397,0,0.5805,price_proxy,,,,
2025-11-12,0.5556,0.1403,0,0.5362,price_proxy,,,,
2025-11-13,0.5657,0.1296,0,0.4346,price_proxy,,,,
2025-11-14,0.567,0.1318,0,0.6975,price_proxy,,,,
2025-11-17,0.5262,0.1312,0,0.47,price_proxy,,,,
2025-11-18,0.4659,0.1303,0,0.7088,price_proxy,,,,
2025-11-19,0.4273,0.1293,0,0.5956,price_proxy,,,,
2025-11-20,0.4071,0.1281,0,0.5644,price_proxy,,,,
2025-11-21,0.4372,0.1282,0,0.7943,price_proxy,,,,
2025-11-24,0.3925,0.1304,0,1.1577,price_proxy,,,,
2025-11-25,0.4735,0.1312,0,0.4971,price_proxy,,,,
2025-11-26,0.5102,0.1285,0,0.6217,price_proxy,,,,
2025-11-27,0.4918,0.1207,0,0.6213,price_proxy,,,,
2025-11-28,0.4825,0.086,0,0.7345,price_proxy,,,,
2025-12-01,0.4811,0.0865,0,1.7859,price_proxy,,,,
2025-12-02,0.5124,0.0843,0,1.3289,price_proxy,,,,
2025-12-03,0.4675,0.0796,0,0.6261,price_proxy,,,,
2025-12-04,0.5597,0.0867,0,1.8529,price_proxy,,,,
2025-12-05,0.687,0.0994,0,2.21,price_proxy,,,,
2025-12-08,0.7558,0.0975,0,1.5918,price_proxy,,,,
2025-12-09,0.6337,0.1016,0,1.0026,price_proxy,,,,
2025-12-10,0.63,0.0996,0,0.7971,price_proxy,,,,
2025-12-11,0.525,0.1018,0,0.9522,price_proxy,,,,
2025-12-12,0.4715,0.1027,0,0.6133,price_proxy,,,,
2025-12-15,0.4435,0.1029,0,0.5401,price_proxy,,,,
2025-12-16,0.4422,0.1026,0,0.7757,price_proxy,,,,
2025-12-17,0.4709,0.1029,0,0.569,price_proxy,,,,
2025-12-18,0.4743,0.1048,0,0.8091,price_proxy,,,,
2025-12-19,0.4518,0.1053,0,0.8586,price_proxy,,,,
2025-12-22,0.4709,0.1021,0,0.4735,price_proxy,,,,
2025-12-23,0.5199,0.1012,0,0.578,price_proxy,,,,
2025-12-24,0.5,0.0994,0,0.697,price_proxy,,,,
2025-12-26,0.516,0.0986,0,1.0134,price_proxy,,,,
2025-12-29,0.5247,0.0991,0,0.9805,price_proxy,,,,
2025-12-30,0.5246,0.0952,0,0.6552,price_proxy,,,,
2026-01-02,0.5541,0.0909,0,1.0309,price_proxy,,,,
2026-01-05,0.5885,0.0915,0,1.1446,price_proxy,,,,
2026-01-06,0.6191,0.0865,0,1.7408,price_proxy,,,,
2026-01-07,0.7439,0.1052,0,4.1297,price_proxy,,,,
2026-01-08,0.6165,0.121,0,2.345,price_proxy,,,,
2026-01-09,0.6914,0.128,0,1.6214,price_proxy,,,,
2026-01-12,0.6459,0.128,0,1.7824,price_proxy,,,,
2026-01-13,0.7717,0.1388,0,2.6028,price_proxy,,,,
2026-01-14,0.6696,0.1394,0,1.5607,price_proxy,,,,
2026-01-15,0.9358,0.1498,0,1.8936,price_proxy,,,,
2026-01-16,0.8668,0.144,0,2.6526,price_proxy,,,,
2026-01-19,1.0,0.1529,0,3.0207,price_proxy,,,,
2026-01-20,0.8423,0.1523,0,2.2504,price_proxy,,,,
2026-01-21,0.9369,0.1619,0,2.1953,price_proxy,,,,
2026-01-22,0.6996,0.1736,0,2.431,price_proxy,,,,
2026-01-23,0.5738,0.1828,0,1.6205,price_proxy,,,,
2026-01-26,0.3787,0.1904,0,0.8292,price_proxy,,,,
2026-01-27,0.3768,0.1916,0,1.0756,price_proxy,,,,
2026-01-28,0.273,0.1916,0,0.7424,price_proxy,,,,
2026-01-29,0.4315,0.1942,0,0.9288,price_proxy,,,,
2026-01-30,0.3861,0.2106,0,0.7171,price_proxy,,,,
2026-02-02,0.3745,0.2183,0,0.7129,price_proxy,,,,
2026-02-03,0.4362,0.2183,0,0.4938,price_proxy,,,,
2026-02-04,0.4221,0.2052,0,0.3684,price_proxy,,,,
2026-02-05,0.2979,0.1971,0,0.5121,price_proxy,,,,
2026-02-06,0.3604,0.1948,0,0.5514,price_proxy,,,,
2026-02-09,0.4803,0.1952,0,0.407,price_proxy,,,,
2026-02-10,0.4535,0.1842,0,0.4079,price_proxy,,,,
2026-02-11,0.527,0.1868,0,0.4175,price_proxy,,,,
2026-02-12,0.5671,0.1741,0,0.2711,price_proxy,,,,
2026-02-13,0.6176,0.1725,0,0.31,price_proxy,,,,
2026-02-19,0.6869,0.1679,0,0.5963,price_proxy,,,,
2026-02-20,0.7143,0.168,0,0.4385,price_proxy,,,,
2026-02-23,0.6638,0.1501,0,0.6666,price_proxy,,,,
2026-02-24,0.6679,0.1445,0,0.6282,price_proxy,,,,
2026-02-25,0.8257,0.156,0,1.4124,price_proxy,,,,
2026-02-26,0.7582,0.1506,0,1.1759,price_proxy,,,,
2026-02-27,0.8047,0.1509,0,2.6741,price_proxy,,,,
2026-03-03,0.4859,0.2063,0,2.2241,price_proxy,,,,
2026-03-04,0.2042,0.2513,0,2.0931,price_proxy,,,,
2026-03-05,0.2825,0.2757,0,1.1754,price_proxy,,,,
2026-03-06,0.2617,0.2714,0,0.6624,price_proxy,,,,
2026-03-09,0.077,0.2834,0,0.8048,price_proxy,,,,
2026-03-10,0.3652,0.2861,0,0.5533,price_proxy,,,,
2026-03-11,0.7066,0.2851,0,0.5956,price_proxy,,,,
2026-03-12,0.4963,0.2829,0,0.7162,price_proxy,,,,
2026-03-13,0.4378,0.2836,0,0.3683,price_proxy,,,,
2026-03-16,0.5671,0.2841,0,0.4603,price_proxy,,,,
2026-03-17,0.5342,0.2817,0,0.3849,price_proxy,,,,
2026-03-18,0.5936,0.2851,0,0.4821,price_proxy,,,,
2026-03-19,0.4926,0.2886,0,0.4899,price_proxy,,,,
2026-03-20,0.5,0.2836,0,0.7763,price_proxy,,,,
2026-03-23,0.3855,0.2919,0,0.7221,price_proxy,,,,
2026-03-24,0.3692,0.2914,0,0.5376,price_proxy,,,,
2026-03-25,0.3354,0.2932,0,0.2577,price_proxy,,,,
2026-03-26,0.3625,0.2825,0,0.3499,price_proxy,,,,
2026-03-27,0.4396,0.2829,0,0.4094,price_proxy,,,,
2026-03-30,0.4717,0.2825,0,0.739,price_proxy,,,,
2026-03-31,0.332,0.2601,0,1.0063,price_proxy,,,,
2026-04-01,0.4259,0.2301,0,0.8625,price_proxy,,,,
2026-04-02,0.3802,0.1957,0,1.0845,price_proxy,,,,
2026-04-03,0.3366,0.195,0,0.6828,price_proxy,,,,
2026-04-06,0.4343,0.1803,0,0.3493,price_proxy,,,,
2026-04-07,0.5742,0.1752,0,0.5628,price_proxy,,,,
2026-04-08,0.5162,0.1829,0,1.2768,price_proxy,,,,
2026-04-09,0.5594,0.1838,0,0.9763,price_proxy,,,,
2026-04-10,0.5297,0.1834,0,1.0255,price_proxy,,,,
2026-04-13,0.4958,0.1839,0,0.6671,price_proxy,,,,
2026-04-14,0.5379,0.1856,0,0.9994,price_proxy,,,,
2026-04-15,0.4839,0.1797,0,1.0827,price_proxy,,,,
2026-04-16,0.5948,0.1793,0,1.271,price_proxy,,,,
2026-04-17,0.6169,0.1788,0,0.7343,price_proxy,,,,
2026-04-20,0.6277,0.1636,0,0.7565,price_proxy,,,,
2026-04-21,0.6364,0.1669,0,0.9188,price_proxy,,,,
2026-04-22,0.5688,0.1653,0,0.6352,price_proxy,,,,
2026-04-23,0.5039,0.1633,0,0.8113,price_proxy,,,,
2026-04-24,0.4408,0.1648,0,1.2355,price_proxy,,,,
2026-04-27,0.52,0.157,0,0.9455,price_proxy,,,,
2026-04-28,0.5232,0.1446,0,1.7302,price_proxy,,,,
2026-04-29,0.5313,0.1211,0,0.8282,price_proxy,,,,
2026-04-30,0.4568,0.1183,0,1.176,price_proxy,,,,
2026-05-04,0.5244,0.1183,0,0.91,price_proxy,,,,
2026-05-06,0.5,0.1188,0,1.3529,price_proxy,,,,
2026-05-07,0.4694,0.1199,0,1.2958,price_proxy,,,,
2026-05-08,0.5732,0.1183,0,3.1399,price_proxy,,,,
2026-05-11,0.6847,0.1135,0,1.745,price_proxy,,,,
2026-05-12,0.6446,0.1149,0,2.0885,price_proxy,,,,
2026-05-13,0.7218,0.1207,0,1.8319,price_proxy,,,,
2026-05-14,0.7058,0.1186,0,1.757,price_proxy,,,,
2026-05-15,0.5818,0.12,0,1.9226,price_proxy,,,,
2026-05-18,0.4779,0.1268,0,1.0889,price_proxy,,,,
2026-05-19,0.3652,0.1512,0,1.2953,price_proxy,,,,
2026-05-20,0.2683,0.1505,0,1.0776,price_proxy,,,,
2026-05-21,0.3979,0.1732,0,0.9227,price_proxy,,,,
2026-05-22,0.4107,0.1729,0,0.6893,price_proxy,,,,
2026-05-26,0.5632,0.1764,0,0.798,price_proxy,,,,
2026-05-27,0.7289,0.1713,0,0.9575,price_proxy,,,,
2026-05-28,0.6371,0.1782,0,1.4004,price_proxy,,,,
2026-05-29,0.5334,0.1778,0,2.6283,price_proxy,,,,
2026-06-01,0.7056,0.1936,0,2.2155,price_proxy,,,,
2026-06-02,0.5324,0.1947,0,1.3018,price_proxy,,,,
2026-06-04,0.4315,0.2037,0,0.4842,price_proxy,,,,
2026-06-05,0.4547,0.2073,0,0.7929,price_proxy,,,,
2026-06-08,0.2336,0.2249,0,0.6962,price_proxy,,,,
2026-06-09,0.1712,0.2233,0,0.4468,price_proxy,,,,
2026-06-10,0.2021,0.224,0,0.4708,price_proxy,,,,
2026-06-11,0.25,0.2244,0,0.3827,price_proxy,,,,
2026-06-12,0.3649,0.2193,0,0.4047,price_proxy,,,,
2026-06-15,0.66,0.2304,0,0.4381,price_proxy,,,,
2026-06-16,0.5527,0.2304,0,0.3402,price_proxy,,,,
2026-06-17,0.5625,0.2279,0,0.3222,price_proxy,,,,
2026-06-18,0.5597,0.2152,0,0.6106,price_proxy,,,,
2026-06-19,0.5124,0.2153,0,0.9743,price_proxy,,,,
2026-06-22,0.3363,0.1943,0,0.549,price_proxy,,,,
2026-06-23,0.1838,0.2163,0,1.0838,price_proxy,,,,
2026-06-24,0.2131,0.2098,0,0.5426,price_proxy,,,,
2026-06-25,0.3137,0.215,0,0.7129,price_proxy,,,,
2026-06-26,0.2613,0.2121,0,0.9159,price_proxy,,,,
2026-06-29,0.3386,0.2079,0,0.525,price_proxy,,,,
2026-06-30,0.5376,0.1845,0,0.8505,price_proxy,,,,
2026-07-01,0.5849,0.1846,0,0.5689,price_proxy,,,,
2026-07-02,0.4498,0.1815,0,0.6829,price_proxy,,,,
2026-07-03,0.5,0.1801,0,0.6671,price_proxy,,,,
2026-07-06,0.5554,0.1667,0,0.8032,price_proxy,,,,
2026-07-07,0.4677,0.1649,0,0.6951,price_proxy,,,,
2026-07-08,0.4186,0.1634,0,1.3007,price_proxy,,,,
2026-07-09,0.3876,0.1691,0,1.462,price_proxy,,,,
2026-07-10,0.4112,0.1659,0,0.9845,price_proxy,,,,
2026-07-13,0.296,0.147,0,1.2739,price_proxy,,,,
2026-07-14,0.3379,0.1471,0,1.6725,price_proxy,,,,
2026-07-15,0.3755,0.1491,0,1.3521,price_proxy,,,,
2026-07-16,0.4315,0.1488,0,1.1453,price_proxy,,,,
2026-07-20,0.3152,0.1523,0,1.2393,price_proxy,,,,
2026-07-21,0.3999,0.1553,0,1.1336,price_proxy,,,,
2026-07-22,0.4715,0.1255,0,0.674,price_proxy,,,,
2026-07-23,0.5624,0.1429,0,0.9454,price_proxy,,,,
