date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,72778.0,233271.0,0.0,0.0,0.0,0.1,0.008886,0.1,ohlcv_proxy,,,,
2020-02-05,70527.0,223871.0,0.0,0.0,-0.0,0.1,-0.002738,0.1,ohlcv_proxy,,,,
2020-02-06,72278.0,193955.0,0.0,0.0,-0.0,0.1,-0.007092,0.1,ohlcv_proxy,,,,
2020-02-07,71278.0,109052.0,0.0,0.0,-0.0,0.0,-0.016094,0.1,ohlcv_proxy,,,,
2020-02-10,70778.0,73932.0,0.0,0.0,-0.0,-0.1,-0.019828,0.1,ohlcv_proxy,,,,
2020-02-11,73028.0,174806.0,0.0,0.0,0.0,0.0,-0.022595,0.0,ohlcv_proxy,,,,
2020-02-12,73529.0,176777.0,0.0,0.0,0.0,0.0,-0.013115,0.0,ohlcv_proxy,,,,
2020-02-13,71528.0,189922.0,0.0,0.0,-0.0,0.0,-0.016284,0.0,ohlcv_proxy,,,,
2020-02-14,71778.0,94342.0,0.0,0.0,-0.0,0.0,-0.015789,0.0,ohlcv_proxy,,,,
2020-02-17,72028.0,97877.0,0.0,0.0,-0.0,0.0,-0.015139,0.0,ohlcv_proxy,,,,
2020-02-18,70277.0,145694.0,0.0,0.0,-0.0,0.0,-0.022565,0.0,ohlcv_proxy,,,,
2020-02-19,70778.0,105444.0,0.0,0.0,-0.0,0.0,-0.030729,0.0,ohlcv_proxy,,,,
2020-02-20,68527.0,191166.0,0.0,0.0,-0.0,0.0,-0.04037,0.0,ohlcv_proxy,,,,
2020-02-21,67776.0,144482.0,0.0,0.0,-0.0,0.0,-0.047972,0.0,ohlcv_proxy,,,,
2020-02-24,64525.0,174165.0,0.0,0.0,-0.0,0.0,-0.053627,0.0,ohlcv_proxy,,,,
2020-02-25,63775.0,233147.0,0.0,0.0,-0.0,0.0,-0.061386,0.0,ohlcv_proxy,,,,
2020-02-26,63024.0,230966.0,0.0,0.0,-0.0,0.0,-0.070078,0.0,ohlcv_proxy,,,,
2020-02-27,62774.0,186802.0,0.0,0.0,-0.0,0.0,-0.078177,0.0,ohlcv_proxy,,,,
2020-02-28,61524.0,201686.0,0.0,0.0,-0.0,0.0,-0.083494,0.0,ohlcv_proxy,,,,
2020-03-02,61274.0,184187.0,0.0,0.0,-0.0,0.0,-0.083351,0.0,ohlcv_proxy,,,,
2020-03-03,60273.0,195154.0,0.0,0.0,-0.0,0.0,-0.083515,0.0,ohlcv_proxy,,,,
2020-03-04,62024.0,161494.0,0.0,0.0,-0.0,0.0,-0.080899,0.0,ohlcv_proxy,,,,
2020-03-05,62024.0,219331.0,0.0,0.0,-0.0,0.0,-0.07395,0.0,ohlcv_proxy,,,,
2020-03-06,60273.0,201072.0,0.0,0.0,-0.0,0.0,-0.070617,0.0,ohlcv_proxy,,,,
2020-03-09,56772.0,282552.0,0.0,0.0,-0.0,-0.1,-0.077296,0.0,ohlcv_proxy,,,,
2020-03-10,56522.0,233845.0,0.0,0.0,-0.0,-0.1,-0.076236,0.0,ohlcv_proxy,,,,
2020-03-11,56022.0,227421.0,0.0,0.0,-0.0,-0.1,-0.078411,0.0,ohlcv_proxy,,,,
2020-03-12,54021.0,366838.0,0.0,0.0,-0.0,-0.2,-0.088628,0.0,ohlcv_proxy,,,,
2020-03-13,50520.0,421712.0,0.0,0.0,-0.0,-0.3,-0.103227,0.1,ohlcv_proxy,,,,
2020-03-16,49419.0,236472.0,0.0,0.0,-0.0,-0.3,-0.111188,0.1,ohlcv_proxy,,,,
2020-03-17,45668.0,412342.0,0.0,0.0,-0.0,-0.4,-0.126721,0.1,ohlcv_proxy,,,,
2020-03-18,43617.0,374357.0,0.0,0.0,-1e-06,-0.5,-0.143023,0.1,ohlcv_proxy,,,,
2020-03-19,39815.0,413954.0,0.0,0.0,-1e-06,-0.6,-0.169877,0.1,ohlcv_proxy,,,,
2020-03-20,40516.0,475791.0,0.0,0.0,-1e-06,-0.5,-0.189033,0.1,ohlcv_proxy,,,,
2020-03-23,36664.0,462120.0,0.0,0.0,-1e-06,-0.5,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,40165.0,292915.0,0.0,0.0,-0.0,-0.5,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,44567.0,506915.0,0.0,0.0,-0.0,-0.4,-0.182966,0.1,ohlcv_proxy,,,,
2020-03-26,44517.0,391367.0,0.0,0.0,-0.0,-0.3,-0.153266,0.1,ohlcv_proxy,,,,
2020-03-27,44267.0,256298.0,0.0,0.0,-0.0,-0.2,-0.130517,0.0,ohlcv_proxy,,,,
2020-03-30,43517.0,274865.0,0.0,0.0,-0.0,-0.2,-0.085018,0.0,ohlcv_proxy,,,,
2020-03-31,45317.0,318371.0,0.0,0.0,-0.0,-0.1,-0.05665,0.0,ohlcv_proxy,,,,
2020-04-01,43117.0,241626.0,0.0,0.0,-0.0,0.0,-0.051706,0.0,ohlcv_proxy,,,,
2020-04-02,44067.0,165606.0,0.0,0.0,-0.0,0.1,-0.042173,0.0,ohlcv_proxy,,,,
2020-04-03,44767.0,185768.0,0.0,0.0,-0.0,0.0,-0.030695,0.0,ohlcv_proxy,,,,
2020-04-06,49919.0,351732.0,0.0,0.0,0.0,0.1,0.013011,0.0,ohlcv_proxy,,,,
2020-04-07,49319.0,375643.0,0.0,0.0,0.0,0.1,0.041343,0.0,ohlcv_proxy,,,,
2020-04-08,49269.0,283195.0,0.0,0.0,0.0,0.0,0.071561,0.0,ohlcv_proxy,,,,
2020-04-09,52770.0,417908.0,0.0,0.0,0.0,0.0,0.107493,0.0,ohlcv_proxy,,,,
2020-04-10,52520.0,232028.0,0.0,0.0,0.0,0.0,0.130671,0.0,ohlcv_proxy,,,,
2020-04-13,50019.0,221396.0,0.0,0.0,0.0,0.0,0.132332,0.0,ohlcv_proxy,,,,
2020-04-14,51270.0,172729.0,0.0,0.0,0.0,0.0,0.140063,0.0,ohlcv_proxy,,,,
2020-04-16,50269.0,303533.0,0.0,0.0,0.0,0.0,0.135951,0.0,ohlcv_proxy,,,,
2020-04-17,52270.0,248349.0,0.0,0.0,0.0,0.0,0.113717,0.0,ohlcv_proxy,,,,
2020-04-20,51770.0,216406.0,0.0,0.0,0.0,0.0,0.094792,0.0,ohlcv_proxy,,,,
2020-04-21,50269.0,332088.0,0.0,0.0,0.0,0.0,0.071146,0.0,ohlcv_proxy,,,,
2020-04-22,49969.0,336350.0,0.0,0.0,0.0,0.0,0.05401,0.0,ohlcv_proxy,,,,
2020-04-23,50269.0,318018.0,0.0,0.0,0.0,0.0,0.044326,0.0,ohlcv_proxy,,,,
2020-04-24,49169.0,220130.0,0.0,0.0,-0.0,0.0,0.027182,0.0,ohlcv_proxy,,,,
2020-04-27,49169.0,313905.0,0.0,0.0,-0.0,0.0,0.013432,0.0,ohlcv_proxy,,,,
2020-04-28,49719.0,330511.0,0.0,0.0,0.0,0.0,0.004636,0.0,ohlcv_proxy,,,,
2020-04-29,50770.0,325275.0,0.0,0.0,0.0,0.0,0.001769,0.0,ohlcv_proxy,,,,
2020-05-04,50269.0,277955.0,0.0,0.0,0.0,0.0,-0.004654,0.0,ohlcv_proxy,,,,
2020-05-06,50770.0,217781.0,0.0,0.0,0.0,0.0,-0.003892,0.0,ohlcv_proxy,,,,
2020-05-07,50269.0,175924.0,0.0,0.0,0.0,0.0,-0.002655,0.0,ohlcv_proxy,,,,
2020-05-08,51020.0,261648.0,0.0,0.0,0.0,0.0,0.002172,0.0,ohlcv_proxy,,,,
2020-05-11,50520.0,177263.0,0.0,0.0,0.0,0.0,-0.000623,0.0,ohlcv_proxy,,,,
2020-05-12,49719.0,191396.0,0.0,0.0,-0.0,0.0,-0.002909,0.0,ohlcv_proxy,,,,
2020-05-13,49969.0,144238.0,0.0,0.0,0.0,0.0,-0.001849,0.0,ohlcv_proxy,,,,
2020-05-14,49969.0,202177.0,0.0,0.0,0.0,0.0,-0.000839,0.0,ohlcv_proxy,,,,
2020-05-15,49419.0,137153.0,0.0,0.0,-0.0,0.0,-0.007821,0.0,ohlcv_proxy,,,,
2020-05-18,48369.0,284859.0,0.0,0.0,-0.0,0.0,-0.0164,0.0,ohlcv_proxy,,,,
2020-05-19,53771.0,710246.0,0.0,0.0,0.0,0.1,0.015446,0.0,ohlcv_proxy,,,,
2020-05-20,53020.0,254025.0,0.0,0.0,0.0,0.1,0.022334,0.0,ohlcv_proxy,,,,
2020-05-21,52520.0,272340.0,0.0,0.0,0.0,0.1,0.028072,0.0,ohlcv_proxy,,,,
2020-05-22,53771.0,531797.0,0.0,0.0,0.0,0.2,0.033553,0.0,ohlcv_proxy,,,,
2020-05-25,53521.0,217949.0,0.0,0.0,0.0,0.2,0.04421,0.0,ohlcv_proxy,,,,
2020-05-26,55021.0,354981.0,0.0,0.0,0.0,0.2,0.042265,0.0,ohlcv_proxy,,,,
2020-05-27,55271.0,351798.0,0.0,0.0,0.0,0.2,0.043928,0.0,ohlcv_proxy,,,,
2020-05-28,54771.0,212004.0,0.0,0.0,0.0,0.2,0.045328,0.0,ohlcv_proxy,,,,
2020-05-29,56522.0,336900.0,0.0,0.0,0.0,0.2,0.050972,0.0,ohlcv_proxy,,,,
2020-06-01,57022.0,276544.0,0.0,0.0,0.0,0.2,0.055291,0.0,ohlcv_proxy,,,,
2020-06-02,58022.0,307820.0,0.0,0.0,0.0,0.1,0.059251,0.0,ohlcv_proxy,,,,
2020-06-03,60273.0,479869.0,0.0,0.0,0.0,0.2,0.072138,0.0,ohlcv_proxy,,,,
2020-06-04,59273.0,254101.0,0.0,0.0,0.0,0.2,0.076821,0.0,ohlcv_proxy,,,,
2020-06-05,63024.0,381534.0,0.0,0.0,0.0,0.1,0.088967,0.0,ohlcv_proxy,,,,
2020-06-08,62274.0,262200.0,0.0,0.0,0.0,0.1,0.09551,0.0,ohlcv_proxy,,,,
2020-06-09,60023.0,260836.0,0.0,0.0,0.0,0.1,0.095335,0.0,ohlcv_proxy,,,,
2020-06-10,58773.0,339861.0,0.0,0.0,0.0,0.1,0.084864,0.0,ohlcv_proxy,,,,
2020-06-11,57772.0,359623.0,0.0,0.0,0.0,0.1,0.071713,0.0,ohlcv_proxy,,,,
2020-06-12,55021.0,425689.0,0.0,0.0,-0.0,0.1,0.035208,0.0,ohlcv_proxy,,,,
2020-06-15,52020.0,337640.0,0.0,0.0,-0.0,0.1,0.000542,0.0,ohlcv_proxy,,,,
2020-06-16,56022.0,263885.0,0.0,0.0,0.0,0.1,-0.015019,0.0,ohlcv_proxy,,,,
2020-06-17,53521.0,259313.0,0.0,0.0,-0.0,0.0,-0.032365,0.0,ohlcv_proxy,,,,
2020-06-18,53771.0,237911.0,0.0,0.0,-0.0,0.0,-0.048514,0.0,ohlcv_proxy,,,,
2020-06-19,53521.0,226828.0,0.0,0.0,-0.0,0.0,-0.057884,0.0,ohlcv_proxy,,,,
2020-06-22,52520.0,120820.0,0.0,0.0,-0.0,0.0,-0.051817,0.0,ohlcv_proxy,,,,
2020-06-23,52520.0,200976.0,0.0,0.0,-0.0,0.0,-0.065145,0.0,ohlcv_proxy,,,,
2020-06-24,55521.0,277328.0,0.0,0.0,0.0,0.0,-0.056481,0.0,ohlcv_proxy,,,,
2020-06-25,52770.0,154622.0,0.0,0.0,-0.0,0.0,-0.058696,0.0,ohlcv_proxy,,,,
2020-06-26,53020.0,135000.0,0.0,0.0,-0.0,0.0,-0.058689,0.0,ohlcv_proxy,,,,
2020-06-29,51020.0,281854.0,0.0,0.0,-0.0,0.0,-0.063614,0.0,ohlcv_proxy,,,,
2020-06-30,50770.0,360659.0,0.0,0.0,-0.0,0.0,-0.066522,0.0,ohlcv_proxy,,,,
2020-07-01,51270.0,185038.0,0.0,0.0,-0.0,0.0,-0.07471,0.0,ohlcv_proxy,,,,
2020-07-02,52020.0,126571.0,0.0,0.0,-0.0,0.0,-0.072442,0.0,ohlcv_proxy,,,,
2020-07-03,52520.0,233291.0,0.0,0.0,-0.0,0.0,-0.059641,0.0,ohlcv_proxy,,,,
2020-07-06,53271.0,198639.0,0.0,0.0,-0.0,0.0,-0.043749,0.0,ohlcv_proxy,,,,
2020-07-07,53521.0,233701.0,0.0,0.0,0.0,0.0,-0.022999,0.0,ohlcv_proxy,,,,
2020-07-08,53521.0,179460.0,0.0,0.0,0.0,0.0,-0.008488,0.0,ohlcv_proxy,,,,
2020-07-09,53521.0,210354.0,0.0,0.0,0.0,0.0,0.001777,0.0,ohlcv_proxy,,,,
2020-07-10,51770.0,181798.0,0.0,0.0,-0.0,0.0,0.004413,0.0,ohlcv_proxy,,,,
2020-07-13,54021.0,175142.0,0.0,0.0,0.0,0.0,0.004668,0.0,ohlcv_proxy,,,,
2020-07-14,54271.0,123974.0,0.0,0.0,0.0,0.0,0.009065,0.0,ohlcv_proxy,,,,
2020-07-15,55271.0,342808.0,0.0,0.0,0.0,0.1,0.017506,0.0,ohlcv_proxy,,,,
2020-07-16,55271.0,228213.0,0.0,0.0,0.0,0.1,0.022973,0.0,ohlcv_proxy,,,,
2020-07-17,57022.0,244681.0,0.0,0.0,0.0,0.1,0.037921,0.0,ohlcv_proxy,,,,
2020-07-20,62774.0,731876.0,0.0,0.0,0.0,0.2,0.072166,0.0,ohlcv_proxy,,,,
2020-07-21,61024.0,537245.0,0.0,0.0,0.0,0.1,0.073262,0.1,ohlcv_proxy,,,,
2020-07-22,58523.0,460889.0,0.0,0.0,0.0,0.0,0.076311,0.1,ohlcv_proxy,,,,
2020-07-23,58523.0,346584.0,0.0,0.0,0.0,0.0,0.075708,0.1,ohlcv_proxy,,,,
2020-07-24,57522.0,478962.0,0.0,0.0,0.0,-0.1,0.068411,0.1,ohlcv_proxy,,,,
2020-07-27,55521.0,424461.0,0.0,0.0,-0.0,-0.1,0.033929,0.1,ohlcv_proxy,,,,
2020-07-28,55271.0,269251.0,0.0,0.0,-0.0,-0.1,0.008404,0.1,ohlcv_proxy,,,,
2020-07-29,56272.0,197347.0,0.0,0.0,0.0,-0.2,-0.002484,0.1,ohlcv_proxy,,,,
2020-07-30,57272.0,358530.0,0.0,0.0,0.0,-0.2,-0.008971,0.1,ohlcv_proxy,,,,
2020-07-31,55772.0,191016.0,0.0,0.0,-0.0,-0.2,-0.018959,0.1,ohlcv_proxy,,,,
2020-08-03,54771.0,223435.0,0.0,0.0,-0.0,-0.3,-0.020503,0.1,ohlcv_proxy,,,,
2020-08-04,56022.0,242829.0,0.0,0.0,0.0,-0.2,-0.019199,0.0,ohlcv_proxy,,,,
2020-08-05,56272.0,215882.0,0.0,0.0,0.0,-0.1,-0.020436,0.0,ohlcv_proxy,,,,
2020-08-06,58773.0,584754.0,0.0,0.0,0.0,0.0,-0.011256,0.0,ohlcv_proxy,,,,
2020-08-07,61024.0,642309.0,0.0,0.0,0.0,0.2,0.006511,0.0,ohlcv_proxy,,,,
2020-08-10,64275.0,863430.0,0.0,0.0,0.0,0.3,0.032119,0.0,ohlcv_proxy,,,,
2020-08-11,65025.0,447480.0,0.0,0.0,0.0,0.3,0.043673,0.0,ohlcv_proxy,,,,
2020-08-12,62774.0,465143.0,0.0,0.0,0.0,0.3,0.046363,0.0,ohlcv_proxy,,,,
2020-08-13,61524.0,436962.0,0.0,0.0,0.0,0.3,0.052711,0.0,ohlcv_proxy,,,,
2020-08-14,66026.0,725290.0,0.0,0.0,0.0,0.4,0.062028,0.0,ohlcv_proxy,,,,
2020-08-18,60523.0,600604.0,0.0,0.0,0.0,0.4,0.051241,0.0,ohlcv_proxy,,,,
2020-08-19,63525.0,365197.0,0.0,0.0,0.0,0.4,0.045257,0.0,ohlcv_proxy,,,,
2020-08-20,60023.0,334647.0,0.0,0.0,0.0,0.4,0.037817,0.0,ohlcv_proxy,,,,
2020-08-21,60273.0,277973.0,0.0,0.0,0.0,0.3,0.035395,0.0,ohlcv_proxy,,,,
2020-08-24,61274.0,232531.0,0.0,0.0,0.0,0.2,0.00673,0.0,ohlcv_proxy,,,,
2020-08-25,63525.0,307368.0,0.0,0.0,0.0,0.1,0.012162,0.0,ohlcv_proxy,,,,
2020-08-26,64525.0,305880.0,0.0,0.0,0.0,0.1,0.00906,0.0,ohlcv_proxy,,,,
2020-08-27,65025.0,319061.0,0.0,0.0,0.0,0.1,0.022977,0.0,ohlcv_proxy,,,,
2020-08-28,72278.0,1471557.0,0.0,0.0,0.0,0.2,0.078538,0.0,ohlcv_proxy,,,,
2020-08-31,72778.0,857742.0,0.0,0.0,0.0,0.2,0.088064,0.0,ohlcv_proxy,,,,
2020-09-01,73028.0,481847.0,0.0,0.0,0.0,0.2,0.093039,0.0,ohlcv_proxy,,,,
2020-09-02,71028.0,435949.0,0.0,0.0,0.0,0.2,0.093781,0.0,ohlcv_proxy,,,,
2020-09-03,70527.0,277114.0,0.0,0.0,0.0,0.2,0.096172,0.0,ohlcv_proxy,,,,
2020-09-04,67526.0,474817.0,0.0,0.0,0.0,0.2,0.074412,0.0,ohlcv_proxy,,,,
2020-09-07,67526.0,201138.0,0.0,0.0,0.0,0.2,0.052163,0.0,ohlcv_proxy,,,,
2020-09-08,66776.0,337992.0,0.0,0.0,0.0,0.2,0.026793,0.0,ohlcv_proxy,,,,
2020-09-09,67526.0,217291.0,0.0,0.0,0.0,0.2,0.012678,0.0,ohlcv_proxy,,,,
2020-09-10,68777.0,352960.0,0.0,0.0,0.0,0.2,0.004413,0.0,ohlcv_proxy,,,,
2020-09-11,70527.0,313064.0,0.0,0.0,0.0,0.1,0.008458,0.0,ohlcv_proxy,,,,
2020-09-14,74529.0,414131.0,0.0,0.0,0.0,0.0,0.02595,0.0,ohlcv_proxy,,,,
2020-09-15,72528.0,261834.0,0.0,0.0,0.0,0.0,0.031853,0.0,ohlcv_proxy,,,,
2020-09-16,74029.0,288507.0,0.0,0.0,0.0,0.0,0.039911,0.0,ohlcv_proxy,,,,
2020-09-17,73779.0,457328.0,0.0,0.0,0.0,0.0,0.046661,0.0,ohlcv_proxy,,,,
2020-09-18,73779.0,324349.0,0.0,0.0,0.0,0.0,0.047979,0.0,ohlcv_proxy,,,,
2020-09-21,73529.0,273317.0,0.0,0.0,0.0,0.0,0.039421,0.0,ohlcv_proxy,,,,
2020-09-22,70277.0,320455.0,0.0,0.0,0.0,0.0,0.029189,0.0,ohlcv_proxy,,,,
2020-09-23,69277.0,241616.0,0.0,0.0,-0.0,0.0,0.016124,0.0,ohlcv_proxy,,,,
2020-09-24,69777.0,317450.0,0.0,0.0,0.0,0.0,-0.000386,0.0,ohlcv_proxy,,,,
2020-09-25,69777.0,215600.0,0.0,0.0,0.0,0.0,-0.008674,0.0,ohlcv_proxy,,,,
2020-09-28,70027.0,179267.0,0.0,0.0,0.0,0.0,-0.015251,0.0,ohlcv_proxy,,,,
2020-09-29,72028.0,211790.0,0.0,0.0,0.0,0.0,-0.009555,0.0,ohlcv_proxy,,,,
2020-10-05,73529.0,357248.0,0.0,0.0,0.0,0.0,0.004058,0.0,ohlcv_proxy,,,,
2020-10-06,72528.0,252418.0,0.0,0.0,0.0,0.0,0.011978,0.0,ohlcv_proxy,,,,
2020-10-07,74279.0,262651.0,0.0,0.0,0.0,0.0,0.017836,0.0,ohlcv_proxy,,,,
2020-10-08,76280.0,598492.0,0.0,0.0,0.0,0.1,0.030958,0.0,ohlcv_proxy,,,,
2020-10-12,75029.0,636242.0,0.0,0.0,0.0,0.0,0.029139,0.0,ohlcv_proxy,,,,
2020-10-13,82532.0,1436719.0,0.0,0.0,0.0,0.1,0.050624,0.0,ohlcv_proxy,,,,
2020-10-14,84283.0,1587009.0,0.0,0.0,0.0,0.2,0.055234,0.0,ohlcv_proxy,,,,
2020-10-15,89785.0,1884721.0,0.0,0.0,0.0,0.3,0.059653,0.0,ohlcv_proxy,,,,
2020-10-16,92286.0,2517365.0,0.0,0.0,0.0,0.4,0.062806,0.0,ohlcv_proxy,,,,
2020-10-19,87284.0,1553254.0,0.0,0.0,0.0,0.3,0.063616,0.1,ohlcv_proxy,,,,
2020-10-20,99789.0,6474729.0,0.0,0.0,0.0,0.4,0.064016,0.1,ohlcv_proxy,,,,
2020-10-21,100289.0,1717057.0,0.0,0.0,0.0,0.5,0.069573,0.1,ohlcv_proxy,,,,
2020-10-22,95787.0,1316590.0,0.0,0.0,0.0,0.5,0.071764,0.1,ohlcv_proxy,,,,
2020-10-23,94287.0,1071155.0,0.0,0.0,0.0,0.4,0.074871,0.1,ohlcv_proxy,,,,
2020-10-26,89285.0,1530465.0,0.0,0.0,0.0,0.5,0.075654,0.1,ohlcv_proxy,,,,
2020-10-27,88535.0,991765.0,0.0,0.0,0.0,0.4,0.035872,0.1,ohlcv_proxy,,,,
2020-10-28,87784.0,861526.0,0.0,0.0,0.0,0.3,0.003532,0.1,ohlcv_proxy,,,,
2020-10-29,88785.0,842624.0,0.0,0.0,0.0,0.2,-0.014182,0.1,ohlcv_proxy,,,,
2020-10-30,83783.0,757462.0,0.0,0.0,-0.0,0.1,-0.034076,0.1,ohlcv_proxy,,,,
2020-11-02,87034.0,478758.0,0.0,0.0,0.0,0.2,-0.041807,0.0,ohlcv_proxy,,,,
2020-11-03,86784.0,413894.0,0.0,0.0,0.0,0.1,-0.048188,0.0,ohlcv_proxy,,,,
2020-11-04,85533.0,523986.0,0.0,0.0,0.0,0.0,-0.054199,0.0,ohlcv_proxy,,,,
2020-11-05,90035.0,763119.0,0.0,0.0,0.0,0.0,-0.052636,0.0,ohlcv_proxy,,,,
2020-11-06,88535.0,451391.0,0.0,0.0,0.0,0.0,-0.042974,0.0,ohlcv_proxy,,,,
2020-11-09,92036.0,725746.0,0.0,0.0,0.0,0.0,-0.034059,0.0,ohlcv_proxy,,,,
2020-11-10,97038.0,1360307.0,0.0,0.0,0.0,0.0,-0.008396,0.0,ohlcv_proxy,,,,
2020-11-11,96788.0,608349.0,0.0,0.0,0.0,0.0,0.002487,0.0,ohlcv_proxy,,,,
2020-11-12,97038.0,819683.0,0.0,0.0,0.0,0.0,0.01325,0.0,ohlcv_proxy,,,,
2020-11-13,96288.0,577713.0,0.0,0.0,0.0,0.0,0.02029,0.0,ohlcv_proxy,,,,
2020-11-16,93537.0,656827.0,0.0,0.0,0.0,0.0,0.018796,0.0,ohlcv_proxy,,,,
2020-11-17,96538.0,659508.0,0.0,0.0,0.0,0.0,0.037053,0.0,ohlcv_proxy,,,,
2020-11-18,94787.0,463654.0,0.0,0.0,0.0,0.0,0.042153,0.0,ohlcv_proxy,,,,
2020-11-19,94037.0,289257.0,0.0,0.0,0.0,0.0,0.039213,0.0,ohlcv_proxy,,,,
2020-11-20,93537.0,283539.0,0.0,0.0,0.0,0.0,0.035945,0.0,ohlcv_proxy,,,,
2020-11-23,94537.0,454410.0,0.0,0.0,0.0,0.0,0.035372,0.0,ohlcv_proxy,,,,
2020-11-24,93537.0,548744.0,0.0,0.0,0.0,0.0,0.021959,0.0,ohlcv_proxy,,,,
2020-11-25,92786.0,456449.0,0.0,0.0,0.0,0.0,0.013401,0.0,ohlcv_proxy,,,,
2020-11-26,92036.0,327690.0,0.0,0.0,0.0,0.0,0.007293,0.0,ohlcv_proxy,,,,
2020-11-27,91286.0,269075.0,0.0,0.0,-0.0,0.0,-0.002054,0.0,ohlcv_proxy,,,,
2020-11-30,89035.0,783591.0,0.0,0.0,-0.0,0.0,-0.018945,0.0,ohlcv_proxy,,,,
2020-12-01,91036.0,331070.0,0.0,0.0,-0.0,0.0,-0.027069,0.0,ohlcv_proxy,,,,
2020-12-02,89785.0,616451.0,0.0,0.0,-0.0,0.0,-0.035873,0.0,ohlcv_proxy,,,,
2020-12-03,93286.0,760060.0,0.0,0.0,0.0,0.0,-0.031366,0.0,ohlcv_proxy,,,,
2020-12-04,93036.0,577981.0,0.0,0.0,0.0,0.0,-0.0291,0.0,ohlcv_proxy,,,,
2020-12-07,96788.0,873170.0,0.0,0.0,0.0,0.0,-0.010419,0.0,ohlcv_proxy,,,,
2020-12-08,92786.0,716964.0,0.0,0.0,0.0,0.0,-0.004663,0.0,ohlcv_proxy,,,,
2020-12-09,92786.0,414181.0,0.0,0.0,0.0,0.0,0.003823,0.0,ohlcv_proxy,,,,
2020-12-10,92036.0,517670.0,0.0,0.0,-0.0,0.0,0.005856,0.0,ohlcv_proxy,,,,
2020-12-11,93787.0,697585.0,0.0,0.0,0.0,0.0,0.008682,0.0,ohlcv_proxy,,,,
2020-12-14,94037.0,952406.0,0.0,0.0,0.0,0.1,0.000309,0.0,ohlcv_proxy,,,,
2020-12-15,93286.0,498080.0,0.0,0.0,0.0,0.1,0.003667,0.0,ohlcv_proxy,,,,
2020-12-16,92786.0,362182.0,0.0,0.0,0.0,0.1,0.004683,0.0,ohlcv_proxy,,,,
2020-12-17,91286.0,1295622.0,0.0,0.0,-0.0,0.0,0.001262,0.0,ohlcv_proxy,,,,
2020-12-18,90535.0,421740.0,0.0,0.0,-0.0,0.0,-0.002684,0.0,ohlcv_proxy,,,,
2020-12-21,90285.0,360015.0,0.0,0.0,-0.0,0.0,-0.009714,0.0,ohlcv_proxy,,,,
2020-12-22,89785.0,447432.0,0.0,0.0,-0.0,0.0,-0.014275,0.0,ohlcv_proxy,,,,
2020-12-23,90285.0,397004.0,0.0,0.0,-0.0,0.0,-0.016791,0.0,ohlcv_proxy,,,,
2020-12-24,91036.0,250816.0,0.0,0.0,-0.0,0.0,-0.020543,0.0,ohlcv_proxy,,,,
2020-12-28,89535.0,482372.0,0.0,0.0,-0.0,0.0,-0.02223,0.0,ohlcv_proxy,,,,
2020-12-29,89535.0,364571.0,0.0,0.0,-0.0,-0.1,-0.025133,0.0,ohlcv_proxy,,,,
2020-12-30,92036.0,691977.0,0.0,0.0,0.0,-0.1,-0.017828,0.0,ohlcv_proxy,,,,
2021-01-04,95037.0,1352466.0,0.0,0.0,0.0,0.0,-0.001399,0.0,ohlcv_proxy,,,,
2021-01-05,95537.0,879967.0,0.0,0.0,0.0,0.1,0.005391,0.0,ohlcv_proxy,,,,
2021-01-06,92786.0,764449.0,0.0,0.0,0.0,0.1,0.009257,0.0,ohlcv_proxy,,,,
2021-01-07,99789.0,3185442.0,0.0,0.0,0.0,0.2,0.028238,0.0,ohlcv_proxy,,,,
2021-01-08,100539.0,4804085.0,0.0,0.0,0.0,0.3,0.030741,0.0,ohlcv_proxy,,,,
2021-01-11,96788.0,2106805.0,0.0,0.0,0.0,0.2,0.029808,0.1,ohlcv_proxy,,,,
2021-01-12,93537.0,956111.0,0.0,0.0,-0.0,0.2,0.028039,0.1,ohlcv_proxy,,,,
2021-01-13,95037.0,651905.0,0.0,0.0,0.0,0.2,0.029468,0.1,ohlcv_proxy,,,,
2021-01-14,92786.0,561329.0,0.0,0.0,-0.0,0.2,0.021897,0.1,ohlcv_proxy,,,,
2021-01-15,93537.0,785296.0,0.0,0.0,-0.0,0.2,-0.009683,0.1,ohlcv_proxy,,,,
2021-01-18,90785.0,542315.0,0.0,0.0,-0.0,0.1,-0.02694,0.1,ohlcv_proxy,,,,
2021-01-19,94537.0,646118.0,0.0,0.0,0.0,0.1,-0.027585,0.1,ohlcv_proxy,,,,
2021-01-20,94037.0,653817.0,0.0,0.0,0.0,0.1,-0.030191,0.1,ohlcv_proxy,,,,
2021-01-21,110543.0,4960417.0,0.0,0.0,0.0,0.1,0.056102,0.1,ohlcv_proxy,,,,
2021-01-22,105541.0,1654286.0,0.0,0.0,0.0,0.0,0.062358,0.1,ohlcv_proxy,,,,
2021-01-25,113795.0,2886184.0,0.0,0.0,0.0,0.2,0.074852,0.0,ohlcv_proxy,,,,
