date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-19,0.3771,0.1923,0,0.4886,price_proxy,,,,
2024-11-20,0.4608,0.1923,0,0.3839,price_proxy,,,,
2024-11-21,0.4874,0.191,0,0.3277,price_proxy,,,,
2024-11-22,0.5,0.1929,0,0.2829,price_proxy,,,,
2024-11-25,0.5322,0.1987,0,0.512,price_proxy,,,,
2024-11-26,0.5412,0.2027,0,0.7365,price_proxy,,,,
2024-11-27,0.58,0.1953,0,0.3276,price_proxy,,,,
2024-11-28,0.6523,0.1974,0,0.3417,price_proxy,,,,
2024-11-29,0.5125,0.1997,0,0.6535,price_proxy,,,,
2024-12-02,0.4561,0.1872,0,0.304,price_proxy,,,,
2024-12-03,0.4382,0.1906,0,0.3717,price_proxy,,,,
2024-12-04,0.5024,0.1781,0,1.1457,price_proxy,,,,
2024-12-05,0.3514,0.1839,0,0.7949,price_proxy,,,,
2024-12-06,0.485,0.1462,0,0.978,price_proxy,,,,
2024-12-09,0.3603,0.1571,0,0.8536,price_proxy,,,,
2024-12-10,0.4314,0.1678,0,0.7531,price_proxy,,,,
2024-12-11,0.4496,0.1541,0,0.6616,price_proxy,,,,
2024-12-12,0.607,0.1518,0,1.0148,price_proxy,,,,
2024-12-13,0.5905,0.1518,0,0.8804,price_proxy,,,,
2024-12-16,0.7574,0.1518,0,1.3558,price_proxy,,,,
2024-12-17,0.6041,0.1513,0,0.6548,price_proxy,,,,
2024-12-18,0.5591,0.1474,0,0.7121,price_proxy,,,,
2024-12-19,0.5193,0.1462,0,0.7034,price_proxy,,,,
2024-12-20,0.5216,0.146,0,1.0081,price_proxy,,,,
2024-12-23,0.5,0.1431,0,0.9356,price_proxy,,,,
2024-12-24,0.5724,0.1419,0,0.9416,price_proxy,,,,
2024-12-26,0.5694,0.1412,0,1.5203,price_proxy,,,,
2024-12-27,0.4904,0.1465,0,0.8159,price_proxy,,,,
2024-12-30,0.4929,0.1338,0,0.3594,price_proxy,,,,
2025-01-02,0.519,0.1343,0,0.6348,price_proxy,,,,
2025-01-03,0.5838,0.1437,0,1.5989,price_proxy,,,,
2025-01-06,0.574,0.1427,0,0.7744,price_proxy,,,,
2025-01-07,0.6252,0.1272,0,0.7175,price_proxy,,,,
2025-01-08,0.5048,0.1395,0,2.0765,price_proxy,,,,
2025-01-09,0.4365,0.1219,0,1.3624,price_proxy,,,,
2025-01-10,0.3302,0.108,0,0.9095,price_proxy,,,,
2025-01-13,0.2837,0.1064,0,0.8335,price_proxy,,,,
2025-01-14,0.3279,0.1048,0,0.6401,price_proxy,,,,
2025-01-15,0.4071,0.1047,0,0.5224,price_proxy,,,,
2025-01-16,0.5073,0.1095,0,0.8918,price_proxy,,,,
2025-01-17,0.5342,0.1087,0,0.9066,price_proxy,,,,
2025-01-20,0.5925,0.1084,0,0.8841,price_proxy,,,,
2025-01-21,0.5372,0.1101,0,1.959,price_proxy,,,,
2025-01-22,0.5824,0.111,0,1.2743,price_proxy,,,,
2025-01-23,0.4516,0.1165,0,0.8418,price_proxy,,,,
2025-01-24,0.5,0.1203,0,0.8068,price_proxy,,,,
2025-01-31,0.4952,0.12,0,0.7024,price_proxy,,,,
2025-02-03,0.4051,0.1306,0,1.1267,price_proxy,,,,
2025-02-04,0.4041,0.1313,0,0.6651,price_proxy,,,,
2025-02-05,0.505,0.1318,0,0.795,price_proxy,,,,
2025-02-06,0.4976,0.1223,0,0.8545,price_proxy,,,,
2025-02-07,0.4353,0.125,0,0.8448,price_proxy,,,,
2025-02-10,0.546,0.1245,0,0.654,price_proxy,,,,
2025-02-11,0.5227,0.1145,0,0.5562,price_proxy,,,,
2025-02-12,0.5792,0.1232,0,1.3292,price_proxy,,,,
2025-02-13,0.5625,0.1248,0,1.4607,price_proxy,,,,
2025-02-14,0.5718,0.1251,0,0.9922,price_proxy,,,,
2025-02-17,0.54,0.128,0,1.5196,price_proxy,,,,
2025-02-18,0.5672,0.1285,0,0.9929,price_proxy,,,,
2025-02-19,0.5524,0.1307,0,1.4835,price_proxy,,,,
2025-02-20,0.4907,0.1311,0,0.9977,price_proxy,,,,
2025-02-21,0.5621,0.1314,0,1.129,price_proxy,,,,
2025-02-24,0.6689,0.132,0,1.0122,price_proxy,,,,
2025-02-25,0.5506,0.1392,0,1.0042,price_proxy,,,,
2025-02-26,0.5046,0.1342,0,0.6204,price_proxy,,,,
2025-02-27,0.5023,0.1307,0,1.078,price_proxy,,,,
2025-02-28,0.3911,0.14,0,0.9677,price_proxy,,,,
2025-03-04,0.342,0.122,0,0.4523,price_proxy,,,,
2025-03-05,0.2509,0.1536,0,3.249,price_proxy,,,,
2025-03-06,0.1389,0.1595,0,1.6634,price_proxy,,,,
2025-03-07,0.1936,0.1578,0,0.9552,price_proxy,,,,
2025-03-10,0.3137,0.1584,0,0.5424,price_proxy,,,,
2025-03-11,0.2647,0.1603,0,0.5093,price_proxy,,,,
2025-03-12,0.4463,0.1606,0,0.3298,price_proxy,,,,
2025-03-13,0.5989,0.1541,0,0.5251,price_proxy,,,,
2025-03-14,0.5166,0.1515,0,0.3221,price_proxy,,,,
2025-03-17,0.527,0.1546,0,0.6728,price_proxy,,,,
2025-03-18,0.5472,0.1538,0,0.3259,price_proxy,,,,
2025-03-19,0.6021,0.1578,0,0.5693,price_proxy,,,,
2025-03-20,0.5242,0.1508,0,0.3764,price_proxy,,,,
2025-03-21,0.5438,0.1508,0,0.4975,price_proxy,,,,
2025-03-24,0.468,0.1497,0,0.2363,price_proxy,,,,
2025-03-25,0.4919,0.1448,0,0.36,price_proxy,,,,
2025-03-26,0.3976,0.141,0,0.576,price_proxy,,,,
2025-03-27,0.4043,0.1386,0,0.3846,price_proxy,,,,
2025-03-28,0.3928,0.1387,0,0.336,price_proxy,,,,
2025-03-31,0.3374,0.137,0,0.748,price_proxy,,,,
2025-04-01,0.3965,0.1418,0,0.4477,price_proxy,,,,
2025-04-02,0.4032,0.1109,0,0.4784,price_proxy,,,,
2025-04-03,0.419,0.0984,0,0.8465,price_proxy,,,,
2025-04-04,0.5595,0.1145,0,1.7577,price_proxy,,,,
2025-04-07,0.4823,0.1374,0,1.1548,price_proxy,,,,
2025-04-08,0.3534,0.1406,0,1.24,price_proxy,,,,
2025-04-09,0.2703,0.1497,0,1.3973,price_proxy,,,,
2025-04-10,0.433,0.1799,0,1.588,price_proxy,,,,
2025-04-11,0.401,0.1856,0,0.9376,price_proxy,,,,
2025-04-14,0.5923,0.184,0,0.7949,price_proxy,,,,
2025-04-15,0.6922,0.1834,0,0.4073,price_proxy,,,,
2025-04-16,0.743,0.182,0,0.6623,price_proxy,,,,
2025-04-17,0.6476,0.1889,0,0.974,price_proxy,,,,
2025-04-18,0.555,0.1888,0,0.5907,price_proxy,,,,
2025-04-21,0.5199,0.1885,0,0.3986,price_proxy,,,,
2025-04-22,0.5905,0.1936,0,1.9416,price_proxy,,,,
2025-04-23,0.7225,0.1946,0,1.7824,price_proxy,,,,
2025-04-24,0.6094,0.1945,0,1.4283,price_proxy,,,,
2025-04-25,0.6465,0.1938,0,1.2941,price_proxy,,,,
2025-04-28,0.6408,0.1877,0,0.6362,price_proxy,,,,
2025-04-29,0.5839,0.1865,0,0.857,price_proxy,,,,
2025-04-30,0.5448,0.1855,0,0.9229,price_proxy,,,,
2025-05-02,0.5372,0.1865,0,1.0645,price_proxy,,,,
2025-05-07,0.5289,0.1774,0,1.2175,price_proxy,,,,
2025-05-08,0.7553,0.1871,0,8.9689,price_proxy,,,,
2025-05-09,0.7208,0.1785,0,2.684,price_proxy,,,,
2025-05-12,0.7809,0.1611,0,1.5208,price_proxy,,,,
2025-05-13,0.7428,0.1482,0,1.4188,price_proxy,,,,
2025-05-14,1.0,0.2045,0,5.1952,price_proxy,,,,
2025-05-15,0.731,0.211,0,1.1046,price_proxy,,,,
2025-05-16,0.7854,0.2108,0,1.2358,price_proxy,,,,
2025-05-19,0.7192,0.2035,0,1.8514,price_proxy,,,,
2025-05-20,0.9075,0.205,0,2.549,price_proxy,,,,
2025-05-21,0.5487,0.2086,0,0.9891,price_proxy,,,,
2025-05-22,0.4519,0.2311,0,1.2569,price_proxy,,,,
2025-05-23,0.1643,0.2744,0,1.9059,price_proxy,,,,
2025-05-26,0.2128,0.2751,0,0.6145,price_proxy,,,,
2025-05-27,0.1576,0.2748,0,0.4839,price_proxy,,,,
2025-05-28,0.2644,0.2768,0,0.5537,price_proxy,,,,
2025-05-29,0.575,0.2881,0,1.0566,price_proxy,,,,
2025-05-30,0.928,0.2882,0,0.6121,price_proxy,,,,
2025-06-02,0.871,0.2881,0,0.5355,price_proxy,,,,
2025-06-04,0.7964,0.2881,0,0.9667,price_proxy,,,,
2025-06-05,0.7379,0.2881,0,0.4818,price_proxy,,,,
2025-06-09,0.5599,0.2684,0,0.4544,price_proxy,,,,
2025-06-10,0.5041,0.2688,0,0.4801,price_proxy,,,,
2025-06-11,0.5582,0.2691,0,0.921,price_proxy,,,,
2025-06-12,0.5854,0.2659,0,0.6024,price_proxy,,,,
2025-06-13,0.4599,0.2238,0,0.8496,price_proxy,,,,
2025-06-16,0.5261,0.2236,0,0.4696,price_proxy,,,,
2025-06-17,0.5101,0.2235,0,0.6669,price_proxy,,,,
2025-06-18,0.3246,0.2324,0,1.0182,price_proxy,,,,
2025-06-19,0.3265,0.2245,0,0.457,price_proxy,,,,
2025-06-20,0.4693,0.2256,0,0.8246,price_proxy,,,,
2025-06-23,0.3713,0.2107,0,0.5078,price_proxy,,,,
2025-06-24,0.4276,0.1526,0,0.5575,price_proxy,,,,
2025-06-25,0.5427,0.1502,0,0.7597,price_proxy,,,,
2025-06-26,0.5277,0.1501,0,0.3833,price_proxy,,,,
2025-06-27,0.4792,0.1453,0,0.899,price_proxy,,,,
2025-06-30,0.4852,0.1132,0,0.4217,price_proxy,,,,
2025-07-01,0.4729,0.1112,0,0.9586,price_proxy,,,,
2025-07-02,0.4958,0.1112,0,0.9072,price_proxy,,,,
2025-07-03,0.5779,0.1169,0,2.8031,price_proxy,,,,
2025-07-04,0.521,0.119,0,0.8289,price_proxy,,,,
2025-07-07,0.5021,0.1213,0,0.4684,price_proxy,,,,
2025-07-08,0.4937,0.1213,0,0.4384,price_proxy,,,,
2025-07-09,0.4224,0.1155,0,1.1107,price_proxy,,,,
2025-07-10,0.423,0.1231,0,0.725,price_proxy,,,,
2025-07-11,0.5125,0.115,0,0.7446,price_proxy,,,,
2025-07-14,0.517,0.1105,0,0.4384,price_proxy,,,,
2025-07-15,0.5234,0.11,0,0.4265,price_proxy,,,,
2025-07-16,0.5523,0.0913,0,0.483,price_proxy,,,,
2025-07-17,0.4747,0.0914,0,0.642,price_proxy,,,,
2025-07-18,0.438,0.0865,0,0.7569,price_proxy,,,,
2025-07-21,0.6795,0.136,0,5.3799,price_proxy,,,,
2025-07-22,0.5944,0.1412,0,1.0853,price_proxy,,,,
2025-07-23,0.6296,0.1412,0,0.6563,price_proxy,,,,
2025-07-24,0.5939,0.1431,0,1.4166,price_proxy,,,,
2025-07-25,0.5597,0.1443,0,0.4839,price_proxy,,,,
2025-07-28,0.343,0.1444,0,0.5362,price_proxy,,,,
2025-07-29,0.3798,0.145,0,0.8256,price_proxy,,,,
2025-07-30,0.3483,0.1452,0,0.6337,price_proxy,,,,
2025-07-31,0.3797,0.1397,0,0.522,price_proxy,,,,
2025-08-01,0.3592,0.1398,0,0.6954,price_proxy,,,,
2025-08-04,0.4411,0.1414,0,0.5527,price_proxy,,,,
2025-08-05,0.4744,0.1414,0,0.395,price_proxy,,,,
2025-08-06,0.5389,0.1398,0,0.616,price_proxy,,,,
2025-08-07,0.5499,0.1349,0,0.4578,price_proxy,,,,
2025-08-08,0.5824,0.1334,0,0.4434,price_proxy,,,,
2025-08-11,0.513,0.1316,0,0.6922,price_proxy,,,,
2025-08-12,0.4719,0.1325,0,0.7914,price_proxy,,,,
2025-08-13,0.4386,0.132,0,0.8932,price_proxy,,,,
2025-08-14,0.4259,0.1321,0,0.8909,price_proxy,,,,
2025-08-18,0.4422,0.132,0,0.5309,price_proxy,,,,
2025-08-19,0.528,0.0824,0,2.1697,price_proxy,,,,
2025-08-20,0.5,0.0815,0,1.0266,price_proxy,,,,
2025-08-21,0.3601,0.1051,0,2.1469,price_proxy,,,,
2025-08-22,0.3813,0.105,0,0.8364,price_proxy,,,,
2025-08-25,0.4097,0.1065,0,0.9729,price_proxy,,,,
2025-08-26,0.2834,0.1095,0,1.1918,price_proxy,,,,
2025-08-27,0.3248,0.1092,0,0.702,price_proxy,,,,
2025-08-28,0.4647,0.1093,0,0.6808,price_proxy,,,,
2025-08-29,0.4509,0.1094,0,0.8373,price_proxy,,,,
2025-09-01,0.4077,0.107,0,0.4613,price_proxy,,,,
2025-09-02,0.481,0.1017,0,0.4555,price_proxy,,,,
2025-09-03,0.5096,0.102,0,0.2975,price_proxy,,,,
2025-09-04,0.5359,0.1013,0,0.5339,price_proxy,,,,
2025-09-05,0.5383,0.1012,0,0.6242,price_proxy,,,,
2025-09-08,0.5846,0.1027,0,0.5315,price_proxy,,,,
2025-09-09,0.5649,0.1027,0,0.5114,price_proxy,,,,
2025-09-10,0.5478,0.1016,0,0.3743,price_proxy,,,,
2025-09-11,0.5917,0.1106,0,2.226,price_proxy,,,,
2025-09-12,0.6222,0.1117,0,1.2101,price_proxy,,,,
2025-09-15,0.5812,0.1119,0,0.5357,price_proxy,,,,
2025-09-16,0.5536,0.1048,0,0.8295,price_proxy,,,,
2025-09-17,0.5607,0.1002,0,0.4648,price_proxy,,,,
2025-09-18,0.5022,0.0677,0,0.7683,price_proxy,,,,
2025-09-19,0.4734,0.0676,0,0.8802,price_proxy,,,,
2025-09-22,0.4487,0.0701,0,1.0033,price_proxy,,,,
2025-09-23,0.5159,0.0625,0,0.9741,price_proxy,,,,
2025-09-24,0.5045,0.0619,0,0.8946,price_proxy,,,,
2025-09-25,0.4596,0.0643,0,0.773,price_proxy,,,,
2025-09-26,0.4214,0.0683,0,0.8342,price_proxy,,,,
2025-09-29,0.4474,0.0677,0,0.5596,price_proxy,,,,
2025-09-30,0.3853,0.0697,0,0.5787,price_proxy,,,,
2025-10-01,0.378,0.0701,0,0.6918,price_proxy,,,,
2025-10-02,0.4588,0.0746,0,1.1388,price_proxy,,,,
2025-10-10,0.5,0.0746,0,0.8862,price_proxy,,,,
2025-10-13,0.5024,0.0734,0,0.7206,price_proxy,,,,
2025-10-14,0.531,0.0733,0,0.8695,price_proxy,,,,
2025-10-15,0.6035,0.0788,0,0.6948,price_proxy,,,,
2025-10-16,0.5912,0.0714,0,1.4032,price_proxy,,,,
2025-10-17,0.5561,0.0715,0,1.5267,price_proxy,,,,
2025-10-20,0.5211,0.0745,0,1.026,price_proxy,,,,
2025-10-21,0.4694,0.0776,0,2.2258,price_proxy,,,,
2025-10-22,0.4565,0.0812,0,0.9131,price_proxy,,,,
2025-10-23,0.4351,0.0816,0,1.9012,price_proxy,,,,
2025-10-24,0.5386,0.0912,0,1.7931,price_proxy,,,,
2025-10-27,0.579,0.0887,0,1.2061,price_proxy,,,,
2025-10-28,0.6838,0.0899,0,1.7569,price_proxy,,,,
2025-10-29,0.6357,0.0898,0,1.567,price_proxy,,,,
2025-10-30,0.5532,0.0937,0,1.0802,price_proxy,,,,
2025-10-31,0.4465,0.093,0,0.8566,price_proxy,,,,
2025-11-03,0.5425,0.1045,0,2.0374,price_proxy,,,,
2025-11-04,0.5306,0.103,0,1.8159,price_proxy,,,,
2025-11-05,0.4058,0.1258,0,1.7978,price_proxy,,,,
2025-11-06,0.4842,0.1229,0,0.9041,price_proxy,,,,
2025-11-07,0.4473,0.1291,0,0.9046,price_proxy,,,,
2025-11-10,0.4147,0.1326,0,0.5726,price_proxy,,,,
2025-11-11,0.3471,0.1345,0,0.8011,price_proxy,,,,
2025-11-12,0.5322,0.1353,0,0.6701,price_proxy,,,,
2025-11-13,0.5363,0.134,0,0.9855,price_proxy,,,,
2025-11-14,0.5329,0.1388,0,0.8081,price_proxy,,,,
2025-11-17,0.4429,0.138,0,0.599,price_proxy,,,,
2025-11-18,0.4301,0.1378,0,0.7761,price_proxy,,,,
2025-11-19,0.3416,0.1369,0,0.5329,price_proxy,,,,
2025-11-20,0.3439,0.1374,0,0.4913,price_proxy,,,,
2025-11-21,0.3565,0.1334,0,0.632,price_proxy,,,,
2025-11-24,0.3376,0.1352,0,0.6991,price_proxy,,,,
2025-11-25,0.4348,0.136,0,0.6277,price_proxy,,,,
2025-11-26,0.5295,0.1417,0,0.5191,price_proxy,,,,
2025-11-27,0.5073,0.1397,0,0.4157,price_proxy,,,,
2025-11-28,0.5673,0.1388,0,0.5382,price_proxy,,,,
2025-12-01,0.5794,0.1286,0,0.4872,price_proxy,,,,
2025-12-02,0.5849,0.1316,0,0.7899,price_proxy,,,,
2025-12-03,0.563,0.1166,0,0.8633,price_proxy,,,,
2025-12-04,0.5578,0.1157,0,0.6861,price_proxy,,,,
2025-12-05,0.6255,0.1142,0,1.5253,price_proxy,,,,
2025-12-08,0.6576,0.1102,0,0.6684,price_proxy,,,,
2025-12-09,0.6605,0.1121,0,2.0092,price_proxy,,,,
2025-12-10,0.5681,0.1109,0,1.4563,price_proxy,,,,
2025-12-11,0.6148,0.1131,0,6.6587,price_proxy,,,,
2025-12-12,0.5885,0.1065,0,1.2756,price_proxy,,,,
2025-12-15,0.5776,0.1055,0,0.6572,price_proxy,,,,
2025-12-16,0.4734,0.1042,0,0.8456,price_proxy,,,,
2025-12-17,0.5409,0.1018,0,0.6857,price_proxy,,,,
2025-12-18,0.4601,0.1033,0,2.5582,price_proxy,,,,
2025-12-19,0.4848,0.1001,0,1.2152,price_proxy,,,,
2025-12-22,0.5132,0.0933,0,0.721,price_proxy,,,,
2025-12-23,0.4438,0.113,0,1.4313,price_proxy,,,,
2025-12-24,0.4377,0.109,0,0.4793,price_proxy,,,,
2025-12-26,0.4254,0.1121,0,0.5678,price_proxy,,,,
2025-12-29,0.3445,0.1129,0,0.5602,price_proxy,,,,
2025-12-30,0.3166,0.1113,0,0.508,price_proxy,,,,
2026-01-02,0.3705,0.1112,0,0.8513,price_proxy,,,,
2026-01-05,0.3691,0.1089,0,0.6257,price_proxy,,,,
2026-01-06,0.4014,0.1088,0,0.5527,price_proxy,,,,
2026-01-07,0.3955,0.1026,0,0.6778,price_proxy,,,,
2026-01-08,0.399,0.1028,0,0.7059,price_proxy,,,,
2026-01-09,0.4629,0.0961,0,0.496,price_proxy,,,,
2026-01-12,0.4533,0.0944,0,0.6731,price_proxy,,,,
2026-01-13,0.5247,0.097,0,1.2482,price_proxy,,,,
2026-01-14,0.5526,0.0936,0,0.7062,price_proxy,,,,
2026-01-15,0.5886,0.0943,0,0.8261,price_proxy,,,,
2026-01-16,0.5554,0.0927,0,1.3616,price_proxy,,,,
2026-01-19,0.5151,0.0924,0,0.9329,price_proxy,,,,
2026-01-20,0.4902,0.0951,0,0.8011,price_proxy,,,,
2026-01-21,0.4389,0.0894,0,1.068,price_proxy,,,,
2026-01-22,0.4491,0.0911,0,0.9319,price_proxy,,,,
2026-01-23,0.5,0.0752,0,1.0897,price_proxy,,,,
2026-01-26,0.5175,0.0748,0,0.8427,price_proxy,,,,
2026-01-27,0.4583,0.0725,0,1.2064,price_proxy,,,,
2026-01-28,0.5176,0.0721,0,1.2681,price_proxy,,,,
2026-01-29,0.5274,0.0742,0,1.5965,price_proxy,,,,
2026-01-30,0.4926,0.068,0,1.8974,price_proxy,,,,
2026-02-02,0.4406,0.0776,0,1.6794,price_proxy,,,,
2026-02-03,0.5951,0.1067,0,1.6133,price_proxy,,,,
2026-02-04,0.7397,0.128,0,4.018,price_proxy,,,,
2026-02-05,0.6104,0.1367,0,1.3932,price_proxy,,,,
2026-02-06,0.5344,0.1441,0,0.9413,price_proxy,,,,
2026-02-09,0.699,0.1501,0,1.0568,price_proxy,,,,
2026-02-10,0.555,0.1472,0,0.7231,price_proxy,,,,
2026-02-11,0.4153,0.1472,0,0.5961,price_proxy,,,,
2026-02-12,0.5488,0.1491,0,1.3639,price_proxy,,,,
2026-02-13,0.5605,0.1534,0,0.9229,price_proxy,,,,
2026-02-19,0.8387,0.2433,0,4.6729,price_proxy,,,,
2026-02-20,0.7233,0.2525,0,1.5678,price_proxy,,,,
2026-02-23,0.7631,0.2493,0,0.9849,price_proxy,,,,
2026-02-24,0.7633,0.2497,0,0.9551,price_proxy,,,,
2026-02-25,1.0,0.2597,0,2.6582,price_proxy,,,,
2026-02-26,0.5913,0.2612,0,1.3071,price_proxy,,,,
2026-02-27,0.7469,0.2596,0,1.0212,price_proxy,,,,
2026-03-03,0.57,0.2728,0,0.9022,price_proxy,,,,
2026-03-04,0.2011,0.3268,0,1.1455,price_proxy,,,,
2026-03-05,0.2286,0.341,0,0.6035,price_proxy,,,,
2026-03-06,0.4734,0.3558,0,1.2022,price_proxy,,,,
2026-03-09,0.3454,0.3572,0,0.9957,price_proxy,,,,
2026-03-10,0.5318,0.3517,0,0.7737,price_proxy,,,,
2026-03-11,0.9387,0.3471,0,0.8408,price_proxy,,,,
2026-03-12,0.9086,0.3503,0,1.7012,price_proxy,,,,
2026-03-13,0.6308,0.3504,0,1.0672,price_proxy,,,,
2026-03-16,0.7603,0.3499,0,0.8428,price_proxy,,,,
2026-03-17,0.774,0.3501,0,1.5626,price_proxy,,,,
2026-03-18,0.7863,0.35,0,0.779,price_proxy,,,,
2026-03-19,0.8179,0.3552,0,2.4282,price_proxy,,,,
2026-03-20,0.8863,0.3076,0,1.547,price_proxy,,,,
2026-03-23,0.7607,0.3054,0,0.6719,price_proxy,,,,
2026-03-24,0.6136,0.3093,0,1.0428,price_proxy,,,,
2026-03-25,0.6421,0.3095,0,0.675,price_proxy,,,,
2026-03-26,0.4137,0.3025,0,0.7976,price_proxy,,,,
2026-03-27,0.3215,0.3039,0,0.4372,price_proxy,,,,
2026-03-30,0.4937,0.3066,0,0.9422,price_proxy,,,,
2026-03-31,0.4414,0.3045,0,1.0887,price_proxy,,,,
2026-04-01,0.5126,0.2459,0,0.7344,price_proxy,,,,
2026-04-02,0.5902,0.2313,0,1.2146,price_proxy,,,,
2026-04-03,1.0,0.2726,0,2.7532,price_proxy,,,,
2026-04-06,0.8233,0.2725,0,1.0389,price_proxy,,,,
2026-04-07,0.698,0.3038,0,1.2934,price_proxy,,,,
2026-04-08,0.5345,0.305,0,0.7598,price_proxy,,,,
2026-04-09,0.5863,0.2972,0,0.6207,price_proxy,,,,
2026-04-10,0.2477,0.2969,0,0.4843,price_proxy,,,,
2026-04-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,-0.0435,0.1065528038110682,6,,,0.0,1.0,0.0,-0.0846470914839061
2026-04-14,-0.261,0.0,2,,,0.0,2.0,0.0,-0.2867378073423766
2026-04-15,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-04-16,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-17,0.2136666666666666,0.1943716371627644,3,,,2.0,0.0,1.0,0.2962048951592833
2026-04-20,-0.0163125,0.06525,16,,,0.0,1.0,0.0,-0.046216792674917
2026-04-21,-0.0522,0.116722748425489,5,,,0.0,1.0,0.0,-0.0935298442937044
2026-04-22,0.2201666666666667,0.2508612498307913,6,,,4.0,0.0,1.0,0.4284245511503449
2026-04-23,0.3225,0.4560838738653232,2,,,2.0,0.0,1.0,0.3543024630954654
2026-04-24,0.7523,0.2993,0,1.3889,price_proxy,,,,
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.0546666666666666,0.1045746941982938,6,,,2.0,1.0,0.6666666666666666,0.1063764214816904
2026-04-28,0.341,0.4822468247692255,2,,,2.0,0.0,1.0,0.3746267904358255
2026-04-29,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-30,0.583,0.0,1,,,2.0,0.0,1.0,0.404104806266448
2026-05-03,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-04,-0.0656,0.11301902494713,5,,,2.0,3.0,0.4,-0.1175394211813604
2026-05-05,0.0,0.0,1,,,1.0,1.0,0.5,0.0
2026-05-06,0.161,0.2276883835420683,2,,,3.0,2.0,0.6,0.1768765784755656
2026-05-07,0.0169999999999999,0.1873045648135677,7,,,1.0,1.0,0.5,0.0353505062085572
2026-05-08,0.169,0.1889,0,0.8717,price_proxy,,,,
2026-05-09,0.2725,0.1520279579551077,2,,,2.0,1.0,0.6666666666666666,0.2993718486620599
2026-05-11,0.3092,0.3472739552572291,5,,,5.0,0.0,1.0,0.5540120278853147
2026-05-12,-0.1305,0.1845548698896889,2,,,0.0,1.0,0.0,-0.1433689036711883
2026-05-13,-0.1943333333333333,0.1710389819115318,3,,,0.0,2.0,0.0,-0.2694032041776321
2026-05-14,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-15,0.2455,0.1864,0,0.8064,price_proxy,,,,
2026-05-16,-0.462,0.0,1,,,0.0,1.0,0.0,-0.3202339974186947
2026-05-18,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-19,0.2816,0.1784,0,0.545,price_proxy,,,,
2026-05-20,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-05-21,0.174,0.1506884202584923,3,,,2.0,0.0,1.0,0.241215218834861
2026-05-22,0.4962,0.1569,0,0.5118,price_proxy,,,,
2026-05-26,0.4507,0.1572,0,0.5452,price_proxy,,,,
2026-05-27,0.4416,0.1315,0,0.9837,price_proxy,,,,
2026-05-28,0.4394,0.1291,0,1.5213,price_proxy,,,,
2026-05-29,0.3627,0.1295,0,0.913,price_proxy,,,,
2026-06-01,0.2742,0.1281,0,0.6772,price_proxy,,,,
2026-06-02,0.2626,0.1281,0,0.669,price_proxy,,,,
2026-06-04,0.3056,0.1292,0,0.5724,price_proxy,,,,
2026-06-05,0.3271,0.1277,0,0.8821,price_proxy,,,,
2026-06-08,0.2221,0.118,0,0.597,price_proxy,,,,
2026-06-09,0.2262,0.1178,0,0.7685,price_proxy,,,,
2026-06-10,0.3256,0.1269,0,2.1101,price_proxy,,,,
2026-06-11,0.3002,0.1262,0,2.1151,price_proxy,,,,
2026-06-12,0.3928,0.1275,0,0.7837,price_proxy,,,,
2026-06-15,0.6394,0.1447,0,0.9179,price_proxy,,,,
2026-06-16,1.0,0.355,0,5.1955,price_proxy,,,,
2026-06-17,0.9135,0.3799,0,4.1663,price_proxy,,,,
2026-06-18,0.6998,0.3957,0,1.6217,price_proxy,,,,
2026-06-19,0.5458,0.397,0,1.0489,price_proxy,,,,
2026-06-22,0.4863,0.3963,0,0.9046,price_proxy,,,,
2026-06-23,0.0,0.3944,0,0.9788,price_proxy,,,,
2026-06-24,0.1673,0.3942,0,0.5191,price_proxy,,,,
2026-06-25,0.37,0.3935,0,0.888,price_proxy,,,,
2026-06-26,0.3139,0.3994,0,0.8703,price_proxy,,,,
2026-06-29,0.4839,0.4215,0,0.9572,price_proxy,,,,
2026-06-30,0.5047,0.4214,0,0.447,price_proxy,,,,
2026-07-01,0.6827,0.426,0,1.4185,price_proxy,,,,
2026-07-02,0.5983,0.4281,0,0.8929,price_proxy,,,,
2026-07-03,0.687,0.4291,0,0.6829,price_proxy,,,,
