date,title,sentiment_score,positive_count,negative_count,source
2026-05-20,금융위 ‘국민참여성장펀드’ 준비상황 점검…“상품오인·불완전판매...,0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=87104
2026-05-20,"결국 건설사가 짓는다...""국민성장펀드 최대 수혜""",0.322,1,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605200391&t=NNv
2026-05-20,"정준호 SK증권 대표, 불법도박 예방 릴레이 참여",0.0,0,0,https://www.sedaily.com/article/20046323?ref=naver
2026-05-20,SKC EB 투자자 차익실현 러시…이달 교환권 행사 1900억[fn마켓워치],0.0,0,0,http://www.fnnews.com/news/202605200927195664
2026-05-20,"정준호 SK증권 대표, '청소년 불법도박 근절 릴레이 캠페인' 동참",0.0,0,0,http://www.fnnews.com/news/202605201339533214
2026-05-20,"정준호 SK증권 대표이사, '청소년 불법도박 근절 릴레이 캠페인' 동참",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202392
2026-05-20,"정준호 SK증권 대표, 청소년 불법도박 예방 캠페인 참여",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246738
2026-05-20,"SK증권 정준호 대표, 청소년 불법도박 근절 캠페인 동참",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065581173220351
2026-05-20,불장에 사상최대 실적 증권사들… 차익매물 쏟아지며 주가 급락세,0.165,1,1,https://www.munhwa.com/article/11590170?ref=naver
2026-05-20,"정준호 SK증권 대표, '청소년 불법도박 근절 릴레이 캠페인'",0.0,0,0,https://view.asiae.co.kr/article/2026052011272991006
2026-05-20,"정준호 SK증권 대표 ""청소년 불법도박, 미래 흔드는 중대한 위협""",0.322,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235576
2026-05-20,"정준호 SK증권 대표 ""청소년 불법도박, 미래 근간 흔드는 중대한 위협""",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706551
2026-05-20,7년 전 ‘라임 사태’… 여전히 얽혀있는 신한투자·대신증권 소송전,-0.38,0,1,https://sateconomy.co.kr/news/view/1065602666555844
2026-05-20,"[CEO 직썰] 정준호 SK증권 대표이사 ""미래 세대를 위한 건전한 환경 조성...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134447
2026-05-20,"""청소년 불법 도박, 미래 흔드는 위협"" 정준호 SK증권 대표, 근절 챌린지...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77447
2026-05-20,이재명 경제정책과 머니무브…연합인포맥스 22일 창립 컨퍼런스,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415820
2026-05-20,"코스피 '숨고르기' 중…증권주, 5월 상승분 '전부 반납'",-0.067,1,1,http://www.the-biz.co.kr/news/articleView.html?idxno=720987
2026-05-20,국민성장펀드 출시 'D-2'…첫 주 온라인 물량 '절반만' 운영,0.322,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841300
2026-05-20,"JYP엔터, 콘서트·비콘서트 MD 동반 성장…1분기 실적 기대치 상회",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=734068
2026-05-20,3000만원 넣으면 소득공제 40%…국민성장펀드 투자해도 될까? [Q&A],0.322,1,0,https://biz.heraldcorp.com/article/10741391?ref=naver
2026-05-20,[마켓 프리뷰] 美 금리 19년 만에 최고…오늘 국장 흔들 변수는?,0.0,0,0,https://www.ajunews.com/view/20260520081546392
2026-05-20,美 국채금리 급등에 뉴욕증시 일제히 하락,0.165,1,1,https://imnews.imbc.com/replay/2026/nwtoday/article/6823857_37012.html
2026-05-20,"[증시전략] 글로벌 국채금리 동반 급등, 자금 경색으로 이어질까?",0.462,2,1,https://biz.sbs.co.kr/article_hub/20000311454?division=NAVER
2026-05-20,[Who Is ?] 이용배 현대로템 대표이사 사장,-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=437955
2026-05-20,증권리포트 분석-2025년10월> ③ 정재원 애널리스트 한미약품 100% 적중,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605190014
2026-05-21,[시사천국] 코스피 8천시대…포모가 시장을 움직인다?,0.0,0,0,https://news.cpbc.co.kr/article/1173060?division=NAVER
2026-05-21,[건설업계 1Q 실적] ②수익성 개선 나선 중견사…현장 원가·선별수주 영...,0.38,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=658189
2026-05-21,"""국민참여성장펀드 헛걸음마세요""…판매사별 잔여물량 알린다",0.322,1,0,https://www.mt.co.kr/finance/2026/05/22/2026052117304688800
2026-05-21,"금융교육부터 순직 소방공무원 자녀 돌봄까지...금융권, 사회안정망 강...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3110285
2026-05-21,'종전 기대' 3년·10년물 국고채 금리↓…낙폭은 축소(종합),-0.261,0,1,https://www.yna.co.kr/view/AKR20260521150451008?input=1195m
2026-05-21,[금통위 설문조사] 성장률 전망 2.8%까지 '쑥'…고유가發 물가 압력은 부...,0.322,1,0,https://www.ajunews.com/view/20260521154339258
2026-05-21,"[금통위 설문조사] ""5월 기준금리 동결 후 7월 피봇…연내 2회 인상 가능...",0.537,2,0,https://www.ajunews.com/view/20260521135324973
2026-05-21,K뷰티 프리미엄화 속 ODM 역할 부각…코스맥스 이병주 성과 눈길,0.0,0,0,https://www.sidae.com/article/2026052115272754663
2026-05-21,AI 데이터센터가 띄운 중속엔진…관건은 ‘수요’ 아닌 ‘캐파’,0.0,0,0,http://www.metroseoul.co.kr/article/20260521500321
2026-05-21,5월 금통위 관련 전문가 11인 주요 코멘트 [금통위폴],0.322,1,0,https://www.etoday.co.kr/news/view/2586468
2026-05-21,[더밸류 브리핑] 오늘의 증권사 소식…한국투자증권·하나증권·SK증권,0.322,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198915
2026-05-21,국민성장펀드 출시 D-1···매년 6% 수익 가능할까,0.322,1,0,https://www.topdaily.kr/articles/110222
2026-05-21,"건설업계, '초고급·초고층 주거' 경쟁 가속...설계·조망·서비스 차별...",0.0,0,0,https://www.banronbodo.com/news/articleView.html?idxno=32321
2026-05-21,"8000 찍은 코스피, 나흘 새 1000P 출렁…변동성 키운 세 가지",0.322,1,0,https://www.newsway.co.kr/news/view?ud=2026052111305344255
2026-05-21,파업 쇼크 피했지만···'중동·물가·환율'은 그대로,-0.322,0,1,http://www.fnnews.com/news/202605211225478455
2026-05-21,"한컴, 1분기 영업익 856억... 신영증권 ""자회사 이연에 기대치 하회""",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79746
2026-05-21,홈플러스 ‘전단채’ 피해 수사 속도낸다,0.0,0,0,https://biz.heraldcorp.com/article/10742706?ref=naver
2026-05-21,"""국민참여성장펀드 중도 환매?..감면세액 상당액 추징""",0.322,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50526
2026-05-21,내일부터 선착순 판매… ‘국민성장펀드’ 가입 전 모르면 낭패 보는 것,0.322,1,0,https://www.wikitree.co.kr/articles/1137641
2026-05-21,이재명 경제정책과 머니무브…연합인포맥스 22일 창립 컨퍼런스,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4416091
2026-05-21,[삼성전자 파업 철회] 환율 1500원선 공방에 영향…'구조적 원화 약세' ...,-0.261,1,2,http://www.the-biz.co.kr/news/articleView.html?idxno=721103
2026-05-21,7500피 회복에 증권주 반등…SK·한화·LS증권 5%대 강세,0.583,2,0,https://www.mt.co.kr/stock/2026/05/21/2026052109163549038
2026-05-21,유가·금리 하락에 뉴욕증시 반등,0.067,1,1,https://imnews.imbc.com/replay/2026/nwtoday/article/6824182_37012.html
2026-05-21,증권리포트 분석-2025년10월> ④ 하나증권 김현수 삼성SDI 오차율 159%,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605200014
2026-05-21,"코스맥스, 605억 들여 평택 1공장 증설…K-뷰티 ODM 부스터",-0.261,0,1,https://www.news1.kr/industry/distribution/6173010
2026-05-25,"“한은, 28일 기준금리 매파적 동결” “연내 2차례 인상 가능성”",-0.1,1,1,https://www.seoul.co.kr/news/economy/finance/2026/05/25/20260525030004?wlog_tag3=naver
2026-05-25,국민성장펀드 ‘완판 행진’… 하반기 추가 공급 검토,0.322,1,0,https://www.seoul.co.kr/news/economy/finance/2026/05/25/20260525030006?wlog_tag3=naver
2026-05-24,"국민성장펀드 출시 하루 만에 '완판'…금융당국, 하반기 추가 물량 검토",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305935
2026-05-24,환율 1500원대 고공행진… 물가·금리 ‘복합 충격파’,-0.408,0,1,https://www.segye.com/newsView/20260524506751?OutUrl=naver
2026-05-24,"美 소비심리 바닥·증시는 최고…커지는 경제 괴리, 한국도 영향권",0.0,0,0,https://www.joongang.co.kr/article/25430916
2026-05-24,당국도 놀란 '국민성장펀드' 흥행열풍…하반기 추가물량 나오나,0.322,1,0,http://www.fnnews.com/news/202605241757531217
2026-05-24,국민성장펀드 출시 첫날 완판 행진…하반기 추가공급 검토,0.322,1,0,https://www.seoul.co.kr/news/economy/finance/2026/05/24/20260524500067?wlog_tag3=naver
2026-05-24,"28일 한은 금통위 ‘매파적 동결’ 유력…전문가 8인의 기준금리, 성장...",-0.1,1,1,https://www.seoul.co.kr/news/economy/2026/05/24/20260524500066?wlog_tag3=naver
2026-05-24,국민성장펀드 출시 첫날 87.1% 판매로 흥행몰이,0.322,1,0,https://www.m-economynews.com/news/article.html?no=67437
2026-05-24,국민성장펀드에 ‘서민 목돈’ 몰려,0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026052412523368771
2026-05-24,"'국민성장펀드' 완판 행진에 당국, 하반기 추가 공급 검토",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5023809
2026-05-24,국민참여성장펀드 하루 만에 흥행…서민 자금도 몰렸다,0.322,1,0,https://www.news2day.co.kr/article/20260524500012
2026-05-24,"[마켓Q] 국민참여성장펀드, 첫날 흥행 대란…금융위 추가 공급 검토",0.322,1,0,https://www.asiatime.co.kr/article/20260524500005
2026-05-24,국민참여성장펀드 하루 만에 87% 판매 '흥행' ‥ 금융당국 하반기 추가...,0.322,1,0,http://www.fnnews.com/news/202605241021314942
2026-05-24,"국민성장펀드에 '서민 목돈' 몰렸다…당국, 추가 공급 검토",0.322,1,0,https://www.dailian.co.kr/news/view/1648058/?sc=Naver
2026-05-24,"국민성장펀드, 서민형 가입자 40% 육박…당국, 하반기 추가공급 검토",0.322,1,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005842467
2026-05-24,"국민성장펀드, 대박 인기에 '추가공급' 하나",0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=303273
2026-05-24,자금 몰린 국민성장펀드..출시 첫날 5224억원 팔렸다,0.322,1,0,https://kpenews.com/View.aspx?No=4088698
2026-05-24,‘서민 목돈' 몰려 첫날 완판 국민성장펀드 …하반기 추가 공급 검토,0.322,1,0,https://www.hani.co.kr/arti/economy/finance/1260116.html
2026-05-24,"물가·금리·환율 3高 시대..한국은행, 기준금리 인상하나?",-0.408,0,1,http://www.breaknews.com/1209507
2026-05-24,"국민성장펀드, 출시 첫날 대부분 동났다…잔여 물량 '776억' 수준",0.322,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841724
2026-05-24,"국민성장펀드 첫날 87% 팔렸다…서민형 비중 40%, 추가 공급 검토",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=840506
2026-05-24,치솟은 美 국채금리…연준 기준금리 인상 전망↑,-0.165,1,1,https://www.ntoday.co.kr/news/articleView.html?idxno=127238
2026-05-24,"‘목돈 마련에 목마른’ 서민들, 국민성장펀드에 관심 높았다",0.322,1,0,https://www.kbmaeil.com/article/20260524500040
2026-05-24,국민성장펀드 5224억 하루 만에 몰렸다…서민형 비중 40%,0.322,1,0,https://www.sentv.co.kr/article/view/sentv202605240011
2026-05-24,국민성장펀드 '서민 목돈'도 몰렸다…첫날 한도 87% 소진,0.322,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000037120
2026-05-24,"금리인상 시계 빨라지나…한은, 하반기 긴축 전환 압박",-0.408,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16069992
2026-05-24,서민 자금 몰린 국민성장펀드…금융당국 추가 물량 검토 착수,0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=740747
2026-05-24,"국민성장펀드 판매 첫날, 40%는 서민형…당국 ‘추가 공급’ 검토",0.322,1,0,https://biz.heraldcorp.com/article/10755091?ref=naver
2026-05-24,'긴축 시대' 오나…한은 금리인상 시계 빨라진다[인플레 공포②],-0.408,0,1,https://www.newsis.com/view/NISX20260522_0003641674
2026-05-24,"""퇴직연금보다 낫다?"" '서민 목돈' 몰리며…'완판' 행렬",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605240038&t=NN
2026-05-24,"뭉칫돈 몰린 국민성장펀드, 하반기 추가 판매되나",0.322,1,0,https://www.dt.co.kr/article/12063984?ref=naver
2026-05-24,"국민참여성장펀드, 출시와 동시에 완판...서민 투자자 급증",0.322,1,0,https://www.tokenpost.kr/news/economy/362726
2026-05-24,국민성장펀드 '서민 목돈'도 몰려…하반기 추가공급 검토 착수,0.322,1,0,https://www.yna.co.kr/view/AKR20260523040800002?input=1195m
2026-05-23,"83살도 가입한 국민성장펀드…""10분만에 매진, 이럴 줄은""",0.322,1,0,https://www.nocutnews.co.kr/news/6521903?utm_source=naver&utm_medium=article&utm_campaign=20260523015025
2026-05-23,억대 성과급에 ‘이곳’으로 우르르…반도체 사이클 ‘진짜 수혜주’는...,0.0,0,0,https://www.sedaily.com/article/20047571?ref=naver
2026-05-23,'국민성장펀드' 출시 첫날부터 완판 행진…776억원만 남아,0.322,1,0,https://www.etnews.com/20260523000003
2026-05-23,국민성장펀드 첫날 90% 소진…정책 투자상품 흥행,0.322,1,0,https://www.tokenpost.kr/news/economy/362555
2026-05-23,국민성장펀드 첫날 '흥행'…완판 행렬·한도 87% 소진,0.322,1,0,http://www.babytimes.co.kr/news/articleView.html?idxno=73047
