date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-02,0.5113,0.0719,0,0.4757,price_proxy,,,,
2024-07-03,0.4972,0.0682,0,0.7333,price_proxy,,,,
2024-07-04,0.5083,0.0708,0,1.0041,price_proxy,,,,
2024-07-05,0.5028,0.0708,0,1.3653,price_proxy,,,,
2024-07-08,0.5169,0.0707,0,0.5014,price_proxy,,,,
2024-07-09,0.5028,0.0692,0,1.1175,price_proxy,,,,
2024-07-10,0.5113,0.0672,0,1.2936,price_proxy,,,,
2024-07-11,0.4723,0.066,0,1.5033,price_proxy,,,,
2024-07-12,0.4805,0.0494,0,1.5702,price_proxy,,,,
2024-07-15,0.4889,0.0312,0,0.7494,price_proxy,,,,
2024-07-16,0.4888,0.0313,0,1.1183,price_proxy,,,,
2024-07-17,0.5028,0.0313,0,0.9059,price_proxy,,,,
2024-07-18,0.5,0.0278,0,2.3844,price_proxy,,,,
2024-07-19,0.5,0.0273,0,0.9181,price_proxy,,,,
2024-07-22,0.4608,0.032,0,0.6677,price_proxy,,,,
2024-07-23,0.4663,0.0318,0,2.419,price_proxy,,,,
2024-07-24,0.4749,0.0338,0,1.0188,price_proxy,,,,
2024-07-25,0.4775,0.032,0,0.3978,price_proxy,,,,
2024-07-26,0.5,0.0346,0,0.5944,price_proxy,,,,
2024-07-29,0.5543,0.035,0,0.6826,price_proxy,,,,
2024-07-30,0.5657,0.0352,0,0.8466,price_proxy,,,,
2024-07-31,0.5622,0.0354,0,1.4752,price_proxy,,,,
2024-08-01,0.5795,0.0319,0,0.7891,price_proxy,,,,
2024-08-02,0.5449,0.0322,0,1.032,price_proxy,,,,
2024-08-05,0.4611,0.047,0,3.1657,price_proxy,,,,
2024-08-06,0.4723,0.0486,0,2.289,price_proxy,,,,
2024-08-07,0.4753,0.0498,0,1.2146,price_proxy,,,,
2024-08-08,0.5546,0.0679,0,2.0408,price_proxy,,,,
2024-08-09,0.5577,0.0682,0,0.6672,price_proxy,,,,
2024-08-12,0.5993,0.0699,0,0.4494,price_proxy,,,,
2024-08-13,0.5982,0.0704,0,0.4383,price_proxy,,,,
2024-08-14,0.5806,0.0703,0,0.4482,price_proxy,,,,
2024-08-16,0.4867,0.07,0,0.3942,price_proxy,,,,
2024-08-19,0.6335,0.0997,0,4.1206,price_proxy,,,,
2024-08-20,0.6757,0.0963,0,3.6255,price_proxy,,,,
2024-08-21,0.7112,0.0983,0,1.5996,price_proxy,,,,
2024-08-22,0.759,0.0994,0,3.1431,price_proxy,,,,
2024-08-23,0.7115,0.1045,0,0.8384,price_proxy,,,,
2024-08-26,0.5651,0.105,0,1.1978,price_proxy,,,,
2024-08-27,0.4901,0.1119,0,0.5021,price_proxy,,,,
2024-08-28,0.4734,0.1127,0,1.4042,price_proxy,,,,
2024-08-29,0.4362,0.1127,0,0.4403,price_proxy,,,,
2024-08-30,0.4855,0.1128,0,0.8312,price_proxy,,,,
2024-09-02,0.4855,0.1124,0,0.4085,price_proxy,,,,
2024-09-03,0.5499,0.1044,0,0.587,price_proxy,,,,
2024-09-04,0.5221,0.1044,0,1.0594,price_proxy,,,,
2024-09-05,0.5024,0.1053,0,0.608,price_proxy,,,,
2024-09-06,0.5,0.0967,0,0.4353,price_proxy,,,,
2024-09-09,0.4853,0.0973,0,0.3164,price_proxy,,,,
2024-09-10,0.4635,0.0967,0,0.482,price_proxy,,,,
2024-09-11,0.4248,0.0985,0,1.1503,price_proxy,,,,
2024-09-12,0.4854,0.1012,0,2.8192,price_proxy,,,,
2024-09-13,0.4902,0.1009,0,0.6909,price_proxy,,,,
2024-09-19,0.4754,0.0724,0,0.9777,price_proxy,,,,
2024-09-20,0.4479,0.0758,0,1.2465,price_proxy,,,,
2024-09-23,0.5025,0.0707,0,0.2834,price_proxy,,,,
2024-09-24,0.4312,0.0656,0,0.2268,price_proxy,,,,
2024-09-25,0.402,0.0626,0,0.417,price_proxy,,,,
2024-09-26,0.4651,0.0661,0,0.2452,price_proxy,,,,
2024-09-27,0.5127,0.0589,0,0.4885,price_proxy,,,,
2024-09-30,0.4925,0.0549,0,0.2721,price_proxy,,,,
2024-10-02,0.5,0.055,0,0.282,price_proxy,,,,
2024-10-04,0.5258,0.0549,0,0.2915,price_proxy,,,,
2024-10-07,0.533,0.0599,0,0.2729,price_proxy,,,,
2024-10-08,0.581,0.0658,0,0.8914,price_proxy,,,,
2024-10-10,0.6389,0.0732,0,1.2168,price_proxy,,,,
2024-10-11,0.6272,0.0744,0,0.6314,price_proxy,,,,
2024-10-14,0.6094,0.075,0,0.4312,price_proxy,,,,
2024-10-15,0.5873,0.0749,0,0.3515,price_proxy,,,,
2024-10-16,0.517,0.075,0,0.2485,price_proxy,,,,
2024-10-17,0.4693,0.0729,0,0.2882,price_proxy,,,,
2024-10-18,0.4856,0.0687,0,0.5421,price_proxy,,,,
2024-10-21,0.4807,0.0698,0,0.3501,price_proxy,,,,
2024-10-22,0.457,0.0675,0,0.3319,price_proxy,,,,
2024-10-23,0.4662,0.0626,0,0.4538,price_proxy,,,,
2024-10-24,0.4736,0.0621,0,0.7903,price_proxy,,,,
2024-10-25,0.4542,0.063,0,0.7437,price_proxy,,,,
2024-10-28,0.4562,0.0623,0,0.3804,price_proxy,,,,
2024-10-29,0.4805,0.0608,0,0.7579,price_proxy,,,,
2024-10-30,0.4681,0.0622,0,0.6728,price_proxy,,,,
2024-10-31,0.4927,0.0663,0,1.9311,price_proxy,,,,
2024-11-01,0.5099,0.0661,0,1.7981,price_proxy,,,,
2024-11-04,0.505,0.0678,0,0.6063,price_proxy,,,,
2024-11-05,0.4778,0.0645,0,0.4744,price_proxy,,,,
2024-11-06,0.505,0.0583,0,0.6708,price_proxy,,,,
2024-11-07,0.4683,0.0471,0,1.1109,price_proxy,,,,
2024-11-08,0.4632,0.0461,0,0.8912,price_proxy,,,,
2024-11-11,0.4876,0.0457,0,0.8689,price_proxy,,,,
2024-11-12,0.4601,0.0467,0,1.7556,price_proxy,,,,
2024-11-13,0.4353,0.0468,0,1.7933,price_proxy,,,,
2024-11-14,0.4207,0.0457,0,1.5895,price_proxy,,,,
2024-11-15,0.435,0.0457,0,0.7136,price_proxy,,,,
2024-11-18,0.445,0.0458,0,0.7005,price_proxy,,,,
2024-11-19,0.4873,0.0463,0,1.0337,price_proxy,,,,
2024-11-20,0.5206,0.0471,0,0.4622,price_proxy,,,,
2024-11-21,0.5155,0.0455,0,0.8371,price_proxy,,,,
2024-11-22,0.5388,0.0454,0,0.2843,price_proxy,,,,
2024-11-25,0.536,0.0446,0,0.7377,price_proxy,,,,
2024-11-26,0.5333,0.0432,0,0.7049,price_proxy,,,,
2024-11-27,0.5025,0.0427,0,0.5643,price_proxy,,,,
2024-11-28,0.5051,0.0339,0,0.6789,price_proxy,,,,
2024-11-29,0.4645,0.0347,0,0.9784,price_proxy,,,,
2024-12-02,0.4369,0.0341,0,1.2699,price_proxy,,,,
2024-12-03,0.4874,0.0474,0,1.7452,price_proxy,,,,
2024-12-04,0.4746,0.0496,0,1.0476,price_proxy,,,,
2024-12-05,0.4464,0.0526,0,1.5598,price_proxy,,,,
2024-12-06,0.4742,0.0526,0,1.4812,price_proxy,,,,
2024-12-09,0.4426,0.0583,0,1.9707,price_proxy,,,,
2024-12-10,0.3885,0.0563,0,1.3205,price_proxy,,,,
2024-12-11,0.4923,0.0707,0,1.4509,price_proxy,,,,
2024-12-12,0.4869,0.0743,0,5.2174,price_proxy,,,,
2024-12-13,0.432,0.0781,0,2.7126,price_proxy,,,,
2024-12-16,0.5054,0.079,0,0.6605,price_proxy,,,,
2024-12-17,0.5322,0.0804,0,1.0532,price_proxy,,,,
2024-12-18,0.4561,0.08,0,0.5562,price_proxy,,,,
2024-12-19,0.4815,0.0803,0,0.6914,price_proxy,,,,
2024-12-20,0.5406,0.0795,0,0.8036,price_proxy,,,,
2024-12-23,0.5375,0.0802,0,0.1923,price_proxy,,,,
2024-12-24,0.5185,0.0803,0,0.6456,price_proxy,,,,
2024-12-26,0.5476,0.0817,0,1.3095,price_proxy,,,,
2024-12-27,0.5347,0.0831,0,0.3547,price_proxy,,,,
2024-12-30,0.5159,0.0826,0,0.2444,price_proxy,,,,
2025-01-02,0.5053,0.082,0,1.1145,price_proxy,,,,
2025-01-03,0.5,0.0755,0,0.7162,price_proxy,,,,
2025-01-06,0.4561,0.0743,0,0.6467,price_proxy,,,,
2025-01-07,0.4817,0.0715,0,0.6525,price_proxy,,,,
2025-01-08,0.5105,0.0723,0,0.6509,price_proxy,,,,
2025-01-09,0.4843,0.0671,0,0.6537,price_proxy,,,,
2025-01-10,0.4791,0.0671,0,0.6846,price_proxy,,,,
2025-01-13,0.5026,0.0522,0,0.601,price_proxy,,,,
2025-01-14,0.5053,0.0467,0,0.4518,price_proxy,,,,
2025-01-15,0.4869,0.0383,0,0.6394,price_proxy,,,,
2025-01-16,0.5106,0.0369,0,1.3354,price_proxy,,,,
2025-01-17,0.5026,0.0347,0,0.7191,price_proxy,,,,
2025-01-20,0.4947,0.0347,0,0.7382,price_proxy,,,,
2025-01-21,0.5026,0.0332,0,2.065,price_proxy,,,,
2025-01-22,0.5105,0.0332,0,1.454,price_proxy,,,,
2025-01-23,0.4816,0.0342,0,1.1537,price_proxy,,,,
2025-01-24,0.5053,0.0347,0,0.8223,price_proxy,,,,
2025-01-31,0.5053,0.0306,0,1.7975,price_proxy,,,,
2025-02-03,0.4842,0.0272,0,1.6915,price_proxy,,,,
2025-02-04,0.5105,0.0337,0,1.0276,price_proxy,,,,
2025-02-05,0.5531,0.0348,0,1.8403,price_proxy,,,,
2025-02-06,0.5764,0.0393,0,2.3108,price_proxy,,,,
2025-02-07,0.5791,0.0379,0,0.9927,price_proxy,,,,
2025-02-10,0.6062,0.0377,0,1.468,price_proxy,,,,
2025-02-11,0.5652,0.0367,0,1.1873,price_proxy,,,,
2025-02-12,0.5439,0.0348,0,1.1302,price_proxy,,,,
2025-02-13,0.4898,0.0366,0,1.1117,price_proxy,,,,
2025-02-14,0.5507,0.0485,0,1.927,price_proxy,,,,
2025-02-17,0.6791,0.0837,0,6.8678,price_proxy,,,,
2025-02-18,0.6818,0.0838,0,1.8548,price_proxy,,,,
2025-02-19,0.682,0.0841,0,1.7874,price_proxy,,,,
2025-02-20,0.6684,0.0864,0,0.5917,price_proxy,,,,
2025-02-21,0.5865,0.0873,0,0.4033,price_proxy,,,,
2025-02-24,0.4792,0.0875,0,0.4573,price_proxy,,,,
2025-02-25,0.5093,0.0881,0,1.0542,price_proxy,,,,
2025-02-26,0.5093,0.0861,0,0.5345,price_proxy,,,,
2025-02-27,0.5471,0.0862,0,0.3033,price_proxy,,,,
2025-02-28,0.5427,0.0876,0,1.1402,price_proxy,,,,
2025-03-04,0.493,0.0884,0,0.7718,price_proxy,,,,
2025-03-05,0.447,0.0886,0,0.2589,price_proxy,,,,
2025-03-06,0.4423,0.089,0,0.6532,price_proxy,,,,
2025-03-07,0.4356,0.0877,0,1.1238,price_proxy,,,,
2025-03-10,0.4002,0.0936,0,1.3205,price_proxy,,,,
2025-03-11,0.3779,0.0973,0,3.0133,price_proxy,,,,
2025-03-12,0.3888,0.0973,0,0.7654,price_proxy,,,,
2025-03-13,0.3907,0.0973,0,0.423,price_proxy,,,,
2025-03-14,0.3907,0.0968,0,0.7617,price_proxy,,,,
2025-03-17,0.3974,0.0937,0,2.7669,price_proxy,,,,
2025-03-18,0.51,0.0673,0,1.9731,price_proxy,,,,
2025-03-19,0.505,0.0672,0,0.5511,price_proxy,,,,
2025-03-20,0.5126,0.0673,0,0.3833,price_proxy,,,,
2025-03-21,0.5302,0.0673,0,0.6101,price_proxy,,,,
2025-03-24,0.5772,0.0671,0,1.1416,price_proxy,,,,
2025-03-25,0.5025,0.0649,0,1.1746,price_proxy,,,,
2025-03-26,0.525,0.0626,0,1.2578,price_proxy,,,,
2025-03-27,0.4975,0.0632,0,1.0299,price_proxy,,,,
2025-03-28,0.4257,0.0673,0,1.7855,price_proxy,,,,
2025-03-31,0.3612,0.0741,0,0.9765,price_proxy,,,,
2025-04-01,0.3335,0.0748,0,1.3459,price_proxy,,,,
2025-04-02,0.3321,0.0759,0,0.6124,price_proxy,,,,
2025-04-03,0.3675,0.0772,0,0.4904,price_proxy,,,,
2025-04-04,0.4023,0.077,0,0.9003,price_proxy,,,,
2025-04-07,0.4041,0.0793,0,1.4684,price_proxy,,,,
2025-04-08,0.4892,0.0844,0,0.4455,price_proxy,,,,
2025-04-09,0.4784,0.0845,0,0.5727,price_proxy,,,,
2025-04-10,0.5428,0.0963,0,0.3127,price_proxy,,,,
2025-04-11,0.5405,0.0967,0,0.2949,price_proxy,,,,
2025-04-14,0.6371,0.0948,0,0.21,price_proxy,,,,
2025-04-15,0.5681,0.0862,0,0.3373,price_proxy,,,,
2025-04-16,0.5627,0.0862,0,0.3714,price_proxy,,,,
2025-04-17,0.5079,0.0875,0,0.1597,price_proxy,,,,
2025-04-18,0.5397,0.087,0,0.1699,price_proxy,,,,
2025-04-21,0.5314,0.0877,0,0.5522,price_proxy,,,,
2025-04-22,0.5843,0.0905,0,1.0735,price_proxy,,,,
2025-04-23,0.6004,0.0904,0,0.9435,price_proxy,,,,
2025-04-24,0.5705,0.0895,0,0.7005,price_proxy,,,,
2025-04-25,0.5779,0.0846,0,1.0811,price_proxy,,,,
2025-04-28,0.6005,0.076,0,1.6122,price_proxy,,,,
2025-04-29,0.6568,0.0844,0,3.3116,price_proxy,,,,
2025-04-30,0.7465,0.0941,0,5.2509,price_proxy,,,,
2025-05-02,0.8909,0.109,0,4.1204,price_proxy,,,,
2025-05-07,0.94,0.1077,0,3.0454,price_proxy,,,,
2025-05-08,0.8166,0.1072,0,1.6975,price_proxy,,,,
2025-05-09,0.8072,0.1106,0,2.2174,price_proxy,,,,
2025-05-12,0.9031,0.1349,0,5.1066,price_proxy,,,,
2025-05-13,0.8333,0.1337,0,2.1749,price_proxy,,,,
2025-05-14,0.6926,0.1413,0,1.7962,price_proxy,,,,
2025-05-15,0.7458,0.1442,0,0.9676,price_proxy,,,,
2025-05-16,0.5772,0.1529,0,1.0823,price_proxy,,,,
2025-05-19,0.3863,0.1541,0,0.7364,price_proxy,,,,
2025-05-20,0.4765,0.1687,0,1.6028,price_proxy,,,,
2025-05-21,0.5729,0.1681,0,0.8389,price_proxy,,,,
2025-05-22,0.6057,0.1682,0,1.0832,price_proxy,,,,
2025-05-23,0.6624,0.171,0,1.017,price_proxy,,,,
2025-05-26,0.668,0.1725,0,0.8346,price_proxy,,,,
2025-05-27,0.4524,0.1777,0,0.5846,price_proxy,,,,
2025-05-28,0.4315,0.1781,0,0.5688,price_proxy,,,,
2025-05-29,0.4946,0.1798,0,2.6938,price_proxy,,,,
2025-05-30,0.5235,0.177,0,1.1869,price_proxy,,,,
2025-06-02,0.407,0.1914,0,1.645,price_proxy,,,,
2025-06-04,0.7081,0.2223,0,3.5658,price_proxy,,,,
2025-06-05,0.7596,0.2221,0,1.776,price_proxy,,,,
2025-06-09,0.8522,0.2281,0,2.7919,price_proxy,,,,
2025-06-10,0.7075,0.2394,0,1.7258,price_proxy,,,,
2025-06-11,0.9092,0.2235,0,1.4208,price_proxy,,,,
2025-06-12,0.5611,0.2271,0,1.0779,price_proxy,,,,
2025-06-13,0.4174,0.2298,0,1.2035,price_proxy,,,,
2025-06-16,0.2907,0.2293,0,1.0248,price_proxy,,,,
2025-06-17,0.4271,0.2246,0,1.4057,price_proxy,,,,
2025-06-18,0.3889,0.2238,0,0.7107,price_proxy,,,,
2025-06-19,0.439,0.2101,0,0.853,price_proxy,,,,
2025-06-20,0.5466,0.2098,0,0.9521,price_proxy,,,,
2025-06-23,0.5546,0.2101,0,1.0368,price_proxy,,,,
2025-06-24,0.5235,0.2096,0,1.3148,price_proxy,,,,
2025-06-25,0.5487,0.2093,0,0.6781,price_proxy,,,,
2025-06-26,0.4864,0.2123,0,0.7433,price_proxy,,,,
2025-06-27,0.4747,0.2124,0,0.3369,price_proxy,,,,
2025-06-30,0.51,0.2112,0,0.5055,price_proxy,,,,
2025-07-01,0.5815,0.2135,0,0.6463,price_proxy,,,,
2025-07-02,0.4705,0.2055,0,0.4372,price_proxy,,,,
2025-07-03,0.6027,0.1591,0,0.5272,price_proxy,,,,
2025-07-04,0.5154,0.1625,0,0.3611,price_proxy,,,,
2025-07-07,0.4554,0.134,0,0.2723,price_proxy,,,,
2025-07-08,0.7684,0.246,0,4.5252,price_proxy,,,,
2025-07-09,1.0,0.3011,0,5.7714,price_proxy,,,,
2025-07-10,1.0,0.2986,0,3.2101,price_proxy,,,,
2025-07-11,1.0,0.2921,0,1.2767,price_proxy,,,,
2025-07-14,1.0,0.2956,0,1.1568,price_proxy,,,,
2025-07-15,0.7127,0.2963,0,0.7436,price_proxy,,,,
2025-07-16,0.2644,0.3084,0,0.9463,price_proxy,,,,
2025-07-17,0.2282,0.3131,0,0.7015,price_proxy,,,,
2025-07-18,0.2339,0.3134,0,0.4547,price_proxy,,,,
2025-07-21,0.2678,0.3138,0,0.2811,price_proxy,,,,
2025-07-22,0.3892,0.3191,0,2.6163,price_proxy,,,,
2025-07-23,0.4292,0.325,0,0.7882,price_proxy,,,,
2025-07-24,0.4715,0.3221,0,0.6114,price_proxy,,,,
2025-07-25,0.4957,0.322,0,0.2093,price_proxy,,,,
2025-07-28,0.3421,0.3356,0,0.5594,price_proxy,,,,
2025-07-29,0.2588,0.3343,0,0.4013,price_proxy,,,,
2025-07-30,0.3107,0.3315,0,0.164,price_proxy,,,,
2025-07-31,0.3469,0.331,0,0.1565,price_proxy,,,,
2025-08-01,0.2024,0.3372,0,0.4178,price_proxy,,,,
2025-08-04,0.3784,0.3374,0,0.1648,price_proxy,,,,
2025-08-05,0.4586,0.2656,0,0.4183,price_proxy,,,,
2025-08-06,0.5109,0.1806,0,0.1511,price_proxy,,,,
2025-08-07,0.5391,0.1818,0,0.3573,price_proxy,,,,
2025-08-08,0.6361,0.1825,0,0.28,price_proxy,,,,
2025-08-11,0.5797,0.1819,0,0.2921,price_proxy,,,,
2025-08-12,0.5423,0.19,0,0.6719,price_proxy,,,,
2025-08-13,0.5295,0.1792,0,0.4676,price_proxy,,,,
2025-08-14,0.4785,0.1745,0,0.1766,price_proxy,,,,
2025-08-18,0.5393,0.1748,0,0.4336,price_proxy,,,,
2025-08-19,0.5638,0.1747,0,0.4651,price_proxy,,,,
2025-08-20,0.4157,0.1597,0,0.6302,price_proxy,,,,
2025-08-21,0.4495,0.1565,0,0.6263,price_proxy,,,,
2025-08-22,0.4783,0.1553,0,0.5211,price_proxy,,,,
2025-08-25,0.571,0.1657,0,1.1901,price_proxy,,,,
2025-08-26,0.5603,0.1394,0,0.8744,price_proxy,,,,
2025-08-27,0.6104,0.1389,0,0.7792,price_proxy,,,,
2025-08-28,0.7337,0.1602,0,4.0564,price_proxy,,,,
2025-08-29,0.8354,0.1655,0,2.0832,price_proxy,,,,
2025-09-01,0.7459,0.1408,0,2.3729,price_proxy,,,,
2025-09-02,0.6396,0.1576,0,1.9222,price_proxy,,,,
2025-09-03,0.6152,0.1495,0,0.8073,price_proxy,,,,
2025-09-04,0.4171,0.152,0,0.9237,price_proxy,,,,
2025-09-05,0.3403,0.1517,0,0.7123,price_proxy,,,,
2025-09-08,0.3978,0.1539,0,1.208,price_proxy,,,,
2025-09-09,0.5533,0.1531,0,4.1826,price_proxy,,,,
2025-09-10,0.6763,0.1521,0,2.4653,price_proxy,,,,
2025-09-11,0.689,0.1542,0,1.9211,price_proxy,,,,
2025-09-12,0.6196,0.157,0,1.512,price_proxy,,,,
2025-09-15,0.6343,0.1637,0,1.8558,price_proxy,,,,
2025-09-16,0.5109,0.1702,0,0.9387,price_proxy,,,,
2025-09-17,0.4012,0.1668,0,0.5988,price_proxy,,,,
2025-09-18,0.4545,0.1663,0,0.4595,price_proxy,,,,
2025-09-19,0.5028,0.1666,0,0.2404,price_proxy,,,,
2025-09-22,0.4135,0.159,0,0.5248,price_proxy,,,,
2025-09-23,0.4388,0.1613,0,0.3473,price_proxy,,,,
2025-09-24,0.3642,0.1733,0,0.9877,price_proxy,,,,
2025-09-25,0.2973,0.1517,0,0.5503,price_proxy,,,,
2025-09-26,0.3089,0.1414,0,0.6024,price_proxy,,,,
2025-09-29,0.3192,0.1411,0,0.434,price_proxy,,,,
2025-09-30,0.3569,0.1302,0,0.198,price_proxy,,,,
2025-10-01,0.4569,0.1288,0,0.272,price_proxy,,,,
2025-10-02,0.564,0.1311,0,0.6085,price_proxy,,,,
2025-10-10,0.5426,0.1312,0,0.4153,price_proxy,,,,
2025-10-13,0.4729,0.1241,0,0.3349,price_proxy,,,,
2025-10-14,0.4789,0.1205,0,0.3605,price_proxy,,,,
2025-10-15,0.5426,0.1161,0,0.3923,price_proxy,,,,
2025-10-16,0.5355,0.1201,0,0.8292,price_proxy,,,,
2025-10-17,0.4866,0.121,0,0.6156,price_proxy,,,,
2025-10-20,0.6893,0.1355,0,1.9537,price_proxy,,,,
2025-10-21,0.6115,0.1353,0,1.4119,price_proxy,,,,
2025-10-22,0.5491,0.1341,0,0.964,price_proxy,,,,
2025-10-23,0.4681,0.1339,0,0.6185,price_proxy,,,,
2025-10-24,0.5629,0.1354,0,0.8392,price_proxy,,,,
2025-10-27,0.4805,0.1399,0,1.617,price_proxy,,,,
2025-10-28,0.5578,0.1377,0,1.1346,price_proxy,,,,
2025-10-29,0.5625,0.1222,0,0.8216,price_proxy,,,,
2025-10-30,0.5664,0.1198,0,1.1975,price_proxy,,,,
2025-10-31,0.6046,0.1241,0,2.0503,price_proxy,,,,
2025-11-03,0.6606,0.1365,0,2.5566,price_proxy,,,,
2025-11-04,0.5225,0.155,0,1.9851,price_proxy,,,,
2025-11-05,0.4789,0.1575,0,1.135,price_proxy,,,,
2025-11-06,0.5985,0.1618,0,1.4356,price_proxy,,,,
2025-11-07,0.4531,0.1675,0,0.9081,price_proxy,,,,
2025-11-10,0.5209,0.1905,0,3.6919,price_proxy,,,,
2025-11-11,0.6612,0.1904,0,1.8669,price_proxy,,,,
2025-11-12,0.873,0.2011,0,2.9686,price_proxy,,,,
2025-11-13,0.7218,0.2033,0,1.2372,price_proxy,,,,
2025-11-14,0.6922,0.2087,0,0.7534,price_proxy,,,,
2025-11-17,0.4858,0.1958,0,0.9283,price_proxy,,,,
2025-11-18,0.3444,0.2065,0,0.8542,price_proxy,,,,
2025-11-19,0.2097,0.2066,0,0.4913,price_proxy,,,,
2025-11-20,0.3004,0.2077,0,0.5707,price_proxy,,,,
2025-11-21,0.3195,0.2127,0,0.307,price_proxy,,,,
2025-11-24,0.3726,0.2114,0,0.8826,price_proxy,,,,
2025-11-25,0.4512,0.2139,0,0.6628,price_proxy,,,,
2025-11-26,0.4663,0.2139,0,0.606,price_proxy,,,,
2025-11-27,0.4211,0.2134,0,0.3968,price_proxy,,,,
2025-11-28,0.483,0.2105,0,0.3921,price_proxy,,,,
2025-12-01,0.4237,0.1998,0,0.404,price_proxy,,,,
2025-12-02,0.5257,0.1908,0,0.4827,price_proxy,,,,
2025-12-03,0.5956,0.1925,0,0.7841,price_proxy,,,,
2025-12-04,0.5312,0.188,0,0.3333,price_proxy,,,,
2025-12-05,0.5586,0.1835,0,0.3001,price_proxy,,,,
2025-12-08,0.5548,0.1509,0,0.3951,price_proxy,,,,
2025-12-09,0.5099,0.1507,0,0.354,price_proxy,,,,
2025-12-10,0.4142,0.1248,0,0.5327,price_proxy,,,,
2025-12-11,0.4609,0.1243,0,0.6032,price_proxy,,,,
2025-12-12,0.5236,0.1227,0,0.9203,price_proxy,,,,
2025-12-15,0.5295,0.1227,0,0.7859,price_proxy,,,,
2025-12-16,0.4944,0.1004,0,1.2102,price_proxy,,,,
2025-12-17,0.5342,0.1004,0,0.9326,price_proxy,,,,
2025-12-18,0.5228,0.0943,0,0.7208,price_proxy,,,,
2025-12-19,0.4616,0.0839,0,0.7041,price_proxy,,,,
2025-12-22,0.4682,0.0809,0,0.7286,price_proxy,,,,
2025-12-23,0.5056,0.0743,0,0.8473,price_proxy,,,,
2025-12-24,0.5014,0.0744,0,0.7068,price_proxy,,,,
2025-12-26,0.4902,0.075,0,1.0927,price_proxy,,,,
2025-12-29,0.5014,0.075,0,0.8662,price_proxy,,,,
2025-12-30,0.3861,0.1004,0,2.4425,price_proxy,,,,
2026-01-02,0.3652,0.0972,0,1.6522,price_proxy,,,,
2026-01-05,0.3531,0.0869,0,1.7119,price_proxy,,,,
2026-01-06,0.4053,0.0875,0,1.9203,price_proxy,,,,
2026-01-07,0.3671,0.0874,0,0.9065,price_proxy,,,,
2026-01-08,0.4359,0.0908,0,1.0936,price_proxy,,,,
2026-01-09,0.4473,0.0906,0,0.6955,price_proxy,,,,
2026-01-12,0.4743,0.0916,0,0.6588,price_proxy,,,,
2026-01-13,0.4421,0.0916,0,0.5339,price_proxy,,,,
2026-01-14,0.6184,0.1212,0,2.4664,price_proxy,,,,
2026-01-15,0.8251,0.1408,0,2.4171,price_proxy,,,,
2026-01-16,0.879,0.1401,0,1.6205,price_proxy,,,,
2026-01-19,0.7538,0.1483,0,1.0838,price_proxy,,,,
2026-01-20,0.9293,0.1688,0,2.8414,price_proxy,,,,
2026-01-21,0.6414,0.1782,0,0.9515,price_proxy,,,,
2026-01-22,0.4443,0.1818,0,1.3211,price_proxy,,,,
2026-01-23,0.656,0.2268,0,3.5354,price_proxy,,,,
2026-01-26,0.7429,0.2271,0,1.0477,price_proxy,,,,
2026-01-27,0.6321,0.2268,0,1.0245,price_proxy,,,,
2026-01-28,0.7034,0.2285,0,0.8297,price_proxy,,,,
2026-01-29,0.9335,0.2228,0,1.5735,price_proxy,,,,
2026-01-30,0.6303,0.2229,0,0.8276,price_proxy,,,,
2026-02-02,0.5883,0.2259,0,1.211,price_proxy,,,,
2026-02-03,0.7655,0.2487,0,1.6296,price_proxy,,,,
2026-02-04,0.7542,0.2505,0,0.7714,price_proxy,,,,
2026-02-05,0.5773,0.2479,0,0.5076,price_proxy,,,,
2026-02-06,0.5147,0.2549,0,0.6091,price_proxy,,,,
2026-02-09,0.6298,0.2553,0,0.7962,price_proxy,,,,
2026-02-10,0.4635,0.2546,0,0.5385,price_proxy,,,,
2026-02-11,0.4649,0.2486,0,0.5043,price_proxy,,,,
2026-02-12,0.5939,0.2451,0,0.9746,price_proxy,,,,
2026-02-13,1.0,0.2971,0,3.7198,price_proxy,,,,
2026-02-19,1.0,0.2907,0,1.9607,price_proxy,,,,
2026-02-20,1.0,0.2851,0,1.5869,price_proxy,,,,
2026-02-23,1.0,0.275,0,2.4426,price_proxy,,,,
2026-02-24,0.9472,0.2871,0,1.7749,price_proxy,,,,
2026-02-25,0.5484,0.2658,0,1.7987,price_proxy,,,,
2026-02-26,0.4376,0.2656,0,1.1214,price_proxy,,,,
2026-02-27,0.356,0.2708,0,0.757,price_proxy,,,,
2026-03-03,0.0725,0.3011,0,1.1785,price_proxy,,,,
2026-03-04,0.0,0.3401,0,1.1872,price_proxy,,,,
2026-03-05,0.1197,0.3599,0,0.8401,price_proxy,,,,
2026-03-06,0.1652,0.3591,0,0.534,price_proxy,,,,
2026-03-09,0.1,0.3486,0,0.4186,price_proxy,,,,
2026-03-10,0.3594,0.3496,0,0.5744,price_proxy,,,,
2026-03-11,0.8689,0.3582,0,0.9905,price_proxy,,,,
2026-03-12,0.7629,0.3587,0,0.8,price_proxy,,,,
2026-03-13,0.634,0.3606,0,0.4327,price_proxy,,,,
2026-03-16,0.714,0.363,0,0.3603,price_proxy,,,,
2026-03-17,0.6416,0.3619,0,0.2273,price_proxy,,,,
