date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-04-18,33300.0,439291.0,0.0,0.0,0.0,0.0,0.060856,0.0,ohlcv_proxy,,,,
2024-04-19,31800.0,505687.0,0.0,0.0,0.0,0.0,0.054322,0.0,ohlcv_proxy,,,,
2024-04-22,30700.0,538845.0,0.0,0.0,0.0,0.0,0.038839,0.0,ohlcv_proxy,,,,
2024-04-23,29050.0,616306.0,0.0,0.0,-0.0,0.0,0.020395,0.0,ohlcv_proxy,,,,
2024-04-24,30550.0,569008.0,0.0,0.0,0.0,0.0,0.003831,0.0,ohlcv_proxy,,,,
2024-04-25,30100.0,242835.0,0.0,0.0,-0.0,0.0,-0.014495,0.0,ohlcv_proxy,,,,
2024-04-26,30050.0,248785.0,0.0,0.0,-0.0,0.0,-0.028096,0.0,ohlcv_proxy,,,,
2024-04-29,29850.0,304603.0,0.0,0.0,-0.0,0.0,-0.036324,0.0,ohlcv_proxy,,,,
2024-04-30,29700.0,324169.0,0.0,0.0,-0.0,0.0,-0.027927,0.0,ohlcv_proxy,,,,
2024-05-02,29900.0,155636.0,0.0,0.0,-0.0,0.0,-0.033976,0.0,ohlcv_proxy,,,,
2024-05-03,29550.0,193851.0,0.0,0.0,-0.0,0.0,-0.035799,0.0,ohlcv_proxy,,,,
2024-05-07,30100.0,233744.0,0.0,0.0,0.0,0.0,-0.034315,0.0,ohlcv_proxy,,,,
2024-05-08,29900.0,97998.0,0.0,0.0,-0.0,0.0,-0.034668,0.0,ohlcv_proxy,,,,
2024-05-09,29200.0,236553.0,0.0,0.0,-0.0,0.0,-0.037626,0.0,ohlcv_proxy,,,,
2024-05-10,27850.0,422064.0,0.0,0.0,-0.0,0.0,-0.054075,0.0,ohlcv_proxy,,,,
2024-05-13,28450.0,234282.0,0.0,0.0,-0.0,0.0,-0.056196,0.0,ohlcv_proxy,,,,
2024-05-14,28450.0,176824.0,0.0,0.0,-0.0,0.0,-0.063507,0.0,ohlcv_proxy,,,,
2024-05-16,31250.0,877057.0,0.0,0.0,0.0,0.1,-0.026327,0.0,ohlcv_proxy,,,,
2024-05-17,31100.0,293999.0,0.0,0.0,0.0,0.1,-0.017537,0.0,ohlcv_proxy,,,,
2024-05-20,31750.0,276400.0,0.0,0.0,0.0,0.1,0.010949,0.0,ohlcv_proxy,,,,
2024-05-21,32000.0,321531.0,0.0,0.0,0.0,0.1,0.030766,0.0,ohlcv_proxy,,,,
2024-05-22,32050.0,231222.0,0.0,0.0,0.0,0.1,0.044027,0.0,ohlcv_proxy,,,,
2024-05-23,31150.0,307564.0,0.0,0.0,0.0,0.1,0.046644,0.0,ohlcv_proxy,,,,
2024-05-24,30400.0,154513.0,0.0,0.0,0.0,0.1,0.04135,0.0,ohlcv_proxy,,,,
2024-05-27,30550.0,176486.0,0.0,0.0,0.0,0.1,0.035551,0.0,ohlcv_proxy,,,,
2024-05-28,31900.0,413777.0,0.0,0.0,0.0,0.1,0.031717,0.0,ohlcv_proxy,,,,
2024-05-29,31750.0,146900.0,0.0,0.0,0.0,0.1,0.027225,0.0,ohlcv_proxy,,,,
2024-05-30,31250.0,195152.0,0.0,0.0,0.0,0.0,0.026216,0.0,ohlcv_proxy,,,,
2024-05-31,31750.0,161235.0,0.0,0.0,0.0,0.0,0.029588,0.0,ohlcv_proxy,,,,
2024-06-03,31800.0,200170.0,0.0,0.0,0.0,0.0,0.03403,0.0,ohlcv_proxy,,,,
2024-06-04,30550.0,212689.0,0.0,0.0,-0.0,0.0,0.021393,0.0,ohlcv_proxy,,,,
2024-06-05,30950.0,265398.0,0.0,0.0,0.0,0.0,0.014848,0.0,ohlcv_proxy,,,,
2024-06-07,33500.0,952222.0,0.0,0.0,0.0,0.1,0.039661,0.0,ohlcv_proxy,,,,
2024-06-10,33850.0,330976.0,0.0,0.0,0.0,0.1,0.042041,0.0,ohlcv_proxy,,,,
2024-06-11,32850.0,218974.0,0.0,0.0,0.0,0.1,0.035716,0.0,ohlcv_proxy,,,,
2024-06-12,33400.0,215995.0,0.0,0.0,0.0,0.1,0.03935,0.0,ohlcv_proxy,,,,
2024-06-13,33300.0,315078.0,0.0,0.0,0.0,0.1,0.043594,0.0,ohlcv_proxy,,,,
2024-06-14,33250.0,271766.0,0.0,0.0,0.0,0.1,0.035311,0.0,ohlcv_proxy,,,,
2024-06-17,33350.0,752964.0,0.0,0.0,0.0,0.2,0.026172,0.0,ohlcv_proxy,,,,
2024-06-18,36100.0,762778.0,0.0,0.0,0.0,0.3,0.041566,0.0,ohlcv_proxy,,,,
2024-06-19,35400.0,444832.0,0.0,0.0,0.0,0.3,0.043269,0.0,ohlcv_proxy,,,,
2024-06-20,35700.0,281250.0,0.0,0.0,0.0,0.3,0.047329,0.0,ohlcv_proxy,,,,
2024-06-21,35200.0,258211.0,0.0,0.0,0.0,0.2,0.048261,0.0,ohlcv_proxy,,,,
2024-06-24,33800.0,323755.0,0.0,0.0,0.0,0.2,0.057941,0.0,ohlcv_proxy,,,,
2024-06-25,33450.0,298815.0,0.0,0.0,0.0,0.2,0.035154,0.0,ohlcv_proxy,,,,
2024-06-26,34450.0,239655.0,0.0,0.0,0.0,0.2,0.023409,0.0,ohlcv_proxy,,,,
2024-06-27,34450.0,197963.0,0.0,0.0,0.0,0.2,0.013642,0.0,ohlcv_proxy,,,,
2024-06-28,36450.0,390485.0,0.0,0.0,0.0,0.2,0.019718,0.0,ohlcv_proxy,,,,
2024-07-01,36150.0,284877.0,0.0,0.0,0.0,0.1,0.030242,0.0,ohlcv_proxy,,,,
2024-07-02,35750.0,184630.0,0.0,0.0,0.0,0.0,0.040943,0.0,ohlcv_proxy,,,,
2024-07-03,35500.0,240220.0,0.0,0.0,0.0,0.0,0.042023,0.0,ohlcv_proxy,,,,
2024-07-04,37800.0,563173.0,0.0,0.0,0.0,0.0,0.054792,0.0,ohlcv_proxy,,,,
2024-07-05,37150.0,282238.0,0.0,0.0,0.0,0.0,0.050633,0.0,ohlcv_proxy,,,,
2024-07-08,36850.0,206810.0,0.0,0.0,0.0,0.0,0.050978,0.0,ohlcv_proxy,,,,
2024-07-09,38300.0,470705.0,0.0,0.0,0.0,0.0,0.056408,0.0,ohlcv_proxy,,,,
2024-07-10,38550.0,267307.0,0.0,0.0,0.0,0.0,0.063023,0.0,ohlcv_proxy,,,,
2024-07-11,38600.0,214271.0,0.0,0.0,0.0,0.0,0.060707,0.0,ohlcv_proxy,,,,
2024-07-12,35750.0,489055.0,0.0,0.0,-0.0,0.0,0.043527,0.0,ohlcv_proxy,,,,
2024-07-15,35700.0,239328.0,0.0,0.0,-0.0,0.0,0.030592,0.0,ohlcv_proxy,,,,
2024-07-16,36200.0,159312.0,0.0,0.0,0.0,0.0,0.017089,0.0,ohlcv_proxy,,,,
2024-07-17,32900.0,733802.0,0.0,0.0,-0.0,-0.1,-0.024191,0.1,ohlcv_proxy,,,,
2024-07-18,32700.0,508931.0,0.0,0.0,-0.0,-0.2,-0.043177,0.1,ohlcv_proxy,,,,
2024-07-19,32300.0,233950.0,0.0,0.0,-0.0,-0.2,-0.058986,0.1,ohlcv_proxy,,,,
2024-07-22,31250.0,294028.0,0.0,0.0,-0.0,-0.2,-0.073444,0.1,ohlcv_proxy,,,,
2024-07-23,30500.0,444152.0,0.0,0.0,-0.0,-0.2,-0.087186,0.1,ohlcv_proxy,,,,
2024-07-24,31550.0,291711.0,0.0,0.0,-0.0,-0.2,-0.095858,0.1,ohlcv_proxy,,,,
2024-07-25,29900.0,334078.0,0.0,0.0,-0.0,-0.2,-0.109858,0.1,ohlcv_proxy,,,,
2024-07-26,29250.0,254594.0,0.0,0.0,-0.0,-0.2,-0.115343,0.1,ohlcv_proxy,,,,
2024-07-29,29350.0,233195.0,0.0,0.0,-0.0,-0.2,-0.118,0.1,ohlcv_proxy,,,,
2024-07-30,29050.0,228609.0,0.0,0.0,-0.0,-0.2,-0.12104,0.1,ohlcv_proxy,,,,
2024-07-31,31350.0,550951.0,0.0,0.0,-0.0,0.0,-0.108355,0.0,ohlcv_proxy,,,,
2024-08-01,31650.0,390467.0,0.0,0.0,-0.0,0.1,-0.084013,0.0,ohlcv_proxy,,,,
2024-08-02,27950.0,646142.0,0.0,0.0,-0.0,0.0,-0.086158,0.0,ohlcv_proxy,,,,
2024-08-05,25900.0,492071.0,0.0,0.0,-1e-06,0.0,-0.094848,0.0,ohlcv_proxy,,,,
2024-08-06,26750.0,542247.0,0.0,0.0,-0.0,0.0,-0.087792,0.0,ohlcv_proxy,,,,
2024-08-07,27250.0,391231.0,0.0,0.0,-0.0,0.0,-0.101127,0.0,ohlcv_proxy,,,,
2024-08-08,26600.0,303578.0,0.0,0.0,-0.0,0.0,-0.115755,0.0,ohlcv_proxy,,,,
2024-08-09,28600.0,583577.0,0.0,0.0,-0.0,0.0,-0.097402,0.0,ohlcv_proxy,,,,
2024-08-12,28950.0,226581.0,0.0,0.0,-0.0,0.0,-0.074679,0.0,ohlcv_proxy,,,,
2024-08-13,29700.0,214154.0,0.0,0.0,0.0,0.0,-0.052762,0.0,ohlcv_proxy,,,,
2024-08-14,30450.0,498509.0,0.0,0.0,0.0,-0.1,-0.016524,0.0,ohlcv_proxy,,,,
2024-08-16,29950.0,493011.0,0.0,0.0,0.0,-0.1,0.010146,0.0,ohlcv_proxy,,,,
2024-08-19,30100.0,271465.0,0.0,0.0,0.0,0.0,0.026435,0.0,ohlcv_proxy,,,,
2024-08-20,28950.0,323282.0,0.0,0.0,-0.0,0.0,0.027702,0.0,ohlcv_proxy,,,,
2024-08-21,28150.0,339712.0,0.0,0.0,-0.0,0.0,0.022217,0.0,ohlcv_proxy,,,,
2024-08-22,27600.0,258348.0,0.0,0.0,-0.0,0.0,0.008119,0.0,ohlcv_proxy,,,,
2024-08-23,27400.0,210991.0,0.0,0.0,-0.0,0.0,-0.008338,0.0,ohlcv_proxy,,,,
2024-08-26,26250.0,309688.0,0.0,0.0,-0.0,0.0,-0.031588,0.0,ohlcv_proxy,,,,
2024-08-27,25400.0,316015.0,0.0,0.0,-0.0,0.0,-0.053959,0.0,ohlcv_proxy,,,,
2024-08-28,27050.0,411039.0,0.0,0.0,-0.0,0.0,-0.05943,0.0,ohlcv_proxy,,,,
2024-08-29,26000.0,287177.0,0.0,0.0,-0.0,0.0,-0.059116,0.0,ohlcv_proxy,,,,
2024-08-30,25800.0,273362.0,0.0,0.0,-0.0,0.0,-0.058315,0.0,ohlcv_proxy,,,,
2024-09-02,25100.0,224142.0,0.0,0.0,-0.0,0.0,-0.061191,0.0,ohlcv_proxy,,,,
2024-09-03,24350.0,246434.0,0.0,0.0,-0.0,0.0,-0.066926,0.0,ohlcv_proxy,,,,
2024-09-04,23200.0,320974.0,0.0,0.0,-1e-06,0.0,-0.098179,0.0,ohlcv_proxy,,,,
2024-09-05,22250.0,440127.0,0.0,0.0,-1e-06,0.0,-0.122961,0.0,ohlcv_proxy,,,,
2024-09-06,21700.0,303695.0,0.0,0.0,-1e-06,0.0,-0.144216,0.0,ohlcv_proxy,,,,
2024-09-09,22050.0,223975.0,0.0,0.0,-1e-06,0.0,-0.150301,0.0,ohlcv_proxy,,,,
2024-09-10,21900.0,207384.0,0.0,0.0,-1e-06,0.0,-0.156992,0.0,ohlcv_proxy,,,,
2024-09-11,21900.0,173558.0,0.0,0.0,-1e-06,0.0,-0.159483,0.0,ohlcv_proxy,,,,
2024-09-12,22750.0,448499.0,0.0,0.0,-0.0,0.0,-0.133134,0.0,ohlcv_proxy,,,,
2024-09-13,21700.0,275476.0,0.0,0.0,-0.0,0.0,-0.113678,0.0,ohlcv_proxy,,,,
2024-09-19,21250.0,253781.0,0.0,0.0,-1e-06,0.0,-0.105473,0.0,ohlcv_proxy,,,,
2024-09-20,21600.0,759908.0,0.0,0.0,-0.0,0.1,-0.089989,0.0,ohlcv_proxy,,,,
2024-09-23,22200.0,240142.0,0.0,0.0,-0.0,0.1,-0.077,0.0,ohlcv_proxy,,,,
2024-09-24,22850.0,214959.0,0.0,0.0,-0.0,0.1,-0.073704,0.0,ohlcv_proxy,,,,
2024-09-25,22600.0,214136.0,0.0,0.0,-0.0,0.1,-0.062094,0.0,ohlcv_proxy,,,,
2024-09-26,23900.0,566996.0,0.0,0.0,0.0,0.2,-0.030549,0.0,ohlcv_proxy,,,,
2024-09-27,23100.0,251409.0,0.0,0.0,-0.0,0.2,-0.000609,0.0,ohlcv_proxy,,,,
2024-09-30,22850.0,103481.0,0.0,0.0,-0.0,0.2,0.017564,0.0,ohlcv_proxy,,,,
2024-10-02,22700.0,227691.0,0.0,0.0,-0.0,0.2,0.023296,0.0,ohlcv_proxy,,,,
2024-10-04,22850.0,97793.0,0.0,0.0,-0.0,0.2,0.033377,0.0,ohlcv_proxy,,,,
2024-10-07,23150.0,130721.0,0.0,0.0,-0.0,0.2,0.018808,0.0,ohlcv_proxy,,,,
2024-10-08,23000.0,106380.0,0.0,0.0,-0.0,0.1,0.019759,0.0,ohlcv_proxy,,,,
2024-10-10,22450.0,169631.0,0.0,0.0,-0.0,0.1,0.017535,0.0,ohlcv_proxy,,,,
2024-10-11,22700.0,163032.0,0.0,0.0,-0.0,0.1,0.016907,0.0,ohlcv_proxy,,,,
2024-10-14,23950.0,375734.0,0.0,0.0,0.0,0.1,0.030128,0.0,ohlcv_proxy,,,,
2024-10-15,24250.0,279914.0,0.0,0.0,0.0,0.0,0.036875,0.0,ohlcv_proxy,,,,
2024-10-16,22850.0,387441.0,0.0,0.0,-0.0,0.0,0.028468,0.0,ohlcv_proxy,,,,
2024-10-17,22250.0,380968.0,0.0,0.0,-0.0,0.0,0.021269,0.0,ohlcv_proxy,,,,
2024-10-18,21200.0,298738.0,0.0,0.0,-0.0,0.0,0.011885,0.0,ohlcv_proxy,,,,
2024-10-21,21200.0,144138.0,0.0,0.0,-0.0,0.0,-0.007486,0.0,ohlcv_proxy,,,,
2024-10-22,20600.0,190171.0,0.0,0.0,-0.0,0.0,-0.034116,0.0,ohlcv_proxy,,,,
2024-10-23,21100.0,217687.0,0.0,0.0,-0.0,0.0,-0.057752,0.0,ohlcv_proxy,,,,
2024-10-24,20500.0,177169.0,0.0,0.0,-0.0,0.0,-0.075994,0.0,ohlcv_proxy,,,,
2024-10-25,20250.0,191551.0,0.0,0.0,-0.0,0.0,-0.081658,0.0,ohlcv_proxy,,,,
2024-10-28,20600.0,98610.0,0.0,0.0,-0.0,0.0,-0.083966,0.0,ohlcv_proxy,,,,
2024-10-29,20600.0,114329.0,0.0,0.0,-0.0,0.0,-0.073807,0.0,ohlcv_proxy,,,,
2024-10-30,20300.0,114296.0,0.0,0.0,-0.0,0.0,-0.078323,0.0,ohlcv_proxy,,,,
2024-10-31,20800.0,167090.0,0.0,0.0,-0.0,0.0,-0.071969,0.0,ohlcv_proxy,,,,
2024-11-01,20750.0,137475.0,0.0,0.0,-0.0,0.0,-0.062595,0.0,ohlcv_proxy,,,,
2024-11-04,20950.0,150605.0,0.0,0.0,-0.0,0.0,-0.056608,0.0,ohlcv_proxy,,,,
2024-11-05,19850.0,283552.0,0.0,0.0,-0.0,0.0,-0.06117,0.0,ohlcv_proxy,,,,
2024-11-06,19980.0,194774.0,0.0,0.0,-0.0,0.0,-0.059889,0.0,ohlcv_proxy,,,,
2024-11-07,20000.0,173342.0,0.0,0.0,-0.0,0.0,-0.062261,0.0,ohlcv_proxy,,,,
2024-11-08,19910.0,142731.0,0.0,0.0,-0.0,0.0,-0.06367,0.0,ohlcv_proxy,,,,
2024-11-11,18950.0,219899.0,0.0,0.0,-0.0,0.0,-0.065182,0.0,ohlcv_proxy,,,,
2024-11-12,18020.0,302416.0,0.0,0.0,-1e-06,0.0,-0.070922,0.0,ohlcv_proxy,,,,
2024-11-13,17600.0,198486.0,0.0,0.0,-1e-06,0.0,-0.076105,0.0,ohlcv_proxy,,,,
2024-11-14,17390.0,244375.0,0.0,0.0,-1e-06,0.0,-0.082946,0.0,ohlcv_proxy,,,,
2024-11-15,17950.0,256630.0,0.0,0.0,-0.0,0.0,-0.084784,0.0,ohlcv_proxy,,,,
2024-11-18,17470.0,175486.0,0.0,0.0,-1e-06,0.0,-0.0904,0.0,ohlcv_proxy,,,,
2024-11-19,17380.0,133124.0,0.0,0.0,-1e-06,0.0,-0.091094,0.0,ohlcv_proxy,,,,
2024-11-20,17590.0,109775.0,0.0,0.0,-0.0,0.0,-0.083639,0.0,ohlcv_proxy,,,,
2024-11-21,17540.0,111894.0,0.0,0.0,-0.0,0.0,-0.075119,0.0,ohlcv_proxy,,,,
2024-11-22,17610.0,113846.0,0.0,0.0,-0.0,0.0,-0.076379,0.0,ohlcv_proxy,,,,
2024-11-25,18200.0,100897.0,0.0,0.0,-0.0,0.0,-0.065879,0.0,ohlcv_proxy,,,,
2024-11-26,18000.0,111747.0,0.0,0.0,-0.0,0.0,-0.054354,0.0,ohlcv_proxy,,,,
2024-11-27,17250.0,151726.0,0.0,0.0,-0.0,0.0,-0.05384,0.0,ohlcv_proxy,,,,
2024-11-28,17200.0,78685.0,0.0,0.0,-0.0,0.0,-0.04891,0.0,ohlcv_proxy,,,,
2024-11-29,16800.0,149479.0,0.0,0.0,-0.0,0.0,-0.051548,0.0,ohlcv_proxy,,,,
2024-12-02,16660.0,174770.0,0.0,0.0,-0.0,0.0,-0.05862,0.0,ohlcv_proxy,,,,
2024-12-03,16880.0,102368.0,0.0,0.0,-0.0,0.0,-0.059245,0.0,ohlcv_proxy,,,,
2024-12-04,16600.0,102251.0,0.0,0.0,-0.0,0.0,-0.057998,0.0,ohlcv_proxy,,,,
2024-12-05,17330.0,223516.0,0.0,0.0,-0.0,0.0,-0.043249,0.0,ohlcv_proxy,,,,
2024-12-06,16820.0,171672.0,0.0,0.0,-0.0,0.0,-0.035311,0.0,ohlcv_proxy,,,,
2024-12-09,16380.0,179387.0,0.0,0.0,-0.0,0.0,-0.030085,0.0,ohlcv_proxy,,,,
2024-12-10,16650.0,152122.0,0.0,0.0,-0.0,0.0,-0.026742,0.0,ohlcv_proxy,,,,
2024-12-11,17370.0,174767.0,0.0,0.0,-0.0,0.0,-0.01814,0.0,ohlcv_proxy,,,,
2024-12-12,17670.0,264900.0,0.0,0.0,0.0,0.1,-0.013052,0.0,ohlcv_proxy,,,,
2024-12-13,17770.0,190318.0,0.0,0.0,0.0,0.1,-0.000888,0.0,ohlcv_proxy,,,,
2024-12-16,17820.0,172166.0,0.0,0.0,0.0,0.1,0.013371,0.0,ohlcv_proxy,,,,
2024-12-17,18000.0,137709.0,0.0,0.0,0.0,0.1,0.023868,0.0,ohlcv_proxy,,,,
2024-12-18,17800.0,265242.0,0.0,0.0,0.0,0.0,0.026621,0.0,ohlcv_proxy,,,,
2024-12-19,16720.0,247934.0,0.0,0.0,-0.0,-0.1,0.016464,0.0,ohlcv_proxy,,,,
2024-12-20,16530.0,142670.0,0.0,0.0,-0.0,-0.1,0.00782,0.0,ohlcv_proxy,,,,
2024-12-23,17020.0,186718.0,0.0,0.0,-0.0,-0.1,0.001729,0.0,ohlcv_proxy,,,,
2024-12-24,17000.0,122549.0,0.0,0.0,-0.0,-0.1,-0.004425,0.0,ohlcv_proxy,,,,
2024-12-26,16490.0,159259.0,0.0,0.0,-0.0,-0.1,-0.021718,0.0,ohlcv_proxy,,,,
2024-12-27,16500.0,170804.0,0.0,0.0,-0.0,-0.2,-0.022507,0.0,ohlcv_proxy,,,,
2024-12-30,16500.0,101032.0,0.0,0.0,-0.0,-0.2,-0.021898,0.0,ohlcv_proxy,,,,
2025-01-02,16360.0,108544.0,0.0,0.0,-0.0,-0.2,-0.030286,0.0,ohlcv_proxy,,,,
2025-01-03,17410.0,310967.0,0.0,0.0,0.0,-0.1,-0.01786,0.0,ohlcv_proxy,,,,
2025-01-06,19070.0,629231.0,0.0,0.0,1e-06,0.1,0.028521,0.0,ohlcv_proxy,,,,
2025-01-07,18540.0,268900.0,0.0,0.0,0.0,0.2,0.040435,0.0,ohlcv_proxy,,,,
2025-01-08,19500.0,357686.0,0.0,0.0,1e-06,0.3,0.050533,0.0,ohlcv_proxy,,,,
2025-01-09,19010.0,245875.0,0.0,0.0,0.0,0.3,0.053736,0.0,ohlcv_proxy,,,,
2025-01-10,18900.0,238213.0,0.0,0.0,0.0,0.3,0.062636,0.0,ohlcv_proxy,,,,
2025-01-13,18200.0,148362.0,0.0,0.0,0.0,0.3,0.054564,0.0,ohlcv_proxy,,,,
2025-01-14,18440.0,152375.0,0.0,0.0,0.0,0.3,0.054041,0.0,ohlcv_proxy,,,,
2025-01-15,18560.0,137477.0,0.0,0.0,0.0,0.3,0.037464,0.0,ohlcv_proxy,,,,
2025-01-16,18820.0,173355.0,0.0,0.0,0.0,0.3,0.031495,0.0,ohlcv_proxy,,,,
2025-01-17,19000.0,237273.0,0.0,0.0,0.0,0.2,0.030024,0.0,ohlcv_proxy,,,,
2025-01-20,19000.0,145272.0,0.0,0.0,0.0,0.1,0.034885,0.0,ohlcv_proxy,,,,
2025-01-21,19100.0,268082.0,0.0,0.0,0.0,0.1,0.034634,0.0,ohlcv_proxy,,,,
2025-01-22,20500.0,538175.0,0.0,0.0,1e-06,0.1,0.05294,0.0,ohlcv_proxy,,,,
2025-01-23,19900.0,261470.0,0.0,0.0,0.0,0.1,0.053368,0.0,ohlcv_proxy,,,,
2025-01-24,20650.0,412141.0,0.0,0.0,1e-06,0.2,0.060279,0.0,ohlcv_proxy,,,,
2025-01-31,19100.0,353289.0,0.0,0.0,0.0,0.2,0.050125,0.0,ohlcv_proxy,,,,
2025-02-03,17750.0,281468.0,0.0,0.0,-0.0,0.2,0.038231,0.0,ohlcv_proxy,,,,
2025-02-04,18210.0,150126.0,0.0,0.0,-0.0,0.2,0.014223,0.0,ohlcv_proxy,,,,
2025-02-05,18410.0,147196.0,0.0,0.0,-0.0,0.2,0.001215,0.0,ohlcv_proxy,,,,
2025-02-06,19220.0,153972.0,0.0,0.0,0.0,0.2,-0.033666,0.0,ohlcv_proxy,,,,
2025-02-07,19340.0,267124.0,0.0,0.0,0.0,0.2,-0.033996,0.0,ohlcv_proxy,,,,
2025-02-10,19830.0,292786.0,0.0,0.0,0.0,0.2,-0.006902,0.0,ohlcv_proxy,,,,
2025-02-11,20000.0,362401.0,0.0,0.0,0.0,0.1,0.010111,0.0,ohlcv_proxy,,,,
2025-02-12,19300.0,507767.0,0.0,0.0,0.0,0.0,0.011097,0.0,ohlcv_proxy,,,,
2025-02-13,19330.0,269402.0,0.0,0.0,0.0,-0.1,0.009802,0.0,ohlcv_proxy,,,,
2025-02-14,19380.0,277060.0,0.0,0.0,0.0,-0.1,0.008358,0.0,ohlcv_proxy,,,,
2025-02-17,19370.0,168260.0,0.0,0.0,0.0,-0.1,0.003381,0.0,ohlcv_proxy,,,,
2025-02-18,19180.0,207793.0,0.0,0.0,0.0,-0.1,-0.006249,0.0,ohlcv_proxy,,,,
2025-02-19,21450.0,1449281.0,0.0,0.0,1e-06,0.0,0.037162,0.0,ohlcv_proxy,,,,
2025-02-20,21700.0,1008034.0,0.0,0.0,1e-06,0.1,0.046091,0.0,ohlcv_proxy,,,,
2025-02-21,21100.0,403414.0,0.0,0.0,0.0,0.1,0.049751,0.0,ohlcv_proxy,,,,
2025-02-24,21300.0,347025.0,0.0,0.0,0.0,0.1,0.050174,0.0,ohlcv_proxy,,,,
2025-02-25,21250.0,230745.0,0.0,0.0,0.0,0.1,0.055518,0.0,ohlcv_proxy,,,,
2025-02-26,20600.0,252912.0,0.0,0.0,0.0,0.2,0.04966,0.0,ohlcv_proxy,,,,
2025-02-27,19890.0,421515.0,0.0,0.0,-0.0,0.2,0.023205,0.0,ohlcv_proxy,,,,
2025-02-28,18650.0,824544.0,0.0,0.0,-0.0,0.1,-0.015807,0.1,ohlcv_proxy,,,,
2025-03-04,18150.0,363575.0,0.0,0.0,-0.0,0.1,-0.042024,0.1,ohlcv_proxy,,,,
2025-03-05,18120.0,277897.0,0.0,0.0,-0.0,0.1,-0.058498,0.1,ohlcv_proxy,,,,
2025-03-06,17110.0,544425.0,0.0,0.0,-1e-06,0.0,-0.080181,0.1,ohlcv_proxy,,,,
2025-03-07,17400.0,274470.0,0.0,0.0,-1e-06,-0.1,-0.096935,0.1,ohlcv_proxy,,,,
2025-03-10,17560.0,213378.0,0.0,0.0,-0.0,-0.1,-0.114247,0.1,ohlcv_proxy,,,,
2025-03-11,17470.0,193335.0,0.0,0.0,-0.0,-0.1,-0.119404,0.1,ohlcv_proxy,,,,
2025-03-12,18450.0,333998.0,0.0,0.0,-0.0,-0.1,-0.11191,0.1,ohlcv_proxy,,,,
2025-03-13,18340.0,261431.0,0.0,0.0,-0.0,-0.1,-0.093436,0.1,ohlcv_proxy,,,,
2025-03-14,19210.0,350774.0,0.0,0.0,0.0,-0.1,-0.070688,0.1,ohlcv_proxy,,,,
2025-03-17,19820.0,304430.0,0.0,0.0,0.0,0.0,-0.049769,0.0,ohlcv_proxy,,,,
2025-03-18,19860.0,280278.0,0.0,0.0,0.0,0.0,-0.031904,0.0,ohlcv_proxy,,,,
2025-03-19,21200.0,505403.0,0.0,0.0,1e-06,0.0,0.001059,0.0,ohlcv_proxy,,,,
2025-03-20,21350.0,358538.0,0.0,0.0,1e-06,0.0,0.038991,0.0,ohlcv_proxy,,,,
2025-03-21,21350.0,414906.0,0.0,0.0,0.0,0.0,0.071624,0.0,ohlcv_proxy,,,,
2025-03-24,22150.0,598421.0,0.0,0.0,1e-06,0.1,0.090488,0.0,ohlcv_proxy,,,,
2025-03-25,21200.0,367182.0,0.0,0.0,0.0,0.1,0.098769,0.0,ohlcv_proxy,,,,
2025-03-26,22150.0,298465.0,0.0,0.0,0.0,0.1,0.104562,0.0,ohlcv_proxy,,,,
2025-03-27,21650.0,148069.0,0.0,0.0,0.0,0.1,0.107302,0.0,ohlcv_proxy,,,,
2025-03-28,21000.0,206156.0,0.0,0.0,0.0,0.1,0.106204,0.0,ohlcv_proxy,,,,
2025-03-31,20150.0,351868.0,0.0,0.0,-0.0,0.1,0.068174,0.0,ohlcv_proxy,,,,
2025-04-01,20400.0,334281.0,0.0,0.0,0.0,0.1,0.05161,0.0,ohlcv_proxy,,,,
2025-04-02,19570.0,324422.0,0.0,0.0,-0.0,0.1,0.019009,0.0,ohlcv_proxy,,,,
2025-04-03,18810.0,233835.0,0.0,0.0,-0.0,0.1,-0.010155,0.0,ohlcv_proxy,,,,
2025-04-04,17960.0,376468.0,0.0,0.0,-1e-06,0.1,-0.039294,0.0,ohlcv_proxy,,,,
2025-04-07,16890.0,238324.0,0.0,0.0,-1e-06,0.0,-0.066096,0.0,ohlcv_proxy,,,,
2025-04-08,16570.0,249894.0,0.0,0.0,-1e-06,0.0,-0.101605,0.0,ohlcv_proxy,,,,
2025-04-09,16700.0,186888.0,0.0,0.0,-1e-06,0.0,-0.129927,0.0,ohlcv_proxy,,,,
2025-04-10,17720.0,298821.0,0.0,0.0,-0.0,0.0,-0.137042,0.0,ohlcv_proxy,,,,
2025-04-11,17690.0,159616.0,0.0,0.0,-0.0,0.0,-0.144786,0.0,ohlcv_proxy,,,,
2025-04-14,18040.0,193408.0,0.0,0.0,-0.0,0.0,-0.131825,0.0,ohlcv_proxy,,,,
2025-04-15,17950.0,242984.0,0.0,0.0,-0.0,0.0,-0.112695,0.0,ohlcv_proxy,,,,
2025-04-16,17240.0,185179.0,0.0,0.0,-0.0,0.0,-0.098909,0.0,ohlcv_proxy,,,,
2025-04-17,17560.0,201323.0,0.0,0.0,-0.0,0.0,-0.092045,0.0,ohlcv_proxy,,,,
