date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-28,36350.0,390860.0,0.0,0.0,-0.0,-0.1,-0.012259,0.0,ohlcv_proxy,,,,
2020-01-29,36350.0,295323.0,0.0,0.0,-0.0,-0.1,-0.015637,0.0,ohlcv_proxy,,,,
2020-01-30,35400.0,274189.0,0.0,0.0,-0.0,-0.1,-0.020795,0.0,ohlcv_proxy,,,,
2020-01-31,35250.0,286937.0,0.0,0.0,-0.0,-0.1,-0.03083,0.0,ohlcv_proxy,,,,
2020-02-03,35000.0,226193.0,0.0,0.0,-0.0,-0.1,-0.03946,0.0,ohlcv_proxy,,,,
2020-02-04,34900.0,323944.0,0.0,0.0,-0.0,-0.1,-0.044131,0.0,ohlcv_proxy,,,,
2020-02-05,35350.0,272398.0,0.0,0.0,-0.0,-0.1,-0.047038,0.0,ohlcv_proxy,,,,
2020-02-06,36700.0,310018.0,0.0,0.0,0.0,-0.1,-0.037542,0.0,ohlcv_proxy,,,,
2020-02-07,35850.0,227786.0,0.0,0.0,-0.0,-0.1,-0.032918,0.0,ohlcv_proxy,,,,
2020-02-10,35300.0,140996.0,0.0,0.0,-0.0,-0.1,-0.028476,0.0,ohlcv_proxy,,,,
2020-02-11,35500.0,156849.0,0.0,0.0,-0.0,0.0,-0.020607,0.0,ohlcv_proxy,,,,
2020-02-12,35450.0,186068.0,0.0,0.0,-0.0,0.0,-0.016878,0.0,ohlcv_proxy,,,,
2020-02-13,35300.0,319803.0,0.0,0.0,-0.0,0.0,-0.023701,0.0,ohlcv_proxy,,,,
2020-02-14,35250.0,265367.0,0.0,0.0,-0.0,0.0,-0.02424,0.0,ohlcv_proxy,,,,
2020-02-17,35250.0,168530.0,0.0,0.0,-0.0,0.0,-0.021323,0.0,ohlcv_proxy,,,,
2020-02-18,35500.0,296848.0,0.0,0.0,-0.0,0.0,-0.017574,0.0,ohlcv_proxy,,,,
2020-02-19,35750.0,336118.0,0.0,0.0,-0.0,0.0,-0.013034,0.0,ohlcv_proxy,,,,
2020-02-20,35700.0,238687.0,0.0,0.0,-0.0,0.0,-0.008697,0.0,ohlcv_proxy,,,,
2020-02-21,35100.0,189637.0,0.0,0.0,-0.0,0.0,-0.004936,0.0,ohlcv_proxy,,,,
2020-02-24,33900.0,313620.0,0.0,0.0,-0.0,0.0,-0.00877,0.0,ohlcv_proxy,,,,
2020-02-25,34300.0,341216.0,0.0,0.0,-0.0,0.0,-0.012619,0.0,ohlcv_proxy,,,,
2020-02-26,34000.0,283194.0,0.0,0.0,-0.0,0.0,-0.020174,0.0,ohlcv_proxy,,,,
2020-02-27,34000.0,346441.0,0.0,0.0,-0.0,0.0,-0.026541,0.0,ohlcv_proxy,,,,
2020-02-28,33100.0,391888.0,0.0,0.0,-0.0,0.0,-0.032445,0.0,ohlcv_proxy,,,,
2020-03-02,32950.0,352305.0,0.0,0.0,-0.0,0.0,-0.034352,0.0,ohlcv_proxy,,,,
2020-03-03,33200.0,325337.0,0.0,0.0,-0.0,0.0,-0.037779,0.0,ohlcv_proxy,,,,
2020-03-04,34300.0,396290.0,0.0,0.0,-0.0,0.0,-0.033159,0.0,ohlcv_proxy,,,,
2020-03-05,34900.0,366895.0,0.0,0.0,0.0,0.0,-0.025093,0.0,ohlcv_proxy,,,,
2020-03-06,34400.0,318615.0,0.0,0.0,-0.0,0.0,-0.015832,0.0,ohlcv_proxy,,,,
2020-03-09,33150.0,313390.0,0.0,0.0,-0.0,0.0,-0.011498,0.0,ohlcv_proxy,,,,
2020-03-10,33550.0,508237.0,0.0,0.0,-0.0,0.1,-0.008274,0.0,ohlcv_proxy,,,,
2020-03-11,33100.0,423850.0,0.0,0.0,-0.0,0.1,-0.012612,0.0,ohlcv_proxy,,,,
2020-03-12,32250.0,666939.0,0.0,0.0,-0.0,0.0,-0.02447,0.0,ohlcv_proxy,,,,
2020-03-13,31400.0,908190.0,0.0,0.0,-0.0,-0.1,-0.035007,0.1,ohlcv_proxy,,,,
2020-03-16,30050.0,563171.0,0.0,0.0,-0.0,-0.1,-0.041942,0.1,ohlcv_proxy,,,,
2020-03-17,29300.0,517060.0,0.0,0.0,-0.0,-0.1,-0.053659,0.1,ohlcv_proxy,,,,
2020-03-18,28500.0,500436.0,0.0,0.0,-0.0,-0.1,-0.063484,0.1,ohlcv_proxy,,,,
2020-03-19,24400.0,789228.0,0.0,0.0,-1e-06,-0.2,-0.09682,0.1,ohlcv_proxy,,,,
2020-03-20,23900.0,1291491.0,0.0,0.0,-1e-06,-0.3,-0.141744,0.2,ohlcv_proxy,,,,
2020-03-23,20800.0,1010313.0,0.0,0.0,-1e-06,-0.4,-0.174845,0.2,ohlcv_proxy,,,,
2020-03-24,23350.0,1006296.0,0.0,0.0,-1e-06,-0.4,-0.182042,0.2,ohlcv_proxy,,,,
2020-03-25,27400.0,1109536.0,0.0,0.0,-0.0,-0.3,-0.163152,0.2,ohlcv_proxy,,,,
2020-03-26,26850.0,1043480.0,0.0,0.0,-0.0,-0.3,-0.137375,0.2,ohlcv_proxy,,,,
2020-03-27,27800.0,865105.0,0.0,0.0,-0.0,-0.2,-0.106395,0.1,ohlcv_proxy,,,,
2020-03-30,28300.0,740674.0,0.0,0.0,0.0,-0.2,-0.052273,0.1,ohlcv_proxy,,,,
2020-03-31,29350.0,781828.0,0.0,0.0,0.0,-0.2,-0.008023,0.1,ohlcv_proxy,,,,
2020-04-01,27250.0,676657.0,0.0,0.0,-0.0,-0.2,0.000196,0.1,ohlcv_proxy,,,,
2020-04-02,27750.0,581063.0,0.0,0.0,-0.0,-0.1,0.016522,0.1,ohlcv_proxy,,,,
2020-04-03,27300.0,607850.0,0.0,0.0,-0.0,0.0,0.020027,0.0,ohlcv_proxy,,,,
2020-04-06,28700.0,611532.0,0.0,0.0,0.0,0.1,0.024955,0.0,ohlcv_proxy,,,,
2020-04-07,28900.0,848392.0,0.0,0.0,0.0,0.0,0.026156,0.0,ohlcv_proxy,,,,
2020-04-08,28000.0,745384.0,0.0,0.0,-0.0,-0.1,0.036249,0.0,ohlcv_proxy,,,,
2020-04-09,28400.0,550592.0,0.0,0.0,0.0,0.0,0.046923,0.0,ohlcv_proxy,,,,
2020-04-10,28750.0,601449.0,0.0,0.0,0.0,0.0,0.064091,0.0,ohlcv_proxy,,,,
2020-04-13,27800.0,463194.0,0.0,0.0,-0.0,0.0,0.062519,0.0,ohlcv_proxy,,,,
2020-04-14,28300.0,362872.0,0.0,0.0,0.0,0.0,0.058291,0.0,ohlcv_proxy,,,,
2020-04-16,27450.0,517748.0,0.0,0.0,-0.0,0.0,0.056213,0.0,ohlcv_proxy,,,,
2020-04-17,28850.0,1078805.0,0.0,0.0,0.0,0.0,0.053228,0.0,ohlcv_proxy,,,,
2020-04-20,28250.0,580078.0,0.0,0.0,0.0,0.0,0.037347,0.0,ohlcv_proxy,,,,
2020-04-21,27850.0,586677.0,0.0,0.0,-0.0,0.0,0.019131,0.0,ohlcv_proxy,,,,
2020-04-22,27850.0,487539.0,0.0,0.0,-0.0,0.0,0.005067,0.0,ohlcv_proxy,,,,
2020-04-23,27850.0,366007.0,0.0,0.0,-0.0,0.0,0.006273,0.0,ohlcv_proxy,,,,
2020-04-24,27300.0,295487.0,0.0,0.0,-0.0,0.0,-0.010751,0.0,ohlcv_proxy,,,,
2020-04-27,28350.0,492146.0,0.0,0.0,0.0,0.0,-0.011696,0.0,ohlcv_proxy,,,,
2020-04-28,28400.0,501304.0,0.0,0.0,0.0,0.0,-0.007173,0.0,ohlcv_proxy,,,,
2020-04-29,30100.0,1420001.0,0.0,0.0,0.0,0.1,0.022614,0.0,ohlcv_proxy,,,,
2020-05-04,28950.0,882170.0,0.0,0.0,0.0,0.1,0.022642,0.0,ohlcv_proxy,,,,
2020-05-06,29300.0,716213.0,0.0,0.0,0.0,0.1,0.025645,0.0,ohlcv_proxy,,,,
2020-05-07,28900.0,317378.0,0.0,0.0,0.0,0.1,0.026202,0.0,ohlcv_proxy,,,,
2020-05-08,28950.0,367150.0,0.0,0.0,0.0,0.1,0.02912,0.0,ohlcv_proxy,,,,
2020-05-11,28500.0,353080.0,0.0,0.0,-0.0,0.1,0.013349,0.0,ohlcv_proxy,,,,
2020-05-12,27700.0,534676.0,0.0,0.0,-0.0,0.1,0.003395,0.0,ohlcv_proxy,,,,
2020-05-13,27550.0,348014.0,0.0,0.0,-0.0,0.1,-0.010992,0.0,ohlcv_proxy,,,,
2020-05-14,27200.0,538180.0,0.0,0.0,-0.0,0.1,-0.021043,0.0,ohlcv_proxy,,,,
2020-05-15,27250.0,439889.0,0.0,0.0,-0.0,0.1,-0.030996,0.0,ohlcv_proxy,,,,
2020-05-18,27450.0,374489.0,0.0,0.0,-0.0,0.0,-0.0359,0.0,ohlcv_proxy,,,,
2020-05-19,28350.0,706645.0,0.0,0.0,0.0,0.0,-0.029845,0.0,ohlcv_proxy,,,,
2020-05-20,28200.0,297121.0,0.0,0.0,0.0,0.0,-0.025362,0.0,ohlcv_proxy,,,,
2020-05-21,28900.0,870578.0,0.0,0.0,0.0,0.1,-0.009899,0.0,ohlcv_proxy,,,,
2020-05-22,27900.0,567747.0,0.0,0.0,-0.0,0.1,-0.006953,0.0,ohlcv_proxy,,,,
2020-05-25,28350.0,258208.0,0.0,0.0,0.0,0.1,-0.003565,0.0,ohlcv_proxy,,,,
2020-05-26,28850.0,606505.0,0.0,0.0,0.0,0.1,-0.000821,0.0,ohlcv_proxy,,,,
2020-05-27,28750.0,602936.0,0.0,0.0,0.0,0.1,0.000414,0.0,ohlcv_proxy,,,,
2020-05-28,28800.0,1086619.0,0.0,0.0,0.0,0.2,-0.001115,0.0,ohlcv_proxy,,,,
2020-05-29,27950.0,1121265.0,0.0,0.0,-0.0,0.1,-0.002441,0.0,ohlcv_proxy,,,,
2020-06-01,28450.0,552664.0,0.0,0.0,0.0,0.1,0.004427,0.0,ohlcv_proxy,,,,
2020-06-02,29650.0,1489653.0,0.0,0.0,0.0,0.2,0.011187,0.0,ohlcv_proxy,,,,
2020-06-03,31450.0,2022916.0,0.0,0.0,0.0,0.3,0.026749,0.0,ohlcv_proxy,,,,
2020-06-04,30400.0,1714570.0,0.0,0.0,0.0,0.1,0.031574,0.1,ohlcv_proxy,,,,
2020-06-05,30900.0,671806.0,0.0,0.0,0.0,0.1,0.044018,0.1,ohlcv_proxy,,,,
2020-06-08,31100.0,661185.0,0.0,0.0,0.0,0.1,0.048522,0.1,ohlcv_proxy,,,,
2020-06-09,30450.0,864297.0,0.0,0.0,0.0,0.1,0.051954,0.1,ohlcv_proxy,,,,
2020-06-10,30300.0,440301.0,0.0,0.0,0.0,0.1,0.03886,0.1,ohlcv_proxy,,,,
2020-06-11,29500.0,903991.0,0.0,0.0,0.0,0.0,0.029771,0.1,ohlcv_proxy,,,,
2020-06-12,28800.0,729511.0,0.0,0.0,-0.0,0.1,0.014639,0.1,ohlcv_proxy,,,,
2020-06-15,27400.0,807920.0,0.0,0.0,-0.0,0.1,-0.009008,0.1,ohlcv_proxy,,,,
2020-06-16,28800.0,532143.0,0.0,0.0,-0.0,0.0,-0.022639,0.1,ohlcv_proxy,,,,
2020-06-17,28400.0,623203.0,0.0,0.0,-0.0,-0.1,-0.030707,0.1,ohlcv_proxy,,,,
2020-06-18,28150.0,630792.0,0.0,0.0,-0.0,0.0,-0.041288,0.0,ohlcv_proxy,,,,
2020-06-19,28600.0,549130.0,0.0,0.0,-0.0,0.0,-0.044317,0.0,ohlcv_proxy,,,,
2020-06-22,28150.0,296212.0,0.0,0.0,-0.0,0.0,-0.036014,0.0,ohlcv_proxy,,,,
2020-06-23,27650.0,519049.0,0.0,0.0,-0.0,0.0,-0.042712,0.0,ohlcv_proxy,,,,
2020-06-24,27900.0,435913.0,0.0,0.0,-0.0,0.0,-0.045776,0.0,ohlcv_proxy,,,,
2020-06-25,26850.0,931999.0,0.0,0.0,-0.0,0.0,-0.057315,0.0,ohlcv_proxy,,,,
2020-06-26,26950.0,420567.0,0.0,0.0,-0.0,0.0,-0.069093,0.0,ohlcv_proxy,,,,
2020-06-29,26100.0,521356.0,0.0,0.0,-0.0,0.0,-0.077401,0.0,ohlcv_proxy,,,,
2020-06-30,26350.0,364102.0,0.0,0.0,-0.0,0.0,-0.081249,0.0,ohlcv_proxy,,,,
2020-07-01,26350.0,370951.0,0.0,0.0,-0.0,0.0,-0.076029,0.0,ohlcv_proxy,,,,
2020-07-02,26650.0,313899.0,0.0,0.0,-0.0,0.0,-0.070409,0.0,ohlcv_proxy,,,,
2020-07-03,26750.0,313899.0,0.0,0.0,-0.0,0.0,-0.066203,0.0,ohlcv_proxy,,,,
2020-07-06,27250.0,449390.0,0.0,0.0,-0.0,0.0,-0.048581,0.0,ohlcv_proxy,,,,
2020-07-07,27300.0,438095.0,0.0,0.0,-0.0,0.0,-0.033393,0.0,ohlcv_proxy,,,,
2020-07-08,27500.0,350653.0,0.0,0.0,-0.0,0.0,-0.021385,0.0,ohlcv_proxy,,,,
2020-07-09,27400.0,335912.0,0.0,0.0,-0.0,0.0,-0.010594,0.0,ohlcv_proxy,,,,
2020-07-10,26700.0,327676.0,0.0,0.0,-0.0,0.0,-0.006524,0.0,ohlcv_proxy,,,,
2020-07-13,27800.0,524846.0,0.0,0.0,0.0,0.0,-0.002031,0.0,ohlcv_proxy,,,,
2020-07-14,28000.0,307446.0,0.0,0.0,0.0,0.0,0.004673,0.0,ohlcv_proxy,,,,
2020-07-15,28350.0,644975.0,0.0,0.0,0.0,0.0,0.014025,0.0,ohlcv_proxy,,,,
2020-07-16,28700.0,759175.0,0.0,0.0,0.0,0.1,0.023788,0.0,ohlcv_proxy,,,,
2020-07-17,29250.0,618226.0,0.0,0.0,0.0,0.1,0.036795,0.0,ohlcv_proxy,,,,
2020-07-20,29050.0,410974.0,0.0,0.0,0.0,0.1,0.042863,0.0,ohlcv_proxy,,,,
2020-07-21,29900.0,876224.0,0.0,0.0,0.0,0.2,0.048776,0.0,ohlcv_proxy,,,,
2020-07-22,29600.0,659046.0,0.0,0.0,0.0,0.2,0.053184,0.0,ohlcv_proxy,,,,
2020-07-23,29000.0,581682.0,0.0,0.0,0.0,0.2,0.050166,0.0,ohlcv_proxy,,,,
2020-07-24,28800.0,406350.0,0.0,0.0,0.0,0.2,0.045423,0.0,ohlcv_proxy,,,,
2020-07-27,29400.0,405583.0,0.0,0.0,0.0,0.2,0.041019,0.0,ohlcv_proxy,,,,
2020-07-28,29550.0,440454.0,0.0,0.0,0.0,0.2,0.031108,0.0,ohlcv_proxy,,,,
2020-07-29,29250.0,358149.0,0.0,0.0,0.0,0.2,0.023559,0.0,ohlcv_proxy,,,,
2020-07-30,29300.0,324698.0,0.0,0.0,0.0,0.1,0.023039,0.0,ohlcv_proxy,,,,
2020-07-31,28950.0,344497.0,0.0,0.0,0.0,0.1,0.021919,0.0,ohlcv_proxy,,,,
2020-08-03,28800.0,342806.0,0.0,0.0,0.0,0.1,0.015286,0.0,ohlcv_proxy,,,,
2020-08-04,29800.0,801768.0,0.0,0.0,0.0,0.1,0.01527,0.0,ohlcv_proxy,,,,
2020-08-05,30700.0,1316408.0,0.0,0.0,0.0,0.2,0.025985,0.0,ohlcv_proxy,,,,
2020-08-06,31050.0,1141338.0,0.0,0.0,0.0,0.3,0.030549,0.0,ohlcv_proxy,,,,
2020-08-07,31100.0,767329.0,0.0,0.0,0.0,0.3,0.032558,0.0,ohlcv_proxy,,,,
2020-08-10,33000.0,1479089.0,0.0,0.0,0.0,0.4,0.042259,0.0,ohlcv_proxy,,,,
2020-08-11,32650.0,1363497.0,0.0,0.0,0.0,0.3,0.048518,0.0,ohlcv_proxy,,,,
2020-08-12,33000.0,997755.0,0.0,0.0,0.0,0.3,0.05421,0.0,ohlcv_proxy,,,,
2020-08-13,32950.0,722402.0,0.0,0.0,0.0,0.3,0.058208,0.0,ohlcv_proxy,,,,
2020-08-14,31950.0,737640.0,0.0,0.0,0.0,0.3,0.058051,0.0,ohlcv_proxy,,,,
2020-08-18,30300.0,1017382.0,0.0,0.0,-0.0,0.3,0.038713,0.0,ohlcv_proxy,,,,
2020-08-19,30400.0,562526.0,0.0,0.0,-0.0,0.2,0.024111,0.0,ohlcv_proxy,,,,
2020-08-20,29200.0,819439.0,0.0,0.0,-0.0,0.1,-0.002568,0.0,ohlcv_proxy,,,,
2020-08-21,29450.0,434418.0,0.0,0.0,-0.0,0.0,-0.022707,0.0,ohlcv_proxy,,,,
2020-08-24,29750.0,399877.0,0.0,0.0,-0.0,0.0,-0.037866,0.0,ohlcv_proxy,,,,
2020-08-25,31450.0,735176.0,0.0,0.0,0.0,-0.1,-0.032003,0.0,ohlcv_proxy,,,,
2020-08-26,31300.0,525112.0,0.0,0.0,0.0,0.0,-0.028532,0.0,ohlcv_proxy,,,,
2020-08-27,30400.0,585378.0,0.0,0.0,-0.0,0.0,-0.017643,0.0,ohlcv_proxy,,,,
2020-08-28,30750.0,708396.0,0.0,0.0,0.0,0.0,-0.011728,0.0,ohlcv_proxy,,,,
2020-08-31,30150.0,688817.0,0.0,0.0,-0.0,0.0,-0.012166,0.0,ohlcv_proxy,,,,
2020-09-01,30950.0,442959.0,0.0,0.0,0.0,0.0,-0.017997,0.0,ohlcv_proxy,,,,
2020-09-02,32300.0,1407330.0,0.0,0.0,0.0,0.1,-0.006591,0.0,ohlcv_proxy,,,,
2020-09-03,32250.0,587589.0,0.0,0.0,0.0,0.1,-0.000364,0.0,ohlcv_proxy,,,,
2020-09-04,31400.0,663119.0,0.0,0.0,0.0,0.1,0.002633,0.0,ohlcv_proxy,,,,
2020-09-07,32150.0,646773.0,0.0,0.0,0.0,0.1,0.012594,0.0,ohlcv_proxy,,,,
2020-09-08,31650.0,521844.0,0.0,0.0,0.0,0.1,0.01961,0.0,ohlcv_proxy,,,,
2020-09-09,31050.0,411517.0,0.0,0.0,0.0,0.1,0.015088,0.0,ohlcv_proxy,,,,
2020-09-10,31200.0,464792.0,0.0,0.0,0.0,0.1,0.012942,0.0,ohlcv_proxy,,,,
2020-09-11,31400.0,324887.0,0.0,0.0,0.0,0.1,0.016735,0.0,ohlcv_proxy,,,,
2020-09-14,31950.0,433850.0,0.0,0.0,0.0,0.1,0.014291,0.0,ohlcv_proxy,,,,
2020-09-15,31700.0,400533.0,0.0,0.0,0.0,0.1,0.011464,0.0,ohlcv_proxy,,,,
2020-09-16,31800.0,358136.0,0.0,0.0,0.0,0.0,0.014355,0.0,ohlcv_proxy,,,,
2020-09-17,31400.0,408632.0,0.0,0.0,0.0,0.0,0.011138,0.0,ohlcv_proxy,,,,
2020-09-18,31200.0,312036.0,0.0,0.0,-0.0,0.0,0.007893,0.0,ohlcv_proxy,,,,
2020-09-21,30700.0,339352.0,0.0,0.0,-0.0,0.0,-0.001292,0.0,ohlcv_proxy,,,,
2020-09-22,29950.0,507456.0,0.0,0.0,-0.0,0.0,-0.013158,0.0,ohlcv_proxy,,,,
2020-09-23,29800.0,414131.0,0.0,0.0,-0.0,0.0,-0.023908,0.0,ohlcv_proxy,,,,
2020-09-24,29200.0,420567.0,0.0,0.0,-0.0,0.0,-0.037525,0.0,ohlcv_proxy,,,,
2020-09-25,29400.0,255595.0,0.0,0.0,-0.0,0.0,-0.045811,0.0,ohlcv_proxy,,,,
2020-09-28,29500.0,253913.0,0.0,0.0,-0.0,0.0,-0.053371,0.0,ohlcv_proxy,,,,
2020-09-29,30600.0,491400.0,0.0,0.0,0.0,0.0,-0.047309,0.0,ohlcv_proxy,,,,
2020-10-05,31100.0,298934.0,0.0,0.0,0.0,0.0,-0.034638,0.0,ohlcv_proxy,,,,
2020-10-06,30750.0,273546.0,0.0,0.0,0.0,0.0,-0.020562,0.0,ohlcv_proxy,,,,
2020-10-07,30850.0,231784.0,0.0,0.0,0.0,0.0,-0.011835,0.0,ohlcv_proxy,,,,
2020-10-08,31750.0,950067.0,0.0,0.0,0.0,0.1,0.008165,0.0,ohlcv_proxy,,,,
2020-10-12,32900.0,962191.0,0.0,0.0,0.0,0.2,0.025257,0.0,ohlcv_proxy,,,,
2020-10-13,32300.0,470735.0,0.0,0.0,0.0,0.2,0.027746,0.0,ohlcv_proxy,,,,
2020-10-14,31850.0,440418.0,0.0,0.0,0.0,0.2,0.029439,0.0,ohlcv_proxy,,,,
2020-10-15,32450.0,472629.0,0.0,0.0,0.0,0.2,0.031776,0.0,ohlcv_proxy,,,,
2020-10-16,32150.0,302235.0,0.0,0.0,0.0,0.2,0.037469,0.0,ohlcv_proxy,,,,
2020-10-19,32900.0,692877.0,0.0,0.0,0.0,0.3,0.032296,0.0,ohlcv_proxy,,,,
2020-10-20,33100.0,391731.0,0.0,0.0,0.0,0.3,0.034809,0.0,ohlcv_proxy,,,,
2020-10-21,33300.0,369185.0,0.0,0.0,0.0,0.3,0.040521,0.0,ohlcv_proxy,,,,
2020-10-22,34150.0,955225.0,0.0,0.0,0.0,0.4,0.048385,0.0,ohlcv_proxy,,,,
2020-10-23,34250.0,535887.0,0.0,0.0,0.0,0.3,0.051679,0.0,ohlcv_proxy,,,,
2020-10-26,33100.0,470731.0,0.0,0.0,0.0,0.2,0.049324,0.0,ohlcv_proxy,,,,
2020-10-27,32400.0,450078.0,0.0,0.0,0.0,0.2,0.041759,0.0,ohlcv_proxy,,,,
2020-10-28,33600.0,390446.0,0.0,0.0,0.0,0.2,0.036961,0.0,ohlcv_proxy,,,,
2020-10-29,33400.0,471450.0,0.0,0.0,0.0,0.2,0.02501,0.0,ohlcv_proxy,,,,
2020-10-30,32100.0,403985.0,0.0,0.0,-0.0,0.2,0.009363,0.0,ohlcv_proxy,,,,
2020-11-02,32500.0,192179.0,0.0,0.0,0.0,0.1,0.003661,0.0,ohlcv_proxy,,,,
2020-11-03,33050.0,316505.0,0.0,0.0,0.0,0.1,0.006356,0.0,ohlcv_proxy,,,,
2020-11-04,32900.0,288289.0,0.0,0.0,0.0,0.1,-0.000309,0.0,ohlcv_proxy,,,,
2020-11-05,33400.0,369355.0,0.0,0.0,0.0,0.0,-0.003485,0.0,ohlcv_proxy,,,,
2020-11-06,32950.0,320512.0,0.0,0.0,0.0,0.0,-0.000385,0.0,ohlcv_proxy,,,,
2020-11-09,33450.0,348265.0,0.0,0.0,0.0,0.0,0.003282,0.0,ohlcv_proxy,,,,
2020-11-10,33950.0,566978.0,0.0,0.0,0.0,0.0,0.007958,0.0,ohlcv_proxy,,,,
2020-11-11,35750.0,1014117.0,0.0,0.0,0.0,0.1,0.026238,0.0,ohlcv_proxy,,,,
2020-11-12,35500.0,640275.0,0.0,0.0,0.0,0.1,0.031617,0.0,ohlcv_proxy,,,,
2020-11-13,35250.0,485588.0,0.0,0.0,0.0,0.1,0.035688,0.0,ohlcv_proxy,,,,
2020-11-16,38250.0,1591487.0,0.0,0.0,0.0,0.2,0.05216,0.0,ohlcv_proxy,,,,
2020-11-17,38800.0,880784.0,0.0,0.0,0.0,0.3,0.062261,0.0,ohlcv_proxy,,,,
2020-11-18,38000.0,691803.0,0.0,0.0,0.0,0.3,0.068248,0.0,ohlcv_proxy,,,,
2020-11-19,38050.0,484963.0,0.0,0.0,0.0,0.3,0.072339,0.0,ohlcv_proxy,,,,
2020-11-20,38250.0,416334.0,0.0,0.0,0.0,0.3,0.07724,0.0,ohlcv_proxy,,,,
2020-11-23,39800.0,874201.0,0.0,0.0,0.0,0.4,0.075792,0.0,ohlcv_proxy,,,,
2020-11-24,39700.0,708496.0,0.0,0.0,0.0,0.4,0.070232,0.0,ohlcv_proxy,,,,
2020-11-25,39400.0,783484.0,0.0,0.0,0.0,0.3,0.070167,0.0,ohlcv_proxy,,,,
2020-11-26,40100.0,538922.0,0.0,0.0,0.0,0.3,0.07041,0.0,ohlcv_proxy,,,,
2020-11-27,40150.0,367531.0,0.0,0.0,0.0,0.3,0.069069,0.0,ohlcv_proxy,,,,
2020-11-30,39450.0,750787.0,0.0,0.0,0.0,0.2,0.060855,0.0,ohlcv_proxy,,,,
2020-12-01,41000.0,581307.0,0.0,0.0,0.0,0.1,0.059793,0.0,ohlcv_proxy,,,,
2020-12-02,41200.0,511417.0,0.0,0.0,0.0,0.1,0.063149,0.0,ohlcv_proxy,,,,
2020-12-03,41500.0,417399.0,0.0,0.0,0.0,0.1,0.062454,0.0,ohlcv_proxy,,,,
2020-12-04,42050.0,1271204.0,0.0,0.0,0.0,0.2,0.06442,0.0,ohlcv_proxy,,,,
2020-12-07,41600.0,691087.0,0.0,0.0,0.0,0.1,0.068779,0.0,ohlcv_proxy,,,,
2020-12-08,40850.0,595332.0,0.0,0.0,0.0,0.1,0.060498,0.0,ohlcv_proxy,,,,
2020-12-09,41350.0,398003.0,0.0,0.0,0.0,0.1,0.052721,0.0,ohlcv_proxy,,,,
2020-12-10,41400.0,573656.0,0.0,0.0,0.0,0.1,0.045107,0.0,ohlcv_proxy,,,,
2020-12-11,42400.0,795021.0,0.0,0.0,0.0,0.1,0.037514,0.0,ohlcv_proxy,,,,
2020-12-14,42150.0,432071.0,0.0,0.0,0.0,0.1,0.03192,0.0,ohlcv_proxy,,,,
2020-12-15,42500.0,467713.0,0.0,0.0,0.0,0.1,0.035114,0.0,ohlcv_proxy,,,,
2020-12-16,43200.0,486537.0,0.0,0.0,0.0,0.1,0.036214,0.0,ohlcv_proxy,,,,
2020-12-17,42500.0,505834.0,0.0,0.0,0.0,0.1,0.037269,0.0,ohlcv_proxy,,,,
2020-12-18,42350.0,295560.0,0.0,0.0,0.0,0.0,0.034652,0.0,ohlcv_proxy,,,,
2020-12-21,42600.0,379297.0,0.0,0.0,0.0,0.0,0.033094,0.0,ohlcv_proxy,,,,
2020-12-22,41900.0,454730.0,0.0,0.0,0.0,0.0,0.026912,0.0,ohlcv_proxy,,,,
2020-12-23,42150.0,521048.0,0.0,0.0,0.0,0.0,0.016682,0.0,ohlcv_proxy,,,,
2020-12-24,42950.0,546107.0,0.0,0.0,0.0,0.0,0.016046,0.0,ohlcv_proxy,,,,
2020-12-28,43150.0,1111721.0,0.0,0.0,0.0,0.1,0.018316,0.0,ohlcv_proxy,,,,
2020-12-29,40700.0,1383425.0,0.0,0.0,-0.0,0.0,0.001884,0.1,ohlcv_proxy,,,,
2020-12-30,40450.0,999963.0,0.0,0.0,-0.0,-0.1,-0.004266,0.1,ohlcv_proxy,,,,
2021-01-04,40800.0,977126.0,0.0,0.0,-0.0,-0.1,-0.00828,0.1,ohlcv_proxy,,,,
2021-01-05,41350.0,767476.0,0.0,0.0,0.0,-0.1,-0.011994,0.1,ohlcv_proxy,,,,
2021-01-06,42200.0,2310034.0,0.0,0.0,0.0,0.0,-0.012845,0.1,ohlcv_proxy,,,,
2021-01-07,43600.0,1418204.0,0.0,0.0,0.0,0.1,-0.001862,0.1,ohlcv_proxy,,,,
2021-01-08,44000.0,1403694.0,0.0,0.0,0.0,0.2,0.008168,0.1,ohlcv_proxy,,,,
2021-01-11,45000.0,2742269.0,0.0,0.0,0.0,0.3,0.020826,0.1,ohlcv_proxy,,,,
2021-01-12,43950.0,1729487.0,0.0,0.0,0.0,0.2,0.023062,0.1,ohlcv_proxy,,,,
2021-01-13,43650.0,779195.0,0.0,0.0,0.0,0.1,0.032154,0.1,ohlcv_proxy,,,,
2021-01-14,43050.0,582845.0,0.0,0.0,0.0,0.2,0.032295,0.0,ohlcv_proxy,,,,
2021-01-15,41550.0,1121169.0,0.0,0.0,-0.0,0.3,0.024843,0.0,ohlcv_proxy,,,,
2021-01-18,40600.0,771339.0,0.0,0.0,-0.0,0.3,0.000604,0.0,ohlcv_proxy,,,,
