date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"서울신라호텔, 프랑스 하이주얼리 '루브나·베베르' 국내 첫 진출 거점",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220788
2026-04-14,"[유통소식] 오비맥주, 고용노동부 인증 '생맥주 관리사' 자격 제도 도입",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110411
2026-04-14,"서울신라호텔, 프랑스 하이주얼리 '루브나·베베르' 국내 첫 선",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789044
2026-04-14,명품 첫 진출지 신라호텔 아케이드…루브나·베베르도 선택,0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48043
2026-04-14,KGC 파리바게뜨 롯데온 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060624
2026-04-14,"프랑스 하이주얼리 '루브나·베베르', 서울신라호텔 입점",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181851
2026-04-14,"서울신라호텔, 프랑스 하이주얼리 '루브나·베베르' 국내서 첫선",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003589994
2026-04-14,"서울신라호텔, 럭셔리 브랜드 국내 진출 거점 '우뚝'",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4040721
2026-04-14,삼성가·현대가 '아시아 20대 부호 패밀리' 등극...자산 얼마이길래?,0.0,0,0,https://economist.co.kr/article/view/ecn202604140002
2026-04-14,"동화약품, 베트남에 재무·유통 전문가 전진 배치…중선파마 수익 개선...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041316113618400
2026-04-16,"보릿고개 진짜 끝?…호텔신라, 여행 성수기 기대감[클릭 e종목]",0.0,0,0,https://view.asiae.co.kr/article/2026041516143556821
2026-04-15,"서울신라호텔, 체크인 전부터 즐기는 '어번 아일랜드' 패키지 선봬",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198063
2026-04-15,"서울신라호텔, 오전 11시부터 풀장 연다…체류형 패키지 강화",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511875
2026-04-15,"서울신라호텔, 체크인 전 수영장 이용 가능한 패키지 선봬",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04792086645416448
2026-04-15,회사채 시장 활기…비우량채 투심 살아났다 [시그널],0.0,0,0,https://www.sedaily.com/article/20032932?ref=naver
2026-04-15,"[Deal프리뷰] 한온시스템, 숨 고른 회사채 시장 '노크'…수요예측 흥행...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656916
2026-04-15,[KFE 유통로그]LG생활건강·LX하우시스·서울신라호텔,0.261,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656915
2026-04-15,"서울신라호텔, 야외 수영장 체크인 전 이용하는 객실 패키지 출시",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290829152661
2026-04-15,"""보릿고개 진짜 끝났다"" 호텔신라, 면세점 적자 털고 2분기 흑자 전환 '...",0.823,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352446
2026-04-15,[더벨]후덕죽 이후 13년만…호텔신라 ‘셰프 임원’ 파격 등용,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604130735485320103481
2026-04-15,"서울신라호텔, ‘어번 아일랜드’ 얼리 이용 패키지 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594591621873
2026-04-15,"서비스도 과학… '국내 최초' 호텔 서비스 품질, 대학-기업이 함께 만든...",0.0,0,0,https://view.asiae.co.kr/article/2026041515251553708
2026-04-15,"퍼실·데상트골프·서울신라호텔, 여름 시즌 공략 본격화",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702055
2026-04-15,"전쟁 가고 실적 온다, 외인·기관 싹쓸이 종목은?",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136802
2026-04-15,"서울신라호텔, 체크인 전부터 즐기는 '리워즈 얼리 어번 엑세스' 패키지...",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220811
2026-04-15,[브리프] 롯데호텔 재주신라호텔 파라다이스시티 제주항공,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352433
2026-04-15,"[유통소식] 현대백화점 판교점, 반려동물 위한 '펫페어' 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110459
2026-04-15,"서울신라호텔, 체크인 전 야외 수영장 이용 패키지 출시",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=78212
2026-04-15,아모레퍼시픽 파리바게뜨 CJ푸드빌 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060773
2026-04-15,"서울신라호텔, 체크인 전 야외 수영장 이용 가능한 객실 패키지 선보여",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301184
2026-04-15,"서울신라호텔, 체크인 전에 야외 수영장 이용하는 패키지 출시",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125529
2026-04-15,체크인 전부터 즐긴다...신라호텔 '어번 아일랜드' 패키지,0.0,0,0,https://www.mt.co.kr/culture/2026/04/15/2026041510530740025
2026-04-15,"서울신라호텔, 체크인 전 야외 수영장 이용 패키지 선봬",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292298
2026-04-15,"[오늘의 유통가] CJ제일제당 비비고, 디지털 마케팅으로 美 공략 外",0.0,0,0,https://dealsite.co.kr/articles/160225
2026-04-15,[ND 산업] 현대차·기아·HD현대·호텔신라 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111318
2026-04-15,"서울신라호텔, 어번 아일랜드 조기 이용 패키지 출시",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604151016062188de3f0aa1be_7
2026-04-15,"서울신라호텔, '어번 아일랜드' 체크인 전부터 이용하는 패키지 출시",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122639
2026-04-15,"서울신라호텔, '얼리 어번 아일랜드 엑세스' 패키지 출시",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102208
2026-04-15,"[오늘의신상]서울신라호텔, ‘어번 아일랜드’ 얼리 이용 패키지 출시",0.0,0,0,https://view.asiae.co.kr/article/2026041508564561918
2026-04-15,"""체크인 전부터 수영한다"" 서울신라호텔, 어번 아일랜드 얼리 액세스 패...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420428
2026-04-15,"호텔신라, 회사채 수요예측에 1兆 몰리며 ‘흥행’ [시그널]",0.0,0,0,https://www.sedaily.com/article/20032424?ref=naver
2026-04-15,노동위원회 일정,0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=233814
2026-04-14,"호텔신라 흑자전환에도 성난 주주들, 대표 연임 반대 뜻 결집하며 책임...",0.0,0,0,https://www.huffingtonpost.kr/article/256609
2026-04-17,"동화약품, 신사업 매출 1000억 돌파…전략 고도화 추진",0.261,1,0,https://www.medipana.com/news/articleView.html?idxno=409916
2026-04-17,"""서울신라 야외수영장 체크인 전부터 이용 가능합니다""",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197574
2026-04-16,"[헬로스톡 - 4/16] 셀트리온, 릴리 CMO 수주 9,280억 확보…'좋아질 일만...",0.38,1,0,https://www.hellot.net/news/article.html?no=112129
2026-04-16,"[기획story] 3년째 2% 못 넘는 나라, 반도체만 뛰고 있다",0.834,3,0,https://www.todayeconomic.com/news/article.html?no=30255
2026-04-16,인천공항 면세점 ‘선수교체’…순위경쟁 재점화,0.0,0,0,https://www.sedaily.com/article/20033454?ref=naver
2026-04-16,"롯데면세점, 인천공항 DF1 복귀…3년 만에 영업 재개",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549906
2026-04-16,호텔신라 주가 파죽지세... 면세점 매출 급증에 외국인 폭풍매수,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446087
2026-04-16,"""BTS 보러 왔어요"" 속속 한국 오더니…신고가 뚫었다 [종목+]",0.645,2,0,https://www.hankyung.com/article/202604165855i
2026-04-16,"[뉴삼성 본격화①] ""수의엔 주머니가 없다"" 삼성 역대급 사회 환원",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730519
2026-04-16,수요예측 8배 흥행 호텔신라…조달 성공 뒤 '이자비용' 시험대,0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=422199
2026-04-16,"호텔신라, 면세 적자 털고 반등 기대감 '쑥'···'턴어라운드' 시동",0.682,2,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=400810
2026-04-16,신세계·호텔신라 등 면세점株 상승...1분기 외국인 관광객 '역대 최대',0.261,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3558538
2026-04-16,[호텔가 이모저모] 서울신라호텔 '어번 아일랜드' 얼리 엑세스 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=732242
2026-04-16,"동서대-신라에이치엠, 호텔 QA 산학 협력 프로그램 출범",0.0,0,0,http://www.metroseoul.co.kr/article/20260415500503
2026-04-16,"삼성家 이부진·이서현, 한국 여성 주식부호 1·2위 ‘수성'",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100625
2026-04-16,포브스 선정 한국 최고 부자는 '이재용'…정의선 9위·최태원 18위·구광...,0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100629
2026-04-16,서울신라호텔 '리워즈 얼리 어번 엑세스' 패키지 출시,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310270
2026-04-16,[Invest]공모채 얼어붙자 사모채로…알짜 기업은 금리 '선방',0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/15/2026041580128.html
2026-04-18,[TV조선] 재벌가의 여인들,0.0,0,0,https://www.chosun.com/culture-life/culture_general/2026/04/18/LSGYVQTDTJFKTFAF5GEPFPBZTM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-17,[브리프] 조선호텔 이랜드파크 서울신라호텔 롯데월드 교원 신세계까사...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352609
2026-04-17,"[주요공시] 삼천당제약, 카카오, 하이드로리튬, 이엠텍, 현대로템, 셀루...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204390
2026-04-17,'신라' 가고 '롯데' 온다…면세업계 새판짜기,0.0,0,0,https://www.kpinews.kr/newsView/1065597149136742
2026-04-17,[민주 라이프] 호텔신라·CGV·보람그룹,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162743
2026-04-17,"서울신라호텔, 헤르만 엘거 CEO 방한…'포브스 트래블 가이드' 5성 현판...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95170
2026-04-17,"동서대-신라에이치엠, 국내 최초 호텔 서비스 품질(QA) 산학협력 프로그...",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260415.99099004444
2026-04-17,"아이파크신라면세점, 특수관계인 에이치디씨·호텔신라 유상증자 참여 ...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657958
2026-04-17,"서울신라호텔, '5성' 현판식 개최…엘거 CEO ""한국적 서비스에 감명""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047936
2026-04-17,[백용재 칼럼] 삼성가 맏사위였던 '남데렐라'의 몰락,0.0,0,0,https://www.abcn.kr/news/articleView.html?idxno=87520
2026-04-17,"""8년 연속 5성""… 서울신라호텔, '포브스 트래블 가이드' 현판식 진행",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125550
2026-04-17,"서울신라호텔, '포브스 트래블 가이드' 5성 현판식 가져... '포브스 트래...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455268
2026-04-17,[호텔가 이모저모] 서울신라호텔 '포브스' 5성 선정 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=732588
2026-04-17,"[유통소식] 농협, 제2차 '농심천심 범국민운동 추진위원회' 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110585
2026-04-17,웅진식품 KGC 신세계그룹 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061039
2026-04-17,"서울신라호텔, ‘포브스 트래블 가이드’ 5성 현판식 진행",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789776
2026-04-17,서울신라호텔 '포브스 트래블 가이드' 5성 현판식,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122893
2026-04-17,"서울신라호텔, 8년 연속 포브스 5성 의미",0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103286
2026-04-17,인천공항에 롯데免 돌아왔다…밤샘 교체 후 영업개시,0.0,0,0,https://www.sedaily.com/article/20033582?ref=naver
2026-04-18,"[이주의 유통포인트] CGV, KBO 극장 생중계…롯데웰푸드 챗GPT 전용 앱 출...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301805
2026-04-18,"동서대·신라에이치엠, 호텔 서비스 품질관리 교육 출범",0.0,0,0,https://www.naeil.com/news/read/585805?ref=naver
2026-04-18,"미래에셋증권, 4월 셋째주 크래프톤 등 7종목 매수 추천",0.853,3,0,https://www.bigtanews.co.kr/article/view/big202604170016
2026-04-20,"[재계 이슈] ‘뉴 삼성’ 이재용, 역대 분기 최대 이익·상속세 완납 | ...",0.0,0,0,https://economychosun.com/site/data/html_dir/2026/04/10/2026041000021.html
2026-04-19,"삼성카드, 개인신판 2위로… 신한 독주 체제 흔들리나",0.322,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40627
2026-04-21,"반도체 효과… 삼성家, 국내 주식 부자 1~4위 싹쓸이",0.0,0,0,https://www.chosun.com/economy/money/2026/04/21/IQ3SEN3CKJERXJE6LLIAMQ6JSE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-20,"서울·제주신라호텔, 어린이 고객 위한 체험형 프로그램 운영",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245007
2026-04-20,"'스토리텔링 미식의 힘' 서울신라호텔, 8년 연속 5성 전략",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186508
2026-04-20,"서울·제주신라호텔, 어린이날 맞아 무료 체험 프로그램",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447064
2026-04-20,"롯데면세점, 인천공항 영업 개시…'면세점 경쟁' 본격화",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201658
2026-04-20,"신라호텔, 어린이날 잡는다…체험·공연 프로그램 총출동",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=513028
2026-04-20,"호텔신라 주가, 4월 20일 400원 오르며 53,300원 마감",0.0,1,1,https://www.topstarnews.net/news/articleView.html?idxno=16039707
2026-04-20,"[오늘의 유통가] 현대그린푸드 '그리팅', 피크닉·캠핑 시즌용 간편식 ...",0.0,0,0,https://dealsite.co.kr/articles/160448
2026-04-20,"서울신라호텔 ""5월1~5일 타이니 핸즈 프로그램 무료""",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122985
2026-04-20,"명품부터 체험 콘텐츠까지…서울신라호텔, 숙박 넘어 '복합 플랫폼'으로...",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234861
2026-04-20,"서울·제주신라호텔, 어린이날 맞아 무료 체험 프로그램 실시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301977
2026-04-20,[틈새유통] 가정의 달 대목 잡아라…호텔·리조트 ‘패키지 전쟁’,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042013545835129
2026-04-20,"호텔·식품·이커머스, 어린이날 앞두고 '키즈 마케팅' 강화",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182221
2026-04-20,"영어 미술부터 버블쇼까지… 서울·제주신라호텔, '무료 키즈 프로그램...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301683
2026-04-20,[호텔가 이모저모] 힐튼 '캐노피 바이 힐튼 오키나와' 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=733156
2026-04-20,"어린이날 대목 식품유통업계, 체험형 콘텐츠 승부",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061242
2026-04-20,“수입 식자재 부담에…” 가격표 바꾸는 뷔페들 [언박싱],0.0,0,0,https://biz.heraldcorp.com/article/10720724?ref=naver
2026-04-20,[리스트] 호실적 기대주 업데이트,0.583,1,0,https://www.itooza.com/common/iview.php?no=2026042009121437065
2026-04-20,"반도체가 바꾼 국내 주식부자 지도…삼성가·한미반도체 약진, 코스닥 ...",0.0,0,0,https://www.chosun.com/economy/money/2026/04/20/VM5PRYLEXVCCXBQCLEWRMKHYEE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-20,"“어린이날 호텔에서 논다”…신라호텔, 체험 프로그램 확대",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02214006645418088
