date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-20,0.604,0.1528,0,0.8517,price_proxy,,,,
2026-03-21,0.2685,0.379716341497176,2,,,2.0,0.0,1.0,0.2949773995073875
2026-03-22,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-03-23,-0.0175,0.2120235835939011,8,,,1.0,1.0,0.5,-0.0384514301033838
2026-03-24,0.077,0.1886107101943047,6,,,2.0,1.0,0.6666666666666666,0.1498350814772591
2026-03-25,0.0762,0.2409655577048305,10,,,2.0,0.0,1.0,0.1827196197872358
2026-03-26,0.2333829787234042,0.2612185302909728,94,,,53.0,2.0,0.9636363636363636,1.0627973537014117
2026-03-27,0.231,0.2667358243656071,4,,,2.0,0.0,1.0,0.3717801577722772
2026-03-28,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-29,0.2583333333333333,0.44744645862196,3,,,3.0,0.0,1.0,0.3581260432893051
2026-03-30,0.3718,0.3385967119352067,10,,,10.0,0.0,1.0,0.8915374624264343
2026-03-31,-0.1155,0.231,4,,,0.0,1.0,0.0,-0.1858900788861386
2026-04-01,0.0972631578947368,0.1935105056307633,19,,,4.0,0.0,1.0,0.2913743811330408
2026-04-02,0.0797894736842105,0.240337628012337,19,,,5.0,0.0,1.0,0.2390279014056763
2026-04-03,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-04,-0.0044666666666666,0.0172993256130598,15,,,1.0,1.0,0.5,-0.0123842296260043
2026-04-05,0.0056623376623376,0.0867547375302185,77,,,2.0,1.0,0.6666666666666666,0.0246691564732034
2026-04-06,0.0529038461538461,0.1750633789562617,52,,,7.0,0.0,1.0,0.2100437125804209
2026-04-07,0.0360999999999999,0.3122927579478375,10,,,2.0,1.0,0.6666666666666666,0.0865640193480211
2026-04-08,-0.0013555555555555,0.0624722322154395,45,,,1.0,1.0,0.5,-0.0051899361152407
2026-04-09,0.0070240963855421,0.0639925635739894,83,,,1.0,0.0,1.0,0.0311224842617548
2026-04-10,0.021090909090909,0.1962020118072937,22,,,4.0,2.0,0.6666666666666666,0.0661304234632329
2026-04-11,0.254,0.4399409051224948,3,,,2.0,0.0,1.0,0.3521187677244522
2026-04-12,0.1166,0.2607255261764755,5,,,1.0,0.0,1.0,0.2089191541119912
2026-04-13,0.0521578947368421,0.1261790012279269,19,,,3.0,0.0,1.0,0.1562510885837897
2026-04-14,0.0134166666666666,0.0657279747646819,24,,,1.0,0.0,1.0,0.0431865839836483
2026-04-15,0.033875,0.1512026518797996,32,,,3.0,0.0,1.0,0.118444193644677
2026-04-16,0.1801764705882353,0.2856425290669523,17,,,10.0,0.0,1.0,0.5207769820256443
2026-04-17,0.01305,0.0583613742127445,20,,,1.0,0.0,1.0,0.0397310178122906
2026-04-18,0.21325,0.4265,4,,,3.0,0.0,1.0,0.3432126348265719
2026-04-19,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-20,0.02915,0.1303627630882377,20,,,2.0,1.0,0.6666666666666666,0.0887478290596377
2026-04-21,0.0109801980198019,0.0713746425837663,101,,,5.0,1.0,0.8333333333333334,0.0507831173260619
2026-04-22,0.0942923076923076,0.193677706115479,65,,,19.0,1.0,0.95,0.3950522140596916
2026-04-23,-0.0685285714285714,0.2677603147002266,70,,,9.0,21.0,0.3,-0.2921153624309599
2026-04-24,-0.076,0.169941166289984,5,,,0.0,1.0,0.0,-0.1361737196613321
2026-04-25,0.154,0.231,9,,,3.0,0.0,1.0,0.3545981043210831
2026-04-26,0.4089090909090909,0.2633186110192193,11,,,15.0,0.0,1.0,1.016100919158766
2026-04-27,0.4847272727272727,0.3533543003778889,99,,,152.0,5.0,0.9681528662420382,2.2322515846989552
2026-04-28,0.2209210526315789,0.3549939003342701,38,,,32.0,1.0,0.9696969696969696,0.8093578952436415
2026-04-29,0.1476666666666666,0.3022093158528295,18,,,8.0,0.0,1.0,0.434795489256911
2026-04-30,0.1162222222222222,0.2914844669008015,9,,,4.0,1.0,0.8,0.2676115563635302
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-03,0.0355978260869565,0.1530719187274873,92,,,8.0,0.0,1.0,0.1613506884790968
2026-05-04,0.0193846153846153,0.1238924508051876,52,,,5.0,2.0,0.7142857142857143,0.0769625817088565
2026-05-05,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-06,0.0,0.0,15,,,0.0,0.0,0.5,0.0
2026-05-07,0.04025,0.1138441917710341,8,,,1.0,0.0,1.0,0.0884382892377828
2026-05-08,0.3966,0.1735,0,0.4264,price_proxy,,,,
2026-05-09,0.0585454545454545,0.1302554134278983,11,,,2.0,0.0,1.0,0.1454799893148611
2026-05-10,0.077,0.1886107101943047,6,,,1.0,0.0,1.0,0.1498350814772591
2026-05-11,0.1448979591836734,0.1567676387942094,98,,,52.0,1.0,0.981132075471698,0.6658234884888896
2026-05-12,0.0967575757575757,0.1491802664360786,33,,,11.0,0.0,1.0,0.3412020956090729
2026-05-13,0.6197777777777778,0.3607678539510476,9,,,15.0,3.0,0.8333333333333334,1.4270910720800876
2026-05-14,0.307,0.4247022486401502,5,,,6.0,1.0,0.8571428571428571,0.550070157053013
2026-05-15,0.7,0.0,1,,,3.0,0.0,1.0,0.4852030263919616
2026-05-16,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-17,0.3147777777777778,0.3186356766660702,9,,,6.0,0.0,1.0,0.7248026187169037
2026-05-18,0.0721764705882353,0.1693178354803908,17,,,4.0,1.0,0.8,0.2086168321728584
2026-05-19,0.1743571428571428,0.3409068465460587,14,,,8.0,1.0,0.8888888888888888,0.4721678957778925
2026-05-20,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-05-21,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-22,0.3656,0.201,0,0.2861,price_proxy,,,,
2026-05-23,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-26,0.399,0.2037,0,0.5745,price_proxy,,,,
2026-05-27,0.3927,0.1738,0,0.6656,price_proxy,,,,
2026-05-28,0.461,0.1601,0,0.7858,price_proxy,,,,
2026-05-29,0.4199,0.1449,0,0.8099,price_proxy,,,,
2026-06-01,0.3593,0.1443,0,0.9502,price_proxy,,,,
2026-06-02,0.3475,0.1456,0,0.7184,price_proxy,,,,
2026-06-04,0.511,0.1618,0,1.0321,price_proxy,,,,
2026-06-05,0.5,0.1622,0,1.05,price_proxy,,,,
2026-06-08,0.3693,0.17,0,0.9058,price_proxy,,,,
2026-06-09,0.5369,0.1909,0,0.9692,price_proxy,,,,
2026-06-10,0.6536,0.1923,0,0.9016,price_proxy,,,,
2026-06-11,0.5255,0.1907,0,1.0074,price_proxy,,,,
2026-06-12,0.5072,0.1899,0,0.8452,price_proxy,,,,
2026-06-15,0.6553,0.1652,0,0.8344,price_proxy,,,,
2026-06-16,0.6667,0.1805,0,1.3072,price_proxy,,,,
2026-06-17,0.5606,0.1761,0,0.9446,price_proxy,,,,
2026-06-18,0.5682,0.1737,0,1.1813,price_proxy,,,,
2026-06-19,0.482,0.1786,0,1.0164,price_proxy,,,,
2026-06-22,0.3919,0.1834,0,0.537,price_proxy,,,,
2026-06-23,0.1622,0.1893,0,0.7172,price_proxy,,,,
2026-06-24,0.1574,0.1899,0,0.7976,price_proxy,,,,
2026-06-25,0.1806,0.189,0,0.7931,price_proxy,,,,
2026-06-26,0.1709,0.1939,0,0.8272,price_proxy,,,,
2026-06-29,0.3686,0.21,0,0.7427,price_proxy,,,,
2026-06-30,0.3974,0.2128,0,0.5468,price_proxy,,,,
2026-07-01,0.4666,0.2096,0,0.5182,price_proxy,,,,
2026-07-02,0.5785,0.2141,0,1.7813,price_proxy,,,,
2026-07-03,0.7155,0.2146,0,1.2285,price_proxy,,,,
