date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-05-02,38450.0,220879.0,0.0,0.0,0.0,0.1,0.038795,0.0,ohlcv_proxy,,,,
2022-05-03,39600.0,485490.0,0.0,0.0,0.0,0.1,0.043071,0.0,ohlcv_proxy,,,,
2022-05-04,38900.0,316142.0,0.0,0.0,0.0,0.1,0.044573,0.0,ohlcv_proxy,,,,
2022-05-06,40050.0,435218.0,0.0,0.0,0.0,0.1,0.041717,0.0,ohlcv_proxy,,,,
2022-05-09,39250.0,391326.0,0.0,0.0,0.0,0.1,0.04325,0.0,ohlcv_proxy,,,,
2022-05-10,37250.0,708126.0,0.0,0.0,-0.0,0.0,0.026852,0.0,ohlcv_proxy,,,,
2022-05-11,37350.0,443672.0,0.0,0.0,-0.0,0.0,0.010925,0.0,ohlcv_proxy,,,,
2022-05-12,37900.0,469872.0,0.0,0.0,0.0,0.0,0.002813,0.0,ohlcv_proxy,,,,
2022-05-13,37850.0,332167.0,0.0,0.0,0.0,0.0,-0.009982,0.0,ohlcv_proxy,,,,
2022-05-16,38300.0,243615.0,0.0,0.0,0.0,0.0,-0.017627,0.0,ohlcv_proxy,,,,
2022-05-17,38850.0,259673.0,0.0,0.0,0.0,0.0,-0.010326,0.0,ohlcv_proxy,,,,
2022-05-18,38250.0,274526.0,0.0,0.0,0.0,0.0,-0.004373,0.0,ohlcv_proxy,,,,
2022-05-19,37500.0,210821.0,0.0,0.0,-0.0,0.0,-0.00408,0.0,ohlcv_proxy,,,,
2022-05-20,37800.0,200316.0,0.0,0.0,0.0,0.0,-0.004903,0.0,ohlcv_proxy,,,,
2022-05-23,37550.0,190110.0,0.0,0.0,-0.0,0.0,-0.008381,0.0,ohlcv_proxy,,,,
2022-05-24,37550.0,208035.0,0.0,0.0,-0.0,0.0,-0.015776,0.0,ohlcv_proxy,,,,
2022-05-25,37900.0,192314.0,0.0,0.0,0.0,0.0,-0.018428,0.0,ohlcv_proxy,,,,
2022-05-26,38500.0,242252.0,0.0,0.0,0.0,0.0,-0.013692,0.0,ohlcv_proxy,,,,
2022-05-27,39200.0,250387.0,0.0,0.0,0.0,0.0,-0.003688,0.0,ohlcv_proxy,,,,
2022-05-30,38000.0,320853.0,0.0,0.0,0.0,0.0,-0.001792,0.0,ohlcv_proxy,,,,
2022-05-31,38050.0,247903.0,0.0,0.0,0.0,0.0,0.000593,0.0,ohlcv_proxy,,,,
2022-06-02,38400.0,210526.0,0.0,0.0,0.0,0.0,0.005187,0.0,ohlcv_proxy,,,,
2022-06-03,39000.0,168733.0,0.0,0.0,0.0,0.0,0.007254,0.0,ohlcv_proxy,,,,
2022-06-07,40300.0,625147.0,0.0,0.0,0.0,0.1,0.021041,0.0,ohlcv_proxy,,,,
2022-06-08,40500.0,362125.0,0.0,0.0,0.0,0.1,0.03311,0.0,ohlcv_proxy,,,,
2022-06-09,41050.0,285223.0,0.0,0.0,0.0,0.1,0.038395,0.0,ohlcv_proxy,,,,
2022-06-10,41150.0,321824.0,0.0,0.0,0.0,0.1,0.042001,0.0,ohlcv_proxy,,,,
2022-06-13,40050.0,299833.0,0.0,0.0,0.0,0.1,0.039649,0.0,ohlcv_proxy,,,,
2022-06-14,39750.0,415802.0,0.0,0.0,0.0,0.0,0.033664,0.0,ohlcv_proxy,,,,
2022-06-15,38600.0,240180.0,0.0,0.0,-0.0,0.0,0.025752,0.0,ohlcv_proxy,,,,
2022-06-16,38850.0,308938.0,0.0,0.0,-0.0,0.0,0.015219,0.0,ohlcv_proxy,,,,
2022-06-17,36800.0,516702.0,0.0,0.0,-0.0,-0.1,-0.008871,0.0,ohlcv_proxy,,,,
2022-06-20,35950.0,492601.0,0.0,0.0,-0.0,-0.2,-0.026736,0.0,ohlcv_proxy,,,,
2022-06-21,35650.0,225726.0,0.0,0.0,-0.0,-0.3,-0.043552,0.0,ohlcv_proxy,,,,
2022-06-22,34450.0,412179.0,0.0,0.0,-0.0,-0.3,-0.05666,0.0,ohlcv_proxy,,,,
2022-06-23,32750.0,577967.0,0.0,0.0,-0.0,-0.4,-0.078687,0.0,ohlcv_proxy,,,,
2022-06-24,32700.0,370523.0,0.0,0.0,-0.0,-0.4,-0.094515,0.0,ohlcv_proxy,,,,
2022-06-27,33000.0,337178.0,0.0,0.0,-0.0,-0.4,-0.106043,0.0,ohlcv_proxy,,,,
2022-06-28,34250.0,437621.0,0.0,0.0,-0.0,-0.3,-0.101828,0.0,ohlcv_proxy,,,,
2022-06-29,34050.0,393361.0,0.0,0.0,-0.0,-0.3,-0.099076,0.0,ohlcv_proxy,,,,
2022-06-30,32550.0,291682.0,0.0,0.0,-0.0,-0.3,-0.092232,0.0,ohlcv_proxy,,,,
2022-07-01,32600.0,216692.0,0.0,0.0,-0.0,-0.2,-0.086616,0.0,ohlcv_proxy,,,,
2022-07-04,31650.0,351541.0,0.0,0.0,-0.0,-0.1,-0.08723,0.0,ohlcv_proxy,,,,
2022-07-05,31900.0,348113.0,0.0,0.0,-0.0,-0.1,-0.088964,0.0,ohlcv_proxy,,,,
2022-07-06,28650.0,910396.0,0.0,0.0,-1e-06,-0.2,-0.117793,0.1,ohlcv_proxy,,,,
2022-07-07,29050.0,408178.0,0.0,0.0,-0.0,-0.1,-0.12006,0.1,ohlcv_proxy,,,,
2022-07-08,29600.0,344668.0,0.0,0.0,-0.0,-0.1,-0.11637,0.1,ohlcv_proxy,,,,
2022-07-11,29350.0,224867.0,0.0,0.0,-0.0,-0.1,-0.116719,0.1,ohlcv_proxy,,,,
2022-07-12,28850.0,298694.0,0.0,0.0,-0.0,-0.1,-0.117112,0.1,ohlcv_proxy,,,,
2022-07-13,28800.0,349965.0,0.0,0.0,-0.0,-0.1,-0.102957,0.1,ohlcv_proxy,,,,
2022-07-14,28850.0,244375.0,0.0,0.0,-0.0,-0.1,-0.093464,0.1,ohlcv_proxy,,,,
2022-07-15,28800.0,311534.0,0.0,0.0,-0.0,-0.1,-0.086218,0.1,ohlcv_proxy,,,,
2022-07-18,30050.0,314282.0,0.0,0.0,-0.0,-0.1,-0.070347,0.1,ohlcv_proxy,,,,
2022-07-19,30600.0,363656.0,0.0,0.0,-0.0,-0.1,-0.052822,0.1,ohlcv_proxy,,,,
2022-07-20,30650.0,266078.0,0.0,0.0,-0.0,0.0,-0.034755,0.0,ohlcv_proxy,,,,
2022-07-21,30650.0,132857.0,0.0,0.0,-0.0,0.0,-0.021596,0.0,ohlcv_proxy,,,,
2022-07-22,31000.0,196013.0,0.0,0.0,-0.0,0.0,-0.003546,0.0,ohlcv_proxy,,,,
2022-07-25,30950.0,164646.0,0.0,0.0,-0.0,0.0,0.006608,0.0,ohlcv_proxy,,,,
2022-07-26,31450.0,193443.0,0.0,0.0,0.0,0.0,0.020724,0.0,ohlcv_proxy,,,,
2022-07-27,31750.0,241139.0,0.0,0.0,0.0,0.0,0.036637,0.0,ohlcv_proxy,,,,
2022-07-28,31700.0,194588.0,0.0,0.0,0.0,0.0,0.044575,0.0,ohlcv_proxy,,,,
2022-07-29,32800.0,471395.0,0.0,0.0,0.0,0.0,0.059861,0.0,ohlcv_proxy,,,,
2022-08-01,33200.0,362790.0,0.0,0.0,0.0,0.0,0.07047,0.0,ohlcv_proxy,,,,
2022-08-02,33350.0,241942.0,0.0,0.0,0.0,0.0,0.078493,0.0,ohlcv_proxy,,,,
2022-08-03,33200.0,180993.0,0.0,0.0,0.0,0.0,0.072705,0.0,ohlcv_proxy,,,,
2022-08-04,32050.0,342150.0,0.0,0.0,0.0,0.0,0.064325,0.0,ohlcv_proxy,,,,
2022-08-05,32600.0,177243.0,0.0,0.0,0.0,0.0,0.059028,0.0,ohlcv_proxy,,,,
2022-08-08,32850.0,162732.0,0.0,0.0,0.0,0.0,0.050917,0.0,ohlcv_proxy,,,,
2022-08-09,33200.0,190548.0,0.0,0.0,0.0,0.0,0.042011,0.0,ohlcv_proxy,,,,
2022-08-10,33500.0,237456.0,0.0,0.0,0.0,0.0,0.035625,0.0,ohlcv_proxy,,,,
2022-08-11,34000.0,298689.0,0.0,0.0,0.0,0.0,0.044723,0.0,ohlcv_proxy,,,,
2022-08-12,35450.0,503611.0,0.0,0.0,0.0,0.1,0.054235,0.0,ohlcv_proxy,,,,
2022-08-16,35150.0,249393.0,0.0,0.0,0.0,0.1,0.054785,0.0,ohlcv_proxy,,,,
2022-08-17,35300.0,231336.0,0.0,0.0,0.0,0.1,0.054738,0.0,ohlcv_proxy,,,,
2022-08-18,35500.0,165450.0,0.0,0.0,0.0,0.1,0.056876,0.0,ohlcv_proxy,,,,
2022-08-19,37050.0,458041.0,0.0,0.0,0.0,0.2,0.066973,0.0,ohlcv_proxy,,,,
2022-08-22,37400.0,496697.0,0.0,0.0,0.0,0.3,0.071283,0.0,ohlcv_proxy,,,,
2022-08-23,38950.0,688929.0,0.0,0.0,0.0,0.4,0.080426,0.0,ohlcv_proxy,,,,
2022-08-24,39900.0,850320.0,0.0,0.0,0.0,0.5,0.084863,0.0,ohlcv_proxy,,,,
2022-08-25,40800.0,341254.0,0.0,0.0,0.0,0.5,0.085573,0.0,ohlcv_proxy,,,,
2022-08-26,42250.0,410572.0,0.0,0.0,0.0,0.5,0.092948,0.0,ohlcv_proxy,,,,
2022-08-29,42300.0,520312.0,0.0,0.0,0.0,0.4,0.097121,0.0,ohlcv_proxy,,,,
2022-08-30,42750.0,589577.0,0.0,0.0,0.0,0.5,0.101672,0.0,ohlcv_proxy,,,,
2022-08-31,43250.0,492561.0,0.0,0.0,0.0,0.5,0.111739,0.0,ohlcv_proxy,,,,
2022-09-01,42700.0,401290.0,0.0,0.0,0.0,0.5,0.10883,0.0,ohlcv_proxy,,,,
2022-09-02,44300.0,710920.0,0.0,0.0,0.0,0.5,0.099445,0.0,ohlcv_proxy,,,,
2022-09-05,45750.0,1040967.0,0.0,0.0,0.0,0.5,0.099608,0.0,ohlcv_proxy,,,,
2022-09-06,46150.0,401119.0,0.0,0.0,0.0,0.4,0.102227,0.0,ohlcv_proxy,,,,
2022-09-07,45700.0,507101.0,0.0,0.0,0.0,0.3,0.10069,0.0,ohlcv_proxy,,,,
2022-09-08,44600.0,859263.0,0.0,0.0,0.0,0.2,0.091701,0.0,ohlcv_proxy,,,,
2022-09-13,45950.0,549766.0,0.0,0.0,0.0,0.2,0.087475,0.0,ohlcv_proxy,,,,
2022-09-14,47200.0,567320.0,0.0,0.0,0.0,0.2,0.07812,0.0,ohlcv_proxy,,,,
2022-09-15,48600.0,877657.0,0.0,0.0,0.0,0.2,0.078025,0.0,ohlcv_proxy,,,,
2022-09-16,41300.0,2109183.0,0.0,0.0,-0.0,0.1,0.032564,0.1,ohlcv_proxy,,,,
2022-09-19,40150.0,901316.0,0.0,0.0,-0.0,0.1,0.016178,0.1,ohlcv_proxy,,,,
2022-09-20,41650.0,543352.0,0.0,0.0,-0.0,0.0,0.001821,0.1,ohlcv_proxy,,,,
2022-09-21,42050.0,483031.0,0.0,0.0,0.0,-0.1,-0.015433,0.1,ohlcv_proxy,,,,
2022-09-22,42500.0,415435.0,0.0,0.0,0.0,-0.1,-0.047547,0.1,ohlcv_proxy,,,,
2022-09-23,40600.0,315782.0,0.0,0.0,-0.0,-0.1,-0.052887,0.1,ohlcv_proxy,,,,
2022-09-26,39250.0,431238.0,0.0,0.0,-0.0,0.0,-0.050151,0.1,ohlcv_proxy,,,,
2022-09-27,39500.0,452857.0,0.0,0.0,-0.0,0.0,-0.05907,0.1,ohlcv_proxy,,,,
2022-09-28,37950.0,472175.0,0.0,0.0,-0.0,0.0,-0.077362,0.1,ohlcv_proxy,,,,
2022-09-29,39000.0,426958.0,0.0,0.0,-0.0,-0.1,-0.091025,0.1,ohlcv_proxy,,,,
2022-09-30,38900.0,305665.0,0.0,0.0,-0.0,0.0,-0.094723,0.0,ohlcv_proxy,,,,
2022-10-04,41200.0,298571.0,0.0,0.0,0.0,0.0,-0.087635,0.0,ohlcv_proxy,,,,
2022-10-05,41750.0,379320.0,0.0,0.0,0.0,0.0,-0.074896,0.0,ohlcv_proxy,,,,
2022-10-06,41650.0,219623.0,0.0,0.0,0.0,0.0,-0.050859,0.0,ohlcv_proxy,,,,
2022-10-07,41650.0,327951.0,0.0,0.0,0.0,0.0,-0.03196,0.0,ohlcv_proxy,,,,
2022-10-11,41950.0,348843.0,0.0,0.0,0.0,0.0,-0.013625,0.0,ohlcv_proxy,,,,
2022-10-12,43200.0,352137.0,0.0,0.0,0.0,0.0,-1.2e-05,0.0,ohlcv_proxy,,,,
2022-10-13,42050.0,457611.0,0.0,0.0,0.0,0.0,0.006343,0.0,ohlcv_proxy,,,,
2022-10-14,42750.0,164805.0,0.0,0.0,0.0,0.0,0.016142,0.0,ohlcv_proxy,,,,
2022-10-17,43050.0,165824.0,0.0,0.0,0.0,0.0,0.036886,0.0,ohlcv_proxy,,,,
2022-10-18,43000.0,255601.0,0.0,0.0,0.0,0.0,0.043002,0.0,ohlcv_proxy,,,,
2022-10-19,43050.0,202881.0,0.0,0.0,0.0,0.0,0.036842,0.0,ohlcv_proxy,,,,
2022-10-20,43850.0,476696.0,0.0,0.0,0.0,0.0,0.049395,0.0,ohlcv_proxy,,,,
2022-10-21,41500.0,419327.0,0.0,0.0,-0.0,0.0,0.039826,0.0,ohlcv_proxy,,,,
2022-10-24,42050.0,185882.0,0.0,0.0,0.0,0.0,0.038383,0.0,ohlcv_proxy,,,,
2022-10-25,40700.0,238344.0,0.0,0.0,-0.0,0.0,0.029313,0.0,ohlcv_proxy,,,,
2022-10-26,40300.0,182626.0,0.0,0.0,-0.0,0.0,0.01836,0.0,ohlcv_proxy,,,,
2022-10-27,41200.0,189003.0,0.0,0.0,-0.0,0.0,-0.005143,0.0,ohlcv_proxy,,,,
2022-10-28,41250.0,212552.0,0.0,0.0,-0.0,0.0,-0.014455,0.0,ohlcv_proxy,,,,
2022-10-31,40650.0,224116.0,0.0,0.0,-0.0,0.0,-0.02462,0.0,ohlcv_proxy,,,,
2022-11-01,41700.0,228102.0,0.0,0.0,0.0,0.0,-0.022996,0.0,ohlcv_proxy,,,,
2022-11-02,41200.0,207867.0,0.0,0.0,-0.0,0.0,-0.019536,0.0,ohlcv_proxy,,,,
2022-11-03,42050.0,165214.0,0.0,0.0,0.0,0.0,-0.016798,0.0,ohlcv_proxy,,,,
2022-11-04,41850.0,220156.0,0.0,0.0,0.0,0.0,-0.014005,0.0,ohlcv_proxy,,,,
2022-11-07,39950.0,452778.0,0.0,0.0,-0.0,-0.1,-0.019816,0.0,ohlcv_proxy,,,,
2022-11-08,40600.0,208150.0,0.0,0.0,-0.0,-0.1,-0.023123,0.0,ohlcv_proxy,,,,
2022-11-09,40850.0,190283.0,0.0,0.0,-0.0,-0.1,-0.021431,0.0,ohlcv_proxy,,,,
2022-11-10,41100.0,199584.0,0.0,0.0,-0.0,-0.1,-0.022852,0.0,ohlcv_proxy,,,,
2022-11-11,40400.0,425439.0,0.0,0.0,-0.0,-0.2,-0.025743,0.0,ohlcv_proxy,,,,
2022-11-14,40350.0,287578.0,0.0,0.0,-0.0,-0.2,-0.019442,0.0,ohlcv_proxy,,,,
2022-11-15,39350.0,344677.0,0.0,0.0,-0.0,-0.2,-0.021605,0.0,ohlcv_proxy,,,,
2022-11-16,40000.0,260341.0,0.0,0.0,-0.0,-0.2,-0.021456,0.0,ohlcv_proxy,,,,
2022-11-17,39250.0,145813.0,0.0,0.0,-0.0,-0.2,-0.019131,0.0,ohlcv_proxy,,,,
2022-11-18,39850.0,197493.0,0.0,0.0,-0.0,-0.2,-0.020796,0.0,ohlcv_proxy,,,,
2022-11-21,39900.0,119815.0,0.0,0.0,-0.0,-0.1,-0.022413,0.0,ohlcv_proxy,,,,
2022-11-22,40050.0,100724.0,0.0,0.0,-0.0,-0.1,-0.017671,0.0,ohlcv_proxy,,,,
2022-11-23,41050.0,281092.0,0.0,0.0,0.0,-0.1,-0.009929,0.0,ohlcv_proxy,,,,
2022-11-24,40250.0,157755.0,0.0,0.0,-0.0,-0.1,-0.004813,0.0,ohlcv_proxy,,,,
2022-11-25,40950.0,169650.0,0.0,0.0,0.0,0.0,0.001589,0.0,ohlcv_proxy,,,,
2022-11-28,39650.0,230546.0,0.0,0.0,-0.0,0.0,-0.000696,0.0,ohlcv_proxy,,,,
2022-11-29,40350.0,139255.0,0.0,0.0,-0.0,0.0,0.001603,0.0,ohlcv_proxy,,,,
2022-11-30,41200.0,298065.0,0.0,0.0,0.0,0.0,0.002573,0.0,ohlcv_proxy,,,,
2022-12-01,41900.0,332025.0,0.0,0.0,0.0,0.0,0.011969,0.0,ohlcv_proxy,,,,
2022-12-02,41250.0,175227.0,0.0,0.0,0.0,0.0,0.013961,0.0,ohlcv_proxy,,,,
2022-12-05,40000.0,229996.0,0.0,0.0,-0.0,0.0,0.015003,0.0,ohlcv_proxy,,,,
2022-12-06,39450.0,196426.0,0.0,0.0,-0.0,0.0,0.0119,0.0,ohlcv_proxy,,,,
2022-12-07,39200.0,191679.0,0.0,0.0,-0.0,0.0,0.004501,0.0,ohlcv_proxy,,,,
2022-12-08,39200.0,266663.0,0.0,0.0,-0.0,0.0,-0.011988,0.0,ohlcv_proxy,,,,
2022-12-09,38950.0,202407.0,0.0,0.0,-0.0,0.0,-0.019851,0.0,ohlcv_proxy,,,,
2022-12-12,38900.0,228909.0,0.0,0.0,-0.0,0.0,-0.023687,0.0,ohlcv_proxy,,,,
2022-12-13,40900.0,349781.0,0.0,0.0,0.0,0.1,-0.015601,0.0,ohlcv_proxy,,,,
2022-12-14,40600.0,207372.0,0.0,0.0,0.0,0.1,-0.010759,0.0,ohlcv_proxy,,,,
2022-12-15,40250.0,144612.0,0.0,0.0,0.0,0.1,-0.006649,0.0,ohlcv_proxy,,,,
2022-12-16,39750.0,208268.0,0.0,0.0,-0.0,0.1,-0.003003,0.0,ohlcv_proxy,,,,
2022-12-19,40350.0,200794.0,0.0,0.0,0.0,0.1,0.003942,0.0,ohlcv_proxy,,,,
2022-12-20,39850.0,174094.0,0.0,0.0,-0.0,0.1,-0.002741,0.0,ohlcv_proxy,,,,
2022-12-21,40650.0,193547.0,0.0,0.0,0.0,0.1,-0.001804,0.0,ohlcv_proxy,,,,
2022-12-22,41250.0,222971.0,0.0,0.0,0.0,0.1,0.002623,0.0,ohlcv_proxy,,,,
2022-12-23,41200.0,232071.0,0.0,0.0,0.0,0.1,0.009848,0.0,ohlcv_proxy,,,,
2022-12-26,41300.0,248130.0,0.0,0.0,0.0,0.1,0.012664,0.0,ohlcv_proxy,,,,
2022-12-27,41750.0,535202.0,0.0,0.0,0.0,0.1,0.019796,0.0,ohlcv_proxy,,,,
2022-12-28,36000.0,1260167.0,0.0,0.0,-0.0,0.0,-0.020781,0.1,ohlcv_proxy,,,,
2022-12-29,33950.0,738292.0,0.0,0.0,-0.0,-0.1,-0.035745,0.2,ohlcv_proxy,,,,
2023-01-02,32550.0,280904.0,0.0,0.0,-1e-06,-0.1,-0.046143,0.2,ohlcv_proxy,,,,
2023-01-03,32650.0,283603.0,0.0,0.0,-0.0,-0.1,-0.057667,0.2,ohlcv_proxy,,,,
2023-01-04,32300.0,253959.0,0.0,0.0,-0.0,-0.1,-0.088945,0.2,ohlcv_proxy,,,,
2023-01-05,31750.0,469893.0,0.0,0.0,-0.0,-0.1,-0.1202,0.2,ohlcv_proxy,,,,
2023-01-06,32700.0,360869.0,0.0,0.0,-0.0,-0.1,-0.126751,0.2,ohlcv_proxy,,,,
2023-01-09,33850.0,262125.0,0.0,0.0,-0.0,-0.1,-0.116922,0.2,ohlcv_proxy,,,,
2023-01-10,33200.0,331862.0,0.0,0.0,-0.0,-0.1,-0.108041,0.2,ohlcv_proxy,,,,
2023-01-11,33550.0,164838.0,0.0,0.0,-0.0,-0.2,-0.096654,0.2,ohlcv_proxy,,,,
2023-01-12,33300.0,233773.0,0.0,0.0,-0.0,-0.1,-0.078282,0.1,ohlcv_proxy,,,,
2023-01-13,34200.0,194279.0,0.0,0.0,-0.0,0.0,-0.065667,0.0,ohlcv_proxy,,,,
2023-01-16,34150.0,155380.0,0.0,0.0,-0.0,0.0,-0.0611,0.0,ohlcv_proxy,,,,
2023-01-17,33800.0,181918.0,0.0,0.0,-0.0,0.0,-0.051055,0.0,ohlcv_proxy,,,,
2023-01-18,33400.0,342896.0,0.0,0.0,-0.0,0.0,-0.047613,0.0,ohlcv_proxy,,,,
2023-01-19,33750.0,170350.0,0.0,0.0,-0.0,0.0,-0.039781,0.0,ohlcv_proxy,,,,
2023-01-20,33950.0,221030.0,0.0,0.0,-0.0,0.0,-0.03451,0.0,ohlcv_proxy,,,,
2023-01-25,34350.0,227057.0,0.0,0.0,-0.0,0.0,-0.026258,0.0,ohlcv_proxy,,,,
2023-01-26,34650.0,270441.0,0.0,0.0,0.0,0.0,-0.014147,0.0,ohlcv_proxy,,,,
2023-01-27,35150.0,287590.0,0.0,0.0,0.0,0.0,0.01534,0.0,ohlcv_proxy,,,,
2023-01-30,34650.0,204954.0,0.0,0.0,-0.0,0.0,0.032513,0.0,ohlcv_proxy,,,,
2023-01-31,35050.0,240408.0,0.0,0.0,0.0,0.0,0.0384,0.0,ohlcv_proxy,,,,
2023-02-01,35150.0,227216.0,0.0,0.0,0.0,0.0,0.038892,0.0,ohlcv_proxy,,,,
2023-02-02,34450.0,285497.0,0.0,0.0,-0.0,0.0,0.034329,0.0,ohlcv_proxy,,,,
2023-02-03,34550.0,225737.0,0.0,0.0,-0.0,0.0,0.02723,0.0,ohlcv_proxy,,,,
2023-02-06,34200.0,166265.0,0.0,0.0,-0.0,0.0,0.018814,0.0,ohlcv_proxy,,,,
2023-02-07,33400.0,284229.0,0.0,0.0,-0.0,0.0,0.0057,0.0,ohlcv_proxy,,,,
2023-02-08,33500.0,264062.0,0.0,0.0,-0.0,0.0,-0.003403,0.0,ohlcv_proxy,,,,
2023-02-09,33100.0,289475.0,0.0,0.0,-0.0,0.0,-0.012735,0.0,ohlcv_proxy,,,,
2023-02-10,32750.0,210380.0,0.0,0.0,-0.0,0.0,-0.021018,0.0,ohlcv_proxy,,,,
2023-02-13,33100.0,174448.0,0.0,0.0,-0.0,0.0,-0.025523,0.0,ohlcv_proxy,,,,
2023-02-14,33150.0,180279.0,0.0,0.0,-0.0,0.0,-0.026076,0.0,ohlcv_proxy,,,,
2023-02-15,32050.0,196176.0,0.0,0.0,-0.0,0.0,-0.032235,0.0,ohlcv_proxy,,,,
2023-02-16,32750.0,191605.0,0.0,0.0,-0.0,0.0,-0.033851,0.0,ohlcv_proxy,,,,
2023-02-17,32700.0,117604.0,0.0,0.0,-0.0,0.0,-0.034251,0.0,ohlcv_proxy,,,,
2023-02-20,32700.0,154596.0,0.0,0.0,-0.0,0.0,-0.035644,0.0,ohlcv_proxy,,,,
2023-02-21,32900.0,123522.0,0.0,0.0,-0.0,0.0,-0.036955,0.0,ohlcv_proxy,,,,
2023-02-22,32800.0,151770.0,0.0,0.0,-0.0,0.0,-0.029607,0.0,ohlcv_proxy,,,,
2023-02-23,32700.0,109946.0,0.0,0.0,-0.0,0.0,-0.027281,0.0,ohlcv_proxy,,,,
2023-02-24,32650.0,128229.0,0.0,0.0,-0.0,0.0,-0.023497,0.0,ohlcv_proxy,,,,
2023-02-27,32000.0,267977.0,0.0,0.0,-0.0,0.0,-0.026213,0.0,ohlcv_proxy,,,,
2023-02-28,31350.0,262498.0,0.0,0.0,-0.0,0.0,-0.030897,0.0,ohlcv_proxy,,,,
2023-03-02,32500.0,266488.0,0.0,0.0,-0.0,0.0,-0.026406,0.0,ohlcv_proxy,,,,
2023-03-03,32450.0,155604.0,0.0,0.0,-0.0,0.0,-0.02297,0.0,ohlcv_proxy,,,,
2023-03-06,32150.0,142733.0,0.0,0.0,-0.0,0.0,-0.020987,0.0,ohlcv_proxy,,,,
2023-03-07,32000.0,189853.0,0.0,0.0,-0.0,0.0,-0.017895,0.0,ohlcv_proxy,,,,
2023-03-08,31500.0,234376.0,0.0,0.0,-0.0,0.0,-0.012356,0.0,ohlcv_proxy,,,,
2023-03-09,30700.0,383212.0,0.0,0.0,-0.0,-0.1,-0.022971,0.0,ohlcv_proxy,,,,
2023-03-10,30000.0,252872.0,0.0,0.0,-0.0,-0.1,-0.030331,0.0,ohlcv_proxy,,,,
2023-03-13,30000.0,159261.0,0.0,0.0,-0.0,-0.1,-0.034931,0.0,ohlcv_proxy,,,,
2023-03-14,28650.0,200763.0,0.0,0.0,-0.0,-0.1,-0.045052,0.0,ohlcv_proxy,,,,
2023-03-15,29000.0,123862.0,0.0,0.0,-0.0,-0.1,-0.052894,0.0,ohlcv_proxy,,,,
2023-03-16,28600.0,218276.0,0.0,0.0,-0.0,-0.1,-0.066831,0.0,ohlcv_proxy,,,,
2023-03-17,29300.0,193826.0,0.0,0.0,-0.0,-0.1,-0.068046,0.0,ohlcv_proxy,,,,
2023-03-20,29100.0,157480.0,0.0,0.0,-0.0,-0.1,-0.069288,0.0,ohlcv_proxy,,,,
2023-03-21,28850.0,116900.0,0.0,0.0,-0.0,-0.1,-0.063484,0.0,ohlcv_proxy,,,,
2023-03-22,28550.0,132599.0,0.0,0.0,-0.0,-0.1,-0.061419,0.0,ohlcv_proxy,,,,
2023-03-23,27850.0,229258.0,0.0,0.0,-0.0,0.0,-0.060669,0.0,ohlcv_proxy,,,,
2023-03-24,28000.0,224266.0,0.0,0.0,-0.0,0.0,-0.064936,0.0,ohlcv_proxy,,,,
2023-03-27,28250.0,172107.0,0.0,0.0,-0.0,0.0,-0.065093,0.0,ohlcv_proxy,,,,
2023-03-28,28850.0,170930.0,0.0,0.0,-0.0,0.0,-0.058248,0.0,ohlcv_proxy,,,,
2023-03-29,28700.0,219693.0,0.0,0.0,-0.0,0.0,-0.051157,0.0,ohlcv_proxy,,,,
2023-03-30,29150.0,263928.0,0.0,0.0,-0.0,0.0,-0.033387,0.0,ohlcv_proxy,,,,
2023-03-31,28950.0,243545.0,0.0,0.0,-0.0,0.0,-0.02152,0.0,ohlcv_proxy,,,,
2023-04-03,29400.0,230583.0,0.0,0.0,-0.0,0.0,-0.011307,0.0,ohlcv_proxy,,,,
2023-04-04,29350.0,221662.0,0.0,0.0,-0.0,0.0,-0.004248,0.0,ohlcv_proxy,,,,
2023-04-05,29350.0,180945.0,0.0,0.0,-0.0,0.0,0.004033,0.0,ohlcv_proxy,,,,
2023-04-06,28400.0,276894.0,0.0,0.0,-0.0,0.0,0.00479,0.0,ohlcv_proxy,,,,
2023-04-07,28450.0,150988.0,0.0,0.0,-0.0,0.0,0.005712,0.0,ohlcv_proxy,,,,
2023-04-10,28400.0,165024.0,0.0,0.0,-0.0,0.0,0.001307,0.0,ohlcv_proxy,,,,
2023-04-11,28800.0,260885.0,0.0,0.0,-0.0,0.0,-0.003068,0.0,ohlcv_proxy,,,,
2023-04-12,29650.0,391475.0,0.0,0.0,0.0,0.1,0.00156,0.0,ohlcv_proxy,,,,
2023-04-13,29650.0,381674.0,0.0,0.0,0.0,0.1,0.009625,0.0,ohlcv_proxy,,,,
2023-04-14,30050.0,458323.0,0.0,0.0,0.0,0.2,0.016765,0.0,ohlcv_proxy,,,,
2023-04-17,31250.0,887694.0,0.0,0.0,0.0,0.3,0.028878,0.0,ohlcv_proxy,,,,
2023-04-18,31450.0,973174.0,0.0,0.0,0.0,0.4,0.034334,0.0,ohlcv_proxy,,,,
2023-04-19,31750.0,493844.0,0.0,0.0,0.0,0.4,0.037949,0.0,ohlcv_proxy,,,,
