date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-08-21,0.5239,0.3977,0,0.2259,price_proxy,,,,
2024-08-22,0.3722,0.3983,0,0.1902,price_proxy,,,,
2024-08-23,0.3694,0.396,0,0.3074,price_proxy,,,,
2024-08-26,0.36,0.3972,0,0.2266,price_proxy,,,,
2024-08-27,0.4316,0.3301,0,0.2223,price_proxy,,,,
2024-08-28,0.5039,0.316,0,0.5056,price_proxy,,,,
2024-08-29,0.3956,0.2868,0,0.7892,price_proxy,,,,
2024-08-30,0.3077,0.2858,0,0.6447,price_proxy,,,,
2024-09-02,0.2362,0.2856,0,0.8356,price_proxy,,,,
2024-09-03,0.1874,0.2196,0,0.7241,price_proxy,,,,
2024-09-04,0.0399,0.2234,0,0.9766,price_proxy,,,,
2024-09-05,0.2556,0.1998,0,1.8748,price_proxy,,,,
2024-09-06,0.1142,0.2119,0,1.1098,price_proxy,,,,
2024-09-09,0.325,0.2159,0,0.8714,price_proxy,,,,
2024-09-10,0.3353,0.2159,0,0.7038,price_proxy,,,,
2024-09-11,0.4593,0.2155,0,0.4881,price_proxy,,,,
2024-09-12,0.7526,0.3153,0,7.2491,price_proxy,,,,
2024-09-13,0.8462,0.3131,0,0.9159,price_proxy,,,,
2024-09-19,0.7641,0.3124,0,1.0309,price_proxy,,,,
2024-09-20,0.8296,0.3104,0,2.3402,price_proxy,,,,
2024-09-23,0.8484,0.3103,0,0.5542,price_proxy,,,,
2024-09-24,0.4357,0.3097,0,0.3907,price_proxy,,,,
2024-09-25,0.5075,0.3053,0,0.7274,price_proxy,,,,
2024-09-26,0.6204,0.3119,0,1.9212,price_proxy,,,,
2024-09-27,0.5341,0.3144,0,0.5388,price_proxy,,,,
2024-09-30,0.4498,0.3153,0,0.2935,price_proxy,,,,
2024-10-02,0.3982,0.3068,0,0.2905,price_proxy,,,,
2024-10-04,0.4463,0.3073,0,0.2333,price_proxy,,,,
2024-10-07,0.479,0.3083,0,0.8443,price_proxy,,,,
2024-10-08,0.551,0.3058,0,0.3952,price_proxy,,,,
2024-10-10,0.5469,0.2991,0,0.4203,price_proxy,,,,
2024-10-11,0.6337,0.2947,0,0.9362,price_proxy,,,,
2024-10-14,0.6764,0.2777,0,0.9052,price_proxy,,,,
2024-10-15,0.534,0.2753,0,0.8071,price_proxy,,,,
2024-10-16,0.3722,0.2904,0,0.4623,price_proxy,,,,
2024-10-17,0.3447,0.2976,0,0.4327,price_proxy,,,,
2024-10-18,0.2507,0.1897,0,0.287,price_proxy,,,,
2024-10-21,0.1505,0.1858,0,0.2611,price_proxy,,,,
2024-10-22,0.0265,0.1949,0,0.4378,price_proxy,,,,
2024-10-23,0.242,0.2037,0,0.539,price_proxy,,,,
2024-10-24,0.2947,0.2042,0,0.2305,price_proxy,,,,
2024-10-25,0.3501,0.204,0,0.2343,price_proxy,,,,
2024-10-28,0.5154,0.2174,0,0.5833,price_proxy,,,,
2024-10-29,0.615,0.203,0,0.5007,price_proxy,,,,
2024-10-30,0.5801,0.2046,0,0.95,price_proxy,,,,
2024-10-31,0.7252,0.2076,0,3.9083,price_proxy,,,,
2024-11-01,0.6944,0.2069,0,0.7766,price_proxy,,,,
2024-11-04,0.5932,0.2068,0,0.5789,price_proxy,,,,
2024-11-05,0.6432,0.1844,0,2.8039,price_proxy,,,,
2024-11-06,0.4715,0.1908,0,0.8772,price_proxy,,,,
2024-11-07,0.3747,0.1876,0,0.4662,price_proxy,,,,
2024-11-08,0.4262,0.1866,0,0.4625,price_proxy,,,,
2024-11-11,0.2814,0.1896,0,0.6937,price_proxy,,,,
2024-11-12,0.1731,0.193,0,0.7608,price_proxy,,,,
2024-11-13,0.2179,0.1787,0,0.5768,price_proxy,,,,
2024-11-14,0.1315,0.18,0,0.7709,price_proxy,,,,
2024-11-15,0.2445,0.2005,0,1.811,price_proxy,,,,
2024-11-18,0.2709,0.2046,0,1.0906,price_proxy,,,,
2024-11-19,0.3518,0.195,0,0.4311,price_proxy,,,,
2024-11-20,0.3892,0.1858,0,0.4005,price_proxy,,,,
2024-11-21,0.5777,0.1904,0,0.7112,price_proxy,,,,
2024-11-22,0.4668,0.192,0,0.5775,price_proxy,,,,
2024-11-25,0.6561,0.1851,0,1.0997,price_proxy,,,,
2024-11-26,0.6538,0.1848,0,0.5521,price_proxy,,,,
2024-11-27,0.5649,0.1859,0,0.4881,price_proxy,,,,
2024-11-28,0.5061,0.1777,0,0.2711,price_proxy,,,,
2024-11-29,0.3669,0.183,0,0.4774,price_proxy,,,,
2024-12-02,0.2695,0.1808,0,0.5258,price_proxy,,,,
2024-12-03,0.2761,0.1796,0,0.8239,price_proxy,,,,
2024-12-04,0.2992,0.1763,0,0.9665,price_proxy,,,,
2024-12-05,0.4415,0.2053,0,3.3782,price_proxy,,,,
2024-12-06,0.4213,0.2122,0,1.3866,price_proxy,,,,
2024-12-09,0.289,0.2176,0,0.8825,price_proxy,,,,
2024-12-10,0.387,0.2203,0,0.8572,price_proxy,,,,
2024-12-11,0.5744,0.2304,0,0.8067,price_proxy,,,,
2024-12-12,0.527,0.2316,0,2.7736,price_proxy,,,,
2024-12-13,0.7591,0.2222,0,1.6842,price_proxy,,,,
2024-12-16,0.9019,0.2168,0,0.9344,price_proxy,,,,
2024-12-17,0.8571,0.2174,0,0.482,price_proxy,,,,
2024-12-18,0.7,0.2177,0,0.4119,price_proxy,,,,
2024-12-19,0.5102,0.2176,0,0.3479,price_proxy,,,,
2024-12-20,0.3314,0.2225,0,0.4563,price_proxy,,,,
2024-12-23,0.6503,0.2713,0,3.6967,price_proxy,,,,
2024-12-24,0.6212,0.2708,0,1.5895,price_proxy,,,,
2024-12-26,0.585,0.267,0,0.679,price_proxy,,,,
2024-12-27,0.6121,0.2681,0,0.8616,price_proxy,,,,
2024-12-30,0.6863,0.2616,0,0.3257,price_proxy,,,,
2025-01-02,0.4553,0.2619,0,0.4032,price_proxy,,,,
2025-01-03,0.5203,0.264,0,2.1969,price_proxy,,,,
2025-01-06,0.6308,0.2593,0,0.8849,price_proxy,,,,
2025-01-07,0.5888,0.2513,0,0.9631,price_proxy,,,,
2025-01-08,0.8996,0.2715,0,5.1103,price_proxy,,,,
2025-01-09,0.7974,0.2525,0,1.0876,price_proxy,,,,
2025-01-10,0.6752,0.2529,0,0.9008,price_proxy,,,,
2025-01-13,0.5356,0.2552,0,0.4884,price_proxy,,,,
2025-01-14,0.6423,0.2494,0,0.3264,price_proxy,,,,
2025-01-15,0.3694,0.2472,0,0.5627,price_proxy,,,,
2025-01-16,0.4353,0.2454,0,0.5411,price_proxy,,,,
2025-01-17,0.4446,0.2452,0,0.4815,price_proxy,,,,
2025-01-20,0.5804,0.2451,0,0.9086,price_proxy,,,,
2025-01-21,0.5293,0.2423,0,0.4431,price_proxy,,,,
2025-01-22,0.5978,0.2336,0,0.467,price_proxy,,,,
2025-01-23,0.4657,0.1868,0,0.4074,price_proxy,,,,
2025-01-24,0.481,0.1867,0,0.279,price_proxy,,,,
2025-01-31,0.3924,0.1852,0,0.6159,price_proxy,,,,
2025-02-03,0.1956,0.2232,0,0.9127,price_proxy,,,,
2025-02-04,0.2485,0.2297,0,1.0106,price_proxy,,,,
2025-02-05,0.2976,0.229,0,0.4905,price_proxy,,,,
2025-02-06,0.3362,0.2252,0,0.4766,price_proxy,,,,
2025-02-07,0.4449,0.2275,0,0.8933,price_proxy,,,,
2025-02-10,0.9835,0.2621,0,3.6714,price_proxy,,,,
2025-02-11,0.7552,0.2277,0,1.6685,price_proxy,,,,
2025-02-12,0.8282,0.2274,0,1.3986,price_proxy,,,,
2025-02-13,0.8093,0.2275,0,2.5761,price_proxy,,,,
2025-02-14,0.7648,0.223,0,3.6966,price_proxy,,,,
2025-02-17,0.5679,0.2248,0,2.0704,price_proxy,,,,
2025-02-18,0.6503,0.2243,0,1.0659,price_proxy,,,,
2025-02-19,0.6802,0.225,0,1.9455,price_proxy,,,,
2025-02-20,0.5296,0.2341,0,0.7237,price_proxy,,,,
2025-02-21,0.4935,0.2328,0,0.4059,price_proxy,,,,
2025-02-24,0.3984,0.2332,0,0.3037,price_proxy,,,,
2025-02-25,0.4057,0.2323,0,0.2555,price_proxy,,,,
2025-02-26,0.35,0.2264,0,0.2266,price_proxy,,,,
2025-02-27,0.3996,0.2292,0,0.302,price_proxy,,,,
2025-02-28,0.2832,0.2378,0,0.3405,price_proxy,,,,
2025-03-04,0.2877,0.2015,0,0.1971,price_proxy,,,,
2025-03-05,0.3351,0.1957,0,0.1828,price_proxy,,,,
2025-03-06,0.2337,0.2053,0,0.3036,price_proxy,,,,
2025-03-07,0.2647,0.2044,0,0.1988,price_proxy,,,,
2025-03-10,0.3475,0.2003,0,0.2014,price_proxy,,,,
2025-03-11,0.3453,0.134,0,0.3407,price_proxy,,,,
2025-03-12,0.3652,0.137,0,0.3205,price_proxy,,,,
2025-03-13,0.395,0.1407,0,0.5963,price_proxy,,,,
2025-03-14,0.4981,0.1486,0,0.3557,price_proxy,,,,
2025-03-17,0.7515,0.1915,0,4.7798,price_proxy,,,,
2025-03-18,0.8633,0.1917,0,1.39,price_proxy,,,,
2025-03-19,0.9952,0.2175,0,7.8309,price_proxy,,,,
2025-03-20,1.0,0.2157,0,1.6599,price_proxy,,,,
2025-03-21,0.9623,0.2083,0,1.5118,price_proxy,,,,
2025-03-24,0.7304,0.2082,0,0.3976,price_proxy,,,,
2025-03-25,0.5304,0.2176,0,0.5416,price_proxy,,,,
2025-03-26,0.4073,0.2195,0,0.8668,price_proxy,,,,
2025-03-27,0.3232,0.2238,0,0.2934,price_proxy,,,,
2025-03-28,0.2832,0.2264,0,0.2538,price_proxy,,,,
2025-03-31,0.1964,0.222,0,0.3654,price_proxy,,,,
2025-04-01,0.3735,0.225,0,0.3374,price_proxy,,,,
2025-04-02,0.2684,0.2262,0,0.2506,price_proxy,,,,
2025-04-03,0.2825,0.2198,0,0.1833,price_proxy,,,,
2025-04-04,0.3185,0.2209,0,0.3045,price_proxy,,,,
2025-04-07,0.2103,0.246,0,0.2949,price_proxy,,,,
2025-04-08,0.2105,0.2495,0,0.3824,price_proxy,,,,
2025-04-09,0.2271,0.2469,0,0.2327,price_proxy,,,,
2025-04-10,0.4584,0.2646,0,0.3046,price_proxy,,,,
2025-04-11,0.5329,0.2615,0,0.226,price_proxy,,,,
2025-04-14,0.7718,0.2332,0,0.3728,price_proxy,,,,
2025-04-15,0.6641,0.2298,0,0.2123,price_proxy,,,,
2025-04-16,0.6251,0.2036,0,0.4612,price_proxy,,,,
2025-04-17,0.4729,0.2055,0,0.4763,price_proxy,,,,
2025-04-18,0.4276,0.2052,0,0.3945,price_proxy,,,,
2025-04-21,0.3993,0.2046,0,0.7347,price_proxy,,,,
2025-04-22,0.3906,0.1975,0,0.7018,price_proxy,,,,
2025-04-23,0.5259,0.1982,0,0.9637,price_proxy,,,,
2025-04-24,0.4491,0.1956,0,1.5514,price_proxy,,,,
2025-04-25,0.5099,0.1938,0,0.6755,price_proxy,,,,
2025-04-28,0.486,0.1897,0,0.7225,price_proxy,,,,
2025-04-29,0.5162,0.1838,0,0.572,price_proxy,,,,
2025-04-30,0.435,0.1819,0,0.6508,price_proxy,,,,
2025-05-02,0.4759,0.1794,0,0.4674,price_proxy,,,,
2025-05-07,0.4764,0.1796,0,0.5726,price_proxy,,,,
2025-05-08,0.5403,0.1398,0,0.7246,price_proxy,,,,
2025-05-09,0.5141,0.1356,0,0.6575,price_proxy,,,,
2025-05-12,0.6385,0.142,0,1.4687,price_proxy,,,,
2025-05-13,0.6139,0.099,0,1.3772,price_proxy,,,,
2025-05-14,0.5896,0.0985,0,0.9429,price_proxy,,,,
2025-05-15,0.4941,0.106,0,1.0926,price_proxy,,,,
2025-05-16,0.488,0.1067,0,0.8019,price_proxy,,,,
2025-05-19,0.3571,0.1007,0,0.9187,price_proxy,,,,
2025-05-20,0.3787,0.0983,0,1.5482,price_proxy,,,,
2025-05-21,0.3608,0.0979,0,0.7887,price_proxy,,,,
2025-05-22,0.3614,0.1045,0,0.8796,price_proxy,,,,
2025-05-23,0.3893,0.1036,0,0.4411,price_proxy,,,,
2025-05-26,0.4508,0.0986,0,0.584,price_proxy,,,,
2025-05-27,0.418,0.0979,0,0.4261,price_proxy,,,,
2025-05-28,0.4734,0.1005,0,1.0587,price_proxy,,,,
2025-05-29,0.5723,0.0988,0,0.9106,price_proxy,,,,
2025-05-30,0.5532,0.0993,0,0.7064,price_proxy,,,,
2025-06-02,0.5294,0.0988,0,0.6094,price_proxy,,,,
2025-06-04,0.6218,0.1037,0,1.1444,price_proxy,,,,
2025-06-05,0.5893,0.1021,0,1.9183,price_proxy,,,,
2025-06-09,0.5472,0.1021,0,0.9739,price_proxy,,,,
2025-06-10,0.5353,0.1026,0,0.8276,price_proxy,,,,
2025-06-11,0.6554,0.1089,0,2.2627,price_proxy,,,,
2025-06-12,0.5363,0.1123,0,1.1708,price_proxy,,,,
2025-06-13,0.4662,0.1137,0,1.7826,price_proxy,,,,
2025-06-16,0.4819,0.107,0,0.7683,price_proxy,,,,
2025-06-17,0.5958,0.1141,0,4.2287,price_proxy,,,,
2025-06-18,0.5192,0.1133,0,1.7053,price_proxy,,,,
2025-06-19,0.5218,0.1179,0,0.8396,price_proxy,,,,
2025-06-20,0.5566,0.1181,0,0.7619,price_proxy,,,,
2025-06-23,0.4858,0.1175,0,1.0419,price_proxy,,,,
2025-06-24,0.4786,0.1229,0,1.098,price_proxy,,,,
2025-06-25,0.4676,0.1232,0,0.9541,price_proxy,,,,
2025-06-26,0.4941,0.1228,0,0.8871,price_proxy,,,,
2025-06-27,0.502,0.1198,0,0.9152,price_proxy,,,,
2025-06-30,0.5449,0.1209,0,0.4747,price_proxy,,,,
2025-07-01,0.4705,0.1202,0,0.7139,price_proxy,,,,
2025-07-02,0.4322,0.1204,0,0.5392,price_proxy,,,,
2025-07-03,0.5844,0.1346,0,1.7671,price_proxy,,,,
2025-07-04,0.5079,0.1411,0,0.7686,price_proxy,,,,
2025-07-07,0.496,0.1426,0,0.4024,price_proxy,,,,
2025-07-08,0.504,0.1414,0,0.4257,price_proxy,,,,
2025-07-09,0.484,0.126,0,0.551,price_proxy,,,,
2025-07-10,0.3625,0.1227,0,0.4429,price_proxy,,,,
2025-07-11,0.455,0.1209,0,0.6635,price_proxy,,,,
2025-07-14,0.478,0.1213,0,0.3938,price_proxy,,,,
2025-07-15,0.5319,0.1178,0,1.1407,price_proxy,,,,
2025-07-16,0.5808,0.1159,0,1.0153,price_proxy,,,,
2025-07-17,0.864,0.1813,0,8.3169,price_proxy,,,,
2025-07-18,0.7703,0.1852,0,2.0522,price_proxy,,,,
2025-07-21,0.7828,0.1798,0,1.2219,price_proxy,,,,
2025-07-22,0.6843,0.1781,0,1.0184,price_proxy,,,,
2025-07-23,0.6981,0.1782,0,0.8223,price_proxy,,,,
2025-07-24,0.3939,0.1795,0,0.5508,price_proxy,,,,
2025-07-25,0.3959,0.1829,0,0.6524,price_proxy,,,,
2025-07-28,0.4858,0.1865,0,3.4304,price_proxy,,,,
2025-07-29,0.5718,0.1878,0,1.2931,price_proxy,,,,
2025-07-30,0.5442,0.1874,0,2.8247,price_proxy,,,,
2025-07-31,0.5235,0.181,0,0.813,price_proxy,,,,
2025-08-01,0.5298,0.1783,0,0.586,price_proxy,,,,
2025-08-04,0.4251,0.1769,0,0.3797,price_proxy,,,,
2025-08-05,0.4116,0.1778,0,0.3447,price_proxy,,,,
2025-08-06,0.4274,0.1766,0,0.3994,price_proxy,,,,
2025-08-07,0.4929,0.1765,0,0.3047,price_proxy,,,,
2025-08-08,0.5568,0.1765,0,0.5261,price_proxy,,,,
2025-08-11,0.5815,0.1757,0,0.2332,price_proxy,,,,
2025-08-12,0.5798,0.1745,0,1.4849,price_proxy,,,,
2025-08-13,0.6058,0.1754,0,0.665,price_proxy,,,,
2025-08-14,0.5717,0.1034,0,0.3276,price_proxy,,,,
2025-08-18,0.4661,0.11,0,0.5002,price_proxy,,,,
2025-08-19,0.4342,0.1109,0,0.2515,price_proxy,,,,
2025-08-20,0.3745,0.1105,0,0.3666,price_proxy,,,,
2025-08-21,0.3569,0.1101,0,0.71,price_proxy,,,,
2025-08-22,0.4014,0.1081,0,2.3128,price_proxy,,,,
2025-08-25,0.5181,0.1039,0,0.2738,price_proxy,,,,
2025-08-26,0.5276,0.0934,0,0.3138,price_proxy,,,,
2025-08-27,0.5633,0.088,0,0.3121,price_proxy,,,,
2025-08-28,0.5257,0.0879,0,0.4268,price_proxy,,,,
2025-08-29,0.5018,0.0815,0,0.5295,price_proxy,,,,
2025-09-01,0.3329,0.109,0,1.1952,price_proxy,,,,
2025-09-02,0.3838,0.1109,0,0.4772,price_proxy,,,,
2025-09-03,0.3864,0.1085,0,0.4059,price_proxy,,,,
2025-09-04,0.4203,0.1089,0,0.4837,price_proxy,,,,
2025-09-05,0.4491,0.1098,0,0.8272,price_proxy,,,,
2025-09-08,0.7098,0.1233,0,1.1354,price_proxy,,,,
2025-09-09,0.7139,0.1249,0,1.2058,price_proxy,,,,
2025-09-10,0.718,0.1235,0,1.6208,price_proxy,,,,
2025-09-11,0.7264,0.1223,0,1.4514,price_proxy,,,,
2025-09-12,0.7146,0.1211,0,2.0301,price_proxy,,,,
2025-09-15,0.6313,0.1092,0,1.105,price_proxy,,,,
2025-09-16,0.6497,0.1098,0,1.8206,price_proxy,,,,
2025-09-17,0.5983,0.1105,0,1.047,price_proxy,,,,
2025-09-18,0.8797,0.1914,0,9.4193,price_proxy,,,,
2025-09-19,0.7864,0.1978,0,1.7285,price_proxy,,,,
2025-09-22,0.8097,0.1981,0,1.6667,price_proxy,,,,
2025-09-23,0.7381,0.1974,0,1.2401,price_proxy,,,,
2025-09-24,0.8122,0.1974,0,0.9388,price_proxy,,,,
2025-09-25,0.4715,0.199,0,0.6373,price_proxy,,,,
2025-09-26,0.4646,0.2051,0,0.7733,price_proxy,,,,
2025-09-29,0.4308,0.1832,0,0.3519,price_proxy,,,,
2025-09-30,0.4537,0.1833,0,0.3947,price_proxy,,,,
2025-10-01,0.5469,0.1914,0,1.5214,price_proxy,,,,
2025-10-02,0.672,0.1935,0,1.514,price_proxy,,,,
2025-10-10,0.7911,0.1933,0,1.0604,price_proxy,,,,
2025-10-13,0.7689,0.1913,0,0.6467,price_proxy,,,,
2025-10-14,0.6363,0.2037,0,1.026,price_proxy,,,,
2025-10-15,0.6278,0.2105,0,0.5902,price_proxy,,,,
2025-10-16,0.5359,0.2112,0,0.5172,price_proxy,,,,
2025-10-17,0.4227,0.2189,0,0.4271,price_proxy,,,,
2025-10-20,0.4368,0.2191,0,0.3443,price_proxy,,,,
2025-10-21,0.4945,0.221,0,0.4098,price_proxy,,,,
2025-10-22,0.3316,0.2225,0,0.5063,price_proxy,,,,
2025-10-23,0.317,0.1523,0,0.349,price_proxy,,,,
2025-10-24,0.4237,0.1484,0,0.4307,price_proxy,,,,
2025-10-27,0.4089,0.147,0,0.4443,price_proxy,,,,
2025-10-28,0.4193,0.1482,0,0.4181,price_proxy,,,,
2025-10-29,0.4743,0.1469,0,0.5117,price_proxy,,,,
2025-10-30,0.5719,0.1517,0,2.1472,price_proxy,,,,
2025-10-31,0.5652,0.1454,0,0.7644,price_proxy,,,,
2025-11-03,0.5427,0.1472,0,0.7666,price_proxy,,,,
2025-11-04,0.5449,0.1486,0,0.9175,price_proxy,,,,
2025-11-05,0.4495,0.1379,0,0.7364,price_proxy,,,,
2025-11-06,0.3903,0.1285,0,0.4913,price_proxy,,,,
2025-11-07,0.3025,0.13,0,0.5189,price_proxy,,,,
2025-11-10,0.3285,0.1301,0,0.3816,price_proxy,,,,
2025-11-11,0.4008,0.1241,0,0.6701,price_proxy,,,,
2025-11-12,0.5133,0.1024,0,0.4956,price_proxy,,,,
2025-11-13,0.5206,0.104,0,0.6969,price_proxy,,,,
2025-11-14,0.5015,0.1053,0,0.5921,price_proxy,,,,
2025-11-17,0.5641,0.1112,0,0.4527,price_proxy,,,,
2025-11-18,0.5373,0.11,0,0.8539,price_proxy,,,,
2025-11-19,0.4544,0.1109,0,0.592,price_proxy,,,,
2025-11-20,0.4535,0.1116,0,0.5654,price_proxy,,,,
2025-11-21,0.3433,0.1492,0,0.8951,price_proxy,,,,
2025-11-24,0.3167,0.1509,0,0.5096,price_proxy,,,,
2025-11-25,0.2936,0.1504,0,0.505,price_proxy,,,,
2025-11-26,0.3524,0.1505,0,0.4975,price_proxy,,,,
2025-11-27,0.3392,0.1423,0,0.4911,price_proxy,,,,
2025-11-28,0.6337,0.1523,0,0.9041,price_proxy,,,,
2025-12-01,0.6904,0.1594,0,1.2591,price_proxy,,,,
2025-12-02,0.7286,0.1596,0,0.627,price_proxy,,,,
2025-12-03,0.8415,0.1629,0,2.6367,price_proxy,,,,
2025-12-04,0.7834,0.1649,0,1.0715,price_proxy,,,,
2025-12-05,0.8357,0.1746,0,3.8825,price_proxy,,,,
2025-12-08,0.7571,0.1742,0,1.5999,price_proxy,,,,
2025-12-09,0.6832,0.1757,0,1.3674,price_proxy,,,,
2025-12-10,0.5153,0.1787,0,1.0458,price_proxy,,,,
2025-12-11,0.5255,0.1797,0,1.1271,price_proxy,,,,
2025-12-12,0.4007,0.1721,0,0.8127,price_proxy,,,,
2025-12-15,0.3499,0.172,0,0.6513,price_proxy,,,,
2025-12-16,0.2826,0.1821,0,0.8091,price_proxy,,,,
2025-12-17,0.4035,0.1843,0,0.7281,price_proxy,,,,
2025-12-18,0.3754,0.1873,0,0.7869,price_proxy,,,,
2025-12-19,0.422,0.1541,0,1.6537,price_proxy,,,,
2025-12-22,0.5014,0.1545,0,0.9404,price_proxy,,,,
2025-12-23,0.5994,0.155,0,0.941,price_proxy,,,,
2025-12-24,0.4638,0.1592,0,0.5024,price_proxy,,,,
2025-12-26,0.7076,0.1827,0,2.7702,price_proxy,,,,
2025-12-29,0.616,0.1792,0,1.0897,price_proxy,,,,
2025-12-30,0.5597,0.1756,0,1.2206,price_proxy,,,,
2026-01-02,0.7525,0.1949,0,2.6612,price_proxy,,,,
2026-01-05,0.8363,0.1877,0,1.8016,price_proxy,,,,
2026-01-06,0.772,0.1938,0,2.8134,price_proxy,,,,
2026-01-07,0.6905,0.1903,0,2.0621,price_proxy,,,,
2026-01-08,0.6754,0.1912,0,0.9574,price_proxy,,,,
2026-01-09,0.5064,0.1897,0,0.9901,price_proxy,,,,
2026-01-12,0.3977,0.1944,0,1.0958,price_proxy,,,,
2026-01-13,0.2832,0.1935,0,0.5748,price_proxy,,,,
2026-01-14,0.4124,0.1944,0,0.4791,price_proxy,,,,
2026-01-15,0.4365,0.1925,0,0.4966,price_proxy,,,,
2026-01-16,0.4098,0.1821,0,0.6422,price_proxy,,,,
2026-01-19,0.4468,0.1816,0,0.6301,price_proxy,,,,
2026-01-20,0.4305,0.1786,0,0.478,price_proxy,,,,
2026-01-21,0.377,0.1767,0,0.4839,price_proxy,,,,
2026-01-22,0.3911,0.1757,0,0.5247,price_proxy,,,,
2026-01-23,0.4388,0.1756,0,0.5701,price_proxy,,,,
2026-01-26,0.7228,0.2086,0,2.073,price_proxy,,,,
2026-01-27,0.8945,0.1983,0,2.0271,price_proxy,,,,
2026-01-28,1.0,0.2239,0,3.1192,price_proxy,,,,
2026-01-29,1.0,0.2277,0,1.9712,price_proxy,,,,
2026-01-30,1.0,0.2198,0,2.2129,price_proxy,,,,
2026-02-02,0.7103,0.2449,0,0.8993,price_proxy,,,,
2026-02-03,0.8121,0.264,0,1.218,price_proxy,,,,
2026-02-04,0.5083,0.261,0,0.8086,price_proxy,,,,
2026-02-05,0.5204,0.2622,0,0.5495,price_proxy,,,,
2026-02-06,0.4047,0.2624,0,0.7068,price_proxy,,,,
2026-02-09,0.943,0.3032,0,3.1825,price_proxy,,,,
2026-02-10,0.695,0.3028,0,1.9474,price_proxy,,,,
2026-02-11,0.724,0.3064,0,0.8308,price_proxy,,,,
2026-02-12,0.6827,0.3125,0,1.9321,price_proxy,,,,
2026-02-13,0.6607,0.3123,0,1.0366,price_proxy,,,,
2026-02-19,0.5364,0.3203,0,1.7009,price_proxy,,,,
2026-02-20,0.4408,0.3269,0,0.7858,price_proxy,,,,
2026-02-23,0.4441,0.3287,0,0.6826,price_proxy,,,,
2026-02-24,0.573,0.3282,0,0.5744,price_proxy,,,,
2026-02-25,0.5887,0.3293,0,0.4906,price_proxy,,,,
2026-02-26,0.4866,0.3138,0,1.2016,price_proxy,,,,
2026-02-27,0.5282,0.3127,0,0.61,price_proxy,,,,
2026-03-03,0.4185,0.3059,0,0.9821,price_proxy,,,,
2026-03-04,0.162,0.3295,0,1.0435,price_proxy,,,,
2026-03-05,0.4434,0.3684,0,1.186,price_proxy,,,,
2026-03-06,0.491,0.3594,0,1.219,price_proxy,,,,
2026-03-09,0.3509,0.3587,0,0.8737,price_proxy,,,,
2026-03-10,0.595,0.3591,0,0.7806,price_proxy,,,,
2026-03-11,0.8277,0.3585,0,0.6789,price_proxy,,,,
2026-03-12,0.4903,0.3586,0,0.4641,price_proxy,,,,
2026-03-13,0.3281,0.3105,0,0.4513,price_proxy,,,,
2026-03-16,0.571,0.3118,0,0.4198,price_proxy,,,,
2026-03-17,0.4236,0.3121,0,0.5222,price_proxy,,,,
2026-03-18,0.5534,0.3131,0,0.9018,price_proxy,,,,
2026-03-19,0.5195,0.3138,0,0.5464,price_proxy,,,,
2026-03-20,0.5941,0.2952,0,0.7044,price_proxy,,,,
2026-03-23,0.3976,0.3008,0,0.6609,price_proxy,,,,
2026-03-24,0.505,0.3017,0,0.566,price_proxy,,,,
2026-03-25,0.5142,0.3064,0,0.7474,price_proxy,,,,
2026-03-26,0.3744,0.3213,0,0.7896,price_proxy,,,,
2026-03-27,0.2721,0.318,0,0.8174,price_proxy,,,,
2026-03-30,0.3177,0.3203,0,0.5573,price_proxy,,,,
2026-03-31,0.1644,0.3169,0,0.6478,price_proxy,,,,
2026-04-01,0.2427,0.3133,0,0.8257,price_proxy,,,,
2026-04-02,0.2495,0.2719,0,0.8391,price_proxy,,,,
2026-04-03,0.326,0.2574,0,0.6126,price_proxy,,,,
2026-04-06,0.4025,0.2397,0,0.4574,price_proxy,,,,
2026-04-07,0.5523,0.2333,0,0.6133,price_proxy,,,,
2026-04-08,0.5366,0.2578,0,1.2417,price_proxy,,,,
2026-04-09,0.6226,0.262,0,0.948,price_proxy,,,,
2026-04-10,0.7794,0.2777,0,1.873,price_proxy,,,,
2026-04-14,0.8062,0.2763,0,0.0,price_proxy,,,,
2026-04-15,0.8177,0.2758,0,1.1016,price_proxy,,,,
2026-04-16,0.6153,0.2704,0,0.7795,price_proxy,,,,
2026-04-17,0.7321,0.2695,0,0.949,price_proxy,,,,
2026-04-20,0.6026,0.2694,0,1.1803,price_proxy,,,,
2026-04-21,0.6042,0.2573,0,1.1,price_proxy,,,,
2026-04-22,0.596,0.2563,0,1.1057,price_proxy,,,,
2026-04-23,0.6011,0.2499,0,1.3682,price_proxy,,,,
2026-04-24,0.8184,0.2541,0,4.5951,price_proxy,,,,
2026-04-27,0.7878,0.2493,0,1.9511,price_proxy,,,,
2026-04-28,0.7184,0.2441,0,0.7594,price_proxy,,,,
2026-04-29,0.6718,0.2317,0,0.626,price_proxy,,,,
2026-04-30,0.581,0.2169,0,0.0028,price_proxy,,,,
2026-05-04,0.4185,0.1895,0,0.8864,price_proxy,,,,
2026-05-06,0.5213,0.1954,0,2.0472,price_proxy,,,,
2026-05-07,0.43,0.2148,0,1.1085,price_proxy,,,,
2026-05-08,0.3945,0.2183,0,0.5628,price_proxy,,,,
