date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5393,0.0395,0,0.6952,price_proxy,,,,
2025-01-20,0.571,0.0383,0,0.4893,price_proxy,,,,
2025-01-21,0.5697,0.0336,0,0.3889,price_proxy,,,,
2025-01-22,0.5843,0.0332,0,0.7579,price_proxy,,,,
2025-01-23,0.5491,0.036,0,3.5856,price_proxy,,,,
2025-01-24,0.5313,0.0359,0,0.7247,price_proxy,,,,
2025-01-31,0.5654,0.0416,0,1.0449,price_proxy,,,,
2025-02-03,0.5103,0.0514,0,2.8373,price_proxy,,,,
2025-02-04,0.5151,0.0517,0,0.6897,price_proxy,,,,
2025-02-05,0.5566,0.0522,0,0.2454,price_proxy,,,,
2025-02-06,0.5546,0.0508,0,0.7362,price_proxy,,,,
2025-02-07,0.5206,0.0498,0,0.9581,price_proxy,,,,
2025-02-10,0.5659,0.0493,0,2.0546,price_proxy,,,,
2025-02-11,0.5658,0.0476,0,0.5554,price_proxy,,,,
2025-02-12,0.5545,0.0475,0,0.989,price_proxy,,,,
2025-02-13,0.5621,0.0477,0,1.7133,price_proxy,,,,
2025-02-14,0.5538,0.0459,0,8.483,price_proxy,,,,
2025-02-17,0.5596,0.0461,0,0.9087,price_proxy,,,,
2025-02-18,0.5539,0.0457,0,3.6932,price_proxy,,,,
2025-02-19,0.5495,0.0458,0,4.3339,price_proxy,,,,
2025-02-20,0.5087,0.0471,0,1.0408,price_proxy,,,,
2025-02-21,0.4878,0.048,0,1.8007,price_proxy,,,,
2025-02-24,0.5158,0.0496,0,1.5843,price_proxy,,,,
2025-02-25,0.4752,0.0527,0,1.377,price_proxy,,,,
2025-02-26,0.489,0.0513,0,0.5887,price_proxy,,,,
2025-02-27,0.5279,0.0515,0,0.4992,price_proxy,,,,
2025-02-28,0.5026,0.0508,0,0.552,price_proxy,,,,
2025-03-04,0.5171,0.047,0,1.1936,price_proxy,,,,
2025-03-05,0.5138,0.0507,0,0.9443,price_proxy,,,,
2025-03-06,0.5151,0.0507,0,1.8903,price_proxy,,,,
2025-03-07,0.4745,0.0527,0,1.3885,price_proxy,,,,
2025-03-10,0.5235,0.0524,0,0.8655,price_proxy,,,,
2025-03-11,0.4476,0.0556,0,0.8662,price_proxy,,,,
2025-03-12,0.4559,0.0562,0,0.3582,price_proxy,,,,
2025-03-13,0.4182,0.0566,0,0.3285,price_proxy,,,,
2025-03-14,0.4594,0.0566,0,0.9568,price_proxy,,,,
2025-03-17,0.4575,0.0567,0,0.4002,price_proxy,,,,
2025-03-18,0.5159,0.0586,0,0.4131,price_proxy,,,,
2025-03-19,0.5519,0.0586,0,1.6954,price_proxy,,,,
2025-03-20,0.5628,0.0586,0,1.3816,price_proxy,,,,
2025-03-21,0.5052,0.0608,0,4.8509,price_proxy,,,,
2025-03-24,0.5,0.0606,0,3.6162,price_proxy,,,,
2025-03-25,0.476,0.0582,0,0.2892,price_proxy,,,,
2025-03-26,0.4894,0.0583,0,0.363,price_proxy,,,,
2025-03-27,0.468,0.0592,0,1.3445,price_proxy,,,,
2025-03-28,0.4855,0.0589,0,0.282,price_proxy,,,,
2025-03-31,0.4408,0.0595,0,2.2555,price_proxy,,,,
2025-04-01,0.4408,0.0531,0,0.4211,price_proxy,,,,
2025-04-02,0.4212,0.0517,0,0.9951,price_proxy,,,,
2025-04-03,0.4165,0.0518,0,0.3524,price_proxy,,,,
2025-04-04,0.398,0.0539,0,0.4111,price_proxy,,,,
2025-04-07,0.2629,0.1051,0,1.487,price_proxy,,,,
2025-04-08,0.3047,0.1106,0,0.9158,price_proxy,,,,
2025-04-09,0.254,0.1122,0,1.4372,price_proxy,,,,
2025-04-10,0.4236,0.1443,0,0.6204,price_proxy,,,,
2025-04-11,0.438,0.1439,0,0.2246,price_proxy,,,,
2025-04-14,0.6321,0.1437,0,0.1566,price_proxy,,,,
2025-04-15,0.5806,0.1424,0,0.1624,price_proxy,,,,
2025-04-16,0.6231,0.1419,0,0.1755,price_proxy,,,,
2025-04-17,0.4978,0.1435,0,0.2431,price_proxy,,,,
2025-04-18,0.5079,0.1427,0,0.1797,price_proxy,,,,
2025-04-21,0.5396,0.1442,0,0.8849,price_proxy,,,,
2025-04-22,0.5011,0.145,0,0.4391,price_proxy,,,,
2025-04-23,0.5682,0.148,0,0.2703,price_proxy,,,,
2025-04-24,0.5594,0.1482,0,2.9158,price_proxy,,,,
2025-04-25,0.6026,0.1489,0,2.6347,price_proxy,,,,
2025-04-28,0.5694,0.1473,0,0.3775,price_proxy,,,,
2025-04-29,0.6113,0.1473,0,0.2265,price_proxy,,,,
2025-04-30,0.5472,0.1473,0,0.3186,price_proxy,,,,
2025-05-02,0.5582,0.147,0,1.1685,price_proxy,,,,
2025-05-07,0.5424,0.1453,0,0.7155,price_proxy,,,,
2025-05-08,0.5423,0.1023,0,0.5964,price_proxy,,,,
2025-05-09,0.5621,0.1005,0,0.5542,price_proxy,,,,
2025-05-12,0.5869,0.0941,0,0.649,price_proxy,,,,
2025-05-13,0.5724,0.0523,0,1.0876,price_proxy,,,,
2025-05-14,0.562,0.0491,0,0.456,price_proxy,,,,
2025-05-15,0.5441,0.0509,0,0.7546,price_proxy,,,,
2025-05-16,0.5431,0.051,0,0.5895,price_proxy,,,,
2025-05-19,0.5242,0.05,0,0.3505,price_proxy,,,,
2025-05-20,0.5097,0.0491,0,0.676,price_proxy,,,,
2025-05-21,0.5209,0.0473,0,0.4112,price_proxy,,,,
2025-05-22,0.5268,0.0469,0,0.4377,price_proxy,,,,
2025-05-23,0.5122,0.0392,0,0.5482,price_proxy,,,,
2025-05-26,0.5076,0.0309,0,0.5072,price_proxy,,,,
2025-05-27,0.4903,0.0322,0,0.4509,price_proxy,,,,
2025-05-28,0.4899,0.0302,0,0.761,price_proxy,,,,
2025-05-29,0.5071,0.0301,0,1.3494,price_proxy,,,,
2025-05-30,0.4631,0.0379,0,2.1718,price_proxy,,,,
2025-06-02,0.466,0.0377,0,4.9808,price_proxy,,,,
2025-06-04,0.4872,0.0345,0,1.4046,price_proxy,,,,
2025-06-05,0.4944,0.0354,0,3.2651,price_proxy,,,,
2025-06-09,0.4934,0.0354,0,3.5445,price_proxy,,,,
2025-06-10,0.5206,0.0346,0,1.4533,price_proxy,,,,
2025-06-11,0.5227,0.0334,0,0.3902,price_proxy,,,,
2025-06-12,0.4842,0.0361,0,0.6822,price_proxy,,,,
2025-06-13,0.4364,0.0388,0,0.8744,price_proxy,,,,
2025-06-16,0.4356,0.0383,0,0.4925,price_proxy,,,,
2025-06-17,0.4531,0.0365,0,0.332,price_proxy,,,,
2025-06-18,0.4434,0.0367,0,0.9237,price_proxy,,,,
2025-06-19,0.4684,0.0366,0,0.7148,price_proxy,,,,
2025-06-20,0.4911,0.0354,0,1.0199,price_proxy,,,,
2025-06-23,0.4686,0.0359,0,4.8123,price_proxy,,,,
2025-06-24,0.499,0.0423,0,2.1219,price_proxy,,,,
2025-06-25,0.5058,0.0423,0,1.994,price_proxy,,,,
2025-06-26,0.5026,0.0419,0,1.3951,price_proxy,,,,
2025-06-27,0.5248,0.0424,0,1.3682,price_proxy,,,,
2025-06-30,0.5575,0.0431,0,0.3155,price_proxy,,,,
2025-07-01,0.5058,0.0389,0,0.486,price_proxy,,,,
2025-07-02,0.5105,0.0389,0,0.6727,price_proxy,,,,
2025-07-03,0.5378,0.04,0,1.2882,price_proxy,,,,
2025-07-04,0.5197,0.0384,0,1.6765,price_proxy,,,,
2025-07-07,0.4969,0.0383,0,1.5733,price_proxy,,,,
2025-07-08,0.5275,0.0393,0,3.5072,price_proxy,,,,
2025-07-09,0.5369,0.0398,0,0.0734,price_proxy,,,,
2025-07-10,0.5423,0.0377,0,2.7841,price_proxy,,,,
2025-07-11,0.5357,0.0341,0,1.1299,price_proxy,,,,
2025-07-14,0.5134,0.0385,0,0.9605,price_proxy,,,,
2025-07-15,0.5201,0.0402,0,0.9111,price_proxy,,,,
2025-07-16,0.4831,0.0425,0,0.1529,price_proxy,,,,
2025-07-17,0.4671,0.0424,0,0.8741,price_proxy,,,,
2025-07-18,0.4934,0.0429,0,0.2444,price_proxy,,,,
2025-07-21,0.5113,0.0422,0,0.1527,price_proxy,,,,
2025-07-22,0.47,0.0391,0,0.9919,price_proxy,,,,
2025-07-23,0.5083,0.0394,0,0.1116,price_proxy,,,,
2025-07-24,0.5257,0.0407,0,0.8956,price_proxy,,,,
2025-07-25,0.4832,0.0425,0,1.2394,price_proxy,,,,
2025-07-28,0.5205,0.0438,0,1.5407,price_proxy,,,,
2025-07-29,0.5181,0.0447,0,0.0837,price_proxy,,,,
2025-07-30,0.5144,0.0448,0,1.7939,price_proxy,,,,
2025-07-31,0.503,0.0444,0,1.0196,price_proxy,,,,
2025-08-01,0.4662,0.0553,0,0.243,price_proxy,,,,
2025-08-04,0.4169,0.0567,0,1.3891,price_proxy,,,,
2025-08-05,0.4642,0.0582,0,0.0846,price_proxy,,,,
2025-08-06,0.4511,0.0578,0,0.1787,price_proxy,,,,
2025-08-07,0.4423,0.0562,0,0.1013,price_proxy,,,,
2025-08-08,0.5365,0.0594,0,1.4599,price_proxy,,,,
2025-08-11,0.5608,0.0571,0,0.1159,price_proxy,,,,
2025-08-12,0.5229,0.0557,0,0.1911,price_proxy,,,,
2025-08-13,0.5245,0.054,0,0.3721,price_proxy,,,,
2025-08-14,0.5385,0.0547,0,0.207,price_proxy,,,,
2025-08-18,0.52,0.0544,0,0.4345,price_proxy,,,,
2025-08-19,0.5226,0.054,0,0.5947,price_proxy,,,,
2025-08-20,0.5449,0.0534,0,10.0,price_proxy,,,,
2025-08-21,0.5541,0.0531,0,0.7318,price_proxy,,,,
2025-08-22,0.5266,0.0519,0,0.06,price_proxy,,,,
2025-08-25,0.5212,0.0503,0,2.5375,price_proxy,,,,
2025-08-26,0.498,0.0502,0,0.0974,price_proxy,,,,
2025-08-27,0.4808,0.049,0,0.0881,price_proxy,,,,
2025-08-28,0.4714,0.0489,0,0.0362,price_proxy,,,,
2025-08-29,0.4833,0.0483,0,0.0953,price_proxy,,,,
2025-09-01,0.4614,0.0359,0,0.1154,price_proxy,,,,
2025-09-02,0.4837,0.0325,0,0.0893,price_proxy,,,,
2025-09-03,0.4699,0.0308,0,0.7858,price_proxy,,,,
2025-09-04,0.4786,0.0307,0,0.9039,price_proxy,,,,
2025-09-05,0.4898,0.0315,0,1.1106,price_proxy,,,,
2025-09-08,0.4959,0.0262,0,0.2119,price_proxy,,,,
2025-09-09,0.4954,0.0262,0,7.2936,price_proxy,,,,
2025-09-10,0.5207,0.026,0,0.0285,price_proxy,,,,
2025-09-11,0.501,0.0272,0,0.1675,price_proxy,,,,
2025-09-12,0.502,0.0267,0,0.086,price_proxy,,,,
2025-09-15,0.5195,0.0261,0,0.1579,price_proxy,,,,
2025-09-16,0.5339,0.0271,0,0.1188,price_proxy,,,,
2025-09-17,0.5041,0.0285,0,0.1022,price_proxy,,,,
2025-09-18,0.517,0.0282,0,0.1047,price_proxy,,,,
2025-09-19,0.5271,0.0313,0,0.1937,price_proxy,,,,
2025-09-22,0.5187,0.0309,0,0.9235,price_proxy,,,,
2025-09-23,0.4909,0.0294,0,0.1181,price_proxy,,,,
2025-09-24,0.5158,0.0293,0,0.089,price_proxy,,,,
2025-09-25,0.5184,0.0292,0,1.4638,price_proxy,,,,
2025-09-26,0.4955,0.0292,0,1.5869,price_proxy,,,,
2025-09-29,0.5106,0.0297,0,0.2262,price_proxy,,,,
2025-09-30,0.5212,0.0298,0,0.1102,price_proxy,,,,
2025-10-01,0.5308,0.0282,0,0.117,price_proxy,,,,
2025-10-02,0.549,0.0293,0,0.134,price_proxy,,,,
2025-10-10,0.562,0.0294,0,0.2655,price_proxy,,,,
2025-10-13,0.5145,0.0338,0,0.1691,price_proxy,,,,
2025-10-14,0.5136,0.034,0,0.6821,price_proxy,,,,
2025-10-15,0.5215,0.0352,0,0.8489,price_proxy,,,,
2025-10-16,0.5069,0.0337,0,0.3285,price_proxy,,,,
2025-10-17,0.4957,0.0331,0,0.6575,price_proxy,,,,
2025-10-20,0.5095,0.0343,0,0.5231,price_proxy,,,,
2025-10-21,0.5398,0.036,0,0.4764,price_proxy,,,,
2025-10-22,0.5359,0.0338,0,0.3573,price_proxy,,,,
2025-10-23,0.5216,0.0345,0,0.2385,price_proxy,,,,
2025-10-24,0.5319,0.033,0,0.2628,price_proxy,,,,
2025-10-27,0.5539,0.033,0,0.684,price_proxy,,,,
2025-10-28,0.5245,0.0317,0,0.2891,price_proxy,,,,
2025-10-29,0.5112,0.0317,0,0.1796,price_proxy,,,,
2025-10-30,0.519,0.0318,0,0.3163,price_proxy,,,,
2025-10-31,0.4961,0.0326,0,0.3572,price_proxy,,,,
2025-11-03,0.4904,0.0317,0,1.1131,price_proxy,,,,
2025-11-04,0.4672,0.0354,0,3.5358,price_proxy,,,,
2025-11-05,0.462,0.035,0,1.0961,price_proxy,,,,
2025-11-06,0.4715,0.0338,0,0.6175,price_proxy,,,,
2025-11-07,0.4632,0.0341,0,0.4718,price_proxy,,,,
2025-11-10,0.471,0.0307,0,0.7627,price_proxy,,,,
2025-11-11,0.5146,0.0316,0,0.4547,price_proxy,,,,
2025-11-12,0.5432,0.0327,0,1.0979,price_proxy,,,,
2025-11-13,0.5489,0.0332,0,0.8303,price_proxy,,,,
2025-11-14,0.5552,0.034,0,0.7628,price_proxy,,,,
2025-11-17,0.5309,0.0341,0,0.6903,price_proxy,,,,
2025-11-18,0.4645,0.0411,0,0.9844,price_proxy,,,,
2025-11-19,0.4346,0.0399,0,0.6925,price_proxy,,,,
2025-11-20,0.4366,0.0407,0,0.5811,price_proxy,,,,
2025-11-21,0.4155,0.043,0,0.7658,price_proxy,,,,
2025-11-24,0.4473,0.0442,0,0.6063,price_proxy,,,,
2025-11-25,0.493,0.0442,0,0.4522,price_proxy,,,,
2025-11-26,0.5199,0.0461,0,0.5961,price_proxy,,,,
2025-11-27,0.5305,0.0485,0,0.3512,price_proxy,,,,
2025-11-28,0.5586,0.0483,0,0.3357,price_proxy,,,,
2025-12-01,0.5372,0.0483,0,0.7833,price_proxy,,,,
2025-12-02,0.5447,0.0462,0,5.6475,price_proxy,,,,
2025-12-03,0.5438,0.0474,0,2.2934,price_proxy,,,,
2025-12-04,0.5175,0.0473,0,0.6495,price_proxy,,,,
2025-12-05,0.5263,0.0461,0,0.3487,price_proxy,,,,
2025-12-08,0.5225,0.0462,0,0.8067,price_proxy,,,,
2025-12-09,0.5244,0.0455,0,0.3564,price_proxy,,,,
2025-12-10,0.5029,0.0434,0,0.4571,price_proxy,,,,
2025-12-11,0.4995,0.0427,0,0.696,price_proxy,,,,
2025-12-12,0.522,0.0446,0,0.8079,price_proxy,,,,
2025-12-15,0.5072,0.0454,0,1.3298,price_proxy,,,,
2025-12-16,0.5039,0.036,0,0.6257,price_proxy,,,,
2025-12-17,0.5096,0.0357,0,0.5539,price_proxy,,,,
2025-12-18,0.4908,0.0376,0,0.8047,price_proxy,,,,
2025-12-19,0.4825,0.0331,0,0.6253,price_proxy,,,,
2025-12-22,0.5082,0.0322,0,0.7166,price_proxy,,,,
2025-12-23,0.5029,0.0322,0,0.5319,price_proxy,,,,
2025-12-24,0.5018,0.0305,0,0.7847,price_proxy,,,,
2025-12-26,0.5233,0.0276,0,0.5353,price_proxy,,,,
2025-12-29,0.512,0.0275,0,2.4562,price_proxy,,,,
2025-12-30,0.5067,0.0274,0,0.4983,price_proxy,,,,
2026-01-02,0.5115,0.0273,0,10.0,price_proxy,,,,
2026-01-05,0.5508,0.0339,0,5.2911,price_proxy,,,,
2026-01-06,0.5637,0.0341,0,10.0,price_proxy,,,,
2026-01-07,0.5597,0.0341,0,0.2021,price_proxy,,,,
2026-01-08,0.5521,0.0343,0,0.2931,price_proxy,,,,
2026-01-09,0.5439,0.0346,0,0.2527,price_proxy,,,,
2026-01-12,0.5378,0.0391,0,0.6447,price_proxy,,,,
2026-01-13,0.5274,0.0389,0,0.2633,price_proxy,,,,
2026-01-14,0.5241,0.0372,0,0.1982,price_proxy,,,,
2026-01-15,0.5312,0.0346,0,0.2067,price_proxy,,,,
2026-01-16,0.5509,0.0349,0,0.6346,price_proxy,,,,
2026-01-19,0.473,0.0423,0,0.3896,price_proxy,,,,
2026-01-20,0.4689,0.0401,0,0.1798,price_proxy,,,,
2026-01-21,0.4643,0.0397,0,0.2047,price_proxy,,,,
2026-01-22,0.4794,0.0401,0,0.2689,price_proxy,,,,
2026-01-23,0.4686,0.0399,0,0.1136,price_proxy,,,,
2026-01-26,0.4847,0.0425,0,0.2562,price_proxy,,,,
2026-01-27,0.5065,0.0434,0,0.2027,price_proxy,,,,
2026-01-28,0.5322,0.0442,0,0.2611,price_proxy,,,,
2026-01-29,0.4843,0.0485,0,0.4073,price_proxy,,,,
2026-01-30,0.4861,0.0485,0,0.2279,price_proxy,,,,
2026-02-02,0.4916,0.0438,0,5.7803,price_proxy,,,,
2026-02-03,0.5125,0.0485,0,1.3322,price_proxy,,,,
2026-02-04,0.4927,0.0485,0,0.4809,price_proxy,,,,
2026-02-05,0.5224,0.0483,0,0.3933,price_proxy,,,,
2026-02-06,0.4935,0.05,0,0.296,price_proxy,,,,
2026-02-09,0.5559,0.0515,0,0.3767,price_proxy,,,,
2026-02-10,0.5198,0.0515,0,0.2111,price_proxy,,,,
2026-02-11,0.5263,0.0516,0,0.0821,price_proxy,,,,
2026-02-12,0.5346,0.0516,0,0.1455,price_proxy,,,,
2026-02-13,0.5425,0.0519,0,0.2235,price_proxy,,,,
2026-02-19,0.5219,0.0485,0,0.3034,price_proxy,,,,
2026-02-20,0.5087,0.0488,0,0.365,price_proxy,,,,
2026-02-23,0.5105,0.0486,0,0.3852,price_proxy,,,,
2026-02-24,0.5241,0.0489,0,5.0648,price_proxy,,,,
2026-02-25,0.5348,0.0491,0,0.4779,price_proxy,,,,
2026-02-26,0.5276,0.0473,0,0.4722,price_proxy,,,,
2026-02-27,0.5213,0.0477,0,0.7236,price_proxy,,,,
2026-03-03,0.4502,0.058,0,2.9419,price_proxy,,,,
2026-03-04,0.3753,0.0638,0,2.2402,price_proxy,,,,
2026-03-05,0.4033,0.0652,0,0.3584,price_proxy,,,,
2026-03-06,0.3934,0.0646,0,0.2293,price_proxy,,,,
2026-03-09,0.3252,0.0752,0,0.782,price_proxy,,,,
2026-03-10,0.4281,0.0803,0,0.4015,price_proxy,,,,
2026-03-11,0.5167,0.0822,0,0.2099,price_proxy,,,,
2026-03-12,0.4683,0.0822,0,0.3728,price_proxy,,,,
2026-03-13,0.467,0.0782,0,0.2318,price_proxy,,,,
2026-03-16,0.5463,0.0781,0,0.2202,price_proxy,,,,
2026-03-17,0.4928,0.0778,0,1.4463,price_proxy,,,,
2026-03-18,0.4981,0.0806,0,0.1489,price_proxy,,,,
2026-03-19,0.4688,0.0846,0,0.5205,price_proxy,,,,
2026-03-20,0.465,0.0831,0,0.1504,price_proxy,,,,
2026-03-23,0.4134,0.088,0,0.4241,price_proxy,,,,
2026-03-24,0.4488,0.09,0,0.175,price_proxy,,,,
2026-03-25,0.4255,0.0895,0,0.2796,price_proxy,,,,
2026-03-26,0.4854,0.0899,0,1.2744,price_proxy,,,,
2026-03-27,0.4668,0.0889,0,0.5182,price_proxy,,,,
2026-03-30,0.4894,0.0902,0,0.6247,price_proxy,,,,
2026-03-31,0.4851,0.0876,0,0.9649,price_proxy,,,,
2026-04-01,0.5123,0.0854,0,1.9315,price_proxy,,,,
2026-04-02,0.5049,0.0842,0,4.2865,price_proxy,,,,
2026-04-03,0.5491,0.0855,0,1.8698,price_proxy,,,,
2026-04-06,0.6012,0.0717,0,0.8044,price_proxy,,,,
2026-04-07,0.5604,0.0676,0,1.6498,price_proxy,,,,
2026-04-08,0.5907,0.0753,0,1.0709,price_proxy,,,,
2026-04-09,0.6074,0.0742,0,1.3357,price_proxy,,,,
2026-04-10,0.5774,0.0743,0,1.7355,price_proxy,,,,
2026-04-13,0.5419,0.0754,0,1.4345,price_proxy,,,,
2026-04-14,0.5863,0.0766,0,0.2178,price_proxy,,,,
2026-04-15,0.5338,0.075,0,1.4957,price_proxy,,,,
2026-04-16,0.5098,0.0684,0,0.2213,price_proxy,,,,
2026-04-17,0.4958,0.0694,0,0.6237,price_proxy,,,,
2026-04-20,0.5481,0.0597,0,9.1841,price_proxy,,,,
2026-04-21,0.5158,0.0588,0,0.2475,price_proxy,,,,
2026-04-22,0.4871,0.0597,0,0.2508,price_proxy,,,,
2026-04-23,0.4829,0.0606,0,0.2411,price_proxy,,,,
2026-04-24,0.4991,0.0593,0,0.1741,price_proxy,,,,
2026-04-27,0.4682,0.054,0,0.2544,price_proxy,,,,
2026-04-28,0.458,0.054,0,0.2938,price_proxy,,,,
2026-04-29,0.4754,0.051,0,0.2051,price_proxy,,,,
2026-04-30,0.4617,0.0535,0,0.2773,price_proxy,,,,
2026-05-04,0.514,0.0585,0,0.9969,price_proxy,,,,
2026-05-06,0.5197,0.0584,0,0.3973,price_proxy,,,,
2026-05-07,0.5513,0.058,0,0.4955,price_proxy,,,,
2026-05-08,0.5376,0.0469,0,0.2336,price_proxy,,,,
2026-05-11,0.5547,0.0466,0,0.7722,price_proxy,,,,
2026-05-12,0.487,0.0473,0,0.6823,price_proxy,,,,
2026-05-13,0.4856,0.0454,0,0.2516,price_proxy,,,,
2026-05-14,0.4798,0.0431,0,0.2819,price_proxy,,,,
2026-05-15,0.4908,0.0422,0,0.7052,price_proxy,,,,
2026-05-18,0.4351,0.0544,0,0.4154,price_proxy,,,,
2026-05-19,0.4995,0.0608,0,0.2544,price_proxy,,,,
2026-05-20,0.4939,0.0588,0,0.4659,price_proxy,,,,
2026-05-21,0.5385,0.0666,0,2.4085,price_proxy,,,,
2026-05-22,0.5241,0.0666,0,0.384,price_proxy,,,,
2026-05-26,0.6236,0.0677,0,0.8142,price_proxy,,,,
2026-05-27,0.5808,0.0677,0,0.883,price_proxy,,,,
2026-05-28,0.5604,0.0693,0,0.5209,price_proxy,,,,
2026-05-29,0.5137,0.0688,0,1.2251,price_proxy,,,,
2026-06-01,0.5316,0.0688,0,2.9928,price_proxy,,,,
2026-06-02,0.518,0.0669,0,2.7933,price_proxy,,,,
2026-06-04,0.4776,0.0645,0,1.5822,price_proxy,,,,
2026-06-05,0.525,0.0655,0,0.1904,price_proxy,,,,
2026-06-08,0.4729,0.0689,0,0.316,price_proxy,,,,
2026-06-09,0.5108,0.0725,0,2.0271,price_proxy,,,,
2026-06-10,0.4812,0.0727,0,1.6284,price_proxy,,,,
2026-06-11,0.4855,0.0738,0,0.5755,price_proxy,,,,
2026-06-12,0.535,0.0829,0,0.5924,price_proxy,,,,
2026-06-15,0.6013,0.0833,0,0.568,price_proxy,,,,
2026-06-16,0.5506,0.0835,0,0.6336,price_proxy,,,,
2026-06-17,0.5695,0.0734,0,3.9338,price_proxy,,,,
2026-06-18,0.6047,0.0697,0,1.7237,price_proxy,,,,
2026-06-19,0.5353,0.0694,0,1.5613,price_proxy,,,,
2026-06-22,0.514,0.0637,0,0.6504,price_proxy,,,,
2026-06-23,0.514,0.0632,0,0.3399,price_proxy,,,,
2026-06-24,0.4978,0.0623,0,0.2517,price_proxy,,,,
2026-06-25,0.493,0.0622,0,0.2346,price_proxy,,,,
2026-06-26,0.4827,0.0605,0,0.1715,price_proxy,,,,
2026-06-29,0.4848,0.0604,0,0.1798,price_proxy,,,,
2026-06-30,0.4818,0.0607,0,1.095,price_proxy,,,,
2026-07-01,0.531,0.0632,0,0.4108,price_proxy,,,,
2026-07-02,0.5283,0.0602,0,5.8851,price_proxy,,,,
2026-07-03,0.5665,0.0611,0,1.1187,price_proxy,,,,
2026-07-06,0.5624,0.0554,0,0.4399,price_proxy,,,,
2026-07-07,0.5565,0.0526,0,0.138,price_proxy,,,,
2026-07-08,0.4901,0.0546,0,0.3817,price_proxy,,,,
2026-07-09,0.469,0.0538,0,0.239,price_proxy,,,,
2026-07-10,0.4746,0.0425,0,0.1492,price_proxy,,,,
2026-07-13,0.4416,0.045,0,0.2199,price_proxy,,,,
2026-07-14,0.4557,0.045,0,0.2675,price_proxy,,,,
2026-07-15,0.5004,0.0458,0,0.4483,price_proxy,,,,
2026-07-16,0.5166,0.0458,0,0.4123,price_proxy,,,,
2026-07-20,0.4498,0.0484,0,0.4405,price_proxy,,,,
2026-07-21,0.4965,0.049,0,0.2648,price_proxy,,,,
2026-07-22,0.5131,0.0499,0,0.4789,price_proxy,,,,
2026-07-23,0.5104,0.05,0,0.2117,price_proxy,,,,
