date,title,sentiment_score,positive_count,negative_count,source
2026-03-30,美·이란 전쟁 확전 우려에 코스피 약세 다시 치솟은 유가…SK하이닉스...,-0.322,1,2,http://www.smedaily.co.kr/news/articleView.html?idxno=354695
2026-03-30,“입맛 잃은 위고비 이용자 잡아라”…美 ‘GLP-1 친화 식품’ 인기,0.0,0,0,https://www.donga.com/news/Culture/article/all/20260330/133635291/1
2026-03-30,"제약·바이오업계, ESG부터 에너지 절감까지...사회적 책임 실천 확산",0.0,0,0,https://www.news2day.co.kr/article/20260330500190
2026-03-30,"""연기금 투자→벤처 육성→국민과 수익 공유...'돈버는 국가' 만들어야...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03772006645388568
2026-03-30,출장 줄이고 화상회의 늘리고…제약바이오 업계도 ‘에너지 비상경영’,0.0,0,0,https://www.kukinews.com/article/view/kuk202603300176
2026-03-30,"제약업계, 에너지 절약 동참…차량 5부제 확산",0.0,0,0,https://www.mydaily.co.kr/page/view/2026033015123751694
2026-03-30,"삼성바이오로직스, 창사 이래 첫 파업 예고…해외 확장 앞두고 노사 대...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=419639
2026-03-30,"셀트리온, 고유가 위기 극복 위한 차량 10부제·전력 절감 등 '정부 에너...",0.408,1,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196648
2026-03-30,"전등 끄고 계단 걷고…제약바이오, 정부 에너지 방침 '동참'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703883
2026-03-30,제약바이오 CEO 대거 교체…신성장 동력 확보 '빅 리셋' 돌입,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703821
2026-03-30,"셀트리온·한미, 차량 부제 시행 … 제약업계 확산 조짐",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241324
2026-03-30,에너지 위기에 기업도 응답···한미·셀트리온 절감 대책 동참,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=682445
2026-03-30,고유가에 제약업계도 '절전'…한미그룹·셀트리온 동참,0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75010
2026-03-30,月 30조 팔아치운 외국인…'네 종목'엔 2000억 이상 담은 이유,0.0,0,0,https://www.news1.kr/finance/general-stock/6118695
2026-03-30,"셀트리온, 차량 10부제 등 에너지 절감 대책 시행",0.408,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7157450
2026-03-30,고유가에 제약업계도 에너지 절전에 나선다,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3001901
2026-03-30,"[제약+] HLB ""담관암 신약 FDA 우선심사 대상 결정"" 外",0.408,1,0,https://dealsite.co.kr/articles/159311
2026-03-30,"셀트리온, 고유가 위기 극복 '정부 에너지 절약' 적극 동참",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220557
2026-03-30,"셀트리온, 고유가 위기 극복 '정부 에너지 절약' 동참",0.408,1,0,http://www.seoulwire.com/news/articleView.html?idxno=714016
2026-03-30,"셀트리온, 고유가 파고에 '에너지 다이어트' 선언…7대 실천 계획 발표",0.408,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72889
2026-03-30,"셀트리온, 고유가 위기 극복 차량 10부제 실시",0.408,1,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266437
2026-03-30,"[헷갈리는 상식사전] 코스피와 코스닥, 뭐가 다른걸까?",0.322,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1243291
2026-03-30,"셀트리온, 美 공장 영향 1분기 종료…“하반기 반등 기대”",0.322,1,0,https://www.kukinews.com/article/view/kuk202603300099
2026-03-30,끝나지 않는 전쟁…수익률 상위 투자자는 바이오·VC株 담닸다 [주식 초...,0.0,0,0,https://www.sedaily.com/article/20025781?ref=naver
2026-03-30,"셀트리온, 정부 에너지 절약 정책 동참",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=161677
2026-03-30,"‘역대급 실적’ 제약·바이오, 임직원 연봉 인상엔 인색?",0.0,0,0,https://health.chosun.com/site/data/html_dir/2026/03/30/2026033001960.html
2026-03-30,5부제 확대하고 출장 대신 화상 회의로… 산업계 '에너지 비상경영',0.0,0,0,https://news.jtbc.co.kr/article/NB12291897?influxDiv=NAVER
2026-03-30,[산업소식] 현대건설 신길1구역 공공재개발 수주,0.682,2,0,http://www.4th.kr/news/articleView.html?idxno=2109719
2026-03-30,"셀트리온, 천식·안과 치료제 日 시장 허가 획득",0.0,0,0,https://biz.heraldcorp.com/article/10705469?ref=naver
2026-03-30,삼천당제약 셀트리온 알테오젠 한올바이오파마 바이넥스 '엇갈린 흐름'...,-0.261,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=564128
2026-03-30,"셀트리온, R&D 인력 1년새 100여명 증가…인재 영입 가속",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74249
2026-03-30,[굿모닝! 30일 제약바이오 소식] 유한양행·GC녹십자·대웅제약·동아제...,0.408,1,0,https://www.goodkyung.com/news/articleView.html?idxno=285121
2026-03-30,[파이프라인 줌인] AACR서 'RNA 편집 기술' 발표하는 알지노믹스...적응...,0.322,1,0,https://www.greened.kr/news/articleView.html?idxno=338627
2026-03-30,"고윤정·지성·안효섭·김희애가 이끈다⋯JTBC, 2026 드라마 라인업 공개",0.0,0,0,http://www.joynews24.com/view/1954751
2026-03-30,"""고유가 극복""…셀트리온, '차량 10부제·계단이용' 동참",0.408,1,0,https://www.widedaily.com/news/articleView.html?idxno=291237
2026-03-30,"셀트리온, 정부 에너지 절약 방침에 동참…생산시설 LED 교체·태양광 가...",0.408,1,0,http://www.newstnt.com/news/articleView.html?idxno=601541
2026-03-30,"셀트리온 ""정부 에너지 절약 동참…차량 10부제 등 사회적 책임 수행""",0.408,1,0,https://www.mt.co.kr/thebio/2026/03/30/2026033008554430560
2026-03-30,"차량 10부제 시행... 셀트리온, 에너지 절약 적극 '동참'",0.408,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310399
2026-03-30,"셀트리온, 고유가 위기 극복 위한 ‘정부 에너지 절약’ 적극 동참",0.408,1,0,https://theviewers.co.kr/View.aspx?No=4021542
2026-03-30,“미래는 지금 시작된다”… 더퓨처가 그리는 K-웰니스의 새로운 지평,0.0,0,0,https://www.venturesquare.net/1070887/
2026-03-30,"셀트리온, 차량 10부제 등 '정부 에너지 절약' 적극 동참",0.408,1,0,https://www.koreaittimes.com/news/articleView.html?idxno=152407
2026-03-30,코스피 시가총액 상위 15선_3월 30일,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202603300002
2026-03-30,"셀트리온, 고유가 대응 '에너지 절약' 동참…전사적 절감 체계 가동",0.408,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=121798
2026-03-30,코스피 시가총액 상위 15선_3월 23일_오차율,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202603300001
2026-03-30,"셀트리온, 차량 10부제·전력 절감 수행…고유가 위기 극복 위한 ‘정부...",0.408,1,0,https://www.sentv.co.kr/article/view/sentv202603300080
2026-03-30,"안보현·이성민 '신의 구슬'→김희애·노상현 '골드디거'…JTBC, 2026 드라...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=727772
2026-03-30,"구교환 고윤정→김희애 노상현까지, 2026년 JTBC 드라마 라인업 공개",0.0,0,0,https://www.newsen.com/news_view.php?uid=202603301004560310
2026-03-30,JTBC 2026년 드라마 라인업 공개…상반기 최고 기대작 '모자무싸'로 포문,0.0,0,0,https://news.jtbc.co.kr/article/NB12291881?influxDiv=NAVER
2026-03-30,"유가 충격에 흔들리는 코스피, 5% 넘게 폭락하며 출발",-0.762,0,2,https://www.sisajournal.com/news/articleView.html?idxno=367435
2026-03-30,"셀트리온, 에너지 절약 전사 확대…탄소중립 경영 강화",0.408,1,0,https://www.seoultimes.news/news/article.html?no=2000094487
2026-03-30,"[단독] 대웅, 송도에 ‘세포치료제’ 전초기지 세운다",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026033009414415800
2026-03-30,"셀트리온, 중동발 고유가 위기 대응…정부 에너지 절감 정책 동참",0.408,1,0,https://biz.heraldcorp.com/article/10705258?ref=naver
2026-03-30,"셀트리온, 에너지 절감 ‘7대 실천 계획’ 발표…차량 10부제 동참",0.0,0,0,https://www.sedaily.com/article/20025657?ref=naver
2026-03-30,"셀트리온, 정부 에너지 절약 정책 동참…""차량 10부제·전력 절감""",0.604,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1352937
2026-03-30,[개장시황] 미-이란 지상전 가능성↑…주식 시장 '찬바람',0.0,1,1,https://www.joongangenews.com/news/articleView.html?idxno=506948
2026-03-30,[리스트] 믿을 건 실적? 살펴볼 종목은?,0.0,0,0,https://www.itooza.com/common/iview.php?no=2026033009205764246
2026-03-30,"셀트리온, 고유가 위기 극복 위한 에너지 절약 실천…ESG 경영 강화",0.408,1,0,https://www.ziksir.com/news/articleView.html?idxno=128927
2026-03-30,"[바이오스냅] 삼성바이오로직스, 'CDMO 리더십 어워즈' 수상",0.408,1,0,https://www.yna.co.kr/view/AKR20260330034400017?input=1195m
2026-03-30,"코스피, 4%대 급락…환율 1510원 재돌파",-0.229,2,2,https://news.mtn.co.kr/news-detail/2026033009145722096
2026-03-30,"셀트리온, 정부 에너지 절약 방침 동참",0.408,1,0,https://www.etnews.com/20260330000041
2026-03-30,"이란 사태 확전, 코스피 장초반 5% 급락...외인·기관 순매도",-0.462,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=135869
2026-03-30,"셀트리온, '정부 에너지 절약' 적극 동참…차량 10부제·전력 절감",0.408,1,0,https://www.news1.kr/bio/pharmaceutical-bio/6118076
2026-03-30,"셀트리온, '정부 에너지 절약' 동참",0.408,1,0,https://www.econovill.com/news/articleView.html?idxno=735235
2026-03-30,"셀트리온, 차량 10부제·전력 절감 등 ‘정부 에너지 절약’ 동참",0.408,1,0,https://www.etoday.co.kr/news/view/2570493
2026-03-30,"셀트리온, 차량 10부제 등 정부 에너지 절약 동참",0.0,0,0,https://www.asiatime.co.kr/article/20260330500028
2026-04-01,"유가증권시장 제약지수 시가총액 급감, 3월 한 달 27.4조 ↓",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252452
2026-04-01,"제품 경쟁력·빅파마인재·대규모 자금...3박자로 뚫었다[글로벌 도약, ...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02086086645411856
2026-04-01,"글로벌 톱 도약 자신감...K바이오 '해외 직판' 공세[글로벌 도약, 직판이...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02063126645411856
2026-04-01,[투데이 포커스] 골다골증 치료 프롤리아 '바이오시밀러 대전'...대원제...,0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539008
2026-04-01,"현지 공급망 확보한 GC녹십자, 유통사 인수한 클래시스[글로벌 도약, 직...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02053286645411856
2026-04-01,"초고령 사회, 요동치는 5천억 ‘기억력 감퇴’ 약물 시장… 국내 제약사...",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=18&nid=325449
2026-04-01,"약가인하 압박 전통제약, 원가구조 악화…비급여사는 탄탄",-0.261,0,1,https://www.dailypharm.com/user/news/337024?REFERER=NP
2026-04-01,제약업계 리더십 대수술…'전문경영인' 구원투수 승부수,0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168020&ref=naverpc
2026-03-31,"충남도, 2차 공공기관 유치전 본격화",0.0,0,0,http://www.breaknews.com/1196727
2026-03-31,"셀트리온, 브라질서 자가면역질환 치료제 ‘옴리클로’ 론칭 행사 개최",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318505
2026-03-31,"티케이지애강, 사외이사 허연회 신규 선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=651350
2026-03-31,"은행 돈 넘쳐도, 지역 혁신기업 돈가뭄…투자 생태계 재설계를",0.322,1,0,https://www.hani.co.kr/arti/economy/economy_general/1252027.html
2026-03-31,"셀트리온, 브라질서 '옴리클로' 론칭…입찰 성과 기반 중남미 공략 본격...",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2407126
2026-03-31,"유한양행, 생명 나눔 실천을 위한 '헌혈 캠페인' 실시 外",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252448
2026-03-31,"셀트리온 ""2038년까지 바이오시밀러 41개 품목 확대""",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185699
2026-03-31,[업앤다운]제약주 하락…삼천당제약·옵투스제약↓,0.133,1,1,https://www.nspna.com/news/?mode=view&newsid=808284
2026-03-31,[제약·바이오 뉴스픽]동국제약·유한양행·셀트리온·자생한방병원,0.0,0,0,https://www.ajunews.com/view/20260331164154253
2026-03-31,"""年 2000명 바이오 인재 육성""…송도 'K-나이버트' 본격 가동",0.0,0,0,https://www.hankyung.com/article/2026033193891
2026-03-31,"셀트리온, '옴리클로' 브라질 론칭…""중남미 시장 공략""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351559
2026-03-31,대기업 직원 0.4% 줄 때 임원은 1.0% '싹둑'...경영 효율화 가속,0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=114554
2026-03-31,"셀트리온, 브라질서 자가면역질환 치료제 '옴리클로' 론칭 행사 개최",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7157699
2026-03-31,"셀트리온, '옴리클로' 브라질 론칭 행사 개최",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40091
2026-03-31,"셀트리온, 브라질서 옴리클로 론칭... 중남미 최대 제약 시장 공략 본격...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260347
2026-03-31,"""이달만 35.8조"" 외인 역대급 투매…코스피 앞날, '이것'에 달렸다",0.0,0,0,https://www.mt.co.kr/stock/2026/03/31/2026033116411825675
2026-03-31,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락…대형주 줄줄이 밀...,-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441611
2026-03-31,"셀트리온, '옴리클로' 브라질 론칭 행사 개최...중남미 시장 공략 본격...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196811
2026-03-31,"충남도, 공공기관 유치 총력",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=880935
2026-03-31,"원화환율 '폭등' 속, 코스피 '요동'...韓 금융시장 '패닉'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163090
2026-03-31,중동 전쟁 불확실성에 코스피 5050대로 공급망교란 우려…SK하이닉스 7....,-0.261,0,1,http://www.smedaily.co.kr/news/articleView.html?idxno=354788
2026-03-31,"셀트리온, 1분기 실적 바닥 다진다… ""1.2조 증설로 400조 시장 정조준""...",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351549
2026-03-31,대기업 고용 1년 새 5000명 감소…통신·유통·석화 줄고 조선·방산 늘...,0.0,0,0,https://www.bizhankook.com/bk/article/31906
2026-03-31,"""이전 즉시 정주 가능"" 충남도, 공공기관 유치 총력전",0.0,0,0,https://www.newsis.com/view/NISX20260331_0003571792
2026-03-31,"셀트리온 '옴리클로', 브라질 론칭 행사 개최-중남미 시장 공략 본격화",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220584
2026-03-31,"환율 1530 뚫자 3.8조 던진 외인…""결국 16만전자"" 5100피 와르르",0.0,0,0,https://www.mt.co.kr/stock/2026/03/31/2026033115580336381
2026-03-31,"셀트리온, '옴리클로' 브라질 론칭 행사…퍼스트무버 경쟁력 극대화 전...",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354779
2026-03-31,차세대 항암 전쟁 막 오른다…AACR 2026서 후보물질 대거 공개,0.0,0,0,https://www.etnews.com/20260331000348
2026-03-31,"코스피, 4.26% 내린 5052.46 마감...외인 이달 총 '36조' 순매도",-0.261,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=135995
2026-03-31,"충남도, 2차 공공기관 유치 총력전",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=844611
2026-03-31,"충남도, 수도권 공공기관 유치 위해 제안서 발송",0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=405814
2026-03-31,'이전즉시 정주가능'…공공기관 유치 총력전,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2406840
2026-03-31,"[제약·바이오 레이더] 셀트리온·지씨셀·세닉스, 글로벌 확장 가속…...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197791
2026-03-31,"[TOP's Pick] [제약] 지씨셀, 고형암 표적 면역세포치료 CAR-NK 기술 특허...",0.0,0,0,https://www.topdaily.kr/articles/109479
2026-03-31,"셀트리온, 브라질서 '옴리클로' 론칭…중남미 공략 속도",0.0,0,0,https://www.dailian.co.kr/news/view/1627751/?sc=Naver
