date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.4449,0.0881,0,0.6227,price_proxy,,,,
2025-01-20,0.4663,0.0808,0,0.9693,price_proxy,,,,
2025-01-21,0.448,0.0728,0,0.8552,price_proxy,,,,
2025-01-22,0.4978,0.073,0,0.9515,price_proxy,,,,
2025-01-23,0.4681,0.0728,0,0.9374,price_proxy,,,,
2025-01-24,0.5022,0.0731,0,0.7886,price_proxy,,,,
2025-01-31,0.4889,0.0716,0,1.1393,price_proxy,,,,
2025-02-03,0.4588,0.0734,0,1.5098,price_proxy,,,,
2025-02-04,0.4657,0.059,0,0.9957,price_proxy,,,,
2025-02-05,0.4911,0.044,0,0.8644,price_proxy,,,,
2025-02-06,0.5089,0.0469,0,0.8666,price_proxy,,,,
2025-02-07,0.4989,0.0443,0,0.6932,price_proxy,,,,
2025-02-10,0.5341,0.0443,0,1.1186,price_proxy,,,,
2025-02-11,0.5259,0.0444,0,0.941,price_proxy,,,,
2025-02-12,0.5045,0.0439,0,0.8259,price_proxy,,,,
2025-02-13,0.4657,0.044,0,1.3254,price_proxy,,,,
2025-02-14,0.5134,0.0476,0,1.3694,price_proxy,,,,
2025-02-17,0.5279,0.0476,0,0.7849,price_proxy,,,,
2025-02-18,0.5067,0.0428,0,0.8458,price_proxy,,,,
2025-02-19,0.5213,0.0421,0,1.1352,price_proxy,,,,
2025-02-20,0.5281,0.0404,0,0.9463,price_proxy,,,,
2025-02-21,0.4712,0.0422,0,0.8584,price_proxy,,,,
2025-02-24,0.4614,0.0419,0,0.6972,price_proxy,,,,
2025-02-25,0.4312,0.0472,0,1.3788,price_proxy,,,,
2025-02-26,0.5963,0.1051,0,4.025,price_proxy,,,,
2025-02-27,0.5255,0.1124,0,1.6333,price_proxy,,,,
2025-02-28,0.5651,0.1125,0,1.9603,price_proxy,,,,
2025-03-04,0.5618,0.1099,0,1.6605,price_proxy,,,,
2025-03-05,0.6218,0.1098,0,0.8353,price_proxy,,,,
2025-03-06,0.4873,0.1111,0,1.1825,price_proxy,,,,
2025-03-07,0.5142,0.1132,0,0.7597,price_proxy,,,,
2025-03-10,0.4913,0.113,0,0.4556,price_proxy,,,,
2025-03-11,0.4989,0.1128,0,0.72,price_proxy,,,,
2025-03-12,0.5238,0.1144,0,0.7149,price_proxy,,,,
2025-03-13,0.4628,0.1151,0,0.8417,price_proxy,,,,
2025-03-14,0.5228,0.1151,0,0.805,price_proxy,,,,
2025-03-17,0.5502,0.1143,0,0.6505,price_proxy,,,,
2025-03-18,0.5436,0.1144,0,0.6986,price_proxy,,,,
2025-03-19,0.5032,0.114,0,0.497,price_proxy,,,,
2025-03-20,0.5184,0.1143,0,0.576,price_proxy,,,,
2025-03-21,0.5064,0.1142,0,0.9054,price_proxy,,,,
2025-03-24,0.4712,0.1138,0,0.4279,price_proxy,,,,
2025-03-25,0.4851,0.1137,0,0.5645,price_proxy,,,,
2025-03-26,0.4808,0.1107,0,0.4218,price_proxy,,,,
2025-03-27,0.4453,0.0633,0,0.5441,price_proxy,,,,
2025-03-28,0.3972,0.0568,0,0.599,price_proxy,,,,
2025-03-31,0.326,0.0727,0,1.3317,price_proxy,,,,
2025-04-01,0.3796,0.0834,0,0.9974,price_proxy,,,,
2025-04-02,0.3306,0.0874,0,1.4185,price_proxy,,,,
2025-04-03,0.415,0.0887,0,1.3773,price_proxy,,,,
2025-04-04,0.4639,0.0866,0,1.0493,price_proxy,,,,
2025-04-07,0.4456,0.1027,0,1.6184,price_proxy,,,,
2025-04-08,0.3661,0.1025,0,1.2971,price_proxy,,,,
2025-04-09,0.3209,0.11,0,1.8785,price_proxy,,,,
2025-04-10,0.3928,0.1338,0,1.3984,price_proxy,,,,
2025-04-11,0.3528,0.1336,0,0.9283,price_proxy,,,,
2025-04-14,0.4891,0.1345,0,0.5986,price_proxy,,,,
2025-04-15,0.4595,0.1355,0,1.1892,price_proxy,,,,
2025-04-16,0.5595,0.1354,0,0.7827,price_proxy,,,,
2025-04-17,0.4391,0.1356,0,1.0097,price_proxy,,,,
2025-04-18,0.4541,0.1353,0,0.8491,price_proxy,,,,
2025-04-21,0.4254,0.1355,0,0.598,price_proxy,,,,
2025-04-22,0.4725,0.1352,0,0.6254,price_proxy,,,,
2025-04-23,0.5101,0.1372,0,0.6638,price_proxy,,,,
2025-04-24,0.4925,0.1361,0,0.6666,price_proxy,,,,
2025-04-25,0.5114,0.1349,0,0.563,price_proxy,,,,
2025-04-28,0.5076,0.1271,0,0.8386,price_proxy,,,,
2025-04-29,0.5812,0.1284,0,1.2039,price_proxy,,,,
2025-04-30,0.5175,0.126,0,0.9205,price_proxy,,,,
2025-05-02,0.5479,0.1235,0,0.7268,price_proxy,,,,
2025-05-07,0.5253,0.1238,0,1.252,price_proxy,,,,
2025-05-08,0.5177,0.1101,0,0.8213,price_proxy,,,,
2025-05-09,0.4268,0.1101,0,0.9976,price_proxy,,,,
2025-05-12,0.3822,0.1034,0,3.0597,price_proxy,,,,
2025-05-13,0.4002,0.0784,0,1.6628,price_proxy,,,,
2025-05-14,0.4251,0.0764,0,1.1058,price_proxy,,,,
2025-05-15,0.426,0.0741,0,1.1002,price_proxy,,,,
2025-05-16,0.4494,0.071,0,0.8621,price_proxy,,,,
2025-05-19,0.529,0.071,0,0.92,price_proxy,,,,
2025-05-20,0.513,0.0717,0,0.9609,price_proxy,,,,
2025-05-21,0.5298,0.0715,0,0.9125,price_proxy,,,,
2025-05-22,0.5,0.0744,0,0.9228,price_proxy,,,,
2025-05-23,0.4831,0.0745,0,0.7967,price_proxy,,,,
2025-05-26,0.487,0.0725,0,0.7867,price_proxy,,,,
2025-05-27,0.5039,0.0748,0,1.0501,price_proxy,,,,
2025-05-28,0.4923,0.0749,0,1.0253,price_proxy,,,,
2025-05-29,0.5677,0.0772,0,0.8736,price_proxy,,,,
2025-05-30,0.6087,0.0671,0,1.5931,price_proxy,,,,
2025-06-02,0.6046,0.0647,0,0.7555,price_proxy,,,,
2025-06-04,0.563,0.0644,0,0.8511,price_proxy,,,,
2025-06-05,0.591,0.0651,0,0.9668,price_proxy,,,,
2025-06-09,0.596,0.0676,0,0.6717,price_proxy,,,,
2025-06-10,0.5919,0.0672,0,0.6264,price_proxy,,,,
2025-06-11,0.5919,0.048,0,0.8991,price_proxy,,,,
2025-06-12,0.6204,0.0467,0,1.4722,price_proxy,,,,
2025-06-13,0.5471,0.053,0,1.1048,price_proxy,,,,
2025-06-16,0.52,0.052,0,0.708,price_proxy,,,,
2025-06-17,0.4951,0.0522,0,0.747,price_proxy,,,,
2025-06-18,0.5012,0.052,0,0.836,price_proxy,,,,
2025-06-19,0.4548,0.055,0,0.7951,price_proxy,,,,
2025-06-20,0.5174,0.0556,0,1.8704,price_proxy,,,,
2025-06-23,0.4654,0.0556,0,0.8383,price_proxy,,,,
2025-06-24,0.4926,0.0556,0,0.9273,price_proxy,,,,
2025-06-25,0.4778,0.0564,0,0.7437,price_proxy,,,,
2025-06-26,0.5,0.0549,0,0.7012,price_proxy,,,,
2025-06-27,0.4716,0.0552,0,0.6117,price_proxy,,,,
2025-06-30,0.5075,0.0531,0,0.654,price_proxy,,,,
2025-07-01,0.4901,0.0514,0,0.7716,price_proxy,,,,
2025-07-02,0.6047,0.0747,0,2.9485,price_proxy,,,,
2025-07-03,0.6511,0.076,0,1.3563,price_proxy,,,,
2025-07-04,0.7264,0.0808,0,2.0183,price_proxy,,,,
2025-07-07,0.7406,0.0794,0,0.9962,price_proxy,,,,
2025-07-08,0.6883,0.0829,0,0.9483,price_proxy,,,,
2025-07-09,0.5853,0.0828,0,0.7549,price_proxy,,,,
2025-07-10,0.5731,0.0832,0,0.9041,price_proxy,,,,
2025-07-11,0.5067,0.0793,0,0.6922,price_proxy,,,,
2025-07-14,0.4799,0.0807,0,0.6586,price_proxy,,,,
2025-07-15,0.5353,0.0807,0,0.5768,price_proxy,,,,
2025-07-16,0.5079,0.0822,0,0.5034,price_proxy,,,,
2025-07-17,0.5202,0.0815,0,1.2029,price_proxy,,,,
2025-07-18,0.519,0.0815,0,0.5114,price_proxy,,,,
2025-07-21,0.5475,0.0765,0,1.6874,price_proxy,,,,
2025-07-22,0.5258,0.0765,0,0.7962,price_proxy,,,,
2025-07-23,0.5339,0.0768,0,0.7143,price_proxy,,,,
2025-07-24,0.5,0.0764,0,0.998,price_proxy,,,,
2025-07-25,0.4745,0.0787,0,0.6732,price_proxy,,,,
2025-07-28,0.4592,0.0788,0,0.6704,price_proxy,,,,
2025-07-29,0.4757,0.0789,0,0.9984,price_proxy,,,,
2025-07-30,0.5033,0.0586,0,0.8067,price_proxy,,,,
2025-07-31,0.4834,0.0564,0,0.706,price_proxy,,,,
2025-08-01,0.4247,0.0635,0,1.1067,price_proxy,,,,
2025-08-04,0.4594,0.0657,0,0.6823,price_proxy,,,,
2025-08-05,0.4899,0.0673,0,1.0182,price_proxy,,,,
2025-08-06,0.4822,0.0674,0,0.673,price_proxy,,,,
2025-08-07,0.4285,0.0748,0,1.8109,price_proxy,,,,
2025-08-08,0.5327,0.0757,0,0.7947,price_proxy,,,,
2025-08-11,0.4896,0.0754,0,0.5957,price_proxy,,,,
2025-08-12,0.4392,0.0746,0,0.913,price_proxy,,,,
2025-08-13,0.472,0.0776,0,0.8651,price_proxy,,,,
2025-08-14,0.529,0.0743,0,0.9611,price_proxy,,,,
2025-08-18,0.4862,0.0751,0,0.619,price_proxy,,,,
2025-08-19,0.4988,0.0748,0,0.6869,price_proxy,,,,
2025-08-20,0.4954,0.0748,0,0.8852,price_proxy,,,,
2025-08-21,0.4466,0.0748,0,0.6054,price_proxy,,,,
2025-08-22,0.4863,0.0767,0,0.7045,price_proxy,,,,
2025-08-25,0.5162,0.0757,0,0.6968,price_proxy,,,,
2025-08-26,0.5,0.0761,0,1.0064,price_proxy,,,,
2025-08-27,0.486,0.0764,0,0.7874,price_proxy,,,,
2025-08-28,0.5128,0.0766,0,0.8856,price_proxy,,,,
2025-08-29,0.4286,0.0813,0,1.4408,price_proxy,,,,
2025-09-01,0.4484,0.07,0,0.8118,price_proxy,,,,
2025-09-02,0.4803,0.0686,0,0.8116,price_proxy,,,,
2025-09-03,0.5082,0.0636,0,0.5837,price_proxy,,,,
2025-09-04,0.4745,0.0636,0,0.692,price_proxy,,,,
2025-09-05,0.5167,0.0536,0,0.6651,price_proxy,,,,
2025-09-08,0.5024,0.0529,0,0.812,price_proxy,,,,
2025-09-09,0.4801,0.0526,0,0.8531,price_proxy,,,,
2025-09-10,0.479,0.0526,0,0.8573,price_proxy,,,,
2025-09-11,0.5212,0.0495,0,1.4047,price_proxy,,,,
2025-09-12,0.5319,0.0493,0,1.0128,price_proxy,,,,
2025-09-15,0.5,0.0488,0,0.9529,price_proxy,,,,
2025-09-16,0.4906,0.0493,0,1.0381,price_proxy,,,,
2025-09-17,0.4847,0.0491,0,0.8445,price_proxy,,,,
2025-09-18,0.4593,0.049,0,0.9531,price_proxy,,,,
2025-09-19,0.4895,0.0486,0,1.5383,price_proxy,,,,
2025-09-22,0.4894,0.0494,0,0.9327,price_proxy,,,,
2025-09-23,0.6838,0.1076,0,6.2446,price_proxy,,,,
2025-09-24,0.601,0.1159,0,2.3777,price_proxy,,,,
2025-09-25,0.6116,0.1157,0,1.1805,price_proxy,,,,
2025-09-26,0.5843,0.1109,0,1.863,price_proxy,,,,
2025-09-29,0.6124,0.1104,0,0.9108,price_proxy,,,,
2025-09-30,0.3827,0.1152,0,1.1352,price_proxy,,,,
2025-10-01,0.4796,0.1156,0,0.6497,price_proxy,,,,
2025-10-02,0.4719,0.1151,0,1.0718,price_proxy,,,,
2025-10-10,0.4506,0.1155,0,1.1879,price_proxy,,,,
2025-10-13,0.4138,0.1168,0,0.8326,price_proxy,,,,
2025-10-14,0.4573,0.117,0,1.0013,price_proxy,,,,
2025-10-15,0.4555,0.1174,0,0.6795,price_proxy,,,,
2025-10-16,0.5068,0.1202,0,1.0971,price_proxy,,,,
2025-10-17,0.5161,0.1204,0,0.7772,price_proxy,,,,
2025-10-20,0.5725,0.1202,0,0.7711,price_proxy,,,,
2025-10-21,0.6061,0.1199,0,1.1531,price_proxy,,,,
2025-10-22,0.5829,0.1199,0,0.6697,price_proxy,,,,
2025-10-23,0.4614,0.1256,0,0.8873,price_proxy,,,,
2025-10-24,0.476,0.1248,0,0.8533,price_proxy,,,,
2025-10-27,0.5147,0.1283,0,1.1424,price_proxy,,,,
2025-10-28,0.5067,0.0851,0,1.1479,price_proxy,,,,
2025-10-29,0.4809,0.0754,0,1.0436,price_proxy,,,,
2025-10-30,0.529,0.0757,0,1.2725,price_proxy,,,,
2025-10-31,0.5312,0.0757,0,0.9185,price_proxy,,,,
2025-11-03,0.4574,0.0758,0,0.9723,price_proxy,,,,
2025-11-04,0.4665,0.0697,0,1.5354,price_proxy,,,,
2025-11-05,0.4807,0.0696,0,1.6266,price_proxy,,,,
2025-11-06,0.4954,0.0695,0,1.1237,price_proxy,,,,
2025-11-07,0.4692,0.0695,0,0.8606,price_proxy,,,,
2025-11-10,0.4885,0.0675,0,0.6353,price_proxy,,,,
2025-11-11,0.4603,0.0672,0,0.6548,price_proxy,,,,
2025-11-12,0.5915,0.0906,0,3.4673,price_proxy,,,,
2025-11-13,0.7335,0.1101,0,4.0461,price_proxy,,,,
2025-11-14,0.7684,0.1094,0,2.3371,price_proxy,,,,
2025-11-17,0.6878,0.1162,0,1.2719,price_proxy,,,,
2025-11-18,0.6273,0.122,0,0.9114,price_proxy,,,,
2025-11-19,0.5241,0.1221,0,0.842,price_proxy,,,,
2025-11-20,0.4149,0.1161,0,0.6273,price_proxy,,,,
2025-11-21,0.4113,0.1161,0,0.6416,price_proxy,,,,
2025-11-24,0.4178,0.1167,0,1.8628,price_proxy,,,,
2025-11-25,0.4858,0.1166,0,0.4482,price_proxy,,,,
2025-11-26,0.5248,0.1182,0,0.6569,price_proxy,,,,
2025-11-27,0.4829,0.1186,0,0.3685,price_proxy,,,,
2025-11-28,0.4808,0.1186,0,0.4509,price_proxy,,,,
2025-12-01,0.5406,0.1182,0,0.3918,price_proxy,,,,
2025-12-02,0.5186,0.1187,0,0.3788,price_proxy,,,,
2025-12-03,0.4562,0.1184,0,0.4086,price_proxy,,,,
2025-12-04,0.4719,0.1185,0,0.4906,price_proxy,,,,
2025-12-05,0.4752,0.1177,0,0.5011,price_proxy,,,,
2025-12-08,0.514,0.1191,0,0.6555,price_proxy,,,,
2025-12-09,0.5337,0.1188,0,0.3635,price_proxy,,,,
2025-12-10,0.5262,0.1028,0,0.3603,price_proxy,,,,
2025-12-11,0.5449,0.0725,0,1.2848,price_proxy,,,,
2025-12-12,0.5382,0.0722,0,0.7144,price_proxy,,,,
2025-12-15,0.5075,0.0647,0,0.845,price_proxy,,,,
2025-12-16,0.4818,0.0558,0,0.7076,price_proxy,,,,
2025-12-17,0.4925,0.0555,0,0.7081,price_proxy,,,,
2025-12-18,0.4507,0.0569,0,0.6304,price_proxy,,,,
2025-12-19,0.4754,0.0588,0,0.8475,price_proxy,,,,
2025-12-22,0.4659,0.05,0,0.8059,price_proxy,,,,
2025-12-23,0.4698,0.0512,0,0.7133,price_proxy,,,,
2025-12-24,0.4676,0.0418,0,0.69,price_proxy,,,,
2025-12-26,0.4769,0.0416,0,1.0416,price_proxy,,,,
2025-12-29,0.4653,0.0424,0,0.8656,price_proxy,,,,
2025-12-30,0.461,0.0423,0,0.7538,price_proxy,,,,
2026-01-02,0.7155,0.1335,0,5.834,price_proxy,,,,
2026-01-05,0.8022,0.1366,0,2.7551,price_proxy,,,,
2026-01-06,0.8667,0.1364,0,1.919,price_proxy,,,,
2026-01-07,0.8276,0.1376,0,1.7451,price_proxy,,,,
2026-01-08,0.8536,0.1368,0,1.2668,price_proxy,,,,
2026-01-09,0.6432,0.1372,0,0.9882,price_proxy,,,,
2026-01-12,0.543,0.1381,0,0.8613,price_proxy,,,,
2026-01-13,0.5751,0.1406,0,1.1916,price_proxy,,,,
2026-01-14,0.5047,0.1508,0,1.1685,price_proxy,,,,
2026-01-15,0.4765,0.1513,0,0.7281,price_proxy,,,,
2026-01-16,0.4263,0.1508,0,0.788,price_proxy,,,,
2026-01-19,0.4299,0.1517,0,0.6341,price_proxy,,,,
2026-01-20,0.3733,0.1498,0,0.5848,price_proxy,,,,
2026-01-21,0.4291,0.1513,0,0.7498,price_proxy,,,,
2026-01-22,0.4762,0.1519,0,0.9345,price_proxy,,,,
2026-01-23,0.5287,0.1514,0,0.765,price_proxy,,,,
2026-01-26,0.5823,0.1509,0,0.6798,price_proxy,,,,
2026-01-27,0.5435,0.1518,0,0.6748,price_proxy,,,,
2026-01-28,0.6422,0.154,0,1.3173,price_proxy,,,,
2026-01-29,0.5625,0.1565,0,0.795,price_proxy,,,,
2026-01-30,0.4811,0.1006,0,0.8179,price_proxy,,,,
2026-02-02,0.3884,0.1004,0,0.8252,price_proxy,,,,
2026-02-03,0.4622,0.1017,0,0.5783,price_proxy,,,,
2026-02-04,0.4634,0.1077,0,1.0711,price_proxy,,,,
2026-02-05,0.528,0.1082,0,1.8022,price_proxy,,,,
2026-02-06,0.5952,0.1071,0,1.2777,price_proxy,,,,
2026-02-09,0.766,0.1155,0,1.955,price_proxy,,,,
2026-02-10,0.6928,0.1118,0,0.7741,price_proxy,,,,
2026-02-11,0.7331,0.1126,0,2.0501,price_proxy,,,,
2026-02-12,0.6931,0.1126,0,1.1102,price_proxy,,,,
2026-02-13,0.6636,0.112,0,0.7832,price_proxy,,,,
2026-02-19,0.6261,0.1119,0,0.6544,price_proxy,,,,
2026-02-20,0.6275,0.1136,0,0.5462,price_proxy,,,,
2026-02-23,0.5292,0.1109,0,0.5804,price_proxy,,,,
2026-02-24,0.5839,0.1112,0,0.7789,price_proxy,,,,
2026-02-25,0.5546,0.1137,0,0.6534,price_proxy,,,,
2026-02-26,0.4795,0.115,0,0.7522,price_proxy,,,,
2026-02-27,0.4711,0.1146,0,0.9893,price_proxy,,,,
2026-03-03,0.3519,0.1284,0,1.0571,price_proxy,,,,
2026-03-04,0.0887,0.1836,0,1.7912,price_proxy,,,,
2026-03-05,0.2301,0.1987,0,1.0573,price_proxy,,,,
2026-03-06,0.2562,0.1949,0,0.6642,price_proxy,,,,
2026-03-09,0.2107,0.1988,0,0.8011,price_proxy,,,,
2026-03-10,0.3311,0.1956,0,0.5686,price_proxy,,,,
2026-03-11,0.6175,0.1956,0,0.5301,price_proxy,,,,
2026-03-12,0.448,0.1956,0,0.6356,price_proxy,,,,
2026-03-13,0.4341,0.1882,0,0.703,price_proxy,,,,
2026-03-16,0.4608,0.1895,0,0.5965,price_proxy,,,,
2026-03-17,0.5,0.1826,0,0.5479,price_proxy,,,,
2026-03-18,0.5048,0.1843,0,0.6575,price_proxy,,,,
2026-03-19,0.4612,0.187,0,0.856,price_proxy,,,,
2026-03-20,0.4659,0.1832,0,0.7336,price_proxy,,,,
2026-03-21,0.0649230769230769,0.2258352871521121,13,,,5.0,2.0,0.7142857142857143,0.1713357220150214
2026-03-22,0.0057017543859649,0.1770051416638471,57,,,9.0,10.0,0.4736842105263157,0.0231516487443436
2026-03-23,-0.0247142857142857,0.1629887156479595,105,,,7.0,15.0,0.3181818181818182,-0.1152535661830553
2026-03-24,0.0619550561797752,0.1576184194151091,89,,,21.0,2.0,0.9130434782608696,0.2787859609236077
2026-03-25,0.0577878787878787,0.194722108255364,99,,,24.0,7.0,0.7741935483870968,0.2661230165054331
2026-03-26,0.0030851063829787,0.161607227266689,94,,,20.0,18.0,0.5263157894736842,0.0140491946655761
2026-03-27,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-03-28,0.0,0.0,13,,,0.0,0.0,0.5,0.0
2026-03-29,-0.0261,0.0825354469303947,10,,,0.0,1.0,0.0,-0.0625850666200374
2026-03-30,0.14109375,0.2510530276602304,96,,,48.0,12.0,0.8,0.6454631271232116
2026-03-31,0.016,0.1848082993993552,94,,,13.0,10.0,0.5652173913043478,0.0728620302656086
2026-04-01,0.067040404040404,0.1685183887011958,99,,,25.0,3.0,0.8928571428571429,0.3087324699434643
2026-04-02,-0.0738979591836734,0.2999474692770203,98,,,32.0,53.0,0.3764705882352941,-0.3395699791293336
2026-04-03,0.0701578947368421,0.3387926706471239,19,,,9.0,4.0,0.6923076923076923,0.2101742695077615
2026-04-04,0.0142727272727272,0.1134319980508947,11,,,2.0,1.0,0.6666666666666666,0.0354663949106105
2026-04-05,-0.0135,0.354406734322774,16,,,4.0,5.0,0.4444444444444444,-0.0382483801447589
2026-04-06,-0.1291720430107527,0.2218243343208037,93,,,18.0,47.0,0.2769230769230769,-0.5868666690259092
2026-04-07,0.0168347826086956,0.2171270115173024,115,,,32.0,25.0,0.5614035087719298,0.0800256574781036
2026-04-08,0.0372577319587628,0.1395512359874886,97,,,16.0,4.0,0.8,0.170825489359953
2026-04-09,-0.0082127659574468,0.1840509438791468,94,,,13.0,18.0,0.4193548387096774,-0.0373999251097406
2026-04-10,0.07728125,0.1991993290585298,96,,,30.0,7.0,0.8108108108108109,0.3535393828074646
2026-04-11,0.0169473684210526,0.0738718663063209,19,,,1.0,0.0,1.0,0.0507697785307571
2026-04-12,0.020125,0.0804999999999999,16,,,2.0,1.0,0.6666666666666666,0.0570184185491313
2026-04-13,0.06825,0.2351917918367229,96,,,34.0,16.0,0.68,0.3122240242828559
2026-04-14,0.2134047619047619,0.1603364774502279,84,,,56.0,1.0,0.9824561403508772,0.9480829336172074
2026-04-15,0.1307523809523809,0.2267587154186471,105,,,37.0,1.0,0.9736842105263158,0.6097557649815674
2026-04-16,0.2349560439560439,0.2153654213495395,91,,,67.0,0.0,1.0,1.062421555669072
2026-04-17,0.0211081081081081,0.23178891064738,37,,,12.0,9.0,0.5714285714285714,0.0767825619120623
2026-04-18,0.1292857142857142,0.1625245768960439,7,,,3.0,0.0,1.0,0.2688420850314644
2026-04-19,0.0684999999999999,0.1739008338105369,14,,,5.0,3.0,0.625,0.1855014387755013
2026-04-20,-0.0011219512195121,0.241350180766656,41,,,20.0,22.0,0.4761904761904761,-0.0041934829863667
2026-04-21,0.0126699999999999,0.1267076532571706,100,,,13.0,9.0,0.5909090909090909,0.0584735769483787
2026-04-22,0.25946,0.2551576031088284,100,,,70.0,5.0,0.9333333333333332,1.1974391692996331
2026-04-23,0.057,0.1401353449120421,95,,,23.0,6.0,0.7931034482758621,0.2601678469136667
2026-04-24,0.18075,0.2242637955622797,4,,,2.0,0.0,1.0,0.2909059026724636
2026-04-25,0.053,0.1187038331310324,11,,,2.0,0.0,1.0,0.131700052438764
2026-04-26,0.1005555555555555,0.1518577550794748,9,,,3.0,0.0,1.0,0.2315377232399568
2026-04-27,0.0880526315789473,0.2514164142836859,38,,,21.0,10.0,0.6774193548387096,0.3225862438934157
2026-04-28,0.0840531914893617,0.2086560872144408,94,,,29.0,3.0,0.90625,0.3827678863886795
2026-04-29,0.0393058823529411,0.1639092390790164,85,,,16.0,7.0,0.6956521739130435,0.1750820507856819
2026-04-30,0.0176666666666666,0.1258175065077202,90,,,8.0,3.0,0.7272727272727273,0.0796918512817976
2026-05-01,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-02,0.023,0.0860581198958006,14,,,1.0,0.0,1.0,0.0622851546253508
2026-05-03,0.099076923076923,0.1546837965757141,13,,,4.0,0.0,1.0,0.261469680041881
2026-05-04,0.0845666666666666,0.1892472718034727,30,,,16.0,8.0,0.6666666666666666,0.2904008512592939
2026-05-05,0.1005555555555555,0.1518577550794748,9,,,4.0,1.0,0.8,0.2315377232399568
2026-05-06,0.1446395348837209,0.2416950393898548,86,,,49.0,12.0,0.8032786885245902,0.6459468731156323
2026-05-07,0.1107545454545454,0.236468404172333,110,,,49.0,11.0,0.8166666666666667,0.5216018767508015
2026-05-08,0.072875,0.2061216267158785,8,,,1.0,0.0,1.0,0.1601227410733769
2026-05-09,0.0985454545454545,0.2403132803805747,11,,,3.0,0.0,1.0,0.2448762553063811
2026-05-10,0.0688076923076923,0.1860412898752896,26,,,6.0,0.0,1.0,0.2267789289723747
2026-05-11,0.12975,0.2536968461443495,40,,,20.0,6.0,0.7692307692307693,0.4818359756548839
2026-05-12,0.035381443298969,0.2227927121086516,97,,,29.0,19.0,0.6041666666666666,0.1622227668742
2026-05-13,0.0820229885057471,0.1960400396342599,87,,,24.0,3.0,0.8888888888888888,0.3672445460703044
2026-05-14,0.1727553191489362,0.1845893836676428,94,,,52.0,1.0,0.981132075471698,0.7867064557734169
2026-05-15,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-05-16,0.0846363636363636,0.2848909520245501,11,,,5.0,2.0,0.7142857142857143,0.2103134628138753
2026-05-17,0.0905,0.200463490718662,10,,,2.0,0.0,1.0,0.2170095221882525
2026-05-18,0.0773168316831683,0.2222974102725026,101,,,41.0,16.0,0.7192982456140351,0.3575882445439294
2026-05-19,0.0692473118279569,0.1998581918953916,93,,,35.0,18.0,0.660377358490566,0.3146109505141809
2026-05-20,0.1111555555555555,0.2379074464128364,90,,,47.0,16.0,0.746031746031746,0.5014070944799397
2026-05-21,0.3552268041237113,0.222477456964494,97,,,87.0,3.0,0.9666666666666668,1.628703344459298
2026-05-22,0.1490909090909091,0.2883187314572033,11,,,5.0,1.0,0.8333333333333334,0.3704769914229383
2026-05-23,0.0151111111111111,0.1067961153619842,27,,,2.0,1.0,0.6666666666666666,0.050353312598203
2026-05-24,0.1303636363636363,0.2147679911981532,22,,,9.0,1.0,0.9,0.4087544277856728
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.6288,0.1293,0,0.8411,price_proxy,,,,
2026-05-27,0.6315,0.1279,0,0.9106,price_proxy,,,,
2026-05-28,0.6182,0.1278,0,0.9621,price_proxy,,,,
2026-05-29,0.5348,0.1279,0,1.5239,price_proxy,,,,
2026-06-01,0.4295,0.1273,0,1.119,price_proxy,,,,
2026-06-02,0.4272,0.1277,0,0.9074,price_proxy,,,,
2026-06-04,0.4041,0.1278,0,0.7139,price_proxy,,,,
2026-06-05,0.3929,0.1301,0,0.7579,price_proxy,,,,
2026-06-08,0.2339,0.1385,0,0.9795,price_proxy,,,,
2026-06-09,0.3608,0.1592,0,0.8856,price_proxy,,,,
2026-06-10,0.3682,0.156,0,0.6943,price_proxy,,,,
2026-06-11,0.3833,0.1552,0,0.7638,price_proxy,,,,
2026-06-12,0.5187,0.162,0,1.2025,price_proxy,,,,
2026-06-15,0.6957,0.1602,0,0.562,price_proxy,,,,
2026-06-16,0.5529,0.1567,0,0.6166,price_proxy,,,,
2026-06-17,0.5873,0.1534,0,0.7301,price_proxy,,,,
2026-06-18,0.589,0.1535,0,0.6537,price_proxy,,,,
2026-06-19,0.4688,0.1537,0,1.6516,price_proxy,,,,
2026-06-22,0.4257,0.1404,0,0.7327,price_proxy,,,,
2026-06-23,0.3395,0.1357,0,0.863,price_proxy,,,,
2026-06-24,0.4782,0.1615,0,1.2081,price_proxy,,,,
2026-06-25,0.4942,0.1616,0,0.9276,price_proxy,,,,
2026-06-26,0.4483,0.1655,0,0.8832,price_proxy,,,,
2026-06-29,0.627,0.1872,0,1.1712,price_proxy,,,,
2026-06-30,0.6595,0.1903,0,0.8881,price_proxy,,,,
2026-07-01,0.5208,0.1894,0,0.7587,price_proxy,,,,
2026-07-02,0.5404,0.1892,0,1.1312,price_proxy,,,,
2026-07-03,0.7134,0.1904,0,1.3287,price_proxy,,,,
2026-07-06,0.4632,0.1795,0,0.8353,price_proxy,,,,
