date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,12554.0,144016.0,0.0,0.0,-0.0,0.0,-0.045656,0.0,ohlcv_proxy,,,,
2020-02-05,13016.0,251477.0,0.0,0.0,0.0,0.0,-0.043748,0.0,ohlcv_proxy,,,,
2020-02-06,13201.0,166596.0,0.0,0.0,0.0,0.0,-0.040422,0.0,ohlcv_proxy,,,,
2020-02-07,13662.0,704721.0,0.0,0.0,0.0,0.1,-0.009645,0.0,ohlcv_proxy,,,,
2020-02-10,13754.0,343576.0,0.0,0.0,0.0,0.1,0.013062,0.0,ohlcv_proxy,,,,
2020-02-11,13893.0,253843.0,0.0,0.0,0.0,0.1,0.021921,0.0,ohlcv_proxy,,,,
2020-02-12,13893.0,183609.0,0.0,0.0,0.0,0.1,0.029645,0.0,ohlcv_proxy,,,,
2020-02-13,13893.0,310274.0,0.0,0.0,0.0,0.1,0.033163,0.0,ohlcv_proxy,,,,
2020-02-14,13939.0,255887.0,0.0,0.0,0.0,0.1,0.039063,0.0,ohlcv_proxy,,,,
2020-02-17,13708.0,218619.0,0.0,0.0,0.0,0.1,0.040822,0.0,ohlcv_proxy,,,,
2020-02-18,13524.0,230047.0,0.0,0.0,0.0,0.1,0.034952,0.0,ohlcv_proxy,,,,
2020-02-19,13477.0,166754.0,0.0,0.0,0.0,0.1,0.03063,0.0,ohlcv_proxy,,,,
2020-02-20,13431.0,137882.0,0.0,0.0,-0.0,0.1,0.02348,0.0,ohlcv_proxy,,,,
2020-02-21,12970.0,585402.0,0.0,0.0,-0.0,-0.1,6e-06,0.1,ohlcv_proxy,,,,
2020-02-24,12231.0,300039.0,0.0,0.0,-1e-06,-0.1,-0.017323,0.1,ohlcv_proxy,,,,
2020-02-25,12462.0,233567.0,0.0,0.0,-0.0,-0.1,-0.028847,0.1,ohlcv_proxy,,,,
2020-02-26,12370.0,176741.0,0.0,0.0,-0.0,-0.1,-0.037186,0.1,ohlcv_proxy,,,,
2020-02-27,12000.0,363092.0,0.0,0.0,-1e-06,-0.1,-0.048782,0.1,ohlcv_proxy,,,,
2020-02-28,11447.0,427104.0,0.0,0.0,-1e-06,-0.1,-0.079248,0.1,ohlcv_proxy,,,,
2020-03-02,11770.0,219641.0,0.0,0.0,-1e-06,-0.1,-0.086032,0.1,ohlcv_proxy,,,,
2020-03-03,12139.0,251573.0,0.0,0.0,-0.0,-0.1,-0.087945,0.1,ohlcv_proxy,,,,
2020-03-04,12324.0,143428.0,0.0,0.0,-0.0,-0.1,-0.087989,0.1,ohlcv_proxy,,,,
2020-03-05,12924.0,478451.0,0.0,0.0,0.0,0.0,-0.06393,0.1,ohlcv_proxy,,,,
2020-03-06,12970.0,251056.0,0.0,0.0,0.0,0.1,-0.028377,0.0,ohlcv_proxy,,,,
2020-03-09,12831.0,346070.0,0.0,0.0,0.0,0.1,-0.009704,0.0,ohlcv_proxy,,,,
2020-03-10,12554.0,321837.0,0.0,0.0,-0.0,0.1,-9e-06,0.0,ohlcv_proxy,,,,
2020-03-11,11816.0,308199.0,0.0,0.0,-1e-06,0.1,-0.003798,0.0,ohlcv_proxy,,,,
2020-03-12,10985.0,537350.0,0.0,0.0,-1e-06,0.0,-0.033082,0.0,ohlcv_proxy,,,,
2020-03-13,10293.0,985747.0,0.0,0.0,-2e-06,-0.1,-0.068081,0.1,ohlcv_proxy,,,,
2020-03-16,9877.0,437667.0,0.0,0.0,-2e-06,-0.1,-0.090359,0.1,ohlcv_proxy,,,,
2020-03-17,10339.0,548098.0,0.0,0.0,-1e-06,0.0,-0.102063,0.1,ohlcv_proxy,,,,
2020-03-18,10108.0,377383.0,0.0,0.0,-1e-06,0.0,-0.109243,0.1,ohlcv_proxy,,,,
2020-03-19,9508.0,1193151.0,0.0,0.0,-2e-06,-0.2,-0.11712,0.2,ohlcv_proxy,,,,
2020-03-20,10385.0,603970.0,0.0,0.0,-1e-06,-0.2,-0.104807,0.2,ohlcv_proxy,,,,
2020-03-23,10339.0,578523.0,0.0,0.0,-1e-06,-0.2,-0.090483,0.2,ohlcv_proxy,,,,
2020-03-24,11308.0,796940.0,0.0,0.0,0.0,-0.1,-0.067754,0.2,ohlcv_proxy,,,,
2020-03-25,11677.0,558342.0,0.0,0.0,0.0,-0.1,-0.048279,0.2,ohlcv_proxy,,,,
2020-03-26,12508.0,1194641.0,0.0,0.0,1e-06,0.1,0.026279,0.2,ohlcv_proxy,,,,
2020-03-27,12277.0,1226319.0,0.0,0.0,1e-06,0.1,0.050056,0.1,ohlcv_proxy,,,,
2020-03-30,12693.0,674068.0,0.0,0.0,1e-06,0.1,0.072007,0.1,ohlcv_proxy,,,,
2020-03-31,14124.0,3737433.0,0.0,0.0,2e-06,0.1,0.102992,0.1,ohlcv_proxy,,,,
2020-04-01,13477.0,1854402.0,0.0,0.0,1e-06,0.0,0.101086,0.2,ohlcv_proxy,,,,
2020-04-02,13939.0,1042022.0,0.0,0.0,1e-06,0.1,0.109037,0.1,ohlcv_proxy,,,,
2020-04-03,13893.0,615467.0,0.0,0.0,1e-06,0.1,0.123252,0.1,ohlcv_proxy,,,,
2020-04-06,14170.0,910542.0,0.0,0.0,1e-06,0.1,0.126488,0.1,ohlcv_proxy,,,,
2020-04-07,14447.0,1821289.0,0.0,0.0,1e-06,0.1,0.112862,0.1,ohlcv_proxy,,,,
2020-04-08,14678.0,3958611.0,0.0,0.0,1e-06,0.2,0.115795,0.1,ohlcv_proxy,,,,
2020-04-09,14770.0,795791.0,0.0,0.0,1e-06,0.1,0.114194,0.1,ohlcv_proxy,,,,
2020-04-10,15139.0,4611902.0,0.0,0.0,1e-06,0.3,0.096817,0.1,ohlcv_proxy,,,,
2020-04-13,15647.0,1902057.0,0.0,0.0,1e-06,0.3,0.093342,0.1,ohlcv_proxy,,,,
2020-04-14,15601.0,1196425.0,0.0,0.0,1e-06,0.2,0.092176,0.1,ohlcv_proxy,,,,
2020-04-16,15647.0,715375.0,0.0,0.0,1e-06,0.3,0.100929,0.0,ohlcv_proxy,,,,
2020-04-17,15785.0,704125.0,0.0,0.0,1e-06,0.3,0.089497,0.0,ohlcv_proxy,,,,
2020-04-20,16478.0,1641998.0,0.0,0.0,1e-06,0.3,0.107787,0.0,ohlcv_proxy,,,,
2020-04-21,15924.0,1631965.0,0.0,0.0,1e-06,0.3,0.101923,0.0,ohlcv_proxy,,,,
2020-04-22,16016.0,633130.0,0.0,0.0,1e-06,0.2,0.099511,0.0,ohlcv_proxy,,,,
2020-04-23,15970.0,616755.0,0.0,0.0,1e-06,0.1,0.096731,0.0,ohlcv_proxy,,,,
2020-04-24,15785.0,585833.0,0.0,0.0,1e-06,0.1,0.089432,0.0,ohlcv_proxy,,,,
2020-04-27,15924.0,478701.0,0.0,0.0,1e-06,0.0,0.068726,0.0,ohlcv_proxy,,,,
2020-04-28,15693.0,458879.0,0.0,0.0,0.0,0.0,0.061787,0.0,ohlcv_proxy,,,,
2020-04-29,15739.0,274209.0,0.0,0.0,0.0,0.0,0.049528,0.0,ohlcv_proxy,,,,
2020-05-04,15878.0,429242.0,0.0,0.0,0.0,0.0,0.038456,0.0,ohlcv_proxy,,,,
2020-05-06,18232.0,6510653.0,0.0,0.0,1e-06,0.1,0.115441,0.0,ohlcv_proxy,,,,
2020-05-07,17585.0,1544374.0,0.0,0.0,1e-06,0.1,0.111184,0.0,ohlcv_proxy,,,,
2020-05-08,17724.0,586433.0,0.0,0.0,1e-06,0.1,0.111338,0.0,ohlcv_proxy,,,,
2020-05-11,17770.0,704698.0,0.0,0.0,1e-06,0.1,0.104866,0.0,ohlcv_proxy,,,,
2020-05-12,18139.0,970719.0,0.0,0.0,1e-06,0.1,0.091133,0.0,ohlcv_proxy,,,,
2020-05-13,18416.0,2504342.0,0.0,0.0,1e-06,0.2,0.075423,0.0,ohlcv_proxy,,,,
2020-05-14,18370.0,1302528.0,0.0,0.0,1e-06,0.2,0.062575,0.0,ohlcv_proxy,,,,
2020-05-15,17770.0,978569.0,0.0,0.0,0.0,0.2,0.052539,0.0,ohlcv_proxy,,,,
2020-05-18,18555.0,4043164.0,0.0,0.0,1e-06,0.3,0.047033,0.0,ohlcv_proxy,,,,
2020-05-19,18462.0,1067473.0,0.0,0.0,1e-06,0.3,0.043867,0.0,ohlcv_proxy,,,,
2020-05-20,18832.0,845888.0,0.0,0.0,1e-06,0.2,0.04128,0.0,ohlcv_proxy,,,,
2020-05-21,19155.0,993777.0,0.0,0.0,1e-06,0.2,0.039524,0.0,ohlcv_proxy,,,,
2020-05-22,19201.0,1423760.0,0.0,0.0,1e-06,0.2,0.039882,0.0,ohlcv_proxy,,,,
2020-05-25,19432.0,713174.0,0.0,0.0,1e-06,0.2,0.049081,0.0,ohlcv_proxy,,,,
2020-05-26,19570.0,631742.0,0.0,0.0,1e-06,0.2,0.055476,0.0,ohlcv_proxy,,,,
2020-05-27,19201.0,809689.0,0.0,0.0,0.0,0.1,0.054503,0.0,ohlcv_proxy,,,,
2020-05-28,19432.0,3075348.0,0.0,0.0,0.0,0.2,0.050424,0.0,ohlcv_proxy,,,,
2020-05-29,18693.0,892168.0,0.0,0.0,0.0,0.2,0.044414,0.0,ohlcv_proxy,,,,
2020-06-01,18924.0,834963.0,0.0,0.0,0.0,0.1,0.038833,0.0,ohlcv_proxy,,,,
2020-06-02,24601.0,20063947.0,0.0,0.0,1e-06,0.2,0.117419,0.0,ohlcv_proxy,,,,
2020-06-03,19893.0,13690176.0,0.0,0.0,0.0,0.1,0.059113,0.1,ohlcv_proxy,,,,
2020-06-04,21093.0,7030278.0,0.0,0.0,1e-06,0.2,0.05503,0.1,ohlcv_proxy,,,,
2020-06-05,20678.0,2038014.0,0.0,0.0,0.0,0.2,0.054117,0.1,ohlcv_proxy,,,,
2020-06-08,21647.0,3356207.0,0.0,0.0,1e-06,0.2,0.051795,0.1,ohlcv_proxy,,,,
2020-06-09,22063.0,3367307.0,0.0,0.0,1e-06,0.2,-0.027735,0.1,ohlcv_proxy,,,,
2020-06-10,22432.0,4746723.0,0.0,0.0,1e-06,0.2,0.007641,0.1,ohlcv_proxy,,,,
2020-06-11,22755.0,3857406.0,0.0,0.0,1e-06,0.1,0.023464,0.1,ohlcv_proxy,,,,
2020-06-12,21970.0,2298819.0,0.0,0.0,0.0,0.1,0.027401,0.1,ohlcv_proxy,,,,
2020-06-15,19755.0,2861234.0,0.0,0.0,-0.0,0.1,0.009141,0.1,ohlcv_proxy,,,,
2020-06-16,20678.0,1535432.0,0.0,0.0,0.0,0.0,0.00082,0.1,ohlcv_proxy,,,,
2020-06-17,20955.0,1853661.0,0.0,0.0,0.0,0.1,-0.017043,0.0,ohlcv_proxy,,,,
2020-06-18,20032.0,2085560.0,0.0,0.0,-0.0,0.0,-0.051443,0.0,ohlcv_proxy,,,,
2020-06-19,19709.0,2116444.0,0.0,0.0,-0.0,0.0,-0.07319,0.0,ohlcv_proxy,,,,
2020-06-22,19616.0,739639.0,0.0,0.0,-0.0,0.0,-0.069179,0.0,ohlcv_proxy,,,,
2020-06-23,19201.0,1060029.0,0.0,0.0,-0.0,0.0,-0.078858,0.0,ohlcv_proxy,,,,
2020-06-24,19478.0,1009495.0,0.0,0.0,-0.0,0.0,-0.093757,0.0,ohlcv_proxy,,,,
2020-06-25,19063.0,687235.0,0.0,0.0,-0.0,0.0,-0.106016,0.0,ohlcv_proxy,,,,
2020-06-26,18924.0,666522.0,0.0,0.0,-0.0,0.0,-0.115897,0.0,ohlcv_proxy,,,,
2020-06-29,18278.0,725177.0,0.0,0.0,-0.0,0.0,-0.1266,0.0,ohlcv_proxy,,,,
2020-06-30,18416.0,2072308.0,0.0,0.0,-0.0,0.0,-0.094156,0.0,ohlcv_proxy,,,,
2020-07-01,17770.0,863240.0,0.0,0.0,-0.0,0.0,-0.117515,0.0,ohlcv_proxy,,,,
2020-07-02,18001.0,616338.0,0.0,0.0,-0.0,0.0,-0.120825,0.0,ohlcv_proxy,,,,
2020-07-03,18278.0,635383.0,0.0,0.0,-0.0,0.0,-0.123518,0.0,ohlcv_proxy,,,,
2020-07-06,18093.0,435402.0,0.0,0.0,-0.0,0.0,-0.119501,0.0,ohlcv_proxy,,,,
2020-07-07,18139.0,1734807.0,0.0,0.0,-0.0,0.0,-0.113817,0.0,ohlcv_proxy,,,,
2020-07-08,17539.0,935445.0,0.0,0.0,-0.0,0.0,-0.097417,0.0,ohlcv_proxy,,,,
2020-07-09,17539.0,641218.0,0.0,0.0,-0.0,0.0,-0.078469,0.0,ohlcv_proxy,,,,
2020-07-10,17170.0,674144.0,0.0,0.0,-0.0,0.0,-0.072464,0.0,ohlcv_proxy,,,,
2020-07-13,17539.0,505360.0,0.0,0.0,-0.0,0.0,-0.069795,0.0,ohlcv_proxy,,,,
2020-07-14,17262.0,657779.0,0.0,0.0,-0.0,0.0,-0.077074,0.0,ohlcv_proxy,,,,
2020-07-15,17678.0,665775.0,0.0,0.0,-0.0,0.0,-0.064247,0.0,ohlcv_proxy,,,,
2020-07-16,17447.0,485146.0,0.0,0.0,-0.0,0.0,-0.055449,0.0,ohlcv_proxy,,,,
2020-07-17,17401.0,258194.0,0.0,0.0,-0.0,0.0,-0.042486,0.0,ohlcv_proxy,,,,
2020-07-20,16985.0,528771.0,0.0,0.0,-0.0,0.0,-0.043083,0.0,ohlcv_proxy,,,,
2020-07-21,17955.0,1406206.0,0.0,0.0,-0.0,0.1,-0.023636,0.0,ohlcv_proxy,,,,
2020-07-22,18324.0,885559.0,0.0,0.0,0.0,0.1,-0.0105,0.0,ohlcv_proxy,,,,
2020-07-23,18601.0,1149062.0,0.0,0.0,0.0,0.1,0.004024,0.0,ohlcv_proxy,,,,
2020-07-24,18601.0,2363263.0,0.0,0.0,0.0,0.1,0.01429,0.0,ohlcv_proxy,,,,
2020-07-27,18370.0,743912.0,0.0,0.0,0.0,0.1,0.020424,0.0,ohlcv_proxy,,,,
2020-07-28,18509.0,565203.0,0.0,0.0,0.0,0.1,0.028894,0.0,ohlcv_proxy,,,,
2020-07-29,18001.0,726789.0,0.0,0.0,-0.0,0.1,0.026169,0.0,ohlcv_proxy,,,,
2020-07-30,18047.0,467772.0,0.0,0.0,-0.0,0.1,0.022209,0.0,ohlcv_proxy,,,,
2020-07-31,18462.0,914026.0,0.0,0.0,0.0,0.1,0.014885,0.0,ohlcv_proxy,,,,
2020-08-03,18647.0,762183.0,0.0,0.0,0.0,0.1,0.016848,0.0,ohlcv_proxy,,,,
2020-08-04,19986.0,3085527.0,0.0,0.0,0.0,0.1,0.044533,0.0,ohlcv_proxy,,,,
2020-08-05,20124.0,1351742.0,0.0,0.0,0.0,0.1,0.052566,0.0,ohlcv_proxy,,,,
2020-08-06,20401.0,1919172.0,0.0,0.0,0.0,0.2,0.056691,0.0,ohlcv_proxy,,,,
2020-08-07,20724.0,1443164.0,0.0,0.0,1e-06,0.2,0.061967,0.0,ohlcv_proxy,,,,
2020-08-10,21324.0,2777882.0,0.0,0.0,1e-06,0.3,0.066543,0.0,ohlcv_proxy,,,,
2020-08-11,21186.0,1124662.0,0.0,0.0,0.0,0.3,0.0729,0.0,ohlcv_proxy,,,,
2020-08-12,20170.0,2050401.0,0.0,0.0,0.0,0.2,0.064774,0.0,ohlcv_proxy,,,,
2020-08-13,19893.0,909327.0,0.0,0.0,0.0,0.2,0.061335,0.0,ohlcv_proxy,,,,
2020-08-14,19986.0,803178.0,0.0,0.0,0.0,0.2,0.055664,0.0,ohlcv_proxy,,,,
2020-08-18,18786.0,2153260.0,0.0,0.0,-0.0,0.1,0.013835,0.0,ohlcv_proxy,,,,
2020-08-19,19016.0,750642.0,0.0,0.0,-0.0,0.0,-0.005972,0.0,ohlcv_proxy,,,,
2020-08-20,19247.0,1382732.0,0.0,0.0,-0.0,0.0,-0.021525,0.0,ohlcv_proxy,,,,
2020-08-21,19293.0,678306.0,0.0,0.0,-0.0,-0.1,-0.028205,0.0,ohlcv_proxy,,,,
2020-08-24,20540.0,1240367.0,0.0,0.0,0.0,-0.1,-0.026582,0.0,ohlcv_proxy,,,,
2020-08-25,20632.0,1450214.0,0.0,0.0,0.0,-0.2,-0.002845,0.0,ohlcv_proxy,,,,
2020-08-26,21001.0,1627828.0,0.0,0.0,0.0,-0.2,0.011949,0.0,ohlcv_proxy,,,,
2020-08-27,19893.0,1497404.0,0.0,0.0,0.0,-0.1,0.016214,0.0,ohlcv_proxy,,,,
2020-08-28,20078.0,2449601.0,0.0,0.0,0.0,0.0,0.014418,0.0,ohlcv_proxy,,,,
2020-08-31,20078.0,1418530.0,0.0,0.0,0.0,0.0,0.008333,0.0,ohlcv_proxy,,,,
2020-09-01,19709.0,775459.0,0.0,0.0,-0.0,0.1,0.001116,0.0,ohlcv_proxy,,,,
2020-09-02,19940.0,897911.0,0.0,0.0,0.0,0.1,-0.010356,0.0,ohlcv_proxy,,,,
2020-09-03,19616.0,694131.0,0.0,0.0,-0.0,0.1,-0.010785,0.0,ohlcv_proxy,,,,
2020-09-04,19247.0,1053282.0,0.0,0.0,-0.0,0.1,-0.018905,0.0,ohlcv_proxy,,,,
2020-09-07,19247.0,715455.0,0.0,0.0,-0.0,0.1,-0.026121,0.0,ohlcv_proxy,,,,
2020-09-08,19201.0,586556.0,0.0,0.0,-0.0,0.1,-0.022253,0.0,ohlcv_proxy,,,,
2020-09-09,19478.0,2029880.0,0.0,0.0,-0.0,0.2,-0.021677,0.0,ohlcv_proxy,,,,
2020-09-10,19570.0,639836.0,0.0,0.0,-0.0,0.2,-0.020254,0.0,ohlcv_proxy,,,,
2020-09-11,19247.0,519101.0,0.0,0.0,-0.0,0.1,-0.018669,0.0,ohlcv_proxy,,,,
2020-09-14,19293.0,477173.0,0.0,0.0,-0.0,0.1,-0.017125,0.0,ohlcv_proxy,,,,
2020-09-15,20124.0,1438543.0,0.0,0.0,0.0,0.1,-0.011523,0.0,ohlcv_proxy,,,,
2020-09-16,19709.0,2341141.0,0.0,0.0,0.0,0.0,-0.007523,0.0,ohlcv_proxy,,,,
2020-09-17,20355.0,1517779.0,0.0,0.0,0.0,0.0,-0.002397,0.0,ohlcv_proxy,,,,
2020-09-18,19940.0,757837.0,0.0,0.0,0.0,0.0,-0.000456,0.0,ohlcv_proxy,,,,
2020-09-21,19432.0,943814.0,0.0,0.0,-0.0,0.0,0.000864,0.0,ohlcv_proxy,,,,
2020-09-22,18370.0,892818.0,0.0,0.0,-0.0,0.0,-0.006987,0.0,ohlcv_proxy,,,,
2020-09-23,18001.0,707073.0,0.0,0.0,-0.0,-0.1,-0.01325,0.0,ohlcv_proxy,,,,
2020-09-24,16847.0,801650.0,0.0,0.0,-1e-06,-0.1,-0.050822,0.0,ohlcv_proxy,,,,
2020-09-25,16985.0,412459.0,0.0,0.0,-1e-06,-0.1,-0.068211,0.0,ohlcv_proxy,,,,
2020-09-28,17493.0,335174.0,0.0,0.0,-0.0,-0.1,-0.08818,0.0,ohlcv_proxy,,,,
2020-09-29,17585.0,326766.0,0.0,0.0,-0.0,-0.1,-0.09954,0.0,ohlcv_proxy,,,,
2020-10-05,18001.0,263635.0,0.0,0.0,-0.0,0.0,-0.103934,0.0,ohlcv_proxy,,,,
2020-10-06,17909.0,223558.0,0.0,0.0,-0.0,0.0,-0.087082,0.0,ohlcv_proxy,,,,
2020-10-07,18001.0,215814.0,0.0,0.0,-0.0,0.0,-0.073738,0.0,ohlcv_proxy,,,,
2020-10-08,18278.0,660746.0,0.0,0.0,-0.0,0.0,-0.05847,0.0,ohlcv_proxy,,,,
2020-10-12,18093.0,277218.0,0.0,0.0,-0.0,0.0,-0.052276,0.0,ohlcv_proxy,,,,
2020-10-13,17724.0,413902.0,0.0,0.0,-0.0,0.0,-0.051529,0.0,ohlcv_proxy,,,,
2020-10-14,17170.0,473771.0,0.0,0.0,-0.0,0.0,-0.057053,0.0,ohlcv_proxy,,,,
2020-10-15,16893.0,398079.0,0.0,0.0,-0.0,0.0,-0.063418,0.0,ohlcv_proxy,,,,
2020-10-16,16432.0,622181.0,0.0,0.0,-1e-06,0.0,-0.085917,0.0,ohlcv_proxy,,,,
2020-10-19,16201.0,339752.0,0.0,0.0,-1e-06,0.0,-0.089024,0.0,ohlcv_proxy,,,,
2020-10-20,16247.0,395077.0,0.0,0.0,-0.0,0.0,-0.087028,0.0,ohlcv_proxy,,,,
2020-10-21,16478.0,234994.0,0.0,0.0,-0.0,0.0,-0.075904,0.0,ohlcv_proxy,,,,
2020-10-22,15924.0,297849.0,0.0,0.0,-1e-06,0.0,-0.073519,0.0,ohlcv_proxy,,,,
2020-10-23,16016.0,209171.0,0.0,0.0,-0.0,0.0,-0.066311,0.0,ohlcv_proxy,,,,
2020-10-26,15324.0,414428.0,0.0,0.0,-1e-06,0.0,-0.067942,0.0,ohlcv_proxy,,,,
2020-10-27,15231.0,370502.0,0.0,0.0,-1e-06,0.0,-0.073281,0.0,ohlcv_proxy,,,,
2020-10-28,16016.0,279864.0,0.0,0.0,-0.0,0.0,-0.075376,0.0,ohlcv_proxy,,,,
2020-10-29,16247.0,303304.0,0.0,0.0,-0.0,0.0,-0.069828,0.0,ohlcv_proxy,,,,
2020-10-30,15601.0,439245.0,0.0,0.0,-0.0,0.0,-0.067462,0.0,ohlcv_proxy,,,,
2020-11-02,15924.0,194058.0,0.0,0.0,-0.0,0.0,-0.057065,0.0,ohlcv_proxy,,,,
2020-11-03,16062.0,276502.0,0.0,0.0,-0.0,0.0,-0.041659,0.0,ohlcv_proxy,,,,
2020-11-04,16293.0,346723.0,0.0,0.0,-0.0,0.0,-0.034489,0.0,ohlcv_proxy,,,,
2020-11-05,17032.0,636576.0,0.0,0.0,0.0,0.1,-0.015835,0.0,ohlcv_proxy,,,,
2020-11-06,16708.0,442463.0,0.0,0.0,0.0,0.1,0.008495,0.0,ohlcv_proxy,,,,
2020-11-09,16755.0,281649.0,0.0,0.0,0.0,0.1,0.017054,0.0,ohlcv_proxy,,,,
2020-11-10,16478.0,286097.0,0.0,0.0,-0.0,0.1,0.025094,0.0,ohlcv_proxy,,,,
2020-11-11,16708.0,266203.0,0.0,0.0,0.0,0.1,0.032445,0.0,ohlcv_proxy,,,,
2020-11-12,16524.0,229289.0,0.0,0.0,-0.0,0.1,0.025392,0.0,ohlcv_proxy,,,,
2020-11-13,16801.0,453351.0,0.0,0.0,0.0,0.1,0.025871,0.0,ohlcv_proxy,,,,
2020-11-16,16801.0,364215.0,0.0,0.0,0.0,0.1,0.024737,0.0,ohlcv_proxy,,,,
2020-11-17,16478.0,301802.0,0.0,0.0,-0.0,0.1,0.023917,0.0,ohlcv_proxy,,,,
2020-11-18,16939.0,475054.0,0.0,0.0,0.0,0.1,0.025358,0.0,ohlcv_proxy,,,,
2020-11-19,16939.0,338178.0,0.0,0.0,0.0,0.0,0.026058,0.0,ohlcv_proxy,,,,
2020-11-20,17770.0,819639.0,0.0,0.0,0.0,0.1,0.036852,0.0,ohlcv_proxy,,,,
2020-11-23,17585.0,508669.0,0.0,0.0,0.0,0.1,0.036937,0.0,ohlcv_proxy,,,,
2020-11-24,17355.0,501663.0,0.0,0.0,0.0,0.1,0.036188,0.0,ohlcv_proxy,,,,
2020-11-25,16801.0,630572.0,0.0,0.0,-0.0,0.0,0.031121,0.0,ohlcv_proxy,,,,
2020-11-26,17032.0,402895.0,0.0,0.0,0.0,0.0,0.02942,0.0,ohlcv_proxy,,,,
2020-11-27,17078.0,249920.0,0.0,0.0,0.0,0.0,0.014159,0.0,ohlcv_proxy,,,,
2020-11-30,17447.0,514924.0,0.0,0.0,0.0,0.0,0.009091,0.0,ohlcv_proxy,,,,
2020-12-01,17170.0,289437.0,0.0,0.0,0.0,0.0,0.004087,0.0,ohlcv_proxy,,,,
2020-12-02,17262.0,370496.0,0.0,0.0,0.0,0.0,0.009563,0.0,ohlcv_proxy,,,,
2020-12-03,16893.0,385118.0,0.0,0.0,-0.0,0.0,0.008278,0.0,ohlcv_proxy,,,,
2020-12-04,17401.0,2060639.0,0.0,0.0,0.0,0.0,0.010319,0.0,ohlcv_proxy,,,,
2020-12-07,17539.0,570745.0,0.0,0.0,0.0,0.0,0.009295,0.0,ohlcv_proxy,,,,
2020-12-08,17355.0,660786.0,0.0,0.0,0.0,0.0,0.008368,0.0,ohlcv_proxy,,,,
2020-12-09,17816.0,1092462.0,0.0,0.0,0.0,0.2,0.010777,0.0,ohlcv_proxy,,,,
2020-12-10,17955.0,586970.0,0.0,0.0,0.0,0.2,0.013801,0.0,ohlcv_proxy,,,,
2020-12-11,18001.0,765719.0,0.0,0.0,0.0,0.2,0.020656,0.0,ohlcv_proxy,,,,
2020-12-14,18416.0,1268344.0,0.0,0.0,0.0,0.3,0.02635,0.0,ohlcv_proxy,,,,
2020-12-15,18739.0,1156648.0,0.0,0.0,0.0,0.4,0.03404,0.0,ohlcv_proxy,,,,
2020-12-16,19016.0,875654.0,0.0,0.0,0.0,0.4,0.041487,0.0,ohlcv_proxy,,,,
2020-12-17,18970.0,644401.0,0.0,0.0,0.0,0.4,0.044596,0.0,ohlcv_proxy,,,,
2020-12-18,19063.0,845771.0,0.0,0.0,0.0,0.3,0.050065,0.0,ohlcv_proxy,,,,
2020-12-21,19016.0,800929.0,0.0,0.0,0.0,0.3,0.054314,0.0,ohlcv_proxy,,,,
2020-12-22,18093.0,1276095.0,0.0,0.0,0.0,0.2,0.041929,0.0,ohlcv_proxy,,,,
2020-12-23,17678.0,649092.0,0.0,0.0,-0.0,0.1,0.02768,0.0,ohlcv_proxy,,,,
2020-12-24,17585.0,574799.0,0.0,0.0,-0.0,0.1,0.016103,0.0,ohlcv_proxy,,,,
2020-12-28,17170.0,1000594.0,0.0,0.0,-0.0,0.1,-0.004719,0.0,ohlcv_proxy,,,,
2020-12-29,18555.0,1083244.0,0.0,0.0,0.0,0.0,-0.009884,0.0,ohlcv_proxy,,,,
2020-12-30,18509.0,609767.0,0.0,0.0,0.0,-0.1,-0.01001,0.0,ohlcv_proxy,,,,
2021-01-04,18232.0,773446.0,0.0,0.0,0.0,-0.1,-0.005836,0.0,ohlcv_proxy,,,,
2021-01-05,19339.0,2839465.0,0.0,0.0,0.0,0.0,0.018386,0.0,ohlcv_proxy,,,,
2021-01-06,19063.0,1776444.0,0.0,0.0,0.0,-0.1,0.026434,0.0,ohlcv_proxy,,,,
2021-01-07,19155.0,1034406.0,0.0,0.0,0.0,-0.1,0.027965,0.0,ohlcv_proxy,,,,
2021-01-08,18832.0,988299.0,0.0,0.0,0.0,0.0,0.02592,0.0,ohlcv_proxy,,,,
2021-01-11,17909.0,1172911.0,0.0,0.0,-0.0,0.0,0.020894,0.0,ohlcv_proxy,,,,
2021-01-12,17770.0,574419.0,0.0,0.0,-0.0,0.0,0.004365,0.0,ohlcv_proxy,,,,
2021-01-13,17816.0,458178.0,0.0,0.0,-0.0,0.0,-0.009896,0.0,ohlcv_proxy,,,,
2021-01-14,17632.0,447537.0,0.0,0.0,-0.0,0.0,-0.025941,0.0,ohlcv_proxy,,,,
2021-01-15,17447.0,544498.0,0.0,0.0,-0.0,0.0,-0.041982,0.0,ohlcv_proxy,,,,
2021-01-18,17124.0,515945.0,0.0,0.0,-0.0,0.0,-0.049587,0.0,ohlcv_proxy,,,,
2021-01-19,17216.0,432730.0,0.0,0.0,-0.0,-0.1,-0.05328,0.0,ohlcv_proxy,,,,
2021-01-20,17632.0,481560.0,0.0,0.0,-0.0,0.0,-0.052439,0.0,ohlcv_proxy,,,,
2021-01-21,18093.0,654931.0,0.0,0.0,0.0,0.0,-0.043193,0.0,ohlcv_proxy,,,,
