date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.5538,0.1656,0,1.2627,price_proxy,,,,
2024-11-19,0.567,0.1653,0,0.4272,price_proxy,,,,
2024-11-20,0.6234,0.1654,0,0.369,price_proxy,,,,
2024-11-21,0.4355,0.1659,0,0.7574,price_proxy,,,,
2024-11-22,0.5688,0.1652,0,0.4771,price_proxy,,,,
2024-11-25,0.4316,0.1675,0,2.2665,price_proxy,,,,
2024-11-26,0.4515,0.1675,0,0.4199,price_proxy,,,,
2024-11-27,0.4886,0.1681,0,0.4356,price_proxy,,,,
2024-11-28,0.461,0.1673,0,0.4233,price_proxy,,,,
2024-11-29,0.4611,0.164,0,0.5006,price_proxy,,,,
2024-12-02,0.5685,0.1643,0,0.965,price_proxy,,,,
2024-12-03,0.6564,0.1692,0,1.557,price_proxy,,,,
2024-12-04,0.5514,0.1728,0,0.7946,price_proxy,,,,
2024-12-05,0.5,0.1721,0,0.703,price_proxy,,,,
2024-12-06,0.4671,0.1724,0,0.7788,price_proxy,,,,
2024-12-09,0.3493,0.1751,0,0.6987,price_proxy,,,,
2024-12-10,0.3879,0.1852,0,0.6982,price_proxy,,,,
2024-12-11,0.468,0.1815,0,0.3778,price_proxy,,,,
2024-12-12,0.5842,0.1416,0,1.5249,price_proxy,,,,
2024-12-13,0.5594,0.1272,0,0.749,price_proxy,,,,
2024-12-16,0.6184,0.1201,0,0.6046,price_proxy,,,,
2024-12-17,0.4558,0.1213,0,0.8055,price_proxy,,,,
2024-12-18,0.4953,0.1246,0,0.7649,price_proxy,,,,
2024-12-19,0.3989,0.1257,0,0.5891,price_proxy,,,,
2024-12-20,0.357,0.1348,0,1.784,price_proxy,,,,
2024-12-23,0.4397,0.1376,0,0.8849,price_proxy,,,,
2024-12-24,0.4811,0.1375,0,0.4252,price_proxy,,,,
2024-12-26,0.4142,0.1368,0,1.0375,price_proxy,,,,
2024-12-27,0.4173,0.1379,0,0.8601,price_proxy,,,,
2024-12-30,0.495,0.138,0,0.4808,price_proxy,,,,
2025-01-02,0.4279,0.1347,0,0.5436,price_proxy,,,,
2025-01-03,0.4565,0.1281,0,1.414,price_proxy,,,,
2025-01-06,0.4805,0.124,0,0.608,price_proxy,,,,
2025-01-07,0.5047,0.1211,0,0.8715,price_proxy,,,,
2025-01-08,0.5175,0.1204,0,0.9782,price_proxy,,,,
2025-01-09,0.505,0.114,0,1.372,price_proxy,,,,
2025-01-10,0.5025,0.0942,0,1.2232,price_proxy,,,,
2025-01-13,0.4609,0.095,0,1.1449,price_proxy,,,,
2025-01-14,0.4656,0.0872,0,1.0586,price_proxy,,,,
2025-01-15,0.4752,0.0845,0,1.1353,price_proxy,,,,
2025-01-16,0.5322,0.0887,0,1.2529,price_proxy,,,,
2025-01-17,0.4926,0.0861,0,0.5498,price_proxy,,,,
2025-01-20,0.5374,0.0808,0,0.5863,price_proxy,,,,
2025-01-21,0.5501,0.0786,0,0.4613,price_proxy,,,,
2025-01-22,0.555,0.0599,0,0.8328,price_proxy,,,,
2025-01-23,0.4877,0.0478,0,0.9145,price_proxy,,,,
2025-01-24,0.5247,0.0496,0,0.6212,price_proxy,,,,
2025-01-31,0.5662,0.0559,0,1.3369,price_proxy,,,,
2025-02-03,0.5049,0.0603,0,1.0516,price_proxy,,,,
2025-02-04,0.5315,0.0621,0,0.9084,price_proxy,,,,
2025-02-05,0.5615,0.062,0,0.5869,price_proxy,,,,
2025-02-06,0.5437,0.0607,0,0.8344,price_proxy,,,,
2025-02-07,0.4621,0.0633,0,0.7572,price_proxy,,,,
2025-02-10,0.4853,0.0653,0,1.1615,price_proxy,,,,
2025-02-11,0.4617,0.0656,0,0.8262,price_proxy,,,,
2025-02-12,0.4952,0.0684,0,1.2545,price_proxy,,,,
2025-02-13,0.4928,0.0674,0,1.2697,price_proxy,,,,
2025-02-14,0.5459,0.0647,0,0.9633,price_proxy,,,,
2025-02-17,0.618,0.0665,0,1.4169,price_proxy,,,,
2025-02-18,0.5905,0.0674,0,1.2761,price_proxy,,,,
2025-02-19,0.6149,0.0715,0,1.9079,price_proxy,,,,
2025-02-20,0.6171,0.0705,0,0.7326,price_proxy,,,,
2025-02-21,0.5473,0.0761,0,1.0246,price_proxy,,,,
2025-02-24,0.4953,0.0768,0,0.7356,price_proxy,,,,
2025-02-25,0.549,0.0789,0,1.476,price_proxy,,,,
2025-02-26,0.5364,0.0808,0,1.8071,price_proxy,,,,
2025-02-27,0.5136,0.0818,0,1.0051,price_proxy,,,,
2025-02-28,0.5186,0.0821,0,2.0855,price_proxy,,,,
2025-03-04,0.4792,0.0817,0,0.8764,price_proxy,,,,
2025-03-05,0.4338,0.0798,0,0.7607,price_proxy,,,,
2025-03-06,0.5266,0.1124,0,2.6346,price_proxy,,,,
2025-03-07,0.5583,0.1124,0,1.5805,price_proxy,,,,
2025-03-10,0.6257,0.1103,0,1.374,price_proxy,,,,
2025-03-11,0.6456,0.1106,0,0.939,price_proxy,,,,
2025-03-12,0.7146,0.1132,0,1.5033,price_proxy,,,,
2025-03-13,0.6119,0.114,0,2.8077,price_proxy,,,,
2025-03-14,0.5805,0.115,0,0.9465,price_proxy,,,,
2025-03-17,0.6358,0.1199,0,2.4751,price_proxy,,,,
2025-03-18,0.6622,0.1201,0,0.9497,price_proxy,,,,
2025-03-19,0.5661,0.122,0,0.7881,price_proxy,,,,
2025-03-20,0.5227,0.1185,0,0.9402,price_proxy,,,,
2025-03-21,0.5503,0.1184,0,0.8389,price_proxy,,,,
2025-03-24,0.4676,0.1148,0,0.3918,price_proxy,,,,
2025-03-25,0.5102,0.1143,0,0.9207,price_proxy,,,,
2025-03-26,0.5824,0.114,0,1.8693,price_proxy,,,,
2025-03-27,0.5433,0.1143,0,0.7707,price_proxy,,,,
2025-03-28,0.4489,0.1238,0,0.7492,price_proxy,,,,
2025-03-31,0.3792,0.1295,0,0.5209,price_proxy,,,,
2025-04-01,0.385,0.1264,0,0.5482,price_proxy,,,,
2025-04-02,0.3693,0.1261,0,0.5197,price_proxy,,,,
2025-04-03,0.3773,0.1002,0,0.538,price_proxy,,,,
2025-04-04,0.4602,0.1,0,0.6599,price_proxy,,,,
2025-04-07,0.4128,0.1194,0,0.8467,price_proxy,,,,
2025-04-08,0.3567,0.1186,0,0.4372,price_proxy,,,,
2025-04-09,0.3008,0.1149,0,0.6111,price_proxy,,,,
2025-04-10,0.483,0.1496,0,1.4284,price_proxy,,,,
2025-04-11,0.4508,0.1501,0,0.4378,price_proxy,,,,
2025-04-14,0.566,0.1431,0,0.5328,price_proxy,,,,
2025-04-15,0.6315,0.1456,0,0.4807,price_proxy,,,,
2025-04-16,0.7023,0.1455,0,0.5282,price_proxy,,,,
2025-04-17,0.5215,0.1453,0,0.4021,price_proxy,,,,
2025-04-18,0.5615,0.1453,0,0.27,price_proxy,,,,
2025-04-21,0.6745,0.1544,0,0.8116,price_proxy,,,,
2025-04-22,0.6535,0.1539,0,1.3348,price_proxy,,,,
2025-04-23,0.6987,0.1567,0,2.3522,price_proxy,,,,
2025-04-24,0.6966,0.1557,0,1.056,price_proxy,,,,
2025-04-25,0.7128,0.1482,0,1.5995,price_proxy,,,,
2025-04-28,0.6158,0.1401,0,1.1562,price_proxy,,,,
2025-04-29,0.6827,0.1448,0,2.4725,price_proxy,,,,
2025-04-30,0.8032,0.169,0,6.574,price_proxy,,,,
2025-05-02,0.8289,0.1671,0,1.9535,price_proxy,,,,
2025-05-07,0.8038,0.1671,0,1.3875,price_proxy,,,,
2025-05-08,0.8358,0.1446,0,1.3148,price_proxy,,,,
2025-05-09,0.6857,0.1483,0,1.1719,price_proxy,,,,
2025-05-12,0.6266,0.1494,0,1.7168,price_proxy,,,,
2025-05-13,0.647,0.1279,0,1.0418,price_proxy,,,,
2025-05-14,0.6435,0.1245,0,1.1363,price_proxy,,,,
2025-05-15,0.5985,0.1243,0,0.9279,price_proxy,,,,
2025-05-16,0.6987,0.1243,0,0.8533,price_proxy,,,,
2025-05-19,0.5285,0.131,0,1.2354,price_proxy,,,,
2025-05-20,0.5031,0.1302,0,0.7484,price_proxy,,,,
2025-05-21,0.6122,0.1352,0,1.2834,price_proxy,,,,
2025-05-22,0.6035,0.1343,0,0.7896,price_proxy,,,,
2025-05-23,0.5812,0.1343,0,0.7126,price_proxy,,,,
2025-05-26,0.6393,0.1333,0,0.4201,price_proxy,,,,
2025-05-27,0.5824,0.1373,0,1.083,price_proxy,,,,
2025-05-28,0.4822,0.1378,0,0.693,price_proxy,,,,
2025-05-29,0.966,0.2691,0,5.69,price_proxy,,,,
2025-05-30,0.7884,0.283,0,2.4312,price_proxy,,,,
2025-06-02,0.7854,0.2721,0,1.6819,price_proxy,,,,
2025-06-04,1.0,0.299,0,4.3329,price_proxy,,,,
2025-06-05,1.0,0.2986,0,1.3718,price_proxy,,,,
2025-06-09,0.6752,0.2987,0,2.1199,price_proxy,,,,
2025-06-10,0.837,0.2948,0,0.9794,price_proxy,,,,
2025-06-11,0.9892,0.2964,0,1.4689,price_proxy,,,,
2025-06-12,0.6763,0.2985,0,1.1737,price_proxy,,,,
2025-06-13,0.6391,0.2995,0,0.7836,price_proxy,,,,
2025-06-16,0.7066,0.2987,0,0.7492,price_proxy,,,,
2025-06-17,0.7125,0.299,0,1.2009,price_proxy,,,,
2025-06-18,0.5731,0.2958,0,0.6475,price_proxy,,,,
2025-06-19,0.5717,0.2976,0,0.5279,price_proxy,,,,
2025-06-20,0.5493,0.2992,0,1.4187,price_proxy,,,,
2025-06-23,0.669,0.3097,0,3.0428,price_proxy,,,,
2025-06-24,0.7437,0.3101,0,1.479,price_proxy,,,,
2025-06-25,0.8275,0.3093,0,1.3458,price_proxy,,,,
2025-06-26,0.6916,0.3224,0,1.1613,price_proxy,,,,
2025-06-27,0.6864,0.3258,0,0.6476,price_proxy,,,,
2025-06-30,0.4908,0.2303,0,0.5637,price_proxy,,,,
2025-07-01,0.4202,0.2146,0,0.8676,price_proxy,,,,
2025-07-02,0.3167,0.2172,0,0.6568,price_proxy,,,,
2025-07-03,0.4725,0.1745,0,0.5645,price_proxy,,,,
2025-07-04,0.3155,0.2107,0,1.2077,price_proxy,,,,
2025-07-07,0.3172,0.2106,0,0.8047,price_proxy,,,,
2025-07-08,0.4122,0.2192,0,0.8712,price_proxy,,,,
2025-07-09,0.5751,0.2184,0,1.4763,price_proxy,,,,
2025-07-10,0.5557,0.2177,0,0.8173,price_proxy,,,,
2025-07-11,0.7652,0.2176,0,0.5007,price_proxy,,,,
2025-07-14,0.773,0.2142,0,0.47,price_proxy,,,,
2025-07-15,0.6787,0.2145,0,0.4892,price_proxy,,,,
2025-07-16,0.3959,0.2298,0,0.8431,price_proxy,,,,
2025-07-17,0.4007,0.2293,0,0.3909,price_proxy,,,,
2025-07-18,0.3861,0.2288,0,0.505,price_proxy,,,,
2025-07-21,0.3419,0.2006,0,0.4707,price_proxy,,,,
2025-07-22,0.2916,0.1933,0,0.6253,price_proxy,,,,
2025-07-23,0.4237,0.1869,0,0.6008,price_proxy,,,,
2025-07-24,0.3679,0.1752,0,0.6779,price_proxy,,,,
2025-07-25,0.4421,0.1762,0,0.5811,price_proxy,,,,
2025-07-28,0.3902,0.1806,0,0.7562,price_proxy,,,,
2025-07-29,0.4169,0.1802,0,0.5812,price_proxy,,,,
2025-07-30,0.3957,0.1801,0,0.5766,price_proxy,,,,
2025-07-31,0.442,0.1792,0,0.8514,price_proxy,,,,
2025-08-01,0.283,0.158,0,1.1059,price_proxy,,,,
2025-08-04,0.3797,0.1585,0,0.6867,price_proxy,,,,
2025-08-05,0.3864,0.1416,0,0.6215,price_proxy,,,,
2025-08-06,0.4602,0.1212,0,0.6934,price_proxy,,,,
2025-08-07,0.4801,0.1222,0,1.4207,price_proxy,,,,
2025-08-08,0.6094,0.1225,0,0.5188,price_proxy,,,,
2025-08-11,0.5265,0.1231,0,0.9591,price_proxy,,,,
2025-08-12,0.5504,0.1235,0,1.0935,price_proxy,,,,
2025-08-13,0.516,0.1033,0,0.5952,price_proxy,,,,
2025-08-14,0.4904,0.1027,0,0.5164,price_proxy,,,,
2025-08-18,0.4334,0.105,0,0.7162,price_proxy,,,,
2025-08-19,0.4826,0.1046,0,0.5937,price_proxy,,,,
2025-08-20,0.4006,0.1061,0,1.0891,price_proxy,,,,
2025-08-21,0.3961,0.1068,0,0.5721,price_proxy,,,,
2025-08-22,0.3916,0.1047,0,0.5324,price_proxy,,,,
2025-08-25,0.5033,0.1069,0,1.5305,price_proxy,,,,
2025-08-26,0.4594,0.1019,0,0.7891,price_proxy,,,,
2025-08-27,0.5281,0.1029,0,0.6851,price_proxy,,,,
2025-08-28,0.6342,0.121,0,2.505,price_proxy,,,,
2025-08-29,0.6529,0.121,0,0.9933,price_proxy,,,,
2025-09-01,0.5589,0.1016,0,0.6268,price_proxy,,,,
2025-09-02,0.5998,0.1016,0,0.584,price_proxy,,,,
2025-09-03,0.5532,0.1022,0,0.653,price_proxy,,,,
2025-09-04,0.5021,0.1043,0,0.6464,price_proxy,,,,
2025-09-05,0.4853,0.1041,0,0.5255,price_proxy,,,,
2025-09-08,0.5913,0.1108,0,1.2723,price_proxy,,,,
2025-09-09,0.8504,0.1594,0,3.5243,price_proxy,,,,
2025-09-10,0.9514,0.1608,0,2.4466,price_proxy,,,,
2025-09-11,0.7763,0.1701,0,2.677,price_proxy,,,,
2025-09-12,0.8251,0.1698,0,1.1144,price_proxy,,,,
2025-09-15,0.8199,0.1665,0,1.9519,price_proxy,,,,
2025-09-16,0.5591,0.1671,0,0.873,price_proxy,,,,
2025-09-17,0.4383,0.1687,0,0.7828,price_proxy,,,,
2025-09-18,0.5781,0.1694,0,0.8798,price_proxy,,,,
2025-09-19,0.4955,0.1729,0,0.8616,price_proxy,,,,
2025-09-22,0.4387,0.1719,0,0.4842,price_proxy,,,,
2025-09-23,0.3808,0.1755,0,0.8199,price_proxy,,,,
2025-09-24,0.3636,0.1825,0,0.9727,price_proxy,,,,
2025-09-25,0.3053,0.1736,0,0.9141,price_proxy,,,,
2025-09-26,0.3685,0.1737,0,1.5102,price_proxy,,,,
2025-09-29,0.4865,0.1846,0,1.9328,price_proxy,,,,
2025-09-30,0.5046,0.1884,0,0.6031,price_proxy,,,,
2025-10-01,0.5488,0.1891,0,0.5406,price_proxy,,,,
2025-10-02,0.6275,0.1894,0,1.3513,price_proxy,,,,
2025-10-10,0.6311,0.1889,0,0.8381,price_proxy,,,,
2025-10-13,0.4454,0.1892,0,0.5242,price_proxy,,,,
2025-10-14,0.4251,0.1479,0,0.7498,price_proxy,,,,
2025-10-15,0.5429,0.1517,0,0.6744,price_proxy,,,,
2025-10-16,0.5461,0.1499,0,1.1067,price_proxy,,,,
2025-10-17,0.4635,0.1524,0,0.7538,price_proxy,,,,
2025-10-20,0.8599,0.2365,0,2.9745,price_proxy,,,,
2025-10-21,0.8358,0.2433,0,1.5416,price_proxy,,,,
2025-10-22,0.7144,0.2412,0,0.9653,price_proxy,,,,
2025-10-23,0.5675,0.2432,0,0.9268,price_proxy,,,,
2025-10-24,0.7553,0.2485,0,1.2128,price_proxy,,,,
2025-10-27,0.5435,0.2554,0,1.9858,price_proxy,,,,
2025-10-28,0.6625,0.2499,0,0.8429,price_proxy,,,,
2025-10-29,0.6769,0.2446,0,0.7073,price_proxy,,,,
2025-10-30,0.7397,0.2447,0,1.0574,price_proxy,,,,
2025-10-31,0.6646,0.2449,0,1.0637,price_proxy,,,,
2025-11-03,0.6318,0.2401,0,1.0515,price_proxy,,,,
2025-11-04,0.4769,0.251,0,1.0712,price_proxy,,,,
2025-11-05,0.4149,0.2542,0,1.6293,price_proxy,,,,
2025-11-06,0.3404,0.2589,0,3.6811,price_proxy,,,,
2025-11-07,0.2567,0.2606,0,1.3474,price_proxy,,,,
2025-11-10,0.2381,0.2604,0,1.36,price_proxy,,,,
2025-11-11,0.2894,0.2604,0,1.0865,price_proxy,,,,
2025-11-12,0.4838,0.2662,0,1.2281,price_proxy,,,,
2025-11-13,0.5762,0.2646,0,0.7431,price_proxy,,,,
2025-11-14,0.5259,0.268,0,0.7365,price_proxy,,,,
2025-11-17,0.4289,0.1938,0,0.5169,price_proxy,,,,
2025-11-18,0.4085,0.1939,0,0.7796,price_proxy,,,,
2025-11-19,0.3045,0.1944,0,0.5217,price_proxy,,,,
2025-11-20,0.3126,0.1914,0,0.5554,price_proxy,,,,
2025-11-21,0.3077,0.1859,0,0.5861,price_proxy,,,,
2025-11-24,0.3395,0.1702,0,1.1207,price_proxy,,,,
2025-11-25,0.4178,0.1694,0,0.5878,price_proxy,,,,
2025-11-26,0.5316,0.1901,0,0.7468,price_proxy,,,,
2025-11-27,0.4956,0.1902,0,0.4713,price_proxy,,,,
2025-11-28,0.5662,0.1875,0,0.4438,price_proxy,,,,
2025-12-01,0.566,0.1781,0,0.5081,price_proxy,,,,
2025-12-02,0.5715,0.1665,0,0.6578,price_proxy,,,,
2025-12-03,0.4778,0.1665,0,0.9642,price_proxy,,,,
2025-12-04,0.4639,0.1616,0,0.71,price_proxy,,,,
2025-12-05,0.5,0.1601,0,0.6413,price_proxy,,,,
2025-12-08,0.5,0.1549,0,0.5671,price_proxy,,,,
2025-12-09,0.4908,0.15,0,0.553,price_proxy,,,,
2025-12-10,0.4236,0.1266,0,0.4751,price_proxy,,,,
2025-12-11,0.4633,0.1266,0,1.3142,price_proxy,,,,
2025-12-12,0.5321,0.1263,0,1.1984,price_proxy,,,,
2025-12-15,0.4589,0.1301,0,0.8275,price_proxy,,,,
2025-12-16,0.4769,0.1192,0,0.9398,price_proxy,,,,
2025-12-17,0.4112,0.1269,0,1.8166,price_proxy,,,,
2025-12-18,0.5654,0.1552,0,3.3342,price_proxy,,,,
2025-12-19,0.5451,0.1473,0,4.5105,price_proxy,,,,
2025-12-22,0.6445,0.1476,0,1.9179,price_proxy,,,,
2025-12-23,0.7336,0.1511,0,3.3727,price_proxy,,,,
2025-12-24,0.7641,0.138,0,1.0889,price_proxy,,,,
2025-12-26,0.5724,0.1377,0,0.9283,price_proxy,,,,
2025-12-29,0.588,0.1404,0,0.8042,price_proxy,,,,
2025-12-30,0.5305,0.1419,0,0.4502,price_proxy,,,,
2026-01-02,0.5628,0.1516,0,0.9774,price_proxy,,,,
2026-01-05,0.703,0.1535,0,0.8051,price_proxy,,,,
2026-01-06,1.0,0.1948,0,2.7238,price_proxy,,,,
2026-01-07,0.8629,0.1988,0,1.0719,price_proxy,,,,
2026-01-08,0.8683,0.2004,0,0.6033,price_proxy,,,,
2026-01-09,0.6988,0.2018,0,0.5607,price_proxy,,,,
2026-01-12,0.7471,0.2054,0,1.3499,price_proxy,,,,
2026-01-13,0.4826,0.2061,0,0.4327,price_proxy,,,,
2026-01-14,0.6071,0.2061,0,0.5235,price_proxy,,,,
2026-01-15,0.7243,0.2004,0,0.9489,price_proxy,,,,
2026-01-16,0.8026,0.1991,0,0.7643,price_proxy,,,,
2026-01-19,0.7304,0.1857,0,0.52,price_proxy,,,,
2026-01-20,0.6582,0.1853,0,0.5781,price_proxy,,,,
2026-01-21,0.517,0.1918,0,0.6252,price_proxy,,,,
2026-01-22,0.4415,0.1921,0,0.5967,price_proxy,,,,
2026-01-23,0.7307,0.2501,0,3.6951,price_proxy,,,,
2026-01-26,0.5845,0.2532,0,1.125,price_proxy,,,,
2026-01-27,0.7671,0.2522,0,0.9176,price_proxy,,,,
2026-01-28,0.8395,0.2529,0,0.6913,price_proxy,,,,
2026-01-29,1.0,0.2969,0,2.6368,price_proxy,,,,
2026-01-30,0.9569,0.2961,0,1.642,price_proxy,,,,
2026-02-02,0.9054,0.3119,0,0.7998,price_proxy,,,,
2026-02-03,1.0,0.3781,0,2.3737,price_proxy,,,,
2026-02-04,1.0,0.3732,0,0.942,price_proxy,,,,
2026-02-05,0.9284,0.3764,0,0.5862,price_proxy,,,,
2026-02-06,0.7456,0.3787,0,0.9362,price_proxy,,,,
2026-02-09,1.0,0.3875,0,1.5209,price_proxy,,,,
2026-02-10,0.5781,0.3908,0,0.5739,price_proxy,,,,
2026-02-11,0.5039,0.3937,0,0.4137,price_proxy,,,,
2026-02-12,0.6532,0.3936,0,0.6456,price_proxy,,,,
2026-02-13,1.0,0.4139,0,2.4226,price_proxy,,,,
2026-02-19,1.0,0.4285,0,1.0209,price_proxy,,,,
2026-02-20,1.0,0.4208,0,0.7303,price_proxy,,,,
2026-02-23,1.0,0.4221,0,0.5753,price_proxy,,,,
2026-02-24,1.0,0.4252,0,0.7789,price_proxy,,,,
2026-02-25,0.8669,0.4063,0,0.9436,price_proxy,,,,
2026-02-26,0.588,0.3972,0,0.5775,price_proxy,,,,
2026-02-27,0.5311,0.4032,0,0.7493,price_proxy,,,,
2026-03-03,0.4502,0.4195,0,0.5128,price_proxy,,,,
2026-03-04,0.1841,0.435,0,1.0317,price_proxy,,,,
2026-03-05,0.2887,0.4571,0,0.8544,price_proxy,,,,
2026-03-06,0.3234,0.4463,0,0.5066,price_proxy,,,,
2026-03-09,0.2833,0.3804,0,0.6239,price_proxy,,,,
2026-03-10,0.44,0.3804,0,0.6167,price_proxy,,,,
2026-03-11,1.0,0.3884,0,1.5799,price_proxy,,,,
2026-03-12,0.6595,0.3859,0,0.5451,price_proxy,,,,
2026-03-13,0.5715,0.3739,0,0.5044,price_proxy,,,,
2026-03-16,0.7183,0.3707,0,0.5915,price_proxy,,,,
2026-03-17,0.6486,0.3723,0,0.459,price_proxy,,,,
2026-03-18,0.4665,0.3715,0,0.4625,price_proxy,,,,
2026-03-19,0.4031,0.3436,0,0.4262,price_proxy,,,,
2026-03-20,0.4566,0.3077,0,0.5599,price_proxy,,,,
2026-03-21,0.1209333333333333,0.2766253452039335,30,,,15.0,5.0,0.75,0.4152835192624036
2026-03-22,0.0341525423728813,0.1941089112665363,59,,,15.0,8.0,0.6521739130434783,0.1398322761504666
2026-03-23,-0.1838653846153846,0.4256155122020755,104,,,30.0,99.0,0.2325581395348837,-0.855702209766463
2026-03-24,0.0241313131313131,0.2092313750258236,99,,,20.0,14.0,0.5882352941176471,0.1111288037810661
2026-03-25,0.054679012345679,0.1684487182468669,81,,,16.0,3.0,0.8421052631578947,0.2409550561251034
2026-03-26,0.0323965517241379,0.2100006161196073,116,,,24.0,12.0,0.6666666666666666,0.1542780141980169
2026-03-27,0.0,0.0,5,,,1.0,1.0,0.5,0.0
2026-03-28,0.1553125,0.2258045740129311,32,,,19.0,4.0,0.8260869565217391,0.5430513306402627
2026-03-29,0.0128857142857142,0.2686905908539511,35,,,10.0,9.0,0.5263157894736842,0.0461762011783915
2026-03-30,-0.0459381443298969,0.2946602497804672,97,,,39.0,50.0,0.4382022471910112,-0.2106248977830522
2026-03-31,0.0014947368421052,0.1559018290179862,95,,,20.0,18.0,0.5263157894736842,0.0068224994019834
2026-04-01,0.1921057692307692,0.256967600929685,104,,,77.0,8.0,0.9058823529411764,0.8940526330365111
2026-04-02,-0.1238210526315789,0.2599885831759904,95,,,21.0,49.0,0.3,-0.5651623976445911
2026-04-03,0.048235294117647,0.2764142968976311,51,,,22.0,10.0,0.6875,0.1905894028962806
2026-04-04,0.1365666666666666,0.2262270271565534,30,,,16.0,4.0,0.8,0.4689681858925215
2026-04-05,0.01596875,0.159536118748965,32,,,9.0,7.0,0.5625,0.0558348551221678
2026-04-06,0.1057692307692307,0.2122773947166591,13,,,4.0,0.0,1.0,0.2791310637093062
2026-04-07,0.0761650485436893,0.2324397496079182,103,,,36.0,11.0,0.7659574468085106,0.3537402582889715
2026-04-08,0.0702315789473684,0.232808041309883,95,,,39.0,13.0,0.75,0.3205613803523516
2026-04-09,-0.0079803921568627,0.1380626906242919,102,,,16.0,20.0,0.4444444444444444,-0.0369869548668521
2026-04-10,0.0738163265306122,0.238489505569488,98,,,43.0,19.0,0.6935483870967742,0.3391948673048329
2026-04-11,0.04295,0.2365623262705334,20,,,6.0,3.0,0.6666666666666666,0.130762238700221
2026-04-12,0.0481551724137931,0.2234488678685218,58,,,14.0,5.0,0.7368421052631579,0.1963545186349771
2026-04-13,-0.0429101123595505,0.2630908346616084,89,,,11.0,24.0,0.3142857142857143,-0.1930873385504638
2026-04-14,0.1736470588235294,0.292865685669641,102,,,76.0,12.0,0.8636363636363636,0.8048070572502285
2026-04-15,0.0749901960784313,0.2302278464675159,102,,,34.0,10.0,0.7727272727272727,0.3475592355977302
2026-04-16,0.0753473684210526,0.1675062252524373,95,,,24.0,1.0,0.96,0.3439116247844923
2026-04-17,0.0353960396039604,0.2133012929734801,101,,,25.0,12.0,0.6756756756756757,0.1637057208662501
2026-04-18,0.1776428571428571,0.2881685739009842,28,,,18.0,3.0,0.8571428571428571,0.5981760520840258
2026-04-19,0.085054054054054,0.2239377326582282,37,,,10.0,2.0,0.8333333333333334,0.3093914498556469
2026-04-20,0.070390909090909,0.1706248148410217,110,,,29.0,5.0,0.8529411764705882,0.3315081122614672
2026-04-21,0.039784,0.2376390792777989,125,,,37.0,19.0,0.6607142857142857,0.1924066393861576
2026-04-22,0.0216914893617021,0.2387878451273297,94,,,29.0,19.0,0.6041666666666666,0.0987803721486542
2026-04-23,0.1419793814432989,0.2380554023130891,97,,,50.0,8.0,0.8620689655172413,0.6509708465592899
2026-04-24,0.0826363636363636,0.2809057752084398,11,,,3.0,1.0,0.75,0.2053436495142993
2026-04-25,0.1602272727272727,0.2163277785958331,22,,,11.0,0.0,1.0,0.502391686870466
2026-04-26,0.1105102040816326,0.2439283640102304,49,,,23.0,6.0,0.7931034482758621,0.4323184607019064
2026-04-27,0.1255212765957446,0.2571552699747219,94,,,46.0,6.0,0.8846153846153846,0.5716084408935614
2026-04-28,0.1846862745098039,0.2408330007810208,102,,,73.0,6.0,0.9240506329113924,0.8559708301987243
2026-04-29,0.055625,0.3144827750282576,96,,,58.0,25.0,0.6987951807228916,0.2544682981792506
2026-04-30,0.1156944444444444,0.2721056508095563,108,,,71.0,39.0,0.6454545454545455,0.5427628869301216
2026-05-01,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-02,0.04912,0.2260975674349461,25,,,9.0,5.0,0.6428571428571429,0.1600377019476151
2026-05-03,0.10771875,0.2954675064690401,32,,,16.0,4.0,0.8,0.3766394238867174
2026-05-04,0.198063829787234,0.3435475034715514,47,,,45.0,14.0,0.7627118644067796,0.7667448980966288
2026-05-05,0.1090943396226415,0.2767359380174915,53,,,24.0,6.0,0.8,0.4351755803251818
2026-05-06,0.2312417582417582,0.3401105160470095,91,,,88.0,11.0,0.8888888888888888,1.0456263409543185
2026-05-07,0.1895833333333333,0.2708627657144246,108,,,84.0,19.0,0.8155339805825242,0.8894013693392752
2026-05-08,0.087,0.1305,9,,,3.0,0.0,1.0,0.200324903090482
2026-05-09,0.2041666666666666,0.2555494531172113,30,,,20.0,1.0,0.9523809523809524,0.7011057209157173
2026-05-10,0.1702419354838709,0.2090735759961049,62,,,40.0,5.0,0.8888888888888888,0.7053352747913326
2026-05-11,0.0043707865168539,0.2812139424168041,89,,,25.0,21.0,0.5434782608695652,0.0196677074354884
2026-05-12,0.0657959183673469,0.2588396374617165,98,,,49.0,28.0,0.6363636363636364,0.302340130547631
2026-05-13,0.0997864077669903,0.2980120293165387,103,,,52.0,16.0,0.7647058823529411,0.4634470840910197
2026-05-14,0.06548,0.2002367527995727,100,,,32.0,10.0,0.7619047619047619,0.3021980914427656
2026-05-15,0.2290666666666666,0.2423478806139951,15,,,10.0,0.0,1.0,0.6351076566410592
2026-05-17,0.0851728395061728,0.2231152051140541,81,,,45.0,18.0,0.7142857142857143,0.375332791196001
