date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.4359,0.062,0,1.3073,price_proxy,,,,
2025-01-17,0.4804,0.0431,0,1.1034,price_proxy,,,,
2025-01-20,0.4668,0.048,0,1.8752,price_proxy,,,,
2025-01-21,0.4735,0.0476,0,0.865,price_proxy,,,,
2025-01-22,0.5033,0.0478,0,0.9426,price_proxy,,,,
2025-01-23,0.4735,0.0477,0,0.8325,price_proxy,,,,
2025-01-24,0.4637,0.0476,0,0.5129,price_proxy,,,,
2025-01-31,0.5743,0.0594,0,1.5206,price_proxy,,,,
2025-02-03,0.5202,0.0629,0,1.1889,price_proxy,,,,
2025-02-04,0.4668,0.0644,0,0.8769,price_proxy,,,,
2025-02-05,0.5872,0.0848,0,1.7083,price_proxy,,,,
2025-02-06,0.5773,0.0829,0,0.4769,price_proxy,,,,
2025-02-07,0.5163,0.0829,0,0.6591,price_proxy,,,,
2025-02-10,0.5233,0.085,0,0.7366,price_proxy,,,,
2025-02-11,0.5912,0.0873,0,0.6283,price_proxy,,,,
2025-02-12,0.4871,0.0873,0,0.4678,price_proxy,,,,
2025-02-13,0.5453,0.0878,0,1.5374,price_proxy,,,,
2025-02-14,0.4968,0.0895,0,0.8054,price_proxy,,,,
2025-02-17,0.5724,0.0915,0,0.7049,price_proxy,,,,
2025-02-18,0.5162,0.0922,0,0.5564,price_proxy,,,,
2025-02-19,0.5421,0.0926,0,0.7449,price_proxy,,,,
2025-02-20,0.6203,0.1121,0,4.2452,price_proxy,,,,
2025-02-21,0.6359,0.1099,0,1.1085,price_proxy,,,,
2025-02-24,0.5762,0.111,0,0.5972,price_proxy,,,,
2025-02-25,0.5545,0.1138,0,0.7231,price_proxy,,,,
2025-02-26,0.5349,0.1128,0,1.158,price_proxy,,,,
2025-02-27,0.4134,0.1128,0,1.1211,price_proxy,,,,
2025-02-28,0.4364,0.1086,0,2.1639,price_proxy,,,,
2025-03-04,0.4541,0.1055,0,1.3127,price_proxy,,,,
2025-03-05,0.475,0.1045,0,1.2843,price_proxy,,,,
2025-03-06,0.4844,0.0905,0,0.6788,price_proxy,,,,
2025-03-07,0.4938,0.0901,0,0.6846,price_proxy,,,,
2025-03-10,0.4969,0.0901,0,0.6469,price_proxy,,,,
2025-03-11,0.5219,0.0881,0,1.2956,price_proxy,,,,
2025-03-12,0.5853,0.0889,0,0.8253,price_proxy,,,,
2025-03-13,0.5534,0.0897,0,1.7187,price_proxy,,,,
2025-03-14,0.5469,0.087,0,0.3851,price_proxy,,,,
2025-03-17,0.5564,0.0828,0,0.4759,price_proxy,,,,
2025-03-18,0.5124,0.0817,0,0.4096,price_proxy,,,,
2025-03-19,0.4727,0.0807,0,0.4461,price_proxy,,,,
2025-03-20,0.4847,0.0803,0,0.4463,price_proxy,,,,
2025-03-21,0.4969,0.0446,0,1.075,price_proxy,,,,
2025-03-24,0.4756,0.0425,0,0.4938,price_proxy,,,,
2025-03-25,0.4877,0.0416,0,0.6026,price_proxy,,,,
2025-03-26,0.4969,0.0361,0,0.4072,price_proxy,,,,
2025-03-27,0.5277,0.0382,0,0.8348,price_proxy,,,,
2025-03-28,0.5306,0.0386,0,0.7285,price_proxy,,,,
2025-03-31,0.429,0.0736,0,1.6298,price_proxy,,,,
2025-04-01,0.435,0.0736,0,1.0266,price_proxy,,,,
2025-04-02,0.4108,0.0733,0,1.7568,price_proxy,,,,
2025-04-03,0.4149,0.0747,0,1.0576,price_proxy,,,,
2025-04-04,0.4065,0.0747,0,1.0585,price_proxy,,,,
2025-04-07,0.452,0.0831,0,1.2028,price_proxy,,,,
2025-04-08,0.4168,0.0831,0,0.9818,price_proxy,,,,
2025-04-09,0.368,0.0831,0,1.1946,price_proxy,,,,
2025-04-10,0.4651,0.1138,0,2.341,price_proxy,,,,
2025-04-11,0.4778,0.1146,0,0.7819,price_proxy,,,,
2025-04-14,0.5361,0.1145,0,0.4358,price_proxy,,,,
2025-04-15,0.5668,0.1143,0,0.646,price_proxy,,,,
2025-04-16,0.6552,0.1149,0,0.7395,price_proxy,,,,
2025-04-17,0.5355,0.1154,0,0.4931,price_proxy,,,,
2025-04-18,0.4872,0.1158,0,0.5247,price_proxy,,,,
2025-04-21,0.5741,0.1229,0,1.0656,price_proxy,,,,
2025-04-22,0.5743,0.1229,0,0.525,price_proxy,,,,
2025-04-23,0.5576,0.1227,0,0.6092,price_proxy,,,,
2025-04-24,0.5444,0.1219,0,0.5166,price_proxy,,,,
2025-04-25,0.558,0.1217,0,0.6301,price_proxy,,,,
2025-04-28,0.4814,0.1047,0,0.7118,price_proxy,,,,
2025-04-29,0.6246,0.1269,0,3.0246,price_proxy,,,,
2025-04-30,0.5995,0.1273,0,0.8928,price_proxy,,,,
2025-05-02,0.5963,0.1269,0,0.723,price_proxy,,,,
2025-05-07,0.5626,0.1302,0,1.0108,price_proxy,,,,
2025-05-08,0.5658,0.1235,0,1.3831,price_proxy,,,,
2025-05-09,0.415,0.122,0,0.6156,price_proxy,,,,
2025-05-12,0.4141,0.1165,0,0.9345,price_proxy,,,,
2025-05-13,0.4259,0.0941,0,0.7302,price_proxy,,,,
2025-05-14,0.4636,0.094,0,0.6173,price_proxy,,,,
2025-05-15,0.4423,0.0946,0,0.7235,price_proxy,,,,
2025-05-16,0.4357,0.0957,0,0.7112,price_proxy,,,,
2025-05-19,0.4319,0.0963,0,0.5075,price_proxy,,,,
2025-05-20,0.42,0.0959,0,0.6361,price_proxy,,,,
2025-05-21,0.4258,0.0946,0,0.6922,price_proxy,,,,
2025-05-22,0.4344,0.0855,0,0.7705,price_proxy,,,,
2025-05-23,0.5063,0.0898,0,1.0298,price_proxy,,,,
2025-05-26,0.5545,0.0906,0,0.8328,price_proxy,,,,
2025-05-27,0.5801,0.0916,0,1.1358,price_proxy,,,,
2025-05-28,0.5899,0.0911,0,0.5906,price_proxy,,,,
2025-05-29,0.6163,0.0912,0,1.4818,price_proxy,,,,
2025-05-30,0.5568,0.0515,0,1.8763,price_proxy,,,,
2025-06-02,0.5125,0.0516,0,0.9281,price_proxy,,,,
2025-06-04,0.5339,0.0582,0,1.7029,price_proxy,,,,
2025-06-05,0.5922,0.0623,0,1.7126,price_proxy,,,,
2025-06-09,0.5794,0.0623,0,1.669,price_proxy,,,,
2025-06-10,0.6258,0.0632,0,1.3846,price_proxy,,,,
2025-06-11,0.6426,0.0617,0,1.1662,price_proxy,,,,
2025-06-12,0.5758,0.063,0,2.1771,price_proxy,,,,
2025-06-13,0.4648,0.0684,0,1.0874,price_proxy,,,,
2025-06-16,0.4912,0.068,0,0.7213,price_proxy,,,,
2025-06-17,0.4423,0.0668,0,0.719,price_proxy,,,,
2025-06-18,0.4624,0.0645,0,1.0328,price_proxy,,,,
2025-06-19,0.4766,0.0646,0,0.7218,price_proxy,,,,
2025-06-20,0.5837,0.0696,0,2.1721,price_proxy,,,,
2025-06-23,0.5147,0.0738,0,1.0348,price_proxy,,,,
2025-06-24,0.5773,0.0736,0,0.9848,price_proxy,,,,
2025-06-25,0.5147,0.0789,0,1.2891,price_proxy,,,,
2025-06-26,0.4764,0.082,0,0.9715,price_proxy,,,,
2025-06-27,0.3651,0.088,0,1.2517,price_proxy,,,,
2025-06-30,0.3712,0.0895,0,1.466,price_proxy,,,,
2025-07-01,0.334,0.0895,0,1.331,price_proxy,,,,
2025-07-02,0.3975,0.0896,0,1.0359,price_proxy,,,,
2025-07-03,0.4552,0.0865,0,1.2068,price_proxy,,,,
2025-07-04,0.4938,0.0791,0,0.8833,price_proxy,,,,
2025-07-07,0.5156,0.0791,0,0.8834,price_proxy,,,,
2025-07-08,0.5218,0.0766,0,0.935,price_proxy,,,,
2025-07-09,0.4877,0.0766,0,1.2215,price_proxy,,,,
2025-07-10,0.5122,0.0808,0,1.6186,price_proxy,,,,
2025-07-11,0.534,0.0772,0,0.7339,price_proxy,,,,
2025-07-14,0.6056,0.0821,0,1.2855,price_proxy,,,,
2025-07-15,0.5556,0.0839,0,1.6903,price_proxy,,,,
2025-07-16,0.5404,0.0846,0,0.7598,price_proxy,,,,
2025-07-17,0.5122,0.0851,0,0.4831,price_proxy,,,,
2025-07-18,0.5061,0.078,0,0.4509,price_proxy,,,,
2025-07-21,0.4499,0.0755,0,0.5675,price_proxy,,,,
2025-07-22,0.488,0.0703,0,0.8093,price_proxy,,,,
2025-07-23,0.5183,0.0667,0,0.7535,price_proxy,,,,
2025-07-24,0.4879,0.0636,0,0.8419,price_proxy,,,,
2025-07-25,0.4788,0.0561,0,0.6918,price_proxy,,,,
2025-07-28,0.4758,0.0528,0,0.7696,price_proxy,,,,
2025-07-29,0.4547,0.0538,0,1.3382,price_proxy,,,,
2025-07-30,0.4397,0.053,0,1.3178,price_proxy,,,,
2025-07-31,0.421,0.0547,0,1.9217,price_proxy,,,,
2025-08-01,0.292,0.0931,0,3.8211,price_proxy,,,,
2025-08-04,0.3285,0.0964,0,0.7071,price_proxy,,,,
2025-08-05,0.3207,0.0963,0,1.1355,price_proxy,,,,
2025-08-06,0.3476,0.0972,0,0.7605,price_proxy,,,,
2025-08-07,0.3924,0.0938,0,0.5372,price_proxy,,,,
2025-08-08,0.5341,0.0936,0,0.5087,price_proxy,,,,
2025-08-11,0.4933,0.0859,0,0.6136,price_proxy,,,,
2025-08-12,0.5034,0.085,0,0.5686,price_proxy,,,,
2025-08-13,0.4966,0.0853,0,1.1407,price_proxy,,,,
2025-08-14,0.5435,0.0924,0,1.5193,price_proxy,,,,
2025-08-18,0.4899,0.0962,0,1.0524,price_proxy,,,,
2025-08-19,0.5269,0.0989,0,0.6607,price_proxy,,,,
2025-08-20,0.5475,0.0989,0,0.7425,price_proxy,,,,
2025-08-21,0.5438,0.0991,0,0.6107,price_proxy,,,,
2025-08-22,0.464,0.0992,0,0.5034,price_proxy,,,,
2025-08-25,0.5101,0.0992,0,0.5088,price_proxy,,,,
2025-08-26,0.5033,0.101,0,0.9391,price_proxy,,,,
2025-08-27,0.4801,0.101,0,0.4578,price_proxy,,,,
2025-08-28,0.4703,0.101,0,0.798,price_proxy,,,,
2025-08-29,0.47,0.1002,0,0.7146,price_proxy,,,,
2025-09-01,0.4631,0.0641,0,0.7502,price_proxy,,,,
2025-09-02,0.4338,0.0606,0,0.9385,price_proxy,,,,
2025-09-03,0.4632,0.0593,0,0.5692,price_proxy,,,,
2025-09-04,0.4698,0.0586,0,0.7855,price_proxy,,,,
2025-09-05,0.5068,0.0589,0,0.8946,price_proxy,,,,
2025-09-08,0.5068,0.0597,0,0.9934,price_proxy,,,,
2025-09-09,0.5068,0.0597,0,0.9365,price_proxy,,,,
2025-09-10,0.4932,0.0591,0,1.2568,price_proxy,,,,
2025-09-11,0.5,0.0591,0,2.5181,price_proxy,,,,
2025-09-12,0.4831,0.0482,0,1.7264,price_proxy,,,,
2025-09-15,0.4864,0.0381,0,1.4935,price_proxy,,,,
2025-09-16,0.4863,0.0326,0,0.9034,price_proxy,,,,
2025-09-17,0.4932,0.0326,0,0.3558,price_proxy,,,,
2025-09-18,0.4898,0.0326,0,0.8829,price_proxy,,,,
2025-09-19,0.4864,0.0313,0,0.945,price_proxy,,,,
2025-09-22,0.5034,0.0307,0,0.7785,price_proxy,,,,
2025-09-23,0.4519,0.0377,0,1.9605,price_proxy,,,,
2025-09-24,0.4588,0.0379,0,0.7235,price_proxy,,,,
2025-09-25,0.459,0.0384,0,0.5415,price_proxy,,,,
2025-09-26,0.4247,0.0417,0,1.0819,price_proxy,,,,
2025-09-29,0.4555,0.0451,0,0.8017,price_proxy,,,,
2025-09-30,0.5141,0.0452,0,1.0499,price_proxy,,,,
2025-10-01,0.507,0.0448,0,0.576,price_proxy,,,,
2025-10-02,0.5175,0.046,0,1.3086,price_proxy,,,,
2025-10-10,0.5569,0.0448,0,1.1445,price_proxy,,,,
2025-10-13,0.528,0.0438,0,0.9646,price_proxy,,,,
2025-10-14,0.4755,0.0504,0,0.9017,price_proxy,,,,
2025-10-15,0.4686,0.0504,0,0.6272,price_proxy,,,,
2025-10-16,0.4619,0.0504,0,0.8226,price_proxy,,,,
2025-10-17,0.4481,0.0507,0,0.8573,price_proxy,,,,
2025-10-20,0.4447,0.0502,0,0.9852,price_proxy,,,,
2025-10-21,0.4965,0.0504,0,1.3876,price_proxy,,,,
2025-10-22,0.5426,0.0558,0,1.009,price_proxy,,,,
2025-10-23,0.5,0.0578,0,0.7726,price_proxy,,,,
2025-10-24,0.5178,0.0579,0,0.7056,price_proxy,,,,
2025-10-27,0.5355,0.0589,0,0.829,price_proxy,,,,
2025-10-28,0.5603,0.0529,0,1.2843,price_proxy,,,,
2025-10-29,0.5,0.0537,0,0.9787,price_proxy,,,,
2025-10-30,0.5247,0.0537,0,1.6929,price_proxy,,,,
2025-10-31,0.5035,0.0503,0,1.1365,price_proxy,,,,
2025-11-03,0.5,0.0479,0,2.0795,price_proxy,,,,
2025-11-04,0.5034,0.0506,0,2.1192,price_proxy,,,,
2025-11-05,0.4861,0.0541,0,1.1944,price_proxy,,,,
2025-11-06,0.493,0.0532,0,0.8933,price_proxy,,,,
2025-11-07,0.5316,0.0545,0,1.3842,price_proxy,,,,
2025-11-10,0.514,0.0545,0,0.7975,price_proxy,,,,
2025-11-11,0.5,0.0481,0,1.4465,price_proxy,,,,
2025-11-12,0.5874,0.0543,0,1.949,price_proxy,,,,
2025-11-13,0.6049,0.0546,0,1.1986,price_proxy,,,,
2025-11-14,0.5346,0.0605,0,0.8233,price_proxy,,,,
2025-11-17,0.5035,0.0638,0,0.696,price_proxy,,,,
2025-11-18,0.4313,0.0709,0,1.0807,price_proxy,,,,
2025-11-19,0.4162,0.0697,0,0.5778,price_proxy,,,,
2025-11-20,0.4701,0.0777,0,1.9185,price_proxy,,,,
2025-11-21,0.5068,0.0781,0,0.6558,price_proxy,,,,
2025-11-24,0.5,0.0812,0,1.1314,price_proxy,,,,
2025-11-25,0.5107,0.0832,0,0.7832,price_proxy,,,,
2025-11-26,0.4965,0.0837,0,0.4668,price_proxy,,,,
2025-11-27,0.3853,0.0865,0,1.5116,price_proxy,,,,
2025-11-28,0.3746,0.0868,0,1.2414,price_proxy,,,,
2025-12-01,0.41,0.0863,0,0.8579,price_proxy,,,,
2025-12-02,0.454,0.0841,0,0.3431,price_proxy,,,,
2025-12-03,0.437,0.0826,0,0.4587,price_proxy,,,,
2025-12-04,0.4428,0.0844,0,1.4253,price_proxy,,,,
2025-12-05,0.4711,0.0834,0,0.7088,price_proxy,,,,
2025-12-08,0.4601,0.0836,0,0.6778,price_proxy,,,,
2025-12-09,0.4384,0.0829,0,1.0221,price_proxy,,,,
2025-12-10,0.4024,0.0768,0,1.2044,price_proxy,,,,
2025-12-11,0.4079,0.0756,0,1.7731,price_proxy,,,,
2025-12-12,0.4303,0.0771,0,0.7983,price_proxy,,,,
2025-12-15,0.4741,0.0789,0,1.4413,price_proxy,,,,
2025-12-16,0.4888,0.0743,0,0.7458,price_proxy,,,,
2025-12-17,0.5228,0.0708,0,0.5258,price_proxy,,,,
2025-12-18,0.527,0.0554,0,0.7088,price_proxy,,,,
2025-12-19,0.5076,0.0567,0,1.0452,price_proxy,,,,
2025-12-22,0.4738,0.0543,0,0.6208,price_proxy,,,,
2025-12-23,0.4774,0.0505,0,0.5479,price_proxy,,,,
2025-12-24,0.485,0.0488,0,0.5656,price_proxy,,,,
2025-12-26,0.481,0.0467,0,0.715,price_proxy,,,,
2025-12-29,0.4545,0.0462,0,0.7736,price_proxy,,,,
2025-12-30,0.462,0.0466,0,0.6141,price_proxy,,,,
2026-01-02,0.5532,0.0688,0,1.7654,price_proxy,,,,
2026-01-05,0.5227,0.0695,0,1.3638,price_proxy,,,,
2026-01-06,0.55,0.0671,0,1.0406,price_proxy,,,,
2026-01-07,0.531,0.069,0,1.577,price_proxy,,,,
2026-01-08,0.5309,0.0688,0,1.3212,price_proxy,,,,
2026-01-09,0.4407,0.0679,0,0.8517,price_proxy,,,,
2026-01-12,0.4625,0.0656,0,1.1053,price_proxy,,,,
2026-01-13,0.4662,0.0634,0,0.837,price_proxy,,,,
2026-01-14,0.5076,0.0613,0,0.8158,price_proxy,,,,
2026-01-15,0.5038,0.059,0,0.8686,price_proxy,,,,
2026-01-16,0.5191,0.0592,0,1.2033,price_proxy,,,,
2026-01-19,0.5115,0.0594,0,0.702,price_proxy,,,,
2026-01-20,0.5611,0.0632,0,1.3547,price_proxy,,,,
2026-01-21,0.5494,0.0631,0,1.2098,price_proxy,,,,
2026-01-22,0.5837,0.0651,0,1.5598,price_proxy,,,,
2026-01-23,0.5718,0.065,0,0.7406,price_proxy,,,,
2026-01-26,0.5721,0.0652,0,0.8926,price_proxy,,,,
2026-01-27,0.5481,0.0634,0,1.5795,price_proxy,,,,
2026-01-28,0.5408,0.0629,0,1.0089,price_proxy,,,,
2026-01-29,0.4453,0.0727,0,1.7494,price_proxy,,,,
2026-01-30,0.4161,0.0568,0,1.1771,price_proxy,,,,
2026-02-02,0.3828,0.0597,0,1.323,price_proxy,,,,
2026-02-03,0.3626,0.0598,0,1.3217,price_proxy,,,,
2026-02-04,0.4236,0.0646,0,1.0379,price_proxy,,,,
2026-02-05,0.5,0.065,0,1.2323,price_proxy,,,,
2026-02-06,0.4924,0.0682,0,1.0818,price_proxy,,,,
2026-02-09,0.5895,0.0739,0,1.3675,price_proxy,,,,
2026-02-10,0.632,0.0771,0,1.0388,price_proxy,,,,
2026-02-11,0.5529,0.0784,0,1.0326,price_proxy,,,,
2026-02-12,0.5713,0.0799,0,1.1947,price_proxy,,,,
2026-02-13,0.6147,0.0799,0,0.8596,price_proxy,,,,
2026-02-19,0.5745,0.0797,0,1.2532,price_proxy,,,,
2026-02-20,0.4891,0.0793,0,0.9348,price_proxy,,,,
2026-02-23,0.5037,0.0794,0,0.8751,price_proxy,,,,
2026-02-24,0.4529,0.0779,0,0.9117,price_proxy,,,,
2026-02-25,0.4385,0.078,0,0.8579,price_proxy,,,,
2026-02-26,0.4318,0.0781,0,1.3896,price_proxy,,,,
2026-02-27,0.456,0.077,0,7.6953,price_proxy,,,,
2026-03-03,0.364,0.0928,0,0.854,price_proxy,,,,
2026-03-04,0.1698,0.146,0,1.1263,price_proxy,,,,
2026-03-05,0.2575,0.1567,0,0.5308,price_proxy,,,,
2026-03-06,0.3439,0.1671,0,0.5112,price_proxy,,,,
2026-03-09,0.3652,0.1671,0,0.7318,price_proxy,,,,
2026-03-10,0.4329,0.1647,0,0.4889,price_proxy,,,,
2026-03-11,0.7044,0.1652,0,0.4391,price_proxy,,,,
2026-03-12,0.6359,0.1651,0,0.5757,price_proxy,,,,
2026-03-13,0.5121,0.1622,0,0.3602,price_proxy,,,,
2026-03-16,0.4317,0.1632,0,0.4755,price_proxy,,,,
2026-03-17,0.4837,0.164,0,0.5129,price_proxy,,,,
2026-03-18,0.4798,0.1632,0,0.403,price_proxy,,,,
2026-03-19,0.4324,0.163,0,0.4195,price_proxy,,,,
2026-03-20,0.5481,0.1736,0,0.8672,price_proxy,,,,
2026-03-23,0.5374,0.1774,0,0.3589,price_proxy,,,,
2026-03-24,0.5576,0.1794,0,0.3174,price_proxy,,,,
2026-03-25,0.5081,0.1797,0,0.4347,price_proxy,,,,
2026-03-26,0.4918,0.1803,0,0.2482,price_proxy,,,,
2026-03-27,0.4374,0.1824,0,0.4918,price_proxy,,,,
2026-03-30,0.4918,0.1828,0,0.5489,price_proxy,,,,
2026-03-31,0.476,0.1757,0,1.161,price_proxy,,,,
2026-04-01,0.5568,0.1257,0,0.9066,price_proxy,,,,
2026-04-02,0.5248,0.124,0,0.969,price_proxy,,,,
2026-04-03,0.496,0.1106,0,0.4949,price_proxy,,,,
2026-04-06,0.459,0.1157,0,0.7634,price_proxy,,,,
2026-04-07,0.4109,0.1153,0,0.7046,price_proxy,,,,
2026-04-08,0.4487,0.1254,0,0.9493,price_proxy,,,,
2026-04-09,0.549,0.1257,0,1.0832,price_proxy,,,,
2026-04-10,0.5162,0.1257,0,0.9309,price_proxy,,,,
2026-04-11,0.0,0.0,10,,,0.0,0.0,0.5,0.0
2026-04-12,0.0537,0.1698143103510419,10,,,2.0,0.0,1.0,0.1287669761492725
2026-04-13,0.0951333333333333,0.1404013973611102,15,,,5.0,0.0,1.0,0.2637656071090778
2026-04-14,0.1511499999999999,0.1956582826238695,60,,,27.0,1.0,0.9642857142857144,0.6213585845697959
2026-04-15,0.1420306122448979,0.1852488131259408,98,,,49.0,1.0,0.98,0.6526476856532996
2026-04-16,0.0287833333333333,0.1806706050084636,60,,,10.0,3.0,0.7692307692307693,0.1183246527237884
2026-04-17,0.0297258064516129,0.1061204341124941,62,,,6.0,0.0,1.0,0.1231580209796708
2026-04-18,0.032625,0.0922774349448444,8,,,1.0,0.0,1.0,0.0716844518355941
2026-04-19,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-20,0.023340909090909,0.1033042341782481,44,,,5.0,2.0,0.7142857142857143,0.0888509631135027
2026-04-21,0.0052063492063492,0.0669942604017636,63,,,3.0,2.0,0.6,0.0216525976403487
2026-04-22,-0.020076923076923,0.0723883756073924,13,,,0.0,1.0,0.0,-0.0529841510022755
2026-04-23,0.0197999999999999,0.2524085243368273,20,,,7.0,6.0,0.5384615384615384,0.0602815442669237
2026-04-24,-0.154,0.2667358243656071,3,,,0.0,1.0,0.0,-0.2134893316124631
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-27,0.0907368421052631,0.2155926823395511,19,,,6.0,0.0,1.0,0.2718232862951095
2026-04-28,0.246506329113924,0.141860248440618,79,,,62.0,1.0,0.984126984126984,1.0801972997929008
2026-04-29,0.0164545454545454,0.0694685695468256,55,,,3.0,0.0,1.0,0.0662353323657329
2026-04-30,0.305,0.3651896096281933,103,,,92.0,23.0,0.8,1.4165392242381185
2026-05-01,0.254,0.4399409051224948,3,,,2.0,0.0,1.0,0.3521187677244522
2026-05-02,0.145,0.2529612618564352,11,,,5.0,1.0,0.8333333333333334,0.36031146421926
2026-05-03,0.2232222222222222,0.2901599063306818,18,,,12.0,0.0,1.0,0.6572642121272643
2026-05-04,0.165015873015873,0.2612874755997194,63,,,31.0,1.0,0.96875,0.6862817227715421
2026-05-05,0.1249090909090909,0.3134515766575292,11,,,8.0,3.0,0.7272727272727273,0.3103874306189739
2026-05-06,0.0575714285714285,0.1887385727611774,63,,,19.0,7.0,0.7307692307692307,0.2394328403705639
2026-05-07,0.0287411764705882,0.1199862246995339,85,,,12.0,5.0,0.7058823529411765,0.1280231817029096
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.0805,0.4101426581081271,4,,,2.0,1.0,0.6666666666666666,0.129559751950945
2026-05-10,0.136,0.2320272972446704,13,,,5.0,0.0,1.0,0.3589117968276751
2026-05-11,0.0721764705882352,0.237073890194101,17,,,4.0,2.0,0.6666666666666666,0.2086168321728584
2026-05-12,0.1707727272727272,0.3025916518878334,22,,,10.0,1.0,0.9090909090909092,0.5354568986020825
2026-05-13,0.0856,0.3578615433523506,20,,,8.0,4.0,0.6666666666666666,0.260611120669125
2026-05-14,0.0237938144329896,0.1273640564602386,97,,,10.0,4.0,0.7142857142857143,0.1090938653687802
2026-05-15,-0.033,0.073790243257493,5,,,1.0,1.0,0.5,-0.0591280624845258
2026-05-16,0.0435,0.1065528038110682,6,,,1.0,1.0,0.5,0.0846470914839061
2026-05-17,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-18,0.042625,0.1609982779809166,40,,,6.0,1.0,0.8571428571428571,0.1582910093432711
2026-05-19,0.0211734693877551,0.1194359618355871,98,,,10.0,3.0,0.7692307692307693,0.0972946294798905
2026-05-20,-0.00725,0.1754454331124067,56,,,8.0,8.0,0.5,-0.0293121216918004
2026-05-21,-0.003095238095238,0.2023289165596219,21,,,3.0,2.0,0.6,-0.0095675123556328
2026-05-22,0.459,0.1988,0,0.6601,price_proxy,,,,
2026-05-23,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-05-24,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4846,0.1996,0,0.5598,price_proxy,,,,
2026-05-27,0.4423,0.1994,0,0.7884,price_proxy,,,,
2026-05-28,0.496,0.2004,0,0.6929,price_proxy,,,,
2026-05-29,0.4643,0.2003,0,0.8937,price_proxy,,,,
2026-06-01,0.3933,0.2004,0,1.9612,price_proxy,,,,
2026-06-02,0.3951,0.2012,0,0.6294,price_proxy,,,,
2026-06-04,0.5119,0.1737,0,1.0143,price_proxy,,,,
2026-06-05,0.5,0.1698,0,0.7449,price_proxy,,,,
2026-06-08,0.4232,0.1704,0,0.7484,price_proxy,,,,
2026-06-09,0.4477,0.172,0,0.9252,price_proxy,,,,
2026-06-10,0.4221,0.1728,0,1.48,price_proxy,,,,
2026-06-11,0.378,0.1741,0,1.1641,price_proxy,,,,
2026-06-12,0.4516,0.1731,0,1.2168,price_proxy,,,,
2026-06-15,0.5714,0.1298,0,0.5408,price_proxy,,,,
2026-06-16,0.5372,0.119,0,0.4927,price_proxy,,,,
2026-06-17,0.5426,0.1182,0,0.6656,price_proxy,,,,
2026-06-18,0.4874,0.1182,0,0.5218,price_proxy,,,,
2026-06-19,0.4463,0.1096,0,1.0294,price_proxy,,,,
2026-06-22,0.3377,0.1142,0,0.6558,price_proxy,,,,
2026-06-23,0.3296,0.1016,0,1.0612,price_proxy,,,,
2026-06-24,0.3789,0.1009,0,0.7648,price_proxy,,,,
2026-06-25,0.3903,0.0999,0,0.9057,price_proxy,,,,
2026-06-26,0.3259,0.1057,0,0.7767,price_proxy,,,,
2026-06-29,0.5839,0.1533,0,1.2134,price_proxy,,,,
2026-06-30,0.5355,0.1555,0,0.8649,price_proxy,,,,
2026-07-01,0.5978,0.1581,0,0.5265,price_proxy,,,,
2026-07-02,0.6875,0.1572,0,1.4497,price_proxy,,,,
2026-07-03,0.7791,0.1552,0,0.581,price_proxy,,,,
2026-07-06,0.5975,0.1488,0,0.6121,price_proxy,,,,
2026-07-07,0.7484,0.1542,0,1.352,price_proxy,,,,
2026-07-08,0.6695,0.1499,0,1.1915,price_proxy,,,,
2026-07-09,0.4673,0.1635,0,1.1134,price_proxy,,,,
2026-07-10,0.5,0.1637,0,0.6564,price_proxy,,,,
2026-07-13,0.5081,0.1632,0,0.7271,price_proxy,,,,
2026-07-14,0.3643,0.1669,0,0.9245,price_proxy,,,,
2026-07-15,0.3594,0.1645,0,0.7707,price_proxy,,,,
2026-07-16,0.5456,0.1682,0,0.6565,price_proxy,,,,
2026-07-20,0.5,0.1681,0,1.0355,price_proxy,,,,
2026-07-21,0.4718,0.1619,0,0.6164,price_proxy,,,,
2026-07-22,0.5291,0.1619,0,0.6033,price_proxy,,,,
2026-07-23,0.584,0.1622,0,0.6968,price_proxy,,,,
