date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,"춘절·뗏 효과 톡톡… 오리온, 글로벌 시장서 쾌속 질주",-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448012
2026-04-23,아모레·LG생건·애경이 'K-뷰티' 역대급 수출에도 웃지 못하는 이유,0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300899
2026-04-23,"LG생활건강 주가, 4월 23일 장중 246,250원 1.50% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=514289
2026-04-23,"[기획] '4.5조 K뷰티' 아모레·LG생건·코스맥스·콜마, 1분기 수익 어떨...",0.408,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610897
2026-04-23,"LG그룹, 배터리·B2B 중심 ‘더블 스틸’..올해 실적 회복과 체질은 ‘홈...",0.0,0,0,https://kpenews.com/View.aspx?No=4053618
2026-04-23,"SBA, 킥오프데이로 초격차 개방형 혁신 신호탄···수요기업 30개사 참...",0.0,0,0,https://it.donga.com/108778/
2026-04-23,"LG생건 더페이스샵, ‘원조’ 전통 미용 비법으로 건재함 과시",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260423025289105
2026-04-23,화장품주 다시 살아난다… 오가닉티코스메틱 달바글로벌 함박웃음,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447925
2026-04-23,"[마켓트렌드] “경험을 팝니다” 유통업계, 팝업스토어 전성시대",0.0,0,0,https://www.etnews.com/20260423000103
2026-04-23,"쿠션 소비 기준, '얼마나 가렸나'에서 '얼마나 건강한가'",0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=309007
2026-04-23,"[뷰티 트렌드] 북미 홀린 'K-클렌징'… 마녀공장, 美 주요 뷰티 어워즈 ...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150703
2026-04-23,[단독]K-뷰티 상위 7사 법인세 합산 2147억…APR 717억으로 1위 [정정] [2...,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=567087&class=7&grp=
2026-04-23,마음이 허기져? 청담동 한솥아트스페이스로 와! [마이케나스],0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358016
2026-04-23,지방도 직주근접 프리미엄 통한다…산단 품은 ‘음성자이 센트럴시티’...,0.261,1,0,https://economist.co.kr/article/view/ecn202604220047
2026-04-27,“글로벌로 판 키운다”…새 화장품 시대 여는 에이피알 [주도권을 향한...,0.0,0,0,https://www.kukinews.com/article/view/kuk202604060214
2026-04-26,[2026년 4월 4주] 이주의 코스메틱 뉴스,0.0,0,0,https://www.mhj21.com/news/articleView.html?idxno=251829
2026-04-26,"얼굴 넘어 두피까지… K헤어케어, 글로벌 유통망 넓힌다",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303078
2026-04-26,"에이피알, 실리주의로 뚫은 미국시장…메디컬로 체급 키운다",0.0,0,0,https://www.mediapen.com/news/view/1095551
2026-04-26,"""얼굴 넘어 정수리로""⋯K헤어케어 글로벌 영토 확장",0.0,0,0,http://www.inews24.com/view/1963343
2026-04-26,"""AI가 화장품 기획부터 제조까지""…ODM·기술로 판 바꿔[K-뷰티 3.0②]",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603554
2026-04-26,‘취향’을 팔기 시작했다…생활용품점 다이소의 반란,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86063
2026-04-25,亞 넘어 美·유럽 '메인스트림'…수출 17조 시대 연다[K-뷰티 3.0①],0.0,0,0,https://www.newsis.com/view/NISX20260424_0003605200
2026-04-28,[K뷰티 키 플레이어②] 아모레의 리밸런싱…존재감 더 키운다,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015249
2026-04-27,"LG생활건강, 이선주 체제 첫 성적표···구조개편·글로벌 확장으로 반...",0.583,2,0,http://www.koreastocknews.com/news/articleView.html?idxno=118181
2026-04-27,"미세스 마캠, 어버이날 효도는 일단 웃겨드리는 걸로",0.0,0,0,https://sports.donga.com/life/article/all/20260427/133820204/1
2026-04-27,"이선주표 LG생활건강, '네오뷰티' 체제 앞세워 더후 영광 찾는다",0.0,0,0,https://www.mediapen.com/news/view/1095830
2026-04-27,건강기능식품 브랜드평판 4월 1위 유한양행…일동제약·매일유업 뒤이어,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=570471
2026-04-27,"K-헤어케어, 북미 시장 주류 진입 가속",0.0,0,0,https://www.thebk.co.kr/news/articleView.html?idxno=309142
2026-04-27,피로 회복 제대로! 기운 살리는 에너지 부스터 7,0.0,0,0,https://www.gqkorea.co.kr/2026/04/27/%ed%94%bc%eb%a1%9c-%ed%9a%8c%eb%b3%b5-%ec%a0%9c%eb%8c%80%eb%a1%9c-%ea%b8%b0%ec%9a%b4-%ec%82%b4%eb%a6%ac%eb%8a%94-%ec%97%90%eb%84%88%ec%a7%80-%eb%b6%80%ec%8a%a4%ed%84%b0-7/?utm_source=naver&utm_medium=partnership
2026-04-27,"재계, 환경정화 ESG 활동 실시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311071
2026-04-27,"코스피 장중 6600선 돌파, 코스닥도 강세...전쟁 이긴 '실적 장세'",0.537,2,0,https://www.mt.co.kr/stock/2026/04/27/2026042710574258626
2026-04-27,"센트디아, 은평구청·서북병원·치과의사회와 4자 협약",0.0,0,0,https://edu.donga.com/news/articleView.html?idxno=106816
2026-04-27,"유한양행, 4월 건기식 브랜드평판 빅데이터 결과 1위 유지",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268496
2026-04-27,연극 '미세스 마캠' 29일 개막,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311392
2026-04-27,"건강기능식품 2026년 4월 브랜드평판...유한양행, 일동제약, 매일유업 順",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=224956
2026-04-27,"유한양행, 4월 건강기능식품 브랜드평판 1위... 일동제약·매일유업 뒤이...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119491
2026-04-27,"유한양행, 건강기능식품 브랜드평판 2026년 4월...1위",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260427082138417446a9e4dd7f_30
2026-04-27,[오늘의 증시일정] LG이노텍·SKC·한화오션·동국홀딩스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2579286
2026-04-27,"건강기능식품 브랜드평판 4월 빅데이터 분석... 1위 유한양행, 2위 일동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448719
2026-04-27,"[브랜드평판] 유한양행, 건강기능식품 4월 1위···일동제약·매일유업...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49361
2026-04-27,중동발 공사비 급등 우려…고통분담 요구된다,0.604,2,0,http://www.kmecnews.co.kr/news/articleView.html?idxno=46758
2026-04-29,"LG생건, ‘천궁’ 추출물로 발모 성분 개발",0.322,1,0,https://www.seoul.co.kr/news/peoples/2026/04/29/20260429023003?wlog_tag3=naver
2026-04-28,지금은 '팝업스토어' 전성시대…엇갈리는 명암에 '시선 집중',0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257251
2026-04-28,[브리프]LG생활건강 CJ올리브영 동국제약 준오헤어 LF 삼성물산패션 F&F,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353249
2026-04-28,"""탈모 고민 해결될까""… LG생활건강, AI로 밝힌 '모발 성장 스위치'",0.322,1,0,https://www.newscj.com/news/articleView.html?idxno=3397114
2026-04-28,"LG생활건강, '천궁 유래 페룰릭산-NMN 조합' 개발... 모발 성장·유지력...",0.322,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=129434
2026-04-28,[뷰티톡톡] 씨앤씨인터내셔널ㆍLG생활건강ㆍ미샤ㆍ스킨1004ㆍ오니스트ㆍ...,0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604281624306740999
2026-04-28,"LG생활건강, '천궁' 유래 발모 성분 규명...""차세대 소재 마련""",0.322,1,0,http://www.metroseoul.co.kr/article/20260428500601
2026-04-28,"""굴 발효 추출물이 어린이 키 성장 돕는다""",0.322,1,0,https://www.mk.co.kr/article/12029754
2026-04-28,"LG생활건강, 천궁 추출물 유래 '발모 촉진' 성분 개발",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=253799
2026-04-28,"LG생활건강, 천궁 유래 성분 발모 효과 입증",0.322,1,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102646
2026-04-28,"LG생활건강 약재 '천궁'에서 발모 촉진 성분 개발, 세계적 과학저널에도...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436728
2026-04-28,"﻿LG생활건강, 천궁 추출물 유래 발모 촉진 성분 개발",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=303232
2026-04-28,"LG생활건강 ""'천궁 유래 페룰릭산-NMN' 조합 모발 성장 효능 입증""",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161859
2026-04-28,"""탈모 고민 끝나나""…LG생활건강, 천궁서 '발모 촉진' 성분 찾았다",0.322,1,0,https://www.ajunews.com/view/20260428155034696
2026-04-28,"탈모약 대명사 '미녹시딜' 넘어서나?...LG생건, 발모 촉진 신성분 개발",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=294461
2026-04-28,"LG생활건강, 천궁 추출물 유래 페룰릭산-NMN 조합 발모 촉진 성분 개발",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260428164654150204ead0791_12
2026-04-28,"LG생건, 천궁 추출물로 모발 성장과 굵기 개선",0.322,1,0,http://www.newsbrite.net/news/articleView.html?idxno=197805
2026-04-28,"LG생활건강, 천궁 유래 ‘발모 촉진’ 성분 개발",0.322,1,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291906954367
2026-04-28,"LG생활건강, 천궁 유래 성분 발모 효과 입증…네이처 자매지 게재",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=515370
2026-04-28,"“모발 성장·유지력 입증”..LG생활건강, 천궁 추출물서 발모 촉진 성분...",0.322,1,0,https://kpenews.com/View.aspx?No=4059600
2026-04-28,"[유통24시] 아이파크몰, 어린이날 맞이 체험 콘텐츠 선봬 外",0.322,1,0,https://news.dealsitetv.com/articles/169430
2026-04-28,"LG생활건강, 천궁‧NMN 조합서 '발모 촉진' 효능 규명",0.322,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835859
2026-04-28,"[오늘의 브랜드] KT 지니 TV, 5월 가정의 달 맞아 풍성한 경품 및 특집 ...",0.322,1,0,https://www.ibabynews.com/news/articleView.html?idxno=150934
2026-04-28,"[나눔 트렌드] 굿피플, 기부 마라톤 대회 'GIVE RUN 2026 in 나주' 개최…...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150902
2026-04-28,"아모레퍼시픽·LG생활건강, 모발·두피 강화 성분 연구 박차",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311174
2026-04-28,"[K-ESG] LG생활건강, 하천 살리고 탄소 줄이고…지구의 날 ESG 실천 가속",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222613
2026-04-28,"LG생활건강, 천궁 추출물 성분 기반 모발 연구 결과 공개",0.322,1,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208755
2026-04-28,"LG생활건강, '천궁+NMN' 조합 발모 효능 입증···미녹시딜보다 성장기...",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=142783
2026-04-28,"[오늘의 유통街] 세라젬, 중국 법인 창립 25주년 기념식 개최…'세븐 해...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257168
2026-04-28,"LG생활건강, 천궁 추출물 유래 ‘발모 촉진’ 성분 개발",0.322,1,0,https://www.segye.com/newsView/20260428512856?OutUrl=naver
2026-04-28,미녹시딜 대체할 천연유래 후보 물질 개발,0.322,1,0,https://www.thebk.co.kr/news/articleView.html?idxno=309206
2026-04-28,"“탈모인에 희망을” LG생활건강, 천궁 추출물 유래 ‘발모 촉진’ 성분...",0.322,1,0,http://www.fntimes.com/html/view.php?ud=2026042815155658b5b890e35c_18
2026-04-28,"LG생활건강, 천궁 기반 발모 성분 개발…모발 성장·유지력 개선 확인",0.322,1,0,https://www.news2day.co.kr/article/20260428500173
2026-04-28,"'AI 원팀' LG, 연초 대비 시총 42조 불렸다...LG이노텍 계열사 중 상승률...",0.0,1,1,https://www.g-enews.com/view.php?ud=202604281439028364edf69f862c_1
2026-04-28,"“천궁 유래 성분으로 발모 촉진”…LG생활건강, 모발 성장·굵기 개선...",0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=86193
2026-04-28,"LG생활건강, 탈모 잡을까..천궁 추출물 유래 '발모 촉진' 성분 개발",0.322,1,0,https://www.hg-times.com/news/articleView.html?idxno=301610
2026-04-28,"LG생활건강, 천궁 추출물 ‘발모 촉진’ 성분 개발",0.322,1,0,https://hbnpress.com/news/view/1065590871392410
2026-04-28,"합성피혁 강자 디케이앤디, 친환경 날개 달고 글로벌 도약",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449227
2026-04-28,"[TOP's Pick] [유통] 리가켐바이오, 김용주 대표 회장으로 승진 外",0.322,1,0,https://www.topdaily.kr/articles/109873
2026-04-28,"[유통레이더] 신세계백화점, 미샤, LG생활건강, 젝시믹스, 헬리녹스웨어...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362222
2026-04-28,[ND 산업] KG그룹·현대차·CJ제일제당·대한전선 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111809
2026-04-28,"[Daily New유통] 구호, 동아오츠카, 세븐일레븐 外",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/28/2026042800035.html
2026-04-28,"[POP!유통가] 야놀자, 여행 AI 기술 선보인다...'AI EXPO KOREA 2026'참가 ...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=119654
2026-04-28,"LG생건, 천궁서 '발모 촉진' 성분 개발...네이처 자매지 게재",0.322,1,0,http://www.nongaek.com/news/articleView.html?idxno=95227
2026-04-28,"롯데칠성음료, '순하리찐 아일랜드' 팝업 열어…CJ올리브영, '포켓몬코...",0.322,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200639
2026-04-28,"""전통 약재 천궁의 현대적 부활""…LG생활건강, '미녹시딜' 넘어서는 발모...",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75620
2026-04-28,"[유통소식] SK매직, 변우석 얼음정수기 광고 공개",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111081
2026-04-28,"""탈모도 책임진다"" LG생활건강, 효능성분 개발",0.322,1,0,http://www.fnnews.com/news/202604281032433041
2026-04-28,"LG생활건강, 천궁 유래 페룰릭산-NMN 조합을 기반으로 한 모발 성장 효능...",0.322,1,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424047
2026-04-28,"[유통 pick] 장학·연구·나눔… 기업들, 사회적 가치 실현 행보",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201421
2026-04-28,"LG생활건강, 천궁 유래 성분으로 발모 촉진 기술 개발",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301351
2026-04-28,"LG생활건강, 천궁 유래 '발모 촉진' 성분 개발…모발 성장·굵기 개선 입...",0.322,1,0,https://www.gokorea.kr/news/articleView.html?idxno=864905
2026-04-28,[넥스트 K뷰티④] K뷰티 '1조클럽' 구다이글로벌···몸값 '10조' 뷰티공...,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420754
2026-04-28,"LG생활건강, 모발 성장 새 해법 제시",0.322,1,0,http://www.00news.co.kr/news/articleView.html?idxno=103489
2026-04-28,"LG생건, 천궁서 '발모 촉진' 성분 찾았다… ""모발 성장 속도·굵기 개선...",0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=302733
2026-04-28,"미토콘드리아 활성화로 발모 촉진…LG생활건강, 천궁 유래 성분 연구 성...",0.322,1,0,https://www.e-science.co.kr/news/articleView.html?idxno=129551
2026-04-28,hy 던킨 다이닝브랜즈그룹 外(유통家 이모저모),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062090
2026-04-28,"[유통가 레이더] 나프타가 부족하다고? CJ제일제당, 바이오 소재 PHA로 종...",0.322,1,0,https://www.greened.kr/news/articleView.html?idxno=339910
2026-04-28,"""탈모 고민 끝날까"" LG생건, 모발 자라고 덜 뽑히는 성분 개발",0.322,1,0,https://www.newsis.com/view/NISX20260428_0003609115
2026-04-28,"""모발 성장·유지력 동시 개선"" LG생건, 천궁 유래 '페룰릭산–NMN 조합...",0.322,1,0,http://www.economytalk.kr/news/articleView.html?idxno=420932
2026-04-28,"LG생건, 탈모 해결사 찾았다... '천궁·NMN' 조합 발모 효능 입증",0.322,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=78886
2026-04-28,[대한민국 100대 CEO] 이선정 CJ올리브영 대표 | 유통 플랫폼 넘어 ‘K뷰...,0.0,0,0,https://www.mk.co.kr/article/12029227
2026-04-28,"LG생활건강, '천궁 페룰릭산-NMN' 조합으로 발모 효능 입증… '네이처' ...",0.322,1,0,https://www.mtnews.net/news/articleView.html?idxno=24646
2026-04-28,"LG생건, 천궁 유래 성분으로 발모 촉진 기술 입증…미토콘드리아 활성 ...",0.322,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123297
2026-04-28,"LG생활건강, 천궁 추출물로 '발모 촉진' 성분 개발",0.322,1,0,http://www.bokuennews.com/news/article.html?no=277395
2026-04-28,프랑스 명품 백화점도 뚫었다…‘K헤어케어’ 글로벌 공략 본격화,0.0,0,0,https://www.mk.co.kr/article/12029183
2026-04-28,"[위클리오늘] 산업일반_LG생활건강, KT&G장학재단(4.28)",0.322,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=773256
