date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,환율 이어 실적 정보까지…반복되는 토스 시스템 오류 논란,0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183102
2026-05-11,[단독] 돌아온다는 말에 7700억 지원했는데…유턴기업 절반 이상 국내 복...,0.0,0,0,https://www.sedaily.com/article/20042683?ref=naver
2026-05-11,"토스증권, 한국콜마 실적 표기 오류… 사용자 급증에도 책임 방기",0.322,1,0,https://sateconomy.co.kr/news/view/1065598568870086
2026-05-11,[거래소 외국인] AI 반도체 팔고 자동차·조선 샀다…기아 삼성SDI 한화...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451874
2026-05-11,"K뷰티 등에 업은 한국콜마, 사상 최대 실적…2분기 ‘더 큰 잭팟’ 터질...",0.583,1,0,https://www.busan.com/view/busan/view.php?code=2026051115490045865
2026-05-11,"토스증권, 잘못된 실적은 '알림'…정정은 '조용히 수정'",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932879
2026-05-11,"[특징주] 한국콜마, 실적 호조에 6%대 상승(종합)",0.604,2,0,https://www.yna.co.kr/view/AKR20260511039951008?input=1195m
2026-05-11,"[초점] 토스 이승건, 11년만 대기업 발돋움…잦은 사고는 '숙제'",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79669
2026-05-11,"연간 1억 개 생산 뷰티스킨, OEM 넘어 'K-더마' 신화 쓴다",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451826
2026-05-11,한국콜마 7%·코스메카 12% 급등…K-뷰티 실적 랠리 [마켓시그널],0.645,2,0,https://www.sedaily.com/article/20042522?ref=naver
2026-05-11,"토스증권 MTS, 한국콜마 실적 오류…'간편 투자정보' 검증 체계 도마",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129930
2026-05-11,"[특징주] 한국콜마, 1분기 '어닝 서프라이즈'에 강세…증권가 목표가 줄...",0.322,1,0,https://www.widedaily.com/news/articleView.html?idxno=293750
2026-05-11,"[위기관리리스크: 내부통제]토스증권 MTS, 공시 오류 이어 체결 지연까...",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=812492
2026-05-11,[특징주] 한국콜마 7% 등 화장품주↑⋯잇따른 1분기 호실적 발표에 동반...,0.732,2,0,https://www.etoday.co.kr/news/view/2583266
2026-05-11,"현대차증권 ""한국콜마, 수익성 기대 웃돌아...목표주가 상향""",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183088
2026-05-11,"토스증권, 한국콜마 실적 잘못표기 또 반복했나…7개월 전에도 오류 주...",0.583,1,0,https://www.mk.co.kr/article/12043125
2026-05-11,"한국투자 ""한국콜마 목표주가 상향, 고객사 판매 호조로 이익 성장 지속...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=437472
2026-05-11,한국콜마 11%대 강세…호실적·실적 기대감에 목표가 줄상향[특징주],0.892,3,0,https://www.newsway.co.kr/news/view?ud=2026051110414673512
2026-05-11,[데이터 뉴스룸] 석유화학 업체 중 100억대 보수 2명 나온 회사는?…대표...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340453
2026-05-11,‘팔천피’까지 130포인트…‘불장’에 韓 증시 시가총액 7000조 돌파,0.488,2,0,https://biz.chosun.com/stock/stock_general/2026/05/11/RRIFRD2ZOFEBLK2FDX3FMT6X6Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"한국콜마, 미국법인 저점 통과 기대감… 목표가 13만원 상향 - NH투자증...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41144
2026-05-11,"한국콜마, 토스증권 MTS 오류 ""예의주시""",0.583,1,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5834
2026-05-11,[증시 오늘(11일) 핵심 특징주] 코스피 8000 시대 가시권…'반도체 투톱...,0.408,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=76589
2026-05-11,"선케어·인디 브랜드 수출 호조… 한국콜마, 1분기 매출 7280억 돌파 '사...",0.878,3,0,https://www.thepublic.kr/news/articleView.html?idxno=303895
2026-05-11,"""SK하이닉스 210만원 간다, 다만 인건비·성과급이 변수""… "" LG이노텍, ...",0.408,1,0,http://www.fnnews.com/news/202605110900111936
2026-05-11,"분기 최대 실적에도…증권사 ""이 정도면 더 간다""",0.583,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605110046&t=NN
2026-05-11,"[특징주] 코스모로보틱스, 코스닥 상장 첫날 +246%대 급등",0.604,2,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1255136
2026-05-11,"[특징주] 한국콜마, 실적 호조 영향 '상승'",0.261,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1255131
2026-05-11,"한국콜마, 1분기 '깜짝 실적' 증권가 목표가 줄줄이 '상향'... 장 초반 주...",0.583,2,0,http://www.joseilbo.com/news/news_read.php?uid=568017&class=53&grp=
2026-05-11,"DB證 ""한국콜마, 업황 호조에 저평가 매력까지…목표가↑""",0.625,2,0,https://www.widedaily.com/news/articleView.html?idxno=293705
2026-05-11,"[ET특징주]한국콜마, 실적 호조에 상승세",0.261,1,0,https://www.etnews.com/20260511000121
2026-05-11,"[특징주] 한국콜마, 1분기 '깜짝 실적'에 13% 급등…목표가 줄상향",0.8,2,0,https://www.newspim.com/news/view/20260511000332
2026-05-11,"토스증권, 또 한국콜마 실적 오류…투자자 혼란 확산",0.0,0,0,https://mdtoday.co.kr/news/view/1065573298399846
2026-05-11,"[특징주] 한국콜마, 실적 기대감 타고 11%대 급등 출발",0.408,1,0,http://www.issuenbiz.com/news/articleView.html?idxno=76487
2026-05-11,"[특징주] 1분기 ‘깜짝 실적’ 한국콜마, 증권가 목표가 줄줄이 상향…...",0.583,1,0,https://biz.chosun.com/stock/stock_general/2026/05/11/WZUALHYOQRGIHP7UY36JXLNSBU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"[특징주] 한국콜마, 예상 뛰어넘는 호실적…강세",0.762,2,0,https://www.ekn.kr/web/view.php?key=20260511027303582
2026-05-11,"신한투자증권 ""한국콜마, 스킨케어 수출 호조…목표주가 12만3000원""",0.322,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258486
2026-05-11,"[특징주] 한국콜마, 실적 호조에 장초반 11%대 급등",0.408,1,0,https://www.yna.co.kr/view/AKR20260511039900008?input=1195m
2026-05-11,한국콜마 11%·에이피알 8% 급등…화장품주 강세[핫종목],0.645,2,0,https://www.news1.kr/finance/general-stock/6162304
2026-05-11,증권가 목표가 줄줄이 상향…한국콜마 10%↑[특징주],0.408,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02584646645447936
2026-05-11,"1분기 깜짝 실적에 증권사 13곳 목표가↑…한국콜마, 11%대 급등",0.645,2,0,https://www.mt.co.kr/stock/2026/05/11/2026051109201824638
2026-05-11,"코스피, 7800선 돌파…8000선 눈 앞",0.0,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1708202
2026-05-11,[서울데이터랩]코스피 4.11% 급등한 7806.42…SK하이닉스·삼성전자 강세,0.775,3,0,https://www.seoul.co.kr/news/economy/securities/2026/05/11/20260511500027?wlog_tag3=naver
2026-05-11,[리스트] 1Q 호실적주 업데이트,0.583,1,0,https://www.itooza.com/common/iview.php?no=2026051109211445272
2026-05-11,"[애널픽] 한국콜마, 창사이래 최대 실적…줄줄이 목표가↑",0.322,1,0,https://theviewers.co.kr/View.aspx?No=4072420
2026-05-11,"한국콜마, 1분기 이어 2분기도 호실적 전망…목표가↑ -신영證",0.583,1,0,http://www.fnnews.com/news/202605110900328930
2026-05-11,"[특징주] 한국콜마, 1분기 '어닝 서프라이즈'…증권가 목표가 줄상향",0.716,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708186
2026-05-11,5월 8일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123657
2026-05-11,"신한證 ""한국콜마, 한국법인 고성장에 목표가↑""",0.322,1,0,https://www.ajunews.com/view/20260511084005558
2026-05-11,"한국투자증권 ""한국콜마, 올해 영업익 레버리지 지속될 것···목표가↑...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705045
2026-05-11,"""한국콜마, 韓법인 창사 이래 최대 분기 실적…목표가↑""-유안타",0.0,0,0,https://www.hankyung.com/article/2026051169986
2026-05-11,"교보證 “한국콜마, 기대치 18% 웃돈 깜짝 실적…목표가 13만원”",0.0,0,0,https://www.etoday.co.kr/news/view/2583104
2026-05-11,"KB證 ""'호실적' 한국콜마, 성장성 대비 주가 저평가…목표가↑""",0.885,3,0,https://www.yna.co.kr/view/AKR20260511019800008?input=1195m
2026-05-11,"""실적 성장·저평가 매력 동시에""...한국콜마, 목표가 30%↑[애널리스트...",0.625,2,0,https://www.newsway.co.kr/news/view?ud=2026051108202186046
2026-05-11,"[애널리포트] 한국투자증권 “한국콜마, 올 한해 영업이익 레버리지 지...",0.38,1,0,http://www.segyebiz.com/newsView/20260511502358?OutUrl=naver
2026-05-11,삼전닉스 숨 고르자 돈 흐름 향한 곳은…‘피지컬AI·바이오’ 순환매 ...,0.645,2,0,https://www.mk.co.kr/article/12042870
2026-05-11,"한국콜마, 영업이익 레버리지 지속…목표가 18%↑-한국",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02030326645447936
2026-05-11,"“한국콜마, 1분기 서프라이즈에 목표가 높여…목표가↑“-KB",0.583,1,0,https://www.itooza.com/common/iview.php?no=2026051107555641040
2026-05-11,[윤은기의 X경영(68)] 마이너스를 두번 곱하면 초성과가 나온다.,0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=202091
2026-05-11,"[코스피·코스닥,동원산업 SK케미칼 한국타이어 코오롱인더 코웨이 롯데...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45983
2026-05-11,[단독] 한국콜마 실적 또 틀린 토스증권…6개월 전 동일 오류 이미 발생,0.0,0,0,https://news.tf.co.kr/read/economy/2321062.htm
2026-05-11,"한국콜마, 너무나 좋은 업황 속 여전히 매력적인 밸류에이션 '주목'…""비...",0.625,2,0,http://www.newsprime.co.kr/news/article.html?no=732907
2026-05-11,"DB證 “한국콜마, 실적 성장과 저평가 매력 동시에 보유…목표가 30%↑”",0.625,2,0,https://biz.chosun.com/stock/stock_general/2026/05/11/ZISNXYBSGRG4JJ2LQY55MNZB2Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-11,"코스피·코스닥 전 거래일(8일) 주요공시는...푸드나무, 10억원 제3자배...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451649
2026-05-13,"""로봇만으론 대구 못 구해""…우재준 의원이 쓴 '대구 오답노트'",0.0,0,0,https://www.fortunekorea.co.kr/news/articleView.html?idxno=52473
2026-05-13,"[판 커진 K뷰티] 내수 침체에도 1분기 호실적 쓴 K-뷰티, 비결은",0.583,1,0,https://www.ajunews.com/view/20260512151434429
2026-05-13,[K뷰티 키 플레이어⑤] 퀀텀점프 기대하는 애경산업,0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019831
2026-05-13,K뷰티 호황… 코스맥스·한국콜마 실적 날았다,0.0,0,0,https://www.chosun.com/economy/2026/05/13/G22LT5FRJZFZHEWRATKJDT62TM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-13,[이슈] 아모레퍼시픽 · 종근당건강 저속노화 열풍으로 슬로우에이징 제...,0.322,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=730831
2026-05-13,[단독] 토스증권 공시 오류 반복 “실수면 괜찮나”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778569111&code=11151300&cp=nv
2026-05-12,K뷰티 질주에 ODM사도 '훨훨'…코스맥스·한국콜마 최대 실적,0.0,0,0,https://www.hankyung.com/article/202605121857i
2026-05-12,"한국콜마, 실적 오표기한 토스증권에 공식 항의",0.0,0,0,http://www.segyebiz.com/newsView/20260512517789?OutUrl=naver
2026-05-12,"코스맥스·한국콜마, 역대 최대 실적…연매출 6조 예고",0.0,0,0,http://www.inews24.com/view/1967841
2026-05-12,[글로벌이코노믹 사설] 대기업 100개 시대의 기업보국,0.0,0,0,https://www.g-enews.com/view.php?ud=20260512090520574035e857d010_1
2026-05-12,"한국콜마 ""토스증권, 재발방지 대책 내놔라""",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87776
2026-05-12,"한국콜마, 토스증권 실적 표기 오류에 공식 항의…""투자자 혼선 초래""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366315
2026-05-12,"한국콜마, 토스증권에 뿔났다…실적오기 황당",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000309849?division=NAVER
2026-05-12,"한국콜마, 토스증권에 공문 발송…""실적 표기 오류 재발 막아야""",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550242
2026-05-12,"한국콜마, 토스증권 ‘실적 표기 오류’에 공식 항의…“투자자 혼선 재...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30545
2026-05-12,"한국콜마, '실적 오기' 토스증권에 항의…""재발 방지 대책 요구""",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR20260512165440ygP
2026-05-12,"한국콜마, '실적 표기 오류' 토스증권에 항의…""재발방지 요구""",-0.462,0,1,https://www.yna.co.kr/view/AKR20260512147600030?input=1195m
2026-05-12,"한국콜마, 토스증권에 공시 오류 재발 방지 요구",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76367
2026-05-12,"K-뷰티, 중국 넘어 美·유럽서 ‘성장가도’",0.775,3,0,https://www.ekn.kr/web/view.php?key=20260512021584084
2026-05-12,"화장품부터 건강식품까지… 달바글로벌, '비건 생태계' 영토 확장 가속",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452109
2026-05-12,"콜마홀딩스, 1분기 영업익 204억원…전년比 549.9%↑",0.462,1,0,http://www.4th.kr/news/articleView.html?idxno=2111624
2026-05-12,또 터진 토스 전산 사고...환전 이어 실적공시 오류까지 '빈축',0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151754
2026-05-12,[단독] 한국콜마 ‘실적 공시 오류’ 토스증권에 재발 방지 요구 공문 ...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029808488&code=61141211&cp=nv
2026-05-12,"""또 사고 쳤다""…어닝 서프라이즈를 쇼크로 둔갑시킨 토스증권",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372490
2026-05-12,윤상현 체제 첫 성적표…콜마비앤에이치 1분기 영업익 188.6%↑,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111613
2026-05-12,ODM 수요 확대… 콜마비앤에이치 1분기 영업익 189%↑,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720424
2026-05-12,"""또 토스 오류? 또스로 이름 바꿔야 할 듯""…잇단 오류에 속 터지는 개미...",0.0,0,0,https://www.imaeil.com/page/view/2026051210030629206
2026-05-12,K뷰티 스케일업에 한국콜마 ‘함박웃음’..2분기 선케어 성수기 정조준,0.762,2,0,https://kpenews.com/View.aspx?No=4074165
2026-05-12,"실리콘투, 사모펀드 오버행 머리에 이고 실적 발표",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107390
2026-05-12,"[더벨][PE 포트폴리오 엿보기] 베인캐피탈 품 안긴 첫해, 인스파이어 '대...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081328380480105414
2026-05-12,"[핀테크핫이슈] 코스피 '꿈의 8000피' 초읽기...AI, 금융 현장 속으로",0.261,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664587
2026-05-12,"연기군 5평 사무실에서 시작한 콜마그룹, K-뷰티 열풍 타고 대기업 되다",0.0,0,0,https://weekly.donga.com/3/all/11/6221596/1
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-12,"친환경 넘어 공급망으로...식품ㆍ뷰티, 포장재 전략 바뀐다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605111059189950192
2026-05-12,[대기업집단 새얼굴/오리온] 제과+바이오 투트랙으로 재계 99위 입성...3...,0.261,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755356
2026-05-11,[단독] 유턴기업 선정돼도 복귀 35%뿐…경영 부담에 머뭇거리는 기업들,0.0,0,0,https://www.sedaily.com/article/20042683?ref=naver
2026-05-14,K뷰티 업고 ODM 최대 실적…높아진 기대치에 주가는 엇갈려,0.0,0,0,https://news.mtn.co.kr/news-detail/2026051315025643825
2026-05-14,"삼성전자 파업, 정부가 내놓을 최후 카드는? [퀴즈: 시사 레벨업]",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051309540000697?did=NA
2026-05-13,"[특징주] HK이노엔, 아토피 치료제 후보물질 美 임상 1상 시험계획 승인",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702341
2026-05-13,"한국콜마, 1분기 영업익 789억원 '역대 최대'… 증권가 목표가 상향",0.732,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353797
2026-05-13,"'선크림 강자' 한국콜마 성수기 눈앞, '유니버셜 선케어'로 고객사 글로...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437729
2026-05-13,[초점] 잘나가는 한국콜마…북미·오너家는 '복병',0.322,1,0,http://www.newswatch.kr/news/articleView.html?idxno=79688
