date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-25,0.3999,0.1697,0,0.5355,price_proxy,,,,
2024-06-26,0.4942,0.1691,0,0.6213,price_proxy,,,,
2024-06-27,0.6598,0.1697,0,1.9737,price_proxy,,,,
2024-06-28,0.619,0.1714,0,0.8989,price_proxy,,,,
2024-07-01,0.497,0.1617,0,1.3494,price_proxy,,,,
2024-07-02,0.4217,0.1689,0,1.3448,price_proxy,,,,
2024-07-03,0.3099,0.1699,0,1.101,price_proxy,,,,
2024-07-04,0.2151,0.1689,0,0.615,price_proxy,,,,
2024-07-05,0.2472,0.1689,0,0.9447,price_proxy,,,,
2024-07-08,0.3328,0.1692,0,1.1935,price_proxy,,,,
2024-07-09,0.4122,0.1687,0,0.9292,price_proxy,,,,
2024-07-10,0.5808,0.1517,0,1.3789,price_proxy,,,,
2024-07-11,0.4681,0.1563,0,1.3557,price_proxy,,,,
2024-07-12,0.4582,0.1564,0,0.4615,price_proxy,,,,
2024-07-15,0.4446,0.1568,0,0.6037,price_proxy,,,,
2024-07-16,0.4246,0.1468,0,0.8225,price_proxy,,,,
2024-07-17,0.3727,0.151,0,0.7509,price_proxy,,,,
2024-07-18,0.4351,0.1508,0,0.6126,price_proxy,,,,
2024-07-19,0.4113,0.152,0,0.6361,price_proxy,,,,
2024-07-22,0.5369,0.1614,0,0.9106,price_proxy,,,,
2024-07-23,0.6431,0.1664,0,1.094,price_proxy,,,,
2024-07-24,0.6426,0.1657,0,0.9257,price_proxy,,,,
2024-07-25,0.6309,0.1469,0,0.634,price_proxy,,,,
2024-07-26,0.6203,0.1475,0,0.6214,price_proxy,,,,
2024-07-29,0.6151,0.144,0,0.537,price_proxy,,,,
2024-07-30,0.5318,0.1346,0,0.5533,price_proxy,,,,
2024-07-31,0.5031,0.1308,0,0.6012,price_proxy,,,,
2024-08-01,0.5819,0.1321,0,0.6169,price_proxy,,,,
2024-08-02,0.5746,0.1369,0,0.7661,price_proxy,,,,
2024-08-05,0.2698,0.1816,0,1.2906,price_proxy,,,,
2024-08-06,0.3717,0.1903,0,0.8606,price_proxy,,,,
2024-08-07,0.3022,0.1813,0,1.3284,price_proxy,,,,
2024-08-08,0.3094,0.1784,0,0.9628,price_proxy,,,,
2024-08-09,0.5719,0.2122,0,3.5419,price_proxy,,,,
2024-08-12,0.8304,0.2105,0,1.2207,price_proxy,,,,
2024-08-13,0.5602,0.2248,0,1.4405,price_proxy,,,,
2024-08-14,0.6612,0.2243,0,0.5462,price_proxy,,,,
2024-08-16,0.7074,0.2284,0,1.0606,price_proxy,,,,
2024-08-19,0.4457,0.2283,0,0.6687,price_proxy,,,,
2024-08-20,0.4548,0.2242,0,0.4315,price_proxy,,,,
2024-08-21,0.6429,0.2223,0,0.7503,price_proxy,,,,
2024-08-22,0.7381,0.2315,0,1.9385,price_proxy,,,,
2024-08-23,0.6242,0.2306,0,0.7595,price_proxy,,,,
2024-08-26,0.5403,0.2389,0,0.9407,price_proxy,,,,
2024-08-27,0.5586,0.2355,0,0.6839,price_proxy,,,,
2024-08-28,0.5,0.2357,0,0.529,price_proxy,,,,
2024-08-29,0.3496,0.2359,0,0.3631,price_proxy,,,,
2024-08-30,0.3573,0.2349,0,0.4203,price_proxy,,,,
2024-09-02,0.5578,0.2356,0,0.866,price_proxy,,,,
2024-09-03,0.593,0.1988,0,1.0003,price_proxy,,,,
2024-09-04,0.5333,0.2002,0,0.7892,price_proxy,,,,
2024-09-05,0.6472,0.2005,0,0.9895,price_proxy,,,,
2024-09-06,0.6628,0.1998,0,0.8641,price_proxy,,,,
2024-09-09,0.6211,0.1668,0,0.8978,price_proxy,,,,
2024-09-10,0.6834,0.1772,0,3.453,price_proxy,,,,
2024-09-11,0.7265,0.1575,0,1.1427,price_proxy,,,,
2024-09-12,0.6057,0.1588,0,1.5123,price_proxy,,,,
2024-09-13,0.5682,0.1539,0,0.684,price_proxy,,,,
2024-09-19,0.5028,0.152,0,0.8288,price_proxy,,,,
2024-09-20,0.3845,0.1522,0,0.8407,price_proxy,,,,
2024-09-23,0.4679,0.1529,0,0.5106,price_proxy,,,,
2024-09-24,0.4484,0.1388,0,0.5665,price_proxy,,,,
2024-09-25,0.4945,0.139,0,0.9685,price_proxy,,,,
2024-09-26,0.5779,0.1221,0,0.7248,price_proxy,,,,
2024-09-27,0.617,0.1224,0,1.1081,price_proxy,,,,
2024-09-30,0.5245,0.1247,0,0.9721,price_proxy,,,,
2024-10-02,0.5446,0.1249,0,0.4217,price_proxy,,,,
2024-10-04,0.4421,0.1339,0,0.7076,price_proxy,,,,
2024-10-07,0.4357,0.1302,0,0.3912,price_proxy,,,,
2024-10-08,0.3184,0.1358,0,0.9959,price_proxy,,,,
2024-10-10,0.4247,0.1338,0,0.5958,price_proxy,,,,
2024-10-11,0.3856,0.1317,0,0.5836,price_proxy,,,,
2024-10-14,0.4716,0.1316,0,0.6223,price_proxy,,,,
2024-10-15,0.453,0.1309,0,0.8641,price_proxy,,,,
2024-10-16,0.5289,0.1114,0,0.6413,price_proxy,,,,
2024-10-17,0.4804,0.111,0,0.7488,price_proxy,,,,
2024-10-18,0.5838,0.1121,0,1.0167,price_proxy,,,,
2024-10-21,0.5374,0.113,0,0.8684,price_proxy,,,,
2024-10-22,0.4887,0.1126,0,1.2422,price_proxy,,,,
2024-10-23,0.4686,0.1139,0,0.8199,price_proxy,,,,
2024-10-24,0.4803,0.1124,0,0.4286,price_proxy,,,,
2024-10-25,0.3419,0.1236,0,1.3527,price_proxy,,,,
2024-10-28,0.4124,0.1251,0,0.6206,price_proxy,,,,
2024-10-29,0.4174,0.1198,0,0.2822,price_proxy,,,,
2024-10-30,0.5,0.1218,0,0.6122,price_proxy,,,,
2024-10-31,0.5199,0.1249,0,1.0204,price_proxy,,,,
2024-11-01,0.5422,0.1321,0,0.9179,price_proxy,,,,
2024-11-04,0.565,0.1305,0,0.8658,price_proxy,,,,
2024-11-05,0.5594,0.1276,0,0.6026,price_proxy,,,,
2024-11-06,0.5174,0.1185,0,0.8965,price_proxy,,,,
2024-11-07,0.3759,0.1208,0,1.5449,price_proxy,,,,
2024-11-08,0.3053,0.1424,0,4.5807,price_proxy,,,,
2024-11-11,0.1738,0.1475,0,2.2879,price_proxy,,,,
2024-11-12,0.1104,0.1503,0,1.3467,price_proxy,,,,
2024-11-13,0.1034,0.1507,0,0.7715,price_proxy,,,,
2024-11-14,0.106,0.1522,0,0.9283,price_proxy,,,,
2024-11-15,0.2745,0.1522,0,1.029,price_proxy,,,,
2024-11-18,0.4145,0.1593,0,0.6149,price_proxy,,,,
2024-11-19,0.4642,0.1596,0,0.5056,price_proxy,,,,
2024-11-20,0.4247,0.1598,0,0.5076,price_proxy,,,,
2024-11-21,0.4888,0.1564,0,0.4654,price_proxy,,,,
2024-11-22,0.4926,0.153,0,0.6727,price_proxy,,,,
2024-11-25,0.4321,0.1499,0,0.601,price_proxy,,,,
2024-11-26,0.4891,0.1511,0,0.6395,price_proxy,,,,
2024-11-27,0.5186,0.146,0,0.6615,price_proxy,,,,
2024-11-28,0.549,0.1406,0,0.3116,price_proxy,,,,
2024-11-29,0.4519,0.1376,0,0.5406,price_proxy,,,,
2024-12-02,0.4445,0.1295,0,0.495,price_proxy,,,,
2024-12-03,0.5477,0.1518,0,0.8358,price_proxy,,,,
2024-12-04,0.5,0.152,0,0.588,price_proxy,,,,
2024-12-05,0.4301,0.1493,0,0.8513,price_proxy,,,,
2024-12-06,0.4545,0.1287,0,1.1283,price_proxy,,,,
2024-12-09,0.3935,0.126,0,0.8961,price_proxy,,,,
2024-12-10,0.4104,0.1432,0,0.9864,price_proxy,,,,
2024-12-11,0.5221,0.1467,0,0.8146,price_proxy,,,,
2024-12-12,0.5648,0.1395,0,1.2601,price_proxy,,,,
2024-12-13,0.6628,0.1418,0,1.0224,price_proxy,,,,
2024-12-16,0.7169,0.1384,0,0.8618,price_proxy,,,,
2024-12-17,0.5675,0.1364,0,0.9922,price_proxy,,,,
2024-12-18,0.4818,0.1355,0,0.828,price_proxy,,,,
2024-12-19,0.5295,0.1354,0,1.5727,price_proxy,,,,
2024-12-20,0.4211,0.137,0,0.6352,price_proxy,,,,
2024-12-23,0.471,0.138,0,0.5092,price_proxy,,,,
2024-12-24,0.4782,0.1378,0,1.3123,price_proxy,,,,
2024-12-26,0.5258,0.1379,0,0.7068,price_proxy,,,,
2024-12-27,0.46,0.1397,0,0.5048,price_proxy,,,,
2024-12-30,0.556,0.1375,0,0.6612,price_proxy,,,,
2025-01-02,0.5956,0.1414,0,1.2603,price_proxy,,,,
2025-01-03,0.5661,0.1274,0,1.2118,price_proxy,,,,
2025-01-06,0.5691,0.1234,0,1.1671,price_proxy,,,,
2025-01-07,0.5965,0.1181,0,1.1844,price_proxy,,,,
2025-01-08,0.5762,0.1159,0,1.2008,price_proxy,,,,
2025-01-09,0.5105,0.107,0,1.7193,price_proxy,,,,
2025-01-10,0.5107,0.0825,0,1.2698,price_proxy,,,,
2025-01-13,0.5211,0.079,0,1.848,price_proxy,,,,
2025-01-14,0.5212,0.0783,0,1.1131,price_proxy,,,,
2025-01-15,0.472,0.0738,0,0.8405,price_proxy,,,,
2025-01-16,0.5873,0.0959,0,2.1397,price_proxy,,,,
2025-01-17,0.6343,0.0959,0,0.9789,price_proxy,,,,
2025-01-20,0.6113,0.0934,0,0.7651,price_proxy,,,,
2025-01-21,0.6856,0.0961,0,1.5215,price_proxy,,,,
2025-01-22,0.6986,0.0906,0,0.7105,price_proxy,,,,
2025-01-23,0.5334,0.0945,0,0.8147,price_proxy,,,,
2025-01-24,0.4868,0.0965,0,0.7997,price_proxy,,,,
2025-01-31,0.4967,0.0966,0,0.5925,price_proxy,,,,
2025-02-03,0.3814,0.1007,0,0.6455,price_proxy,,,,
2025-02-04,0.4548,0.1034,0,0.6702,price_proxy,,,,
2025-02-05,0.4803,0.0986,0,0.5996,price_proxy,,,,
2025-02-06,0.5333,0.0976,0,0.6444,price_proxy,,,,
2025-02-07,0.4802,0.0997,0,0.5858,price_proxy,,,,
2025-02-10,0.5341,0.0995,0,0.5284,price_proxy,,,,
2025-02-11,0.4307,0.1018,0,1.1008,price_proxy,,,,
2025-02-12,0.4402,0.1018,0,0.6289,price_proxy,,,,
2025-02-13,0.4344,0.1011,0,0.9944,price_proxy,,,,
2025-02-14,0.4433,0.101,0,0.8985,price_proxy,,,,
2025-02-17,0.4229,0.1022,0,1.1859,price_proxy,,,,
2025-02-18,0.4316,0.1027,0,1.3773,price_proxy,,,,
2025-02-19,0.4486,0.0786,0,1.4243,price_proxy,,,,
2025-02-20,0.422,0.0774,0,2.1358,price_proxy,,,,
2025-02-21,0.5172,0.0881,0,1.8331,price_proxy,,,,
2025-02-24,0.5105,0.0834,0,1.4266,price_proxy,,,,
2025-02-25,0.5531,0.0839,0,1.9649,price_proxy,,,,
2025-02-26,0.609,0.0907,0,2.2585,price_proxy,,,,
2025-02-27,0.6376,0.0902,0,1.5202,price_proxy,,,,
2025-02-28,0.5884,0.0907,0,1.9021,price_proxy,,,,
2025-03-04,0.5832,0.087,0,0.8399,price_proxy,,,,
2025-03-05,0.6414,0.0873,0,1.0214,price_proxy,,,,
2025-03-06,0.6067,0.0885,0,0.9811,price_proxy,,,,
2025-03-07,0.5924,0.0877,0,0.7778,price_proxy,,,,
2025-03-10,0.5163,0.0898,0,0.6748,price_proxy,,,,
2025-03-11,0.5466,0.09,0,0.7974,price_proxy,,,,
2025-03-12,0.587,0.1021,0,1.3782,price_proxy,,,,
2025-03-13,0.6108,0.1048,0,1.5681,price_proxy,,,,
2025-03-14,0.5852,0.106,0,0.6202,price_proxy,,,,
2025-03-17,0.6519,0.1042,0,1.1398,price_proxy,,,,
2025-03-18,0.6333,0.1041,0,0.6873,price_proxy,,,,
2025-03-19,0.5154,0.1018,0,0.4173,price_proxy,,,,
2025-03-20,0.473,0.1018,0,0.6177,price_proxy,,,,
2025-03-21,0.5,0.1012,0,0.507,price_proxy,,,,
2025-03-24,0.464,0.0975,0,0.3794,price_proxy,,,,
2025-03-25,0.4604,0.0969,0,0.4494,price_proxy,,,,
2025-03-26,0.4541,0.098,0,0.292,price_proxy,,,,
2025-03-27,0.4544,0.0924,0,0.4247,price_proxy,,,,
2025-03-28,0.4455,0.0922,0,0.5083,price_proxy,,,,
2025-03-31,0.4174,0.096,0,0.7134,price_proxy,,,,
2025-04-01,0.5218,0.0996,0,1.0157,price_proxy,,,,
2025-04-02,0.6034,0.0993,0,1.6345,price_proxy,,,,
2025-04-03,0.6026,0.0982,0,1.2665,price_proxy,,,,
2025-04-04,0.6213,0.0983,0,1.7653,price_proxy,,,,
2025-04-07,0.5574,0.1128,0,1.38,price_proxy,,,,
2025-04-08,0.5215,0.1136,0,0.6771,price_proxy,,,,
2025-04-09,0.4255,0.1006,0,0.843,price_proxy,,,,
2025-04-10,0.4882,0.105,0,1.2927,price_proxy,,,,
2025-04-11,0.5792,0.1191,0,1.6412,price_proxy,,,,
2025-04-14,0.7636,0.1221,0,1.4956,price_proxy,,,,
2025-04-15,0.704,0.121,0,0.804,price_proxy,,,,
2025-04-16,0.7477,0.1206,0,1.0038,price_proxy,,,,
2025-04-17,0.6845,0.1207,0,0.9469,price_proxy,,,,
2025-04-18,0.5733,0.1208,0,0.4499,price_proxy,,,,
2025-04-21,0.5274,0.1194,0,0.5975,price_proxy,,,,
2025-04-22,0.5387,0.1171,0,0.6986,price_proxy,,,,
2025-04-23,0.5028,0.1184,0,0.7674,price_proxy,,,,
2025-04-24,0.5572,0.1231,0,2.3752,price_proxy,,,,
2025-04-25,0.5299,0.1247,0,0.983,price_proxy,,,,
2025-04-28,0.5405,0.1193,0,0.6177,price_proxy,,,,
2025-04-29,0.5515,0.1155,0,0.5438,price_proxy,,,,
2025-04-30,0.588,0.1123,0,0.463,price_proxy,,,,
2025-05-02,0.5026,0.1129,0,0.3728,price_proxy,,,,
2025-05-07,0.5241,0.1131,0,0.4588,price_proxy,,,,
2025-05-08,0.6086,0.1035,0,1.8194,price_proxy,,,,
2025-05-09,0.7087,0.1115,0,4.554,price_proxy,,,,
2025-05-12,0.6634,0.1119,0,0.9848,price_proxy,,,,
2025-05-13,0.709,0.1076,0,0.6568,price_proxy,,,,
2025-05-14,0.7358,0.0958,0,1.0044,price_proxy,,,,
2025-05-15,0.598,0.0951,0,0.6878,price_proxy,,,,
2025-05-16,0.4809,0.0951,0,0.4851,price_proxy,,,,
2025-05-19,0.5171,0.0953,0,0.3723,price_proxy,,,,
2025-05-20,0.524,0.0963,0,0.6674,price_proxy,,,,
2025-05-21,0.5284,0.0963,0,0.6987,price_proxy,,,,
2025-05-22,0.5359,0.0975,0,0.5298,price_proxy,,,,
2025-05-23,0.5435,0.0978,0,0.8283,price_proxy,,,,
2025-05-26,0.5266,0.0963,0,0.9386,price_proxy,,,,
2025-05-27,0.4858,0.09,0,0.6792,price_proxy,,,,
2025-05-28,0.4182,0.0927,0,1.0475,price_proxy,,,,
2025-05-29,0.4529,0.0926,0,0.7003,price_proxy,,,,
2025-05-30,0.4622,0.0927,0,0.6726,price_proxy,,,,
2025-06-02,0.5238,0.0946,0,0.9649,price_proxy,,,,
2025-06-04,0.5501,0.0943,0,0.8931,price_proxy,,,,
2025-06-05,0.5706,0.0959,0,0.87,price_proxy,,,,
2025-06-09,0.5867,0.0811,0,0.7871,price_proxy,,,,
2025-06-10,0.6687,0.0743,0,1.4699,price_proxy,,,,
2025-06-11,0.6696,0.0728,0,1.1114,price_proxy,,,,
2025-06-12,0.6047,0.0757,0,0.8801,price_proxy,,,,
2025-06-13,0.5776,0.081,0,1.5141,price_proxy,,,,
2025-06-16,0.5693,0.0806,0,0.6722,price_proxy,,,,
2025-06-17,0.4556,0.0829,0,1.1169,price_proxy,,,,
2025-06-18,0.4501,0.0848,0,1.406,price_proxy,,,,
2025-06-19,0.4448,0.0864,0,1.238,price_proxy,,,,
2025-06-20,0.5453,0.0894,0,1.2181,price_proxy,,,,
2025-06-23,0.4799,0.0915,0,0.5937,price_proxy,,,,
2025-06-24,0.5409,0.0918,0,0.7672,price_proxy,,,,
2025-06-25,0.4978,0.091,0,0.892,price_proxy,,,,
2025-06-26,0.5091,0.093,0,0.8316,price_proxy,,,,
2025-06-27,0.531,0.0957,0,1.361,price_proxy,,,,
2025-06-30,0.7503,0.1298,0,2.2731,price_proxy,,,,
2025-07-01,0.7294,0.1296,0,1.2895,price_proxy,,,,
2025-07-02,0.7185,0.1297,0,1.0521,price_proxy,,,,
2025-07-03,0.7602,0.1297,0,0.7796,price_proxy,,,,
2025-07-04,0.5851,0.1392,0,0.916,price_proxy,,,,
2025-07-07,0.486,0.1424,0,0.9297,price_proxy,,,,
2025-07-08,0.55,0.1414,0,0.8325,price_proxy,,,,
2025-07-09,0.6307,0.1431,0,0.9435,price_proxy,,,,
2025-07-10,0.6862,0.1422,0,1.3074,price_proxy,,,,
2025-07-11,0.7155,0.144,0,0.9875,price_proxy,,,,
2025-07-14,0.6796,0.1443,0,0.6265,price_proxy,,,,
2025-07-15,0.6189,0.1411,0,0.6966,price_proxy,,,,
2025-07-16,0.5189,0.1434,0,0.6763,price_proxy,,,,
2025-07-17,0.4817,0.1396,0,0.6251,price_proxy,,,,
2025-07-18,0.3565,0.1754,0,2.7026,price_proxy,,,,
2025-07-21,0.3019,0.1745,0,1.1621,price_proxy,,,,
2025-07-22,0.281,0.1746,0,0.715,price_proxy,,,,
2025-07-23,0.2925,0.1751,0,0.5914,price_proxy,,,,
2025-07-24,0.2246,0.1772,0,0.9181,price_proxy,,,,
2025-07-25,0.4145,0.1733,0,0.4453,price_proxy,,,,
2025-07-28,0.4054,0.1445,0,0.5386,price_proxy,,,,
2025-07-29,0.4401,0.1454,0,0.7647,price_proxy,,,,
2025-07-30,0.4791,0.146,0,0.7535,price_proxy,,,,
2025-07-31,0.59,0.1492,0,1.6999,price_proxy,,,,
2025-08-01,0.4766,0.1503,0,1.0725,price_proxy,,,,
2025-08-04,0.5,0.1444,0,0.5185,price_proxy,,,,
2025-08-05,0.5596,0.147,0,1.0676,price_proxy,,,,
2025-08-06,0.5948,0.1456,0,1.2992,price_proxy,,,,
2025-08-07,0.5944,0.1448,0,1.2387,price_proxy,,,,
2025-08-08,0.4118,0.196,0,5.3668,price_proxy,,,,
2025-08-11,0.2389,0.2131,0,3.2631,price_proxy,,,,
2025-08-12,0.1546,0.2121,0,1.5478,price_proxy,,,,
2025-08-13,0.0835,0.2121,0,1.4331,price_proxy,,,,
2025-08-14,0.0612,0.2123,0,0.7522,price_proxy,,,,
2025-08-18,0.2885,0.1941,0,0.593,price_proxy,,,,
2025-08-19,0.4603,0.1942,0,0.5284,price_proxy,,,,
2025-08-20,0.4825,0.1946,0,0.9301,price_proxy,,,,
2025-08-21,0.5229,0.1951,0,0.7902,price_proxy,,,,
2025-08-22,0.4849,0.194,0,0.4968,price_proxy,,,,
2025-08-25,0.4925,0.1934,0,0.4498,price_proxy,,,,
2025-08-26,0.4949,0.1933,0,0.5023,price_proxy,,,,
2025-08-27,0.4748,0.192,0,0.3778,price_proxy,,,,
2025-08-28,0.4548,0.1908,0,0.5227,price_proxy,,,,
2025-08-29,0.4671,0.1868,0,0.4158,price_proxy,,,,
2025-09-01,0.4167,0.1833,0,0.4126,price_proxy,,,,
2025-09-02,0.4137,0.1832,0,0.7453,price_proxy,,,,
2025-09-03,0.4055,0.1735,0,0.4481,price_proxy,,,,
2025-09-04,0.4512,0.171,0,0.5557,price_proxy,,,,
2025-09-05,0.4486,0.1657,0,0.3322,price_proxy,,,,
2025-09-08,0.5237,0.107,0,0.5676,price_proxy,,,,
2025-09-09,0.5743,0.0513,0,1.0523,price_proxy,,,,
2025-09-10,0.6019,0.051,0,0.7987,price_proxy,,,,
2025-09-11,0.5817,0.0488,0,1.3412,price_proxy,,,,
2025-09-12,0.5871,0.0468,0,0.8949,price_proxy,,,,
2025-09-15,0.5599,0.0467,0,1.081,price_proxy,,,,
2025-09-16,0.5051,0.0472,0,1.0142,price_proxy,,,,
2025-09-17,0.5128,0.0476,0,0.8897,price_proxy,,,,
2025-09-18,0.5329,0.0511,0,1.6588,price_proxy,,,,
2025-09-19,0.5152,0.0513,0,0.6474,price_proxy,,,,
2025-09-22,0.5405,0.0529,0,1.2055,price_proxy,,,,
2025-09-23,0.5179,0.0571,0,0.8551,price_proxy,,,,
2025-09-24,0.5,0.0567,0,0.6779,price_proxy,,,,
2025-09-25,0.4502,0.0569,0,0.7664,price_proxy,,,,
2025-09-26,0.4523,0.0573,0,0.9453,price_proxy,,,,
2025-09-29,0.4653,0.0539,0,0.8359,price_proxy,,,,
2025-09-30,0.4671,0.0577,0,0.6974,price_proxy,,,,
2025-10-01,0.4442,0.0587,0,0.9361,price_proxy,,,,
2025-10-02,0.4745,0.0564,0,1.7208,price_proxy,,,,
2025-10-10,0.4409,0.062,0,1.39,price_proxy,,,,
2025-10-13,0.4168,0.0607,0,0.8966,price_proxy,,,,
2025-10-14,0.4049,0.0623,0,0.9686,price_proxy,,,,
2025-10-15,0.4739,0.0672,0,0.4773,price_proxy,,,,
2025-10-16,0.4431,0.0667,0,0.7285,price_proxy,,,,
2025-10-17,0.4682,0.0671,0,0.6038,price_proxy,,,,
2025-10-20,0.5053,0.0737,0,0.8499,price_proxy,,,,
2025-10-21,0.5783,0.0743,0,0.9591,price_proxy,,,,
2025-10-22,0.5343,0.0739,0,0.6987,price_proxy,,,,
2025-10-23,0.532,0.0712,0,0.9012,price_proxy,,,,
2025-10-24,0.5242,0.0722,0,0.8625,price_proxy,,,,
2025-10-27,0.4633,0.0701,0,0.9475,price_proxy,,,,
2025-10-28,0.5182,0.0809,0,1.9593,price_proxy,,,,
2025-10-29,0.4766,0.0836,0,1.3115,price_proxy,,,,
2025-10-30,0.5026,0.0835,0,1.2651,price_proxy,,,,
2025-10-31,0.5479,0.0838,0,0.8176,price_proxy,,,,
2025-11-03,0.5294,0.082,0,0.9108,price_proxy,,,,
2025-11-04,0.4382,0.0801,0,0.9041,price_proxy,,,,
2025-11-05,0.458,0.0796,0,1.0285,price_proxy,,,,
2025-11-06,0.4058,0.082,0,1.1831,price_proxy,,,,
2025-11-07,0.3727,0.0792,0,2.2141,price_proxy,,,,
2025-11-10,0.2391,0.1172,0,3.2267,price_proxy,,,,
2025-11-11,0.1892,0.1199,0,3.093,price_proxy,,,,
2025-11-12,0.2396,0.1191,0,1.0465,price_proxy,,,,
2025-11-13,0.2967,0.1204,0,0.8975,price_proxy,,,,
2025-11-14,0.2809,0.121,0,0.7679,price_proxy,,,,
2025-11-17,0.4818,0.119,0,0.6244,price_proxy,,,,
2025-11-18,0.5031,0.1189,0,0.7349,price_proxy,,,,
2025-11-19,0.5,0.1218,0,0.6635,price_proxy,,,,
2025-11-20,0.5245,0.1258,0,1.1574,price_proxy,,,,
2025-11-21,0.5935,0.1276,0,0.7285,price_proxy,,,,
2025-11-24,0.5398,0.1276,0,0.6291,price_proxy,,,,
2025-11-25,0.5502,0.1186,0,0.6124,price_proxy,,,,
2025-11-26,0.5309,0.1189,0,0.4646,price_proxy,,,,
2025-11-27,0.4879,0.1185,0,0.5606,price_proxy,,,,
2025-11-28,0.4851,0.1196,0,0.3138,price_proxy,,,,
2025-12-01,0.461,0.1201,0,0.4347,price_proxy,,,,
2025-12-02,0.5123,0.1207,0,0.4636,price_proxy,,,,
2025-12-03,0.503,0.121,0,0.3303,price_proxy,,,,
2025-12-04,0.4848,0.1196,0,0.469,price_proxy,,,,
2025-12-05,0.464,0.1198,0,0.3118,price_proxy,,,,
2025-12-08,0.5092,0.0798,0,0.5966,price_proxy,,,,
2025-12-09,0.4909,0.069,0,0.5142,price_proxy,,,,
2025-12-10,0.4545,0.0684,0,0.8066,price_proxy,,,,
2025-12-11,0.4541,0.0682,0,1.2605,price_proxy,,,,
2025-12-12,0.4603,0.0658,0,0.535,price_proxy,,,,
2025-12-15,0.4239,0.0643,0,0.7839,price_proxy,,,,
2025-12-16,0.4908,0.0666,0,2.1627,price_proxy,,,,
2025-12-17,0.4907,0.0663,0,0.9804,price_proxy,,,,
2025-12-18,0.4592,0.0663,0,0.94,price_proxy,,,,
2025-12-19,0.4564,0.0639,0,0.8792,price_proxy,,,,
2025-12-22,0.4937,0.064,0,0.6761,price_proxy,,,,
2025-12-23,0.4078,0.0622,0,1.023,price_proxy,,,,
2025-12-24,0.4345,0.0611,0,0.6015,price_proxy,,,,
2025-12-26,0.4552,0.0623,0,0.9631,price_proxy,,,,
2025-12-29,0.4777,0.0632,0,0.7942,price_proxy,,,,
2025-12-30,0.4714,0.0607,0,0.8357,price_proxy,,,,
2026-01-02,0.6063,0.0846,0,2.3684,price_proxy,,,,
2026-01-05,0.5968,0.0847,0,1.6311,price_proxy,,,,
2026-01-06,0.608,0.0847,0,1.2212,price_proxy,,,,
2026-01-07,0.5483,0.0855,0,1.5704,price_proxy,,,,
2026-01-08,0.529,0.0858,0,1.6968,price_proxy,,,,
2026-01-09,0.4358,0.086,0,1.1986,price_proxy,,,,
2026-01-12,0.4662,0.0853,0,1.0484,price_proxy,,,,
2026-01-13,0.4627,0.0856,0,0.947,price_proxy,,,,
2026-01-14,0.5189,0.087,0,1.4354,price_proxy,,,,
2026-01-15,0.5413,0.0852,0,0.9208,price_proxy,,,,
2026-01-16,0.519,0.0791,0,0.8211,price_proxy,,,,
2026-01-19,0.5063,0.0774,0,1.1177,price_proxy,,,,
2026-01-20,0.5538,0.0731,0,1.2959,price_proxy,,,,
2026-01-21,0.5093,0.0736,0,1.272,price_proxy,,,,
2026-01-22,0.5653,0.0793,0,2.4754,price_proxy,,,,
2026-01-23,0.5876,0.077,0,1.0338,price_proxy,,,,
2026-01-26,0.5811,0.0769,0,1.2065,price_proxy,,,,
2026-01-27,0.5678,0.0742,0,0.9301,price_proxy,,,,
2026-01-28,0.6116,0.0739,0,1.4745,price_proxy,,,,
2026-01-29,0.5843,0.0747,0,1.5575,price_proxy,,,,
2026-01-30,0.596,0.053,0,1.6178,price_proxy,,,,
2026-02-02,0.518,0.0678,0,1.1997,price_proxy,,,,
2026-02-03,0.5566,0.0709,0,0.8874,price_proxy,,,,
2026-02-04,0.5088,0.07,0,0.8715,price_proxy,,,,
2026-02-05,0.4827,0.0685,0,1.1843,price_proxy,,,,
2026-02-06,0.4771,0.0686,0,0.9355,price_proxy,,,,
2026-02-09,0.6605,0.0851,0,1.9446,price_proxy,,,,
2026-02-10,0.6101,0.0831,0,0.7316,price_proxy,,,,
2026-02-11,0.6491,0.0826,0,0.7361,price_proxy,,,,
2026-02-12,0.6108,0.0857,0,1.0343,price_proxy,,,,
2026-02-13,0.5955,0.0849,0,1.0977,price_proxy,,,,
2026-02-19,0.5275,0.0856,0,0.8093,price_proxy,,,,
2026-02-20,0.489,0.0893,0,0.6453,price_proxy,,,,
2026-02-23,0.4483,0.0902,0,0.5946,price_proxy,,,,
2026-02-24,0.4669,0.0867,0,0.7651,price_proxy,,,,
2026-02-25,0.4779,0.0868,0,0.9641,price_proxy,,,,
2026-02-26,0.5353,0.0982,0,2.8185,price_proxy,,,,
2026-02-27,0.6077,0.0989,0,1.3159,price_proxy,,,,
2026-03-03,0.5335,0.1129,0,1.0736,price_proxy,,,,
2026-03-04,0.3034,0.1704,0,1.4223,price_proxy,,,,
2026-03-05,0.433,0.1906,0,1.0958,price_proxy,,,,
2026-03-06,0.3667,0.1862,0,0.6029,price_proxy,,,,
2026-03-09,0.2379,0.1933,0,0.421,price_proxy,,,,
2026-03-10,0.4231,0.2023,0,0.5889,price_proxy,,,,
