date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-05,55043.0,1093415.0,0.0,0.0,0.0,0.3,0.042506,0.0,ohlcv_proxy,,,,
2020-02-06,55043.0,864897.0,0.0,0.0,0.0,0.2,0.036786,0.0,ohlcv_proxy,,,,
2020-02-07,56226.0,916596.0,0.0,0.0,0.0,0.2,0.042108,0.0,ohlcv_proxy,,,,
2020-02-10,55861.0,487625.0,0.0,0.0,0.0,0.2,0.049373,0.0,ohlcv_proxy,,,,
2020-02-11,58227.0,1322208.0,0.0,0.0,0.0,0.2,0.0471,0.0,ohlcv_proxy,,,,
2020-02-12,57863.0,613654.0,0.0,0.0,0.0,0.2,0.049956,0.0,ohlcv_proxy,,,,
2020-02-13,57590.0,486067.0,0.0,0.0,0.0,0.1,0.051513,0.0,ohlcv_proxy,,,,
2020-02-14,57772.0,390160.0,0.0,0.0,0.0,0.1,0.054746,0.0,ohlcv_proxy,,,,
2020-02-17,57045.0,469490.0,0.0,0.0,0.0,0.0,0.054824,0.0,ohlcv_proxy,,,,
2020-02-18,56589.0,508287.0,0.0,0.0,0.0,0.0,0.042913,0.0,ohlcv_proxy,,,,
2020-02-19,56043.0,652685.0,0.0,0.0,0.0,0.0,0.029227,0.0,ohlcv_proxy,,,,
2020-02-20,56317.0,711636.0,0.0,0.0,0.0,0.0,0.020562,0.0,ohlcv_proxy,,,,
2020-02-21,53587.0,714901.0,0.0,0.0,-0.0,0.0,0.005519,0.0,ohlcv_proxy,,,,
2020-02-24,54315.0,1085270.0,0.0,0.0,-0.0,0.0,-0.004059,0.0,ohlcv_proxy,,,,
2020-02-25,56043.0,758528.0,0.0,0.0,0.0,0.0,-0.005194,0.0,ohlcv_proxy,,,,
2020-02-26,55134.0,438158.0,0.0,0.0,0.0,0.0,-0.008515,0.0,ohlcv_proxy,,,,
2020-02-27,53314.0,576510.0,0.0,0.0,-0.0,0.0,-0.017426,0.0,ohlcv_proxy,,,,
2020-02-28,49947.0,1127753.0,0.0,0.0,-0.0,0.0,-0.0342,0.0,ohlcv_proxy,,,,
2020-03-02,51677.0,816501.0,0.0,0.0,-0.0,0.0,-0.046169,0.0,ohlcv_proxy,,,,
2020-03-03,52222.0,652362.0,0.0,0.0,-0.0,0.0,-0.057564,0.0,ohlcv_proxy,,,,
2020-03-04,53860.0,450237.0,0.0,0.0,0.0,0.0,-0.05963,0.0,ohlcv_proxy,,,,
2020-03-05,54315.0,487271.0,0.0,0.0,0.0,0.0,-0.057392,0.0,ohlcv_proxy,,,,
2020-03-06,54315.0,386735.0,0.0,0.0,0.0,0.0,-0.035306,0.0,ohlcv_proxy,,,,
2020-03-09,50584.0,797525.0,0.0,0.0,-0.0,0.0,-0.03575,0.0,ohlcv_proxy,,,,
2020-03-10,51131.0,865560.0,0.0,0.0,-0.0,0.0,-0.031505,0.0,ohlcv_proxy,,,,
2020-03-11,49220.0,624164.0,0.0,0.0,-0.0,0.0,-0.039579,0.0,ohlcv_proxy,,,,
2020-03-12,46763.0,1074701.0,0.0,0.0,-0.0,-0.1,-0.05972,0.0,ohlcv_proxy,,,,
2020-03-13,43943.0,1523264.0,0.0,0.0,-0.0,-0.2,-0.082506,0.1,ohlcv_proxy,,,,
2020-03-16,40577.0,829119.0,0.0,0.0,-0.0,-0.2,-0.101114,0.1,ohlcv_proxy,,,,
2020-03-17,39258.0,940875.0,0.0,0.0,-1e-06,-0.2,-0.128052,0.1,ohlcv_proxy,,,,
2020-03-18,36074.0,847101.0,0.0,0.0,-1e-06,-0.2,-0.148917,0.1,ohlcv_proxy,,,,
2020-03-19,30114.0,1661466.0,0.0,0.0,-1e-06,-0.3,-0.199871,0.1,ohlcv_proxy,,,,
2020-03-20,34481.0,1127766.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,33662.0,952749.0,0.0,0.0,-1e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,36255.0,925357.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,38666.0,931713.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,38211.0,810738.0,0.0,0.0,-0.0,-0.2,-0.151906,0.1,ohlcv_proxy,,,,
2020-03-27,37939.0,750293.0,0.0,0.0,-0.0,-0.1,-0.120704,0.0,ohlcv_proxy,,,,
2020-03-30,38712.0,470749.0,0.0,0.0,-0.0,-0.1,-0.084577,0.0,ohlcv_proxy,,,,
2020-03-31,39849.0,640535.0,0.0,0.0,-0.0,-0.1,-0.055302,0.0,ohlcv_proxy,,,,
2020-04-01,38939.0,655858.0,0.0,0.0,-0.0,-0.1,-0.044448,0.0,ohlcv_proxy,,,,
2020-04-02,39393.0,507352.0,0.0,0.0,-0.0,0.0,-0.028284,0.0,ohlcv_proxy,,,,
2020-04-03,39212.0,488981.0,0.0,0.0,-0.0,0.0,-0.011945,0.0,ohlcv_proxy,,,,
2020-04-06,40031.0,424851.0,0.0,0.0,-0.0,0.0,0.006149,0.0,ohlcv_proxy,,,,
2020-04-07,41851.0,785977.0,0.0,0.0,0.0,0.0,0.033466,0.0,ohlcv_proxy,,,,
2020-04-08,42624.0,785644.0,0.0,0.0,0.0,0.0,0.06281,0.0,ohlcv_proxy,,,,
2020-04-09,42851.0,385614.0,0.0,0.0,0.0,0.0,0.08892,0.0,ohlcv_proxy,,,,
2020-04-10,43124.0,387784.0,0.0,0.0,0.0,0.0,0.118829,0.0,ohlcv_proxy,,,,
2020-04-13,41577.0,407330.0,0.0,0.0,0.0,0.0,0.126935,0.0,ohlcv_proxy,,,,
2020-04-14,42533.0,330359.0,0.0,0.0,0.0,0.0,0.132061,0.0,ohlcv_proxy,,,,
2020-04-16,46126.0,810350.0,0.0,0.0,0.0,0.0,0.147033,0.0,ohlcv_proxy,,,,
2020-04-17,47400.0,855913.0,0.0,0.0,0.0,0.0,0.132522,0.0,ohlcv_proxy,,,,
2020-04-20,47491.0,503326.0,0.0,0.0,0.0,0.0,0.127874,0.0,ohlcv_proxy,,,,
2020-04-21,46945.0,653233.0,0.0,0.0,0.0,0.0,0.123621,0.0,ohlcv_proxy,,,,
2020-04-22,48401.0,403500.0,0.0,0.0,0.0,0.0,0.122073,0.0,ohlcv_proxy,,,,
2020-04-23,48765.0,530604.0,0.0,0.0,0.0,0.0,0.12024,0.0,ohlcv_proxy,,,,
2020-04-24,47128.0,460178.0,0.0,0.0,0.0,0.0,0.107135,0.0,ohlcv_proxy,,,,
2020-04-27,47309.0,243341.0,0.0,0.0,0.0,0.0,0.095644,0.0,ohlcv_proxy,,,,
2020-04-28,46854.0,342509.0,0.0,0.0,0.0,0.0,0.089953,0.0,ohlcv_proxy,,,,
2020-04-29,47128.0,243930.0,0.0,0.0,0.0,0.0,0.07677,0.0,ohlcv_proxy,,,,
2020-05-04,46309.0,219754.0,0.0,0.0,0.0,0.0,0.05361,0.0,ohlcv_proxy,,,,
2020-05-06,46582.0,233513.0,0.0,0.0,0.0,0.0,0.04314,0.0,ohlcv_proxy,,,,
2020-05-07,46672.0,184707.0,0.0,0.0,0.0,0.0,0.032725,0.0,ohlcv_proxy,,,,
2020-05-08,47309.0,277377.0,0.0,0.0,0.0,0.0,0.027975,0.0,ohlcv_proxy,,,,
2020-05-11,46400.0,246592.0,0.0,0.0,0.0,0.0,0.01641,0.0,ohlcv_proxy,,,,
2020-05-12,45763.0,330771.0,0.0,0.0,0.0,0.0,0.005708,0.0,ohlcv_proxy,,,,
2020-05-13,48492.0,1015441.0,0.0,0.0,0.0,0.1,0.017641,0.0,ohlcv_proxy,,,,
2020-05-14,47582.0,439160.0,0.0,0.0,0.0,0.1,0.01502,0.0,ohlcv_proxy,,,,
2020-05-15,49038.0,696903.0,0.0,0.0,0.0,0.2,0.0148,0.0,ohlcv_proxy,,,,
2020-05-18,50949.0,820248.0,0.0,0.0,0.0,0.3,0.022524,0.0,ohlcv_proxy,,,,
2020-05-19,50858.0,623318.0,0.0,0.0,0.0,0.3,0.028297,0.0,ohlcv_proxy,,,,
2020-05-20,52040.0,452253.0,0.0,0.0,0.0,0.3,0.037277,0.0,ohlcv_proxy,,,,
2020-05-21,52950.0,785334.0,0.0,0.0,0.0,0.4,0.048089,0.0,ohlcv_proxy,,,,
2020-05-22,53133.0,771901.0,0.0,0.0,0.0,0.5,0.055337,0.0,ohlcv_proxy,,,,
2020-05-25,54315.0,626344.0,0.0,0.0,0.0,0.5,0.061838,0.0,ohlcv_proxy,,,,
2020-05-26,54861.0,798459.0,0.0,0.0,0.0,0.6,0.068509,0.0,ohlcv_proxy,,,,
2020-05-27,52496.0,769098.0,0.0,0.0,0.0,0.4,0.061111,0.0,ohlcv_proxy,,,,
2020-05-28,51586.0,653409.0,0.0,0.0,0.0,0.4,0.053657,0.0,ohlcv_proxy,,,,
2020-05-29,50494.0,630302.0,0.0,0.0,0.0,0.3,0.042019,0.0,ohlcv_proxy,,,,
2020-06-01,53405.0,709338.0,0.0,0.0,0.0,0.2,0.034084,0.0,ohlcv_proxy,,,,
2020-06-02,53678.0,572951.0,0.0,0.0,0.0,0.2,0.022753,0.0,ohlcv_proxy,,,,
2020-06-03,53314.0,467962.0,0.0,0.0,0.0,0.2,0.02142,0.0,ohlcv_proxy,,,,
2020-06-04,54587.0,798504.0,0.0,0.0,0.0,0.1,0.029792,0.0,ohlcv_proxy,,,,
2020-06-05,55498.0,753218.0,0.0,0.0,0.0,0.0,0.043562,0.0,ohlcv_proxy,,,,
2020-06-08,56317.0,657377.0,0.0,0.0,0.0,0.0,0.048741,0.0,ohlcv_proxy,,,,
2020-06-09,57590.0,999659.0,0.0,0.0,0.0,-0.1,0.055831,0.0,ohlcv_proxy,,,,
2020-06-10,58318.0,749013.0,0.0,0.0,0.0,0.0,0.058134,0.0,ohlcv_proxy,,,,
2020-06-11,58682.0,1656594.0,0.0,0.0,0.0,0.1,0.063088,0.0,ohlcv_proxy,,,,
2020-06-12,58773.0,1298497.0,0.0,0.0,0.0,0.2,0.06181,0.0,ohlcv_proxy,,,,
2020-06-15,55407.0,1207179.0,0.0,0.0,0.0,0.1,0.050606,0.0,ohlcv_proxy,,,,
2020-06-16,62594.0,2906257.0,0.0,0.0,0.0,0.2,0.057574,0.0,ohlcv_proxy,,,,
2020-06-17,65597.0,2988877.0,0.0,0.0,0.0,0.3,0.064028,0.0,ohlcv_proxy,,,,
2020-06-18,66052.0,1429698.0,0.0,0.0,0.0,0.3,0.07021,0.0,ohlcv_proxy,,,,
2020-06-19,69145.0,1438974.0,0.0,0.0,0.0,0.3,0.078649,0.0,ohlcv_proxy,,,,
2020-06-22,71783.0,1570849.0,0.0,0.0,0.0,0.3,0.097284,0.0,ohlcv_proxy,,,,
2020-06-23,71237.0,1074657.0,0.0,0.0,0.0,0.3,0.115688,0.0,ohlcv_proxy,,,,
2020-06-24,71420.0,699508.0,0.0,0.0,0.0,0.3,0.130692,0.0,ohlcv_proxy,,,,
2020-06-25,71237.0,723971.0,0.0,0.0,0.0,0.2,0.138666,0.0,ohlcv_proxy,,,,
2020-06-26,70055.0,1018171.0,0.0,0.0,0.0,0.1,0.132105,0.0,ohlcv_proxy,,,,
2020-06-29,69418.0,701898.0,0.0,0.0,0.0,0.2,0.115459,0.0,ohlcv_proxy,,,,
2020-06-30,68326.0,690471.0,0.0,0.0,0.0,0.1,0.099766,0.0,ohlcv_proxy,,,,
2020-07-01,68781.0,1158750.0,0.0,0.0,0.0,0.0,0.083378,0.0,ohlcv_proxy,,,,
2020-07-02,69781.0,410677.0,0.0,0.0,0.0,0.0,0.072048,0.0,ohlcv_proxy,,,,
2020-07-03,70418.0,596711.0,0.0,0.0,0.0,0.0,0.064406,0.0,ohlcv_proxy,,,,
2020-07-06,70964.0,545653.0,0.0,0.0,0.0,0.0,0.061936,0.0,ohlcv_proxy,,,,
2020-07-07,69599.0,750228.0,0.0,0.0,0.0,0.0,0.05835,0.0,ohlcv_proxy,,,,
2020-07-08,69781.0,377873.0,0.0,0.0,0.0,0.0,0.059633,0.0,ohlcv_proxy,,,,
2020-07-09,75423.0,1345908.0,0.0,0.0,0.0,0.0,0.072504,0.0,ohlcv_proxy,,,,
2020-07-10,73239.0,981811.0,0.0,0.0,0.0,0.0,0.068488,0.0,ohlcv_proxy,,,,
2020-07-13,72875.0,466114.0,0.0,0.0,0.0,0.0,0.059883,0.0,ohlcv_proxy,,,,
2020-07-14,71329.0,618374.0,0.0,0.0,0.0,0.0,0.050394,0.0,ohlcv_proxy,,,,
2020-07-15,70418.0,640082.0,0.0,0.0,0.0,0.0,0.037397,0.0,ohlcv_proxy,,,,
2020-07-16,68962.0,647578.0,0.0,0.0,0.0,0.0,0.00842,0.0,ohlcv_proxy,,,,
2020-07-17,69509.0,610897.0,0.0,0.0,0.0,0.0,-0.006941,0.0,ohlcv_proxy,,,,
2020-07-20,68781.0,407023.0,0.0,0.0,0.0,0.0,-0.013579,0.0,ohlcv_proxy,,,,
2020-07-21,67780.0,856712.0,0.0,0.0,-0.0,0.0,-0.022647,0.0,ohlcv_proxy,,,,
2020-07-22,66688.0,989352.0,0.0,0.0,-0.0,0.0,-0.03136,0.0,ohlcv_proxy,,,,
2020-07-23,67143.0,524788.0,0.0,0.0,-0.0,0.0,-0.033571,0.0,ohlcv_proxy,,,,
2020-07-24,64869.0,759460.0,0.0,0.0,-0.0,0.0,-0.042953,0.0,ohlcv_proxy,,,,
2020-07-27,65050.0,458927.0,0.0,0.0,-0.0,0.0,-0.047519,0.0,ohlcv_proxy,,,,
2020-07-28,66324.0,533734.0,0.0,0.0,-0.0,0.0,-0.052016,0.0,ohlcv_proxy,,,,
2020-07-29,65506.0,320373.0,0.0,0.0,-0.0,0.0,-0.056154,0.0,ohlcv_proxy,,,,
2020-07-30,66052.0,243956.0,0.0,0.0,-0.0,0.0,-0.059257,0.0,ohlcv_proxy,,,,
2020-07-31,68781.0,1214034.0,0.0,0.0,0.0,0.1,-0.034467,0.0,ohlcv_proxy,,,,
2020-08-03,71329.0,1109895.0,0.0,0.0,0.0,0.2,-0.011968,0.0,ohlcv_proxy,,,,
2020-08-04,70509.0,681410.0,0.0,0.0,0.0,0.2,-0.002551,0.0,ohlcv_proxy,,,,
2020-08-05,77970.0,4571482.0,0.0,0.0,0.0,0.3,0.039806,0.0,ohlcv_proxy,,,,
2020-08-06,79790.0,2342948.0,0.0,0.0,0.0,0.4,0.04916,0.0,ohlcv_proxy,,,,
2020-08-07,87341.0,2988963.0,0.0,0.0,0.0,0.5,0.068738,0.0,ohlcv_proxy,,,,
2020-08-10,88069.0,1840071.0,0.0,0.0,0.0,0.6,0.07881,0.0,ohlcv_proxy,,,,
2020-08-11,86977.0,1118543.0,0.0,0.0,0.0,0.6,0.083136,0.0,ohlcv_proxy,,,,
2020-08-12,86614.0,842987.0,0.0,0.0,0.0,0.6,0.111057,0.0,ohlcv_proxy,,,,
2020-08-13,89161.0,1574080.0,0.0,0.0,0.0,0.6,0.125825,0.0,ohlcv_proxy,,,,
2020-08-14,84702.0,1112626.0,0.0,0.0,0.0,0.5,0.114025,0.0,ohlcv_proxy,,,,
2020-08-18,80790.0,1126355.0,0.0,0.0,0.0,0.4,0.091205,0.0,ohlcv_proxy,,,,
2020-08-19,82337.0,612442.0,0.0,0.0,0.0,0.4,0.076658,0.0,ohlcv_proxy,,,,
2020-08-20,79516.0,790531.0,0.0,0.0,0.0,0.3,0.056094,0.0,ohlcv_proxy,,,,
2020-08-21,80518.0,725463.0,0.0,0.0,0.0,0.2,0.022132,0.0,ohlcv_proxy,,,,
2020-08-24,82155.0,576879.0,0.0,0.0,0.0,0.1,0.005677,0.0,ohlcv_proxy,,,,
2020-08-25,82519.0,478864.0,0.0,0.0,0.0,0.0,0.005201,0.0,ohlcv_proxy,,,,
2020-08-26,83428.0,859614.0,0.0,0.0,0.0,0.0,0.004641,0.0,ohlcv_proxy,,,,
2020-08-27,82064.0,943839.0,0.0,0.0,0.0,0.0,0.009,0.0,ohlcv_proxy,,,,
2020-08-28,82519.0,527664.0,0.0,0.0,0.0,0.0,0.011936,0.0,ohlcv_proxy,,,,
2020-08-31,80972.0,653210.0,0.0,0.0,0.0,0.0,0.001793,0.0,ohlcv_proxy,,,,
2020-09-01,80881.0,446622.0,0.0,0.0,0.0,0.0,-0.006409,0.0,ohlcv_proxy,,,,
2020-09-02,80700.0,483139.0,0.0,0.0,0.0,0.0,-0.017132,0.0,ohlcv_proxy,,,,
2020-09-03,81609.0,467775.0,0.0,0.0,0.0,0.0,-0.031914,0.0,ohlcv_proxy,,,,
2020-09-04,81791.0,596427.0,0.0,0.0,0.0,0.0,-0.038731,0.0,ohlcv_proxy,,,,
2020-09-07,80609.0,372520.0,0.0,0.0,0.0,0.0,-0.031983,0.0,ohlcv_proxy,,,,
2020-09-08,81246.0,470626.0,0.0,0.0,0.0,0.0,-0.024091,0.0,ohlcv_proxy,,,,
2020-09-09,78879.0,431824.0,0.0,0.0,-0.0,0.0,-0.022942,0.0,ohlcv_proxy,,,,
2020-09-10,80153.0,367829.0,0.0,0.0,-0.0,0.0,-0.022579,0.0,ohlcv_proxy,,,,
2020-09-11,78788.0,258735.0,0.0,0.0,-0.0,0.0,-0.018943,0.0,ohlcv_proxy,,,,
2020-09-14,79881.0,395547.0,0.0,0.0,-0.0,0.0,-0.016382,0.0,ohlcv_proxy,,,,
2020-09-15,80335.0,266742.0,0.0,0.0,0.0,0.0,-0.020376,0.0,ohlcv_proxy,,,,
2020-09-16,79607.0,225029.0,0.0,0.0,-0.0,0.0,-0.01663,0.0,ohlcv_proxy,,,,
2020-09-17,78879.0,275689.0,0.0,0.0,-0.0,0.0,-0.020773,0.0,ohlcv_proxy,,,,
2020-09-18,82974.0,1216360.0,0.0,0.0,0.0,0.1,-0.001253,0.0,ohlcv_proxy,,,,
2020-09-21,80063.0,870990.0,0.0,0.0,-0.0,0.0,-0.001744,0.0,ohlcv_proxy,,,,
2020-09-22,80790.0,660118.0,0.0,0.0,0.0,0.0,-0.000811,0.0,ohlcv_proxy,,,,
2020-09-23,78516.0,736390.0,0.0,0.0,-0.0,0.0,-0.001577,0.0,ohlcv_proxy,,,,
2020-09-24,70692.0,1148192.0,0.0,0.0,-0.0,-0.1,-0.016681,0.1,ohlcv_proxy,,,,
2020-09-25,70964.0,461848.0,0.0,0.0,-0.0,-0.1,-0.039734,0.1,ohlcv_proxy,,,,
2020-09-28,73603.0,342841.0,0.0,0.0,-0.0,-0.1,-0.052594,0.1,ohlcv_proxy,,,,
2020-09-29,76241.0,397438.0,0.0,0.0,-0.0,-0.1,-0.064342,0.1,ohlcv_proxy,,,,
2020-10-05,76241.0,220919.0,0.0,0.0,-0.0,-0.1,-0.077517,0.1,ohlcv_proxy,,,,
2020-10-06,76332.0,172121.0,0.0,0.0,-0.0,-0.1,-0.053763,0.1,ohlcv_proxy,,,,
2020-10-07,76514.0,160831.0,0.0,0.0,-0.0,-0.2,-0.032433,0.1,ohlcv_proxy,,,,
2020-10-08,78243.0,470838.0,0.0,0.0,0.0,-0.1,-0.013907,0.1,ohlcv_proxy,,,,
2020-10-12,77515.0,250087.0,0.0,0.0,0.0,-0.1,-0.007422,0.1,ohlcv_proxy,,,,
2020-10-13,75604.0,307878.0,0.0,0.0,-0.0,-0.1,-0.008551,0.1,ohlcv_proxy,,,,
2020-10-14,73694.0,479935.0,0.0,0.0,-0.0,0.0,-0.016208,0.0,ohlcv_proxy,,,,
2020-10-15,72056.0,395842.0,0.0,0.0,-0.0,0.0,-0.024329,0.0,ohlcv_proxy,,,,
2020-10-16,72784.0,292544.0,0.0,0.0,-0.0,0.0,-0.037128,0.0,ohlcv_proxy,,,,
2020-10-19,70327.0,364550.0,0.0,0.0,-0.0,0.0,-0.048504,0.0,ohlcv_proxy,,,,
2020-10-20,71146.0,333087.0,0.0,0.0,-0.0,0.0,-0.055198,0.0,ohlcv_proxy,,,,
2020-10-21,71055.0,165482.0,0.0,0.0,-0.0,0.0,-0.061088,0.0,ohlcv_proxy,,,,
2020-10-22,69145.0,305532.0,0.0,0.0,-0.0,0.0,-0.054339,0.0,ohlcv_proxy,,,,
2020-10-23,67780.0,418769.0,0.0,0.0,-0.0,0.0,-0.058278,0.0,ohlcv_proxy,,,,
2020-10-26,65506.0,344182.0,0.0,0.0,-0.0,0.0,-0.060595,0.0,ohlcv_proxy,,,,
2020-10-27,66415.0,301884.0,0.0,0.0,-0.0,0.0,-0.063482,0.0,ohlcv_proxy,,,,
2020-10-28,68781.0,229944.0,0.0,0.0,-0.0,0.0,-0.068016,0.0,ohlcv_proxy,,,,
2020-10-29,68417.0,194097.0,0.0,0.0,-0.0,0.0,-0.070841,0.0,ohlcv_proxy,,,,
2020-10-30,67052.0,243379.0,0.0,0.0,-0.0,0.0,-0.070093,0.0,ohlcv_proxy,,,,
2020-11-02,68508.0,190644.0,0.0,0.0,-0.0,0.0,-0.055241,0.0,ohlcv_proxy,,,,
2020-11-03,71055.0,400159.0,0.0,0.0,0.0,0.0,-0.033236,0.0,ohlcv_proxy,,,,
2020-11-04,71237.0,411453.0,0.0,0.0,0.0,0.0,-0.021899,0.0,ohlcv_proxy,,,,
2020-11-05,74967.0,580149.0,0.0,0.0,0.0,0.1,0.000667,0.0,ohlcv_proxy,,,,
2020-11-06,76332.0,1070372.0,0.0,0.0,0.0,0.2,0.029514,0.0,ohlcv_proxy,,,,
2020-11-09,74422.0,1826627.0,0.0,0.0,0.0,0.1,0.030499,0.1,ohlcv_proxy,,,,
2020-11-10,73785.0,775127.0,0.0,0.0,0.0,0.0,0.032801,0.1,ohlcv_proxy,,,,
2020-11-11,72693.0,486297.0,0.0,0.0,0.0,0.0,0.034882,0.1,ohlcv_proxy,,,,
2020-11-12,73512.0,402714.0,0.0,0.0,0.0,0.0,0.032026,0.1,ohlcv_proxy,,,,
2020-11-13,73148.0,341793.0,0.0,0.0,0.0,0.0,0.023028,0.1,ohlcv_proxy,,,,
2020-11-16,72420.0,362330.0,0.0,0.0,0.0,0.0,0.012872,0.1,ohlcv_proxy,,,,
2020-11-17,72784.0,196054.0,0.0,0.0,0.0,0.0,0.008077,0.1,ohlcv_proxy,,,,
2020-11-18,72875.0,193781.0,0.0,0.0,0.0,0.0,0.008537,0.1,ohlcv_proxy,,,,
2020-11-19,72511.0,202544.0,0.0,0.0,0.0,-0.1,0.003723,0.1,ohlcv_proxy,,,,
2020-11-20,72784.0,177335.0,0.0,0.0,0.0,-0.2,-0.000984,0.1,ohlcv_proxy,,,,
2020-11-23,73330.0,314918.0,0.0,0.0,0.0,-0.1,-0.001348,0.0,ohlcv_proxy,,,,
2020-11-24,76969.0,814499.0,0.0,0.0,0.0,0.1,0.017725,0.0,ohlcv_proxy,,,,
2020-11-25,78788.0,1132441.0,0.0,0.0,0.0,0.2,0.03302,0.0,ohlcv_proxy,,,,
2020-11-26,79335.0,442968.0,0.0,0.0,0.0,0.2,0.037967,0.0,ohlcv_proxy,,,,
2020-11-27,83428.0,1330792.0,0.0,0.0,0.0,0.3,0.050895,0.0,ohlcv_proxy,,,,
2020-11-30,83247.0,825579.0,0.0,0.0,0.0,0.3,0.056787,0.0,ohlcv_proxy,,,,
2020-12-01,83338.0,636146.0,0.0,0.0,0.0,0.3,0.06362,0.0,ohlcv_proxy,,,,
2020-12-02,88160.0,1123959.0,0.0,0.0,0.0,0.4,0.079213,0.0,ohlcv_proxy,,,,
2020-12-03,90798.0,1573162.0,0.0,0.0,0.0,0.5,0.087089,0.0,ohlcv_proxy,,,,
2020-12-04,89707.0,1308147.0,0.0,0.0,0.0,0.4,0.090282,0.0,ohlcv_proxy,,,,
2020-12-07,91891.0,1354746.0,0.0,0.0,0.0,0.5,0.083748,0.0,ohlcv_proxy,,,,
2020-12-08,88207.0,1295988.0,0.0,0.0,0.0,0.3,0.075164,0.0,ohlcv_proxy,,,,
2020-12-09,102262.0,4329301.0,0.0,0.0,0.0,0.3,0.081869,0.0,ohlcv_proxy,,,,
2020-12-10,102747.0,1750113.0,0.0,0.0,0.0,0.4,0.08502,0.0,ohlcv_proxy,,,,
2020-12-11,103232.0,910526.0,0.0,0.0,0.0,0.3,0.092088,0.0,ohlcv_proxy,,,,
2020-12-14,99354.0,558387.0,0.0,0.0,0.0,0.3,0.097664,0.0,ohlcv_proxy,,,,
2020-12-15,98385.0,530998.0,0.0,0.0,0.0,0.3,0.113112,0.0,ohlcv_proxy,,,,
2020-12-16,100808.0,831720.0,0.0,0.0,0.0,0.2,0.101913,0.0,ohlcv_proxy,,,,
2020-12-17,101778.0,603161.0,0.0,0.0,0.0,0.1,0.090518,0.0,ohlcv_proxy,,,,
2020-12-18,103716.0,766028.0,0.0,0.0,0.0,0.2,0.084411,0.0,ohlcv_proxy,,,,
2020-12-21,103716.0,640065.0,0.0,0.0,0.0,0.1,0.086204,0.0,ohlcv_proxy,,,,
2020-12-22,102262.0,590568.0,0.0,0.0,0.0,0.2,0.083104,0.0,ohlcv_proxy,,,,
2020-12-23,101293.0,502872.0,0.0,0.0,0.0,0.1,0.074718,0.0,ohlcv_proxy,,,,
2020-12-24,101293.0,393644.0,0.0,0.0,0.0,0.0,0.069865,0.0,ohlcv_proxy,,,,
2020-12-28,100324.0,552164.0,0.0,0.0,0.0,0.0,0.051782,0.0,ohlcv_proxy,,,,
2020-12-29,101778.0,497608.0,0.0,0.0,0.0,0.0,0.039716,0.0,ohlcv_proxy,,,,
2020-12-30,100808.0,364520.0,0.0,0.0,0.0,0.0,0.031224,0.0,ohlcv_proxy,,,,
2021-01-04,114379.0,2189655.0,0.0,0.0,0.0,0.1,0.081211,0.0,ohlcv_proxy,,,,
2021-01-05,120195.0,1418106.0,0.0,0.0,0.0,0.1,0.098019,0.0,ohlcv_proxy,,,,
2021-01-06,124557.0,1484453.0,0.0,0.0,0.0,0.1,0.11384,0.0,ohlcv_proxy,,,,
2021-01-07,125041.0,702980.0,0.0,0.0,0.0,0.1,0.118435,0.0,ohlcv_proxy,,,,
2021-01-08,126495.0,738887.0,0.0,0.0,0.0,0.1,0.116456,0.0,ohlcv_proxy,,,,
2021-01-11,123587.0,1184836.0,0.0,0.0,0.0,0.1,0.119084,0.0,ohlcv_proxy,,,,
2021-01-12,123587.0,661563.0,0.0,0.0,0.0,0.1,0.114313,0.0,ohlcv_proxy,,,,
2021-01-13,121649.0,395832.0,0.0,0.0,0.0,0.1,0.104111,0.0,ohlcv_proxy,,,,
2021-01-14,127464.0,571817.0,0.0,0.0,0.0,0.1,0.097389,0.0,ohlcv_proxy,,,,
2021-01-15,125041.0,447938.0,0.0,0.0,0.0,0.1,0.086017,0.0,ohlcv_proxy,,,,
2021-01-18,119710.0,616592.0,0.0,0.0,0.0,0.0,0.070544,0.0,ohlcv_proxy,,,,
2021-01-19,124072.0,361835.0,0.0,0.0,0.0,0.0,0.064126,0.0,ohlcv_proxy,,,,
2021-01-20,128434.0,511386.0,0.0,0.0,0.0,0.0,0.06551,0.0,ohlcv_proxy,,,,
2021-01-21,127949.0,394702.0,0.0,0.0,0.0,0.0,0.056551,0.0,ohlcv_proxy,,,,
2021-01-22,135219.0,1379970.0,0.0,0.0,0.0,0.1,0.074232,0.0,ohlcv_proxy,,,,
2021-01-25,135704.0,408984.0,0.0,0.0,0.0,0.1,0.087959,0.0,ohlcv_proxy,,,,
2021-01-26,134250.0,326823.0,0.0,0.0,0.0,0.1,0.090627,0.0,ohlcv_proxy,,,,
2021-01-27,137642.0,477647.0,0.0,0.0,0.0,0.1,0.091629,0.0,ohlcv_proxy,,,,
