date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-01,0.4327,0.0765,0,1.352,price_proxy,,,,
2024-11-04,0.523,0.0841,0,1.1567,price_proxy,,,,
2024-11-05,0.4819,0.0846,0,0.2542,price_proxy,,,,
2024-11-06,0.4808,0.0838,0,0.3888,price_proxy,,,,
2024-11-07,0.4283,0.0891,0,0.5139,price_proxy,,,,
2024-11-08,0.5189,0.089,0,0.3941,price_proxy,,,,
2024-11-11,0.4319,0.0881,0,0.4473,price_proxy,,,,
2024-11-12,0.3859,0.0887,0,1.6344,price_proxy,,,,
2024-11-13,0.3108,0.0928,0,1.3613,price_proxy,,,,
2024-11-14,0.3504,0.092,0,0.7495,price_proxy,,,,
2024-11-15,0.3623,0.0951,0,0.6862,price_proxy,,,,
2024-11-18,0.371,0.0932,0,0.4805,price_proxy,,,,
2024-11-19,0.4175,0.0895,0,0.3432,price_proxy,,,,
2024-11-20,0.4899,0.0895,0,0.2793,price_proxy,,,,
2024-11-21,0.4671,0.0914,0,0.7424,price_proxy,,,,
2024-11-22,0.3986,0.0922,0,1.0567,price_proxy,,,,
2024-11-25,0.4674,0.103,0,0.6127,price_proxy,,,,
2024-11-26,0.4785,0.1012,0,0.4809,price_proxy,,,,
2024-11-27,0.5076,0.1029,0,0.5747,price_proxy,,,,
2024-11-28,0.5957,0.1062,0,0.5707,price_proxy,,,,
2024-11-29,0.5857,0.1027,0,0.433,price_proxy,,,,
2024-12-02,0.4837,0.091,0,0.4838,price_proxy,,,,
2024-12-03,0.555,0.1003,0,0.417,price_proxy,,,,
2024-12-04,0.4611,0.1046,0,1.2765,price_proxy,,,,
2024-12-05,0.4025,0.1003,0,0.539,price_proxy,,,,
2024-12-06,0.4064,0.1006,0,1.7366,price_proxy,,,,
2024-12-09,0.3124,0.1172,0,1.6506,price_proxy,,,,
2024-12-10,0.3895,0.1464,0,1.2502,price_proxy,,,,
2024-12-11,0.4743,0.142,0,0.7686,price_proxy,,,,
2024-12-12,0.5414,0.1436,0,0.9883,price_proxy,,,,
2024-12-13,0.6221,0.1437,0,0.8208,price_proxy,,,,
2024-12-16,0.7707,0.1437,0,0.7916,price_proxy,,,,
2024-12-17,0.6143,0.1435,0,1.0884,price_proxy,,,,
2024-12-18,0.5793,0.1437,0,0.608,price_proxy,,,,
2024-12-19,0.4735,0.145,0,0.9256,price_proxy,,,,
2024-12-20,0.4012,0.1452,0,1.2472,price_proxy,,,,
2024-12-23,0.4202,0.1404,0,0.9299,price_proxy,,,,
2024-12-24,0.4255,0.1406,0,0.4082,price_proxy,,,,
2024-12-26,0.4238,0.1399,0,0.3365,price_proxy,,,,
2024-12-27,0.447,0.139,0,0.7524,price_proxy,,,,
2024-12-30,0.5594,0.1427,0,1.0892,price_proxy,,,,
2025-01-02,0.5518,0.1421,0,0.7151,price_proxy,,,,
2025-01-03,0.5968,0.1407,0,1.0138,price_proxy,,,,
2025-01-06,0.6484,0.1365,0,1.4098,price_proxy,,,,
2025-01-07,0.7054,0.1356,0,1.1823,price_proxy,,,,
2025-01-08,0.6009,0.1339,0,0.9774,price_proxy,,,,
2025-01-09,0.6168,0.1108,0,0.8833,price_proxy,,,,
2025-01-10,0.537,0.081,0,0.7051,price_proxy,,,,
2025-01-13,0.4672,0.0838,0,0.7288,price_proxy,,,,
2025-01-14,0.4483,0.0809,0,0.5671,price_proxy,,,,
2025-01-15,0.4366,0.082,0,1.1364,price_proxy,,,,
2025-01-16,0.452,0.0861,0,1.1388,price_proxy,,,,
2025-01-17,0.4442,0.0875,0,0.649,price_proxy,,,,
2025-01-20,0.4729,0.0873,0,0.8338,price_proxy,,,,
2025-01-21,0.4728,0.0808,0,1.0744,price_proxy,,,,
2025-01-22,0.5126,0.0769,0,1.1093,price_proxy,,,,
2025-01-23,0.4644,0.0762,0,0.8463,price_proxy,,,,
2025-01-24,0.5187,0.077,0,1.0701,price_proxy,,,,
2025-01-31,0.5338,0.0762,0,1.4634,price_proxy,,,,
2025-02-03,0.4837,0.0793,0,1.1241,price_proxy,,,,
2025-02-04,0.5188,0.0725,0,1.3611,price_proxy,,,,
2025-02-05,0.5476,0.0734,0,1.029,price_proxy,,,,
2025-02-06,0.563,0.0704,0,1.3304,price_proxy,,,,
2025-02-07,0.5357,0.069,0,1.1285,price_proxy,,,,
2025-02-10,0.6235,0.0706,0,1.4092,price_proxy,,,,
2025-02-11,0.5766,0.0691,0,0.8193,price_proxy,,,,
2025-02-12,0.5318,0.0675,0,0.5348,price_proxy,,,,
2025-02-13,0.4713,0.0674,0,0.7867,price_proxy,,,,
2025-02-14,0.5048,0.0649,0,1.0945,price_proxy,,,,
2025-02-17,0.5095,0.0673,0,1.3796,price_proxy,,,,
2025-02-18,0.531,0.063,0,0.666,price_proxy,,,,
2025-02-19,0.5214,0.0606,0,1.1625,price_proxy,,,,
2025-02-20,0.5036,0.062,0,1.0437,price_proxy,,,,
2025-02-21,0.5096,0.0626,0,0.7247,price_proxy,,,,
2025-02-24,0.4647,0.0628,0,0.7338,price_proxy,,,,
2025-02-25,0.4579,0.0628,0,1.1544,price_proxy,,,,
2025-02-26,0.4988,0.0631,0,1.4047,price_proxy,,,,
2025-02-27,0.5507,0.0622,0,0.6838,price_proxy,,,,
2025-02-28,0.4796,0.0681,0,1.1269,price_proxy,,,,
2025-03-04,0.494,0.0613,0,0.7609,price_proxy,,,,
2025-03-05,0.5154,0.0601,0,0.9094,price_proxy,,,,
2025-03-06,0.4788,0.0597,0,0.4959,price_proxy,,,,
2025-03-07,0.4127,0.062,0,0.8842,price_proxy,,,,
2025-03-10,0.46,0.0615,0,0.8002,price_proxy,,,,
2025-03-11,0.4517,0.0584,0,0.9649,price_proxy,,,,
2025-03-12,0.4275,0.0584,0,0.386,price_proxy,,,,
2025-03-13,0.4314,0.0585,0,1.2865,price_proxy,,,,
2025-03-14,0.5062,0.0593,0,1.5309,price_proxy,,,,
2025-03-17,0.5198,0.0591,0,0.6613,price_proxy,,,,
2025-03-18,0.5545,0.0582,0,1.2744,price_proxy,,,,
2025-03-19,0.5235,0.0591,0,0.7033,price_proxy,,,,
2025-03-20,0.4813,0.0648,0,1.3932,price_proxy,,,,
2025-03-21,0.4309,0.0639,0,1.8326,price_proxy,,,,
2025-03-24,0.4412,0.0642,0,1.4226,price_proxy,,,,
2025-03-25,0.4253,0.065,0,0.8383,price_proxy,,,,
2025-03-26,0.4572,0.065,0,0.4446,price_proxy,,,,
2025-03-27,0.4899,0.0649,0,0.3506,price_proxy,,,,
2025-03-28,0.4837,0.0656,0,0.6981,price_proxy,,,,
2025-03-31,0.4132,0.0655,0,1.8705,price_proxy,,,,
2025-04-01,0.4637,0.0769,0,0.7218,price_proxy,,,,
2025-04-02,0.4265,0.0759,0,0.9323,price_proxy,,,,
2025-04-03,0.4547,0.0759,0,0.5159,price_proxy,,,,
2025-04-04,0.5052,0.0722,0,0.7456,price_proxy,,,,
2025-04-07,0.4301,0.0952,0,1.1512,price_proxy,,,,
2025-04-08,0.4071,0.0993,0,0.6444,price_proxy,,,,
2025-04-09,0.3975,0.1008,0,0.7318,price_proxy,,,,
2025-04-10,0.5129,0.1236,0,0.7473,price_proxy,,,,
2025-04-11,0.5717,0.1296,0,2.2106,price_proxy,,,,
2025-04-14,0.769,0.1331,0,2.3041,price_proxy,,,,
2025-04-15,0.7097,0.1322,0,0.9478,price_proxy,,,,
2025-04-16,0.7225,0.1324,0,1.0209,price_proxy,,,,
2025-04-17,0.6412,0.1307,0,0.6631,price_proxy,,,,
2025-04-18,0.589,0.1295,0,1.7623,price_proxy,,,,
2025-04-21,0.5251,0.1294,0,0.7273,price_proxy,,,,
2025-04-22,0.5554,0.1295,0,1.4589,price_proxy,,,,
2025-04-23,0.6006,0.1295,0,1.0143,price_proxy,,,,
2025-04-24,0.5562,0.1283,0,1.1539,price_proxy,,,,
2025-04-25,0.5273,0.1262,0,0.6638,price_proxy,,,,
2025-04-28,0.4919,0.1252,0,1.0833,price_proxy,,,,
2025-04-29,0.5049,0.1218,0,0.4632,price_proxy,,,,
2025-04-30,0.4815,0.1201,0,1.0681,price_proxy,,,,
2025-05-02,0.4967,0.1202,0,0.4311,price_proxy,,,,
2025-05-07,0.4651,0.1227,0,0.645,price_proxy,,,,
2025-05-08,0.5346,0.0997,0,0.4734,price_proxy,,,,
2025-05-09,0.4847,0.0998,0,0.3965,price_proxy,,,,
2025-05-12,0.4693,0.0975,0,0.5736,price_proxy,,,,
2025-05-13,0.4953,0.0776,0,1.1582,price_proxy,,,,
2025-05-14,0.5489,0.0688,0,1.1142,price_proxy,,,,
2025-05-15,0.5329,0.0627,0,1.933,price_proxy,,,,
2025-05-16,0.5403,0.0627,0,0.812,price_proxy,,,,
2025-05-19,0.5444,0.0614,0,1.2699,price_proxy,,,,
2025-05-20,0.5082,0.0567,0,0.6373,price_proxy,,,,
2025-05-21,0.5326,0.0592,0,2.0505,price_proxy,,,,
2025-05-22,0.5243,0.059,0,1.823,price_proxy,,,,
2025-05-23,0.5186,0.0591,0,0.7842,price_proxy,,,,
2025-05-26,0.5634,0.0597,0,0.752,price_proxy,,,,
2025-05-27,0.5829,0.0614,0,1.6117,price_proxy,,,,
2025-05-28,0.5229,0.0623,0,1.5657,price_proxy,,,,
2025-05-29,0.524,0.0575,0,0.9882,price_proxy,,,,
2025-05-30,0.5483,0.0555,0,1.0596,price_proxy,,,,
2025-06-02,0.5467,0.0552,0,1.0843,price_proxy,,,,
2025-06-04,0.4776,0.0595,0,1.8861,price_proxy,,,,
2025-06-05,0.4842,0.0559,0,0.9283,price_proxy,,,,
2025-06-09,0.5237,0.0589,0,1.1499,price_proxy,,,,
2025-06-10,0.5573,0.0607,0,3.3587,price_proxy,,,,
2025-06-11,0.5812,0.0598,0,3.7759,price_proxy,,,,
2025-06-12,0.6271,0.0566,0,1.8172,price_proxy,,,,
2025-06-13,0.5787,0.0664,0,2.8851,price_proxy,,,,
2025-06-16,0.5491,0.0666,0,1.1872,price_proxy,,,,
2025-06-17,0.5218,0.0662,0,1.4041,price_proxy,,,,
2025-06-18,0.4562,0.0662,0,1.0354,price_proxy,,,,
2025-06-19,0.4669,0.0664,0,0.6254,price_proxy,,,,
2025-06-20,0.5428,0.064,0,1.1368,price_proxy,,,,
2025-06-23,0.4891,0.0678,0,0.6197,price_proxy,,,,
2025-06-24,0.486,0.067,0,1.013,price_proxy,,,,
2025-06-25,0.5087,0.0666,0,0.7702,price_proxy,,,,
2025-06-26,0.4685,0.0669,0,0.4835,price_proxy,,,,
2025-06-27,0.4355,0.0666,0,0.4678,price_proxy,,,,
2025-06-30,0.4672,0.0667,0,0.5127,price_proxy,,,,
2025-07-01,0.4739,0.0672,0,0.9216,price_proxy,,,,
2025-07-02,0.4891,0.0669,0,0.5028,price_proxy,,,,
2025-07-03,0.5485,0.0648,0,2.3938,price_proxy,,,,
2025-07-04,0.4989,0.0741,0,0.6838,price_proxy,,,,
2025-07-07,0.51,0.07,0,0.4613,price_proxy,,,,
2025-07-08,0.5132,0.0672,0,0.3421,price_proxy,,,,
2025-07-09,0.5153,0.0637,0,0.4717,price_proxy,,,,
2025-07-10,0.5161,0.0665,0,1.0502,price_proxy,,,,
2025-07-11,0.56,0.0599,0,0.9436,price_proxy,,,,
2025-07-14,0.5421,0.0595,0,0.5776,price_proxy,,,,
2025-07-15,0.5712,0.0649,0,1.3357,price_proxy,,,,
2025-07-16,0.5402,0.0639,0,1.0638,price_proxy,,,,
2025-07-17,0.5779,0.0736,0,5.0249,price_proxy,,,,
2025-07-18,0.6251,0.074,0,2.4651,price_proxy,,,,
2025-07-21,0.6019,0.0733,0,1.3575,price_proxy,,,,
2025-07-22,0.537,0.0739,0,1.3673,price_proxy,,,,
2025-07-23,0.5777,0.0746,0,0.9896,price_proxy,,,,
2025-07-24,0.5134,0.0725,0,1.4873,price_proxy,,,,
2025-07-25,0.4827,0.0719,0,0.5944,price_proxy,,,,
2025-07-28,0.4742,0.0761,0,0.9695,price_proxy,,,,
2025-07-29,0.4855,0.0759,0,1.1128,price_proxy,,,,
2025-07-30,0.4385,0.0771,0,0.5179,price_proxy,,,,
2025-07-31,0.4388,0.0753,0,0.8614,price_proxy,,,,
2025-08-01,0.3618,0.0819,0,3.0631,price_proxy,,,,
2025-08-04,0.4321,0.0837,0,0.4652,price_proxy,,,,
2025-08-05,0.4686,0.0851,0,1.0255,price_proxy,,,,
2025-08-06,0.4894,0.0848,0,0.4525,price_proxy,,,,
2025-08-07,0.4642,0.0834,0,0.3276,price_proxy,,,,
2025-08-08,0.5693,0.0829,0,0.3203,price_proxy,,,,
2025-08-11,0.5206,0.0831,0,0.3318,price_proxy,,,,
2025-08-12,0.4798,0.0784,0,0.369,price_proxy,,,,
2025-08-13,0.5213,0.0811,0,0.3657,price_proxy,,,,
2025-08-14,0.5536,0.0714,0,0.4623,price_proxy,,,,
2025-08-18,0.4947,0.073,0,0.4333,price_proxy,,,,
2025-08-19,0.4679,0.0741,0,1.003,price_proxy,,,,
2025-08-20,0.4464,0.0749,0,2.202,price_proxy,,,,
2025-08-21,0.4085,0.0729,0,0.3428,price_proxy,,,,
2025-08-22,0.4061,0.0732,0,0.6693,price_proxy,,,,
2025-08-25,0.4883,0.0777,0,0.9131,price_proxy,,,,
2025-08-26,0.5468,0.0759,0,0.7572,price_proxy,,,,
2025-08-27,0.5871,0.0762,0,0.4231,price_proxy,,,,
2025-08-28,0.5893,0.0753,0,0.5193,price_proxy,,,,
2025-08-29,0.5657,0.0754,0,0.3821,price_proxy,,,,
2025-09-01,0.4871,0.0618,0,0.6186,price_proxy,,,,
2025-09-02,0.5372,0.0692,0,0.9198,price_proxy,,,,
2025-09-03,0.5549,0.0684,0,1.2445,price_proxy,,,,
2025-09-04,0.5781,0.0693,0,2.2188,price_proxy,,,,
2025-09-05,0.6251,0.0699,0,3.8212,price_proxy,,,,
2025-09-08,0.6792,0.0698,0,3.8027,price_proxy,,,,
2025-09-09,0.6023,0.0692,0,1.53,price_proxy,,,,
2025-09-10,0.5781,0.0689,0,1.3908,price_proxy,,,,
2025-09-11,0.5599,0.0665,0,2.116,price_proxy,,,,
2025-09-12,0.5629,0.0683,0,1.9081,price_proxy,,,,
2025-09-15,0.5584,0.0625,0,1.1019,price_proxy,,,,
2025-09-16,0.5427,0.0584,0,0.8807,price_proxy,,,,
2025-09-17,0.5109,0.0581,0,0.8717,price_proxy,,,,
2025-09-18,0.5177,0.0578,0,0.7522,price_proxy,,,,
2025-09-19,0.5058,0.0582,0,1.0121,price_proxy,,,,
2025-09-22,0.5481,0.06,0,1.3619,price_proxy,,,,
2025-09-23,0.57,0.0603,0,1.4197,price_proxy,,,,
2025-09-24,0.5531,0.0665,0,1.1653,price_proxy,,,,
2025-09-25,0.498,0.0714,0,0.7665,price_proxy,,,,
2025-09-26,0.4373,0.0746,0,1.5239,price_proxy,,,,
2025-09-29,0.4098,0.0714,0,0.4183,price_proxy,,,,
2025-09-30,0.4089,0.0636,0,0.3733,price_proxy,,,,
2025-10-01,0.4482,0.0622,0,0.2759,price_proxy,,,,
2025-10-02,0.5,0.0612,0,0.3767,price_proxy,,,,
2025-10-10,0.5488,0.059,0,0.4647,price_proxy,,,,
2025-10-13,0.4941,0.0611,0,0.4842,price_proxy,,,,
2025-10-14,0.4715,0.0622,0,0.7578,price_proxy,,,,
2025-10-15,0.4764,0.0622,0,0.445,price_proxy,,,,
2025-10-16,0.4531,0.0622,0,0.9726,price_proxy,,,,
2025-10-17,0.4349,0.0584,0,1.7722,price_proxy,,,,
2025-10-20,0.5227,0.067,0,1.0679,price_proxy,,,,
2025-10-21,0.5399,0.0662,0,1.4086,price_proxy,,,,
2025-10-22,0.5329,0.0648,0,0.7829,price_proxy,,,,
2025-10-23,0.53,0.0648,0,0.7594,price_proxy,,,,
2025-10-24,0.5392,0.0631,0,0.7629,price_proxy,,,,
2025-10-27,0.5986,0.0859,0,3.5567,price_proxy,,,,
2025-10-28,0.6185,0.0861,0,3.3993,price_proxy,,,,
2025-10-29,0.6068,0.0833,0,1.1847,price_proxy,,,,
2025-10-30,0.6164,0.08,0,1.7899,price_proxy,,,,
2025-10-31,0.6912,0.0841,0,3.3574,price_proxy,,,,
2025-11-03,0.5744,0.0838,0,1.6708,price_proxy,,,,
2025-11-04,0.6479,0.0924,0,3.9502,price_proxy,,,,
2025-11-05,0.6358,0.0944,0,3.0429,price_proxy,,,,
2025-11-06,0.61,0.0969,0,1.3574,price_proxy,,,,
2025-11-07,0.5027,0.0995,0,1.4744,price_proxy,,,,
2025-11-10,0.5045,0.0972,0,0.4782,price_proxy,,,,
2025-11-11,0.4105,0.0964,0,0.6096,price_proxy,,,,
2025-11-12,0.547,0.1116,0,1.3084,price_proxy,,,,
2025-11-13,0.6061,0.1107,0,1.8096,price_proxy,,,,
2025-11-14,0.6321,0.1108,0,1.3017,price_proxy,,,,
2025-11-17,0.6861,0.1107,0,1.3981,price_proxy,,,,
2025-11-18,0.6586,0.1141,0,0.7182,price_proxy,,,,
2025-11-19,0.4949,0.1182,0,0.7805,price_proxy,,,,
2025-11-20,0.5227,0.119,0,0.4088,price_proxy,,,,
2025-11-21,0.4924,0.1225,0,0.5865,price_proxy,,,,
2025-11-24,0.4075,0.1101,0,0.365,price_proxy,,,,
2025-11-25,0.4232,0.1112,0,0.3265,price_proxy,,,,
2025-11-26,0.5333,0.1153,0,0.4657,price_proxy,,,,
2025-11-27,0.4676,0.1155,0,0.4428,price_proxy,,,,
2025-11-28,0.5897,0.1174,0,0.9212,price_proxy,,,,
2025-12-01,0.6468,0.1176,0,1.067,price_proxy,,,,
2025-12-02,0.6953,0.1107,0,0.6567,price_proxy,,,,
2025-12-03,0.6209,0.1093,0,1.0319,price_proxy,,,,
2025-12-04,0.6755,0.1083,0,1.2626,price_proxy,,,,
2025-12-05,0.5567,0.108,0,1.2309,price_proxy,,,,
2025-12-08,0.4952,0.1111,0,0.59,price_proxy,,,,
2025-12-09,0.5127,0.1111,0,0.6499,price_proxy,,,,
2025-12-10,0.538,0.0954,0,0.4309,price_proxy,,,,
2025-12-11,0.5132,0.095,0,0.6889,price_proxy,,,,
2025-12-12,0.5283,0.0954,0,0.4834,price_proxy,,,,
2025-12-15,0.5585,0.0914,0,0.6864,price_proxy,,,,
2025-12-16,0.4906,0.09,0,0.581,price_proxy,,,,
2025-12-17,0.4115,0.0924,0,0.831,price_proxy,,,,
2025-12-18,0.3798,0.0885,0,1.1618,price_proxy,,,,
2025-12-19,0.4332,0.088,0,0.5335,price_proxy,,,,
2025-12-22,0.4229,0.0868,0,0.6285,price_proxy,,,,
2025-12-23,0.4187,0.0878,0,0.7148,price_proxy,,,,
2025-12-24,0.4732,0.0805,0,0.5856,price_proxy,,,,
2025-12-26,0.5205,0.0816,0,0.689,price_proxy,,,,
2025-12-29,0.5233,0.0724,0,0.7786,price_proxy,,,,
2025-12-30,0.5235,0.0718,0,0.4114,price_proxy,,,,
2026-01-02,0.5453,0.0709,0,0.7907,price_proxy,,,,
2026-01-05,0.5931,0.0751,0,0.9012,price_proxy,,,,
2026-01-06,0.5462,0.072,0,0.9891,price_proxy,,,,
2026-01-07,0.5032,0.0703,0,1.0364,price_proxy,,,,
2026-01-08,0.5568,0.07,0,1.4914,price_proxy,,,,
2026-01-09,0.5797,0.0671,0,0.895,price_proxy,,,,
2026-01-12,0.4906,0.0699,0,1.3387,price_proxy,,,,
2026-01-13,0.4588,0.073,0,1.631,price_proxy,,,,
2026-01-14,0.4223,0.0747,0,1.3825,price_proxy,,,,
2026-01-15,0.3926,0.075,0,1.1095,price_proxy,,,,
2026-01-16,0.4071,0.0758,0,2.4583,price_proxy,,,,
2026-01-19,0.4344,0.0699,0,0.9051,price_proxy,,,,
2026-01-20,0.4781,0.0693,0,1.4096,price_proxy,,,,
2026-01-21,0.4134,0.0839,0,3.5592,price_proxy,,,,
2026-01-22,0.4449,0.0869,0,1.4761,price_proxy,,,,
2026-01-23,0.5227,0.1038,0,1.8083,price_proxy,,,,
2026-01-26,0.6521,0.1188,0,4.4885,price_proxy,,,,
2026-01-27,0.6629,0.1182,0,2.2623,price_proxy,,,,
2026-01-28,0.8371,0.119,0,1.6674,price_proxy,,,,
2026-01-29,0.8359,0.1191,0,1.8382,price_proxy,,,,
2026-01-30,0.6565,0.1235,0,0.9609,price_proxy,,,,
2026-02-02,0.4719,0.1281,0,1.3928,price_proxy,,,,
2026-02-03,0.5341,0.1326,0,0.4898,price_proxy,,,,
2026-02-04,0.4823,0.1326,0,0.3482,price_proxy,,,,
2026-02-05,0.3798,0.1373,0,0.5236,price_proxy,,,,
2026-02-06,0.3474,0.145,0,0.9364,price_proxy,,,,
2026-02-09,0.4854,0.149,0,0.317,price_proxy,,,,
2026-02-10,0.4204,0.1464,0,0.2888,price_proxy,,,,
2026-02-11,0.4576,0.1455,0,0.4324,price_proxy,,,,
2026-02-12,0.5277,0.1456,0,0.3553,price_proxy,,,,
2026-02-13,0.5902,0.1465,0,0.3143,price_proxy,,,,
2026-02-19,0.6118,0.1536,0,0.7886,price_proxy,,,,
2026-02-20,0.5721,0.1554,0,0.3353,price_proxy,,,,
2026-02-23,0.5791,0.1435,0,0.8188,price_proxy,,,,
2026-02-24,0.6178,0.1435,0,1.1618,price_proxy,,,,
2026-02-25,0.6195,0.1358,0,0.6577,price_proxy,,,,
2026-02-26,0.5493,0.1239,0,0.9879,price_proxy,,,,
2026-02-27,0.6152,0.1245,0,1.6586,price_proxy,,,,
2026-03-03,0.4693,0.1331,0,2.1316,price_proxy,,,,
2026-03-04,0.1583,0.1991,0,1.883,price_proxy,,,,
2026-03-05,0.3836,0.2399,0,1.6916,price_proxy,,,,
2026-03-06,0.3924,0.2377,0,0.8829,price_proxy,,,,
2026-03-09,0.2694,0.2411,0,0.9603,price_proxy,,,,
2026-03-10,0.4079,0.2431,0,0.8499,price_proxy,,,,
2026-03-11,0.7528,0.2406,0,0.5778,price_proxy,,,,
2026-03-12,0.5286,0.2354,0,0.6538,price_proxy,,,,
2026-03-13,0.5432,0.2337,0,0.765,price_proxy,,,,
2026-03-16,0.6072,0.2352,0,0.4909,price_proxy,,,,
2026-03-17,0.5592,0.2344,0,0.5524,price_proxy,,,,
2026-03-18,0.5938,0.2364,0,0.456,price_proxy,,,,
2026-03-19,0.5122,0.2384,0,0.2837,price_proxy,,,,
2026-03-20,0.4829,0.233,0,0.5122,price_proxy,,,,
2026-03-23,0.3922,0.243,0,0.6893,price_proxy,,,,
2026-03-24,0.4138,0.2422,0,0.4829,price_proxy,,,,
2026-03-25,0.4185,0.2441,0,0.3852,price_proxy,,,,
2026-03-26,0.4955,0.244,0,0.6321,price_proxy,,,,
2026-03-27,0.4843,0.2436,0,0.4458,price_proxy,,,,
2026-03-30,0.5449,0.2459,0,0.3489,price_proxy,,,,
2026-03-31,0.4154,0.2463,0,0.6603,price_proxy,,,,
2026-04-01,0.4533,0.1994,0,0.4175,price_proxy,,,,
2026-04-02,0.3035,0.1689,0,0.8677,price_proxy,,,,
2026-04-03,0.2811,0.1671,0,0.8411,price_proxy,,,,
2026-04-06,0.3031,0.1608,0,0.4186,price_proxy,,,,
2026-04-07,0.3952,0.1572,0,0.5649,price_proxy,,,,
2026-04-08,0.3589,0.1613,0,0.6759,price_proxy,,,,
2026-04-09,0.4748,0.1607,0,0.5013,price_proxy,,,,
2026-04-10,0.5246,0.1591,0,0.5638,price_proxy,,,,
2026-04-13,0.5818,0.1582,0,0.4729,price_proxy,,,,
2026-04-14,0.6211,0.1598,0,0.5537,price_proxy,,,,
2026-04-15,0.6332,0.1622,0,0.9296,price_proxy,,,,
2026-04-16,0.6687,0.1596,0,0.8862,price_proxy,,,,
2026-04-17,0.6231,0.159,0,0.7312,price_proxy,,,,
2026-04-20,0.6171,0.1418,0,0.8742,price_proxy,,,,
2026-04-21,0.5271,0.1436,0,1.6351,price_proxy,,,,
2026-04-22,0.4257,0.139,0,1.1989,price_proxy,,,,
2026-04-23,0.4356,0.1393,0,2.175,price_proxy,,,,
2026-04-24,0.4771,0.1408,0,1.6381,price_proxy,,,,
2026-04-27,0.5079,0.1359,0,1.571,price_proxy,,,,
2026-04-28,0.5259,0.1257,0,1.3213,price_proxy,,,,
2026-04-29,0.5517,0.1119,0,0.9957,price_proxy,,,,
2026-04-30,0.4691,0.0893,0,1.017,price_proxy,,,,
2026-05-04,0.4402,0.0888,0,0.8911,price_proxy,,,,
2026-05-06,0.3765,0.0865,0,1.4596,price_proxy,,,,
2026-05-07,0.3768,0.0886,0,1.6828,price_proxy,,,,
2026-05-08,0.388,0.0814,0,1.1595,price_proxy,,,,
2026-05-11,0.4216,0.0817,0,1.2331,price_proxy,,,,
2026-05-12,0.4309,0.0797,0,2.146,price_proxy,,,,
2026-05-13,0.4094,0.0856,0,1.7474,price_proxy,,,,
2026-05-14,0.4795,0.0861,0,1.5469,price_proxy,,,,
2026-05-15,0.4033,0.0789,0,1.2394,price_proxy,,,,
2026-05-18,0.3412,0.0877,0,1.1431,price_proxy,,,,
2026-05-19,0.3135,0.0875,0,1.3619,price_proxy,,,,
2026-05-20,0.2874,0.0949,0,1.1099,price_proxy,,,,
2026-05-21,0.2967,0.1005,0,0.7105,price_proxy,,,,
2026-05-22,0.5009,0.1346,0,2.0052,price_proxy,,,,
2026-05-26,0.6259,0.1352,0,1.2006,price_proxy,,,,
2026-05-27,0.6794,0.1352,0,1.9253,price_proxy,,,,
2026-05-28,0.73,0.1351,0,0.8784,price_proxy,,,,
2026-05-29,0.6131,0.1369,0,0.7215,price_proxy,,,,
2026-06-01,0.4074,0.1387,0,1.3821,price_proxy,,,,
2026-06-02,0.343,0.1371,0,0.9076,price_proxy,,,,
2026-06-04,0.325,0.1376,0,0.5199,price_proxy,,,,
2026-06-05,0.3087,0.1394,0,0.529,price_proxy,,,,
2026-06-08,0.1661,0.174,0,0.6803,price_proxy,,,,
2026-06-09,0.317,0.1892,0,0.9823,price_proxy,,,,
2026-06-10,0.3172,0.1895,0,0.6574,price_proxy,,,,
2026-06-11,0.3876,0.1979,0,0.5399,price_proxy,,,,
2026-06-12,0.4103,0.1967,0,1.0714,price_proxy,,,,
2026-06-15,0.6176,0.1945,0,0.9238,price_proxy,,,,
2026-06-16,0.5473,0.1953,0,1.5061,price_proxy,,,,
2026-06-17,0.6655,0.1951,0,2.1113,price_proxy,,,,
2026-06-18,0.461,0.2025,0,1.0477,price_proxy,,,,
2026-06-19,0.4316,0.2003,0,1.2355,price_proxy,,,,
2026-06-22,0.3981,0.1991,0,0.7864,price_proxy,,,,
2026-06-23,0.254,0.1828,0,0.6154,price_proxy,,,,
2026-06-24,0.3016,0.1988,0,1.0345,price_proxy,,,,
2026-06-25,0.354,0.1971,0,1.0582,price_proxy,,,,
2026-06-26,0.3299,0.2003,0,1.6383,price_proxy,,,,
2026-06-29,0.6333,0.2539,0,2.5973,price_proxy,,,,
2026-06-30,0.6397,0.2574,0,1.7289,price_proxy,,,,
2026-07-01,0.5311,0.2575,0,0.5683,price_proxy,,,,
2026-07-02,0.5022,0.2597,0,0.4607,price_proxy,,,,
2026-07-03,0.5924,0.2583,0,0.4706,price_proxy,,,,
