date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.5012,0.379,0,0.9205,price_proxy,,,,
2025-01-22,0.6759,0.3795,0,1.4269,price_proxy,,,,
2025-01-23,0.5175,0.2178,0,0.6684,price_proxy,,,,
2025-01-24,0.5379,0.195,0,0.8272,price_proxy,,,,
2025-01-31,0.637,0.1859,0,1.1769,price_proxy,,,,
2025-02-03,0.588,0.1973,0,1.2174,price_proxy,,,,
2025-02-04,0.4449,0.201,0,0.8815,price_proxy,,,,
2025-02-05,0.8353,0.3006,0,3.8729,price_proxy,,,,
2025-02-06,0.9535,0.3017,0,1.4161,price_proxy,,,,
2025-02-07,0.6848,0.3093,0,1.1683,price_proxy,,,,
2025-02-10,0.6932,0.321,0,1.1517,price_proxy,,,,
2025-02-11,0.7012,0.3228,0,0.6311,price_proxy,,,,
2025-02-12,0.2842,0.3181,0,0.6795,price_proxy,,,,
2025-02-13,0.2081,0.3117,0,0.5772,price_proxy,,,,
2025-02-14,0.2433,0.3138,0,0.8552,price_proxy,,,,
2025-02-17,0.4338,0.3152,0,0.6739,price_proxy,,,,
2025-02-18,0.465,0.3114,0,0.5091,price_proxy,,,,
2025-02-19,0.5089,0.2968,0,0.4784,price_proxy,,,,
2025-02-20,0.5078,0.296,0,0.3948,price_proxy,,,,
2025-02-21,0.5537,0.2957,0,0.3496,price_proxy,,,,
2025-02-24,0.5652,0.2916,0,0.8058,price_proxy,,,,
2025-02-25,0.695,0.2933,0,0.8826,price_proxy,,,,
2025-02-26,0.6039,0.2966,0,0.7256,price_proxy,,,,
2025-02-27,0.5873,0.2968,0,0.4038,price_proxy,,,,
2025-02-28,0.5634,0.289,0,0.5041,price_proxy,,,,
2025-03-04,0.4422,0.2785,0,0.5547,price_proxy,,,,
2025-03-05,0.4584,0.2824,0,0.9137,price_proxy,,,,
2025-03-06,0.5494,0.1617,0,1.1073,price_proxy,,,,
2025-03-07,0.5604,0.1534,0,1.0635,price_proxy,,,,
2025-03-10,0.5938,0.1454,0,0.6205,price_proxy,,,,
2025-03-11,0.6366,0.1248,0,0.894,price_proxy,,,,
2025-03-12,0.5021,0.1216,0,0.5112,price_proxy,,,,
2025-03-13,0.4282,0.1242,0,1.6636,price_proxy,,,,
2025-03-14,0.4681,0.1252,0,1.0084,price_proxy,,,,
2025-03-17,0.464,0.1206,0,0.6116,price_proxy,,,,
2025-03-18,0.4443,0.1171,0,0.7323,price_proxy,,,,
2025-03-19,0.3695,0.1262,0,1.1638,price_proxy,,,,
2025-03-20,0.365,0.1295,0,1.1552,price_proxy,,,,
2025-03-21,0.4728,0.1535,0,1.2592,price_proxy,,,,
2025-03-24,0.5136,0.154,0,0.5221,price_proxy,,,,
2025-03-25,0.4629,0.1542,0,0.4517,price_proxy,,,,
2025-03-26,0.5233,0.1426,0,0.7516,price_proxy,,,,
2025-03-27,0.5525,0.1392,0,0.3804,price_proxy,,,,
2025-03-28,0.2903,0.1525,0,1.0753,price_proxy,,,,
2025-03-31,0.2179,0.1533,0,1.2093,price_proxy,,,,
2025-04-01,0.3811,0.1648,0,0.5582,price_proxy,,,,
2025-04-02,0.4179,0.1491,0,0.6728,price_proxy,,,,
2025-04-03,0.5378,0.1582,0,0.5771,price_proxy,,,,
2025-04-04,0.6976,0.159,0,1.2978,price_proxy,,,,
2025-04-07,0.6648,0.1636,0,0.6473,price_proxy,,,,
2025-04-08,0.4161,0.1765,0,3.2007,price_proxy,,,,
2025-04-09,0.1722,0.2147,0,1.9822,price_proxy,,,,
2025-04-10,0.2077,0.2311,0,0.9545,price_proxy,,,,
2025-04-11,0.1931,0.2297,0,0.8359,price_proxy,,,,
2025-04-14,0.2245,0.2299,0,0.69,price_proxy,,,,
2025-04-15,0.3741,0.2314,0,0.4972,price_proxy,,,,
2025-04-16,0.5492,0.2309,0,0.5352,price_proxy,,,,
2025-04-17,0.4132,0.2299,0,0.3647,price_proxy,,,,
2025-04-18,0.4542,0.2139,0,0.8289,price_proxy,,,,
2025-04-21,0.374,0.2183,0,0.8558,price_proxy,,,,
2025-04-22,0.2914,0.2176,0,1.1538,price_proxy,,,,
2025-04-23,0.3907,0.2193,0,0.4825,price_proxy,,,,
2025-04-24,0.3825,0.2193,0,0.7622,price_proxy,,,,
2025-04-25,0.3646,0.2136,0,0.5131,price_proxy,,,,
2025-04-28,0.4265,0.2142,0,0.5075,price_proxy,,,,
2025-04-29,0.5529,0.2079,0,0.4311,price_proxy,,,,
2025-04-30,0.4845,0.2077,0,0.4863,price_proxy,,,,
2025-05-02,0.5142,0.199,0,0.3702,price_proxy,,,,
2025-05-07,0.426,0.1978,0,0.6481,price_proxy,,,,
2025-05-08,0.5273,0.1993,0,0.5124,price_proxy,,,,
2025-05-09,0.4415,0.1895,0,0.4155,price_proxy,,,,
2025-05-12,0.4389,0.1419,0,0.4838,price_proxy,,,,
2025-05-13,0.5845,0.1518,0,2.1678,price_proxy,,,,
2025-05-14,0.6755,0.1526,0,0.8993,price_proxy,,,,
2025-05-15,0.6434,0.1514,0,0.8267,price_proxy,,,,
2025-05-16,0.6219,0.1517,0,0.6826,price_proxy,,,,
2025-05-19,0.5425,0.1583,0,1.4945,price_proxy,,,,
2025-05-20,0.2689,0.1695,0,2.0512,price_proxy,,,,
2025-05-21,0.3347,0.1772,0,1.3169,price_proxy,,,,
2025-05-22,0.3967,0.172,0,0.8125,price_proxy,,,,
2025-05-23,0.4797,0.1702,0,0.697,price_proxy,,,,
2025-05-26,0.6795,0.1735,0,0.8587,price_proxy,,,,
2025-05-27,0.8499,0.1734,0,0.5707,price_proxy,,,,
2025-05-28,0.6701,0.1767,0,0.8361,price_proxy,,,,
2025-05-29,0.5545,0.1742,0,0.5506,price_proxy,,,,
2025-05-30,0.5,0.171,0,0.5342,price_proxy,,,,
2025-06-02,0.4236,0.1693,0,0.5113,price_proxy,,,,
2025-06-04,0.3882,0.1693,0,0.6782,price_proxy,,,,
2025-06-05,0.5375,0.1723,0,2.5434,price_proxy,,,,
2025-06-09,0.5897,0.1715,0,0.8942,price_proxy,,,,
2025-06-10,0.6133,0.1707,0,0.7553,price_proxy,,,,
2025-06-11,0.7452,0.1764,0,2.0141,price_proxy,,,,
2025-06-12,0.8278,0.1575,0,1.533,price_proxy,,,,
2025-06-13,0.6223,0.1666,0,1.48,price_proxy,,,,
2025-06-16,0.608,0.1666,0,0.7703,price_proxy,,,,
2025-06-17,0.6382,0.1654,0,1.0843,price_proxy,,,,
2025-06-18,0.4585,0.1545,0,0.6997,price_proxy,,,,
2025-06-19,0.4077,0.1348,0,0.472,price_proxy,,,,
2025-06-20,0.5892,0.133,0,1.3332,price_proxy,,,,
2025-06-23,0.5543,0.1308,0,1.0821,price_proxy,,,,
2025-06-24,0.5133,0.1299,0,0.6197,price_proxy,,,,
2025-06-25,0.4502,0.1438,0,2.0199,price_proxy,,,,
2025-06-26,0.3846,0.1469,0,0.8285,price_proxy,,,,
2025-06-27,0.3055,0.1433,0,0.5055,price_proxy,,,,
2025-06-30,0.2704,0.1468,0,0.6263,price_proxy,,,,
2025-07-01,0.2335,0.1483,0,0.6859,price_proxy,,,,
2025-07-02,0.4757,0.1661,0,4.0919,price_proxy,,,,
2025-07-03,0.5382,0.1658,0,0.7662,price_proxy,,,,
2025-07-04,0.4816,0.1611,0,0.6884,price_proxy,,,,
2025-07-07,0.5937,0.1625,0,0.5695,price_proxy,,,,
2025-07-08,0.6884,0.1644,0,0.6566,price_proxy,,,,
2025-07-09,0.6164,0.1565,0,0.9401,price_proxy,,,,
2025-07-10,0.6137,0.1527,0,0.6539,price_proxy,,,,
2025-07-11,0.63,0.1461,0,0.3833,price_proxy,,,,
2025-07-14,0.5934,0.1461,0,0.4048,price_proxy,,,,
2025-07-15,0.6013,0.1475,0,0.65,price_proxy,,,,
2025-07-16,0.5024,0.1444,0,0.4393,price_proxy,,,,
2025-07-17,0.5819,0.15,0,1.1323,price_proxy,,,,
2025-07-18,0.6196,0.1422,0,0.6504,price_proxy,,,,
2025-07-21,0.5917,0.1417,0,0.3427,price_proxy,,,,
2025-07-22,0.4831,0.1444,0,0.5567,price_proxy,,,,
2025-07-23,1.0,0.337,0,5.0309,price_proxy,,,,
2025-07-24,1.0,0.335,0,5.6277,price_proxy,,,,
2025-07-25,1.0,0.3343,0,2.3562,price_proxy,,,,
2025-07-28,1.0,0.3362,0,0.8894,price_proxy,,,,
2025-07-29,1.0,0.3338,0,0.859,price_proxy,,,,
2025-07-30,0.5047,0.3457,0,1.0065,price_proxy,,,,
2025-07-31,0.3315,0.35,0,0.776,price_proxy,,,,
2025-08-01,0.1704,0.3593,0,0.9445,price_proxy,,,,
2025-08-04,0.2678,0.3592,0,0.6945,price_proxy,,,,
2025-08-05,0.1684,0.36,0,0.5308,price_proxy,,,,
2025-08-06,0.2841,0.3597,0,0.5248,price_proxy,,,,
2025-08-07,0.2734,0.3636,0,0.6302,price_proxy,,,,
2025-08-08,0.4032,0.3626,0,0.4111,price_proxy,,,,
2025-08-11,0.3789,0.3627,0,0.2956,price_proxy,,,,
2025-08-12,0.3993,0.3621,0,0.3167,price_proxy,,,,
2025-08-13,0.4497,0.3615,0,0.3213,price_proxy,,,,
2025-08-14,0.5229,0.3601,0,0.5745,price_proxy,,,,
2025-08-18,0.4803,0.3614,0,0.2774,price_proxy,,,,
2025-08-19,0.4345,0.3623,0,0.2914,price_proxy,,,,
2025-08-20,0.453,0.3608,0,1.0,price_proxy,,,,
2025-08-21,0.3678,0.1591,0,0.4915,price_proxy,,,,
2025-08-22,0.3931,0.143,0,0.4405,price_proxy,,,,
2025-08-25,0.5343,0.1542,0,0.9257,price_proxy,,,,
2025-08-26,0.6129,0.1526,0,0.764,price_proxy,,,,
2025-08-27,0.6724,0.1486,0,1.2324,price_proxy,,,,
2025-08-28,0.7555,0.1303,0,1.0485,price_proxy,,,,
2025-08-29,0.6951,0.1268,0,0.5555,price_proxy,,,,
2025-09-01,0.5011,0.1124,0,0.9938,price_proxy,,,,
2025-09-02,0.5417,0.1186,0,0.7146,price_proxy,,,,
2025-09-03,0.4742,0.118,0,0.5072,price_proxy,,,,
2025-09-04,0.5408,0.1262,0,1.2801,price_proxy,,,,
2025-09-05,0.579,0.1166,0,0.6229,price_proxy,,,,
2025-09-08,0.6607,0.1169,0,0.6391,price_proxy,,,,
2025-09-09,0.6152,0.1174,0,0.622,price_proxy,,,,
2025-09-10,0.7286,0.1293,0,1.4257,price_proxy,,,,
2025-09-11,0.63,0.1293,0,0.962,price_proxy,,,,
2025-09-12,0.615,0.1296,0,0.651,price_proxy,,,,
2025-09-15,0.6005,0.1271,0,0.5414,price_proxy,,,,
2025-09-16,0.6535,0.1274,0,1.0822,price_proxy,,,,
2025-09-17,0.5328,0.1281,0,0.621,price_proxy,,,,
2025-09-18,0.5376,0.1218,0,0.6309,price_proxy,,,,
2025-09-19,0.6466,0.1271,0,1.3738,price_proxy,,,,
2025-09-22,0.9593,0.1757,0,4.3159,price_proxy,,,,
2025-09-23,0.8724,0.1763,0,2.0178,price_proxy,,,,
2025-09-24,0.6797,0.2039,0,1.6366,price_proxy,,,,
2025-09-25,0.5829,0.2121,0,1.2575,price_proxy,,,,
2025-09-26,0.4031,0.2177,0,1.175,price_proxy,,,,
2025-09-29,0.2121,0.2108,0,0.7078,price_proxy,,,,
2025-09-30,0.1705,0.2108,0,0.4869,price_proxy,,,,
2025-10-01,0.2844,0.2129,0,0.5145,price_proxy,,,,
2025-10-02,0.4071,0.2094,0,0.6222,price_proxy,,,,
2025-10-10,0.4352,0.2126,0,0.4608,price_proxy,,,,
2025-10-13,0.3455,0.2152,0,0.5608,price_proxy,,,,
2025-10-14,0.3701,0.2149,0,0.7412,price_proxy,,,,
2025-10-15,0.39,0.2057,0,0.6491,price_proxy,,,,
2025-10-16,0.4072,0.2087,0,1.2568,price_proxy,,,,
2025-10-17,0.4187,0.2101,0,0.943,price_proxy,,,,
2025-10-20,0.4685,0.2098,0,0.5737,price_proxy,,,,
2025-10-21,0.5447,0.2078,0,1.1051,price_proxy,,,,
2025-10-22,0.5662,0.2078,0,0.5315,price_proxy,,,,
2025-10-23,0.4513,0.2095,0,0.4333,price_proxy,,,,
2025-10-24,0.487,0.2022,0,0.712,price_proxy,,,,
2025-10-27,0.7623,0.2041,0,1.9611,price_proxy,,,,
2025-10-28,0.6214,0.2058,0,0.815,price_proxy,,,,
2025-10-29,0.6359,0.1879,0,0.8528,price_proxy,,,,
2025-10-30,0.7045,0.1822,0,0.9098,price_proxy,,,,
2025-10-31,0.8494,0.1856,0,1.7452,price_proxy,,,,
2025-11-03,0.5752,0.185,0,1.1343,price_proxy,,,,
2025-11-04,0.7059,0.1845,0,1.4554,price_proxy,,,,
2025-11-05,0.6136,0.1876,0,1.3888,price_proxy,,,,
2025-11-06,0.5633,0.1885,0,0.8493,price_proxy,,,,
2025-11-07,0.3846,0.1891,0,0.9056,price_proxy,,,,
2025-11-10,0.3252,0.1893,0,0.8014,price_proxy,,,,
2025-11-11,0.3133,0.1898,0,0.9078,price_proxy,,,,
2025-11-12,0.4699,0.1943,0,1.0899,price_proxy,,,,
2025-11-13,0.5482,0.1931,0,0.9141,price_proxy,,,,
2025-11-14,0.5544,0.1943,0,0.8058,price_proxy,,,,
2025-11-17,0.6729,0.195,0,0.7749,price_proxy,,,,
2025-11-18,0.532,0.2012,0,0.6417,price_proxy,,,,
2025-11-19,0.3996,0.2029,0,0.4277,price_proxy,,,,
2025-11-20,0.4186,0.2018,0,0.7561,price_proxy,,,,
2025-11-21,0.3631,0.2128,0,0.6232,price_proxy,,,,
2025-11-24,0.2849,0.1555,0,0.7346,price_proxy,,,,
2025-11-25,0.3378,0.1528,0,0.9651,price_proxy,,,,
2025-11-26,0.4126,0.1543,0,0.5468,price_proxy,,,,
2025-11-27,0.3705,0.1545,0,0.3872,price_proxy,,,,
2025-11-28,0.5521,0.1446,0,1.3076,price_proxy,,,,
2025-12-01,0.6687,0.1515,0,1.3012,price_proxy,,,,
2025-12-02,0.7206,0.1483,0,0.9309,price_proxy,,,,
2025-12-03,0.6635,0.1439,0,0.5455,price_proxy,,,,
2025-12-04,0.6337,0.1426,0,0.7242,price_proxy,,,,
2025-12-05,0.4954,0.1428,0,1.0176,price_proxy,,,,
2025-12-08,0.3489,0.1448,0,1.35,price_proxy,,,,
2025-12-09,0.5088,0.1753,0,2.6286,price_proxy,,,,
2025-12-10,0.6289,0.1768,0,2.0777,price_proxy,,,,
2025-12-11,0.6208,0.1763,0,1.3698,price_proxy,,,,
2025-12-12,0.6204,0.1771,0,1.2126,price_proxy,,,,
2025-12-15,0.7212,0.1751,0,0.72,price_proxy,,,,
2025-12-16,0.5,0.1686,0,0.7502,price_proxy,,,,
2025-12-17,0.4081,0.1668,0,1.4692,price_proxy,,,,
2025-12-18,0.403,0.1649,0,0.5365,price_proxy,,,,
2025-12-19,0.5873,0.1624,0,2.1352,price_proxy,,,,
2025-12-22,0.5303,0.1628,0,0.8549,price_proxy,,,,
2025-12-23,0.4692,0.1701,0,1.2526,price_proxy,,,,
2025-12-24,0.4037,0.173,0,1.3495,price_proxy,,,,
2025-12-26,0.4601,0.1735,0,1.2724,price_proxy,,,,
2025-12-29,0.4456,0.1784,0,1.0137,price_proxy,,,,
2025-12-30,0.4829,0.1741,0,0.624,price_proxy,,,,
2026-01-02,0.683,0.1818,0,1.0174,price_proxy,,,,
2026-01-05,0.831,0.1845,0,1.3265,price_proxy,,,,
2026-01-06,0.7353,0.1872,0,0.9142,price_proxy,,,,
2026-01-07,0.6935,0.1838,0,2.3081,price_proxy,,,,
2026-01-08,0.6075,0.1845,0,1.4196,price_proxy,,,,
2026-01-09,0.5164,0.1583,0,0.7444,price_proxy,,,,
2026-01-12,0.5552,0.1598,0,2.7643,price_proxy,,,,
2026-01-13,0.6822,0.1619,0,1.5104,price_proxy,,,,
2026-01-14,0.4725,0.175,0,2.2538,price_proxy,,,,
2026-01-15,0.5694,0.175,0,1.6031,price_proxy,,,,
2026-01-16,0.7637,0.2002,0,2.1505,price_proxy,,,,
2026-01-19,0.6228,0.2012,0,0.9041,price_proxy,,,,
2026-01-20,0.5408,0.2003,0,0.7532,price_proxy,,,,
2026-01-21,0.7306,0.1931,0,1.2819,price_proxy,,,,
2026-01-22,0.997,0.2281,0,3.5869,price_proxy,,,,
2026-01-23,1.0,0.2511,0,3.8783,price_proxy,,,,
2026-01-26,1.0,0.2517,0,1.6411,price_proxy,,,,
2026-01-27,1.0,0.2534,0,1.169,price_proxy,,,,
2026-01-28,1.0,0.2537,0,1.1797,price_proxy,,,,
2026-01-29,1.0,0.2611,0,1.1382,price_proxy,,,,
2026-01-30,1.0,0.2655,0,0.689,price_proxy,,,,
2026-02-02,0.8704,0.2757,0,0.6767,price_proxy,,,,
2026-02-03,1.0,0.2902,0,0.7356,price_proxy,,,,
2026-02-04,0.9528,0.291,0,0.7869,price_proxy,,,,
2026-02-05,0.5474,0.3063,0,0.6011,price_proxy,,,,
2026-02-06,0.5812,0.3062,0,0.6706,price_proxy,,,,
2026-02-09,0.8276,0.3089,0,0.3825,price_proxy,,,,
2026-02-10,0.4395,0.3231,0,0.6308,price_proxy,,,,
2026-02-11,0.3924,0.3064,0,0.2864,price_proxy,,,,
2026-02-12,0.5987,0.3052,0,0.3758,price_proxy,,,,
2026-02-13,0.64,0.2973,0,0.3757,price_proxy,,,,
2026-02-19,0.8667,0.3374,0,0.7443,price_proxy,,,,
2026-02-20,1.0,0.3355,0,0.3069,price_proxy,,,,
2026-02-23,0.9157,0.3474,0,0.3824,price_proxy,,,,
2026-02-24,0.8532,0.337,0,0.4184,price_proxy,,,,
2026-02-25,0.6794,0.3283,0,0.5393,price_proxy,,,,
2026-02-26,0.8693,0.4339,0,2.4713,price_proxy,,,,
2026-02-27,1.0,0.4367,0,1.4867,price_proxy,,,,
2026-03-03,0.9481,0.4555,0,0.9705,price_proxy,,,,
2026-03-04,0.6044,0.4841,0,1.259,price_proxy,,,,
2026-03-05,1.0,0.5,0,1.3802,price_proxy,,,,
2026-03-06,0.5185,0.5,0,0.8918,price_proxy,,,,
2026-03-09,0.3594,0.5,0,0.9783,price_proxy,,,,
2026-03-10,0.5849,0.5,0,0.8304,price_proxy,,,,
2026-03-11,0.9,0.5,0,0.542,price_proxy,,,,
2026-03-12,0.4774,0.5,0,0.5245,price_proxy,,,,
2026-03-13,0.5209,0.5,0,0.4478,price_proxy,,,,
2026-03-16,0.4035,0.5,0,0.6057,price_proxy,,,,
2026-03-17,0.3804,0.5,0,0.5156,price_proxy,,,,
2026-03-18,0.5258,0.5,0,0.6038,price_proxy,,,,
2026-03-19,0.5203,0.5,0,1.1754,price_proxy,,,,
2026-03-20,0.8497,0.492,0,2.1914,price_proxy,,,,
2026-03-23,1.0,0.4919,0,1.0652,price_proxy,,,,
2026-03-24,1.0,0.4876,0,0.6672,price_proxy,,,,
2026-03-25,1.0,0.5,0,1.1957,price_proxy,,,,
2026-03-26,1.0,0.5,0,0.712,price_proxy,,,,
2026-03-27,0.9498,0.4239,0,0.6976,price_proxy,,,,
2026-03-30,1.0,0.4201,0,1.3049,price_proxy,,,,
2026-03-31,0.2714,0.5,0,3.7745,price_proxy,,,,
2026-04-01,0.0,0.5,0,2.606,price_proxy,,,,
2026-04-02,0.0,0.4958,0,3.323,price_proxy,,,,
2026-04-03,0.0,0.5,0,1.5189,price_proxy,,,,
2026-04-06,0.0,0.5,0,1.1585,price_proxy,,,,
2026-04-07,0.0,0.5,0,2.2034,price_proxy,,,,
2026-04-08,0.0,0.5,0,2.7789,price_proxy,,,,
2026-04-09,0.1552,0.5,0,1.2052,price_proxy,,,,
2026-04-10,0.0586,0.5,0,0.8976,price_proxy,,,,
2026-04-13,0.2023,0.5,0,0.6457,price_proxy,,,,
2026-04-14,0.5039,0.5,0,0.3242,price_proxy,,,,
2026-04-15,0.7887,0.5,0,0.9766,price_proxy,,,,
2026-04-16,0.504,0.5,0,0.6437,price_proxy,,,,
2026-04-17,0.4228,0.5,0,0.4905,price_proxy,,,,
2026-04-20,0.3156,0.5,0,0.2928,price_proxy,,,,
2026-04-21,0.3288,0.5,0,0.427,price_proxy,,,,
2026-04-22,0.0,0.4595,0,1.887,price_proxy,,,,
2026-04-23,0.005,0.4501,0,0.7555,price_proxy,,,,
2026-04-24,0.1952,0.4715,0,0.8796,price_proxy,,,,
2026-04-27,0.3639,0.4761,0,0.6071,price_proxy,,,,
2026-04-28,0.317,0.3795,0,0.2899,price_proxy,,,,
2026-04-29,0.6985,0.3744,0,0.2394,price_proxy,,,,
2026-04-30,0.6868,0.3335,0,0.3243,price_proxy,,,,
2026-05-04,0.4903,0.3212,0,0.2626,price_proxy,,,,
2026-05-06,0.3247,0.3201,0,0.2866,price_proxy,,,,
2026-05-07,0.3495,0.2784,0,0.4271,price_proxy,,,,
2026-05-08,0.3239,0.2725,0,0.4949,price_proxy,,,,
2026-05-11,0.4711,0.2687,0,0.6416,price_proxy,,,,
2026-05-12,0.5269,0.2695,0,1.104,price_proxy,,,,
2026-05-13,0.4655,0.2653,0,0.7521,price_proxy,,,,
2026-05-14,0.5275,0.2669,0,0.5777,price_proxy,,,,
2026-05-15,0.4208,0.2539,0,0.716,price_proxy,,,,
2026-05-18,0.3242,0.2416,0,0.6212,price_proxy,,,,
2026-05-19,0.2614,0.2402,0,0.7442,price_proxy,,,,
2026-05-20,0.2393,0.2435,0,0.7024,price_proxy,,,,
2026-05-21,0.2531,0.2465,0,0.5265,price_proxy,,,,
2026-05-22,0.4175,0.1996,0,0.6818,price_proxy,,,,
2026-05-26,0.4411,0.1922,0,0.5958,price_proxy,,,,
2026-05-27,0.4234,0.1695,0,0.7641,price_proxy,,,,
2026-05-28,0.4481,0.1404,0,0.909,price_proxy,,,,
2026-05-29,0.4099,0.1402,0,1.4345,price_proxy,,,,
2026-06-01,0.2554,0.1362,0,1.1434,price_proxy,,,,
2026-06-02,0.1662,0.1421,0,1.3305,price_proxy,,,,
2026-06-04,0.261,0.1484,0,1.2279,price_proxy,,,,
2026-06-05,0.2278,0.1551,0,0.7004,price_proxy,,,,
2026-06-08,0.0,0.2344,0,2.0478,price_proxy,,,,
2026-06-09,0.0,0.235,0,1.4355,price_proxy,,,,
2026-06-10,0.2119,0.2509,0,1.2391,price_proxy,,,,
2026-06-11,0.1995,0.2516,0,1.3855,price_proxy,,,,
2026-06-12,0.2911,0.2513,0,1.0981,price_proxy,,,,
2026-06-15,0.7259,0.2517,0,0.6335,price_proxy,,,,
2026-06-16,0.6856,0.2509,0,0.514,price_proxy,,,,
2026-06-17,0.6393,0.2578,0,1.2708,price_proxy,,,,
2026-06-18,0.5,0.2605,0,0.5377,price_proxy,,,,
2026-06-19,0.4388,0.2586,0,0.6407,price_proxy,,,,
2026-06-22,0.3158,0.2574,0,0.6106,price_proxy,,,,
2026-06-23,0.1868,0.2532,0,0.7199,price_proxy,,,,
2026-06-24,0.2251,0.2709,0,0.6072,price_proxy,,,,
2026-06-25,0.2338,0.2719,0,0.561,price_proxy,,,,
2026-06-26,0.1607,0.278,0,0.7544,price_proxy,,,,
2026-06-29,0.4752,0.3223,0,0.7746,price_proxy,,,,
2026-06-30,0.5224,0.324,0,0.556,price_proxy,,,,
2026-07-01,0.3742,0.3172,0,0.5939,price_proxy,,,,
2026-07-02,0.2895,0.3237,0,0.7834,price_proxy,,,,
2026-07-03,0.5333,0.3283,0,0.6221,price_proxy,,,,
2026-07-06,0.2149,0.2724,0,0.5757,price_proxy,,,,
2026-07-07,0.2788,0.2716,0,0.7571,price_proxy,,,,
2026-07-08,0.1913,0.2638,0,1.0972,price_proxy,,,,
2026-07-09,0.3912,0.2643,0,1.2512,price_proxy,,,,
2026-07-10,0.3654,0.2692,0,0.9169,price_proxy,,,,
2026-07-13,0.3083,0.2748,0,0.9152,price_proxy,,,,
2026-07-14,0.291,0.2746,0,0.9721,price_proxy,,,,
2026-07-15,0.5275,0.281,0,0.8625,price_proxy,,,,
2026-07-16,0.4088,0.2798,0,0.7267,price_proxy,,,,
2026-07-20,0.8948,0.4337,0,0.5207,price_proxy,,,,
2026-07-21,0.315,0.5,0,7.1113,price_proxy,,,,
2026-07-22,0.1978,0.5,0,2.6137,price_proxy,,,,
2026-07-23,0.2338,0.5,0,2.2679,price_proxy,,,,
