date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-11,129600.0,38972.0,0.0,0.0,-0.0,0.0,-0.041296,0.0,ohlcv_proxy,,,,
2025-03-12,134800.0,75336.0,0.0,0.0,-0.0,0.0,-0.030669,0.0,ohlcv_proxy,,,,
2025-03-13,136700.0,95390.0,0.0,0.0,0.0,0.1,-0.018105,0.0,ohlcv_proxy,,,,
2025-03-14,136700.0,26470.0,0.0,0.0,0.0,0.1,-0.012647,0.0,ohlcv_proxy,,,,
2025-03-17,134200.0,35664.0,0.0,0.0,-0.0,0.1,-0.004722,0.0,ohlcv_proxy,,,,
2025-03-18,132400.0,37761.0,0.0,0.0,-0.0,0.1,0.000926,0.0,ohlcv_proxy,,,,
2025-03-19,133000.0,23774.0,0.0,0.0,-0.0,0.1,0.002646,0.0,ohlcv_proxy,,,,
2025-03-20,131600.0,35795.0,0.0,0.0,-0.0,0.1,-0.0071,0.0,ohlcv_proxy,,,,
2025-03-21,131900.0,27324.0,0.0,0.0,-0.0,0.1,-0.010658,0.0,ohlcv_proxy,,,,
2025-03-24,134400.0,49389.0,0.0,0.0,0.0,0.1,-0.00741,0.0,ohlcv_proxy,,,,
2025-03-25,135200.0,77262.0,0.0,0.0,0.0,0.2,0.000147,0.0,ohlcv_proxy,,,,
2025-03-26,135200.0,23154.0,0.0,0.0,0.0,0.2,0.002636,0.0,ohlcv_proxy,,,,
2025-03-27,131100.0,34512.0,0.0,0.0,-0.0,0.1,0.003543,0.0,ohlcv_proxy,,,,
2025-03-28,128000.0,50955.0,0.0,0.0,-0.0,0.1,-0.001744,0.0,ohlcv_proxy,,,,
2025-03-31,119300.0,65753.0,0.0,0.0,-0.0,0.1,-0.023959,0.0,ohlcv_proxy,,,,
2025-04-01,120300.0,36100.0,0.0,0.0,-0.0,0.1,-0.049279,0.0,ohlcv_proxy,,,,
2025-04-02,118500.0,21955.0,0.0,0.0,-0.0,0.1,-0.060657,0.0,ohlcv_proxy,,,,
2025-04-03,118400.0,35965.0,0.0,0.0,-0.0,0.1,-0.071951,0.0,ohlcv_proxy,,,,
2025-04-04,119400.0,28019.0,0.0,0.0,-0.0,0.1,-0.084812,0.0,ohlcv_proxy,,,,
2025-04-07,111500.0,44460.0,0.0,0.0,-0.0,0.1,-0.094129,0.0,ohlcv_proxy,,,,
2025-04-08,110100.0,23268.0,0.0,0.0,-0.0,0.0,-0.104366,0.0,ohlcv_proxy,,,,
2025-04-09,112000.0,40438.0,0.0,0.0,-0.0,0.0,-0.103907,0.0,ohlcv_proxy,,,,
2025-04-10,118400.0,29939.0,0.0,0.0,-0.0,0.0,-0.094115,0.0,ohlcv_proxy,,,,
2025-04-11,118600.0,46768.0,0.0,0.0,-0.0,0.0,-0.08545,0.0,ohlcv_proxy,,,,
2025-04-14,118900.0,34784.0,0.0,0.0,-0.0,0.0,-0.067189,0.0,ohlcv_proxy,,,,
2025-04-15,120200.0,35757.0,0.0,0.0,-0.0,0.0,-0.05034,0.0,ohlcv_proxy,,,,
2025-04-16,120400.0,52675.0,0.0,0.0,-0.0,0.0,-0.031275,0.0,ohlcv_proxy,,,,
2025-04-17,118300.0,42676.0,0.0,0.0,-0.0,0.0,-0.026888,0.0,ohlcv_proxy,,,,
2025-04-18,120000.0,29064.0,0.0,0.0,-0.0,0.0,-0.021387,0.0,ohlcv_proxy,,,,
2025-04-21,119000.0,13569.0,0.0,0.0,-0.0,0.0,-0.013847,0.0,ohlcv_proxy,,,,
2025-04-22,117800.0,11627.0,0.0,0.0,-0.0,0.0,-0.003074,0.0,ohlcv_proxy,,,,
2025-04-23,119800.0,27583.0,0.0,0.0,-0.0,0.0,-0.001667,0.0,ohlcv_proxy,,,,
2025-04-24,117900.0,36084.0,0.0,0.0,-0.0,0.0,0.003105,0.0,ohlcv_proxy,,,,
2025-04-25,118700.0,21340.0,0.0,0.0,-0.0,0.0,0.006343,0.0,ohlcv_proxy,,,,
2025-04-28,117800.0,42980.0,0.0,0.0,-0.0,0.0,0.005078,0.0,ohlcv_proxy,,,,
2025-04-29,122300.0,129302.0,0.0,0.0,0.0,0.1,0.0164,0.0,ohlcv_proxy,,,,
2025-04-30,123200.0,57287.0,0.0,0.0,0.0,0.1,0.018651,0.0,ohlcv_proxy,,,,
2025-05-02,125400.0,45772.0,0.0,0.0,0.0,0.1,0.024103,0.0,ohlcv_proxy,,,,
2025-05-07,126800.0,33779.0,0.0,0.0,0.0,0.1,0.02769,0.0,ohlcv_proxy,,,,
2025-05-08,129000.0,47143.0,0.0,0.0,0.0,0.1,0.03258,0.0,ohlcv_proxy,,,,
2025-05-09,130300.0,45359.0,0.0,0.0,0.0,0.1,0.044896,0.0,ohlcv_proxy,,,,
2025-05-12,132700.0,54022.0,0.0,0.0,0.0,0.1,0.053747,0.0,ohlcv_proxy,,,,
2025-05-13,134000.0,58184.0,0.0,0.0,0.0,0.1,0.061384,0.0,ohlcv_proxy,,,,
2025-05-14,137900.0,80359.0,0.0,0.0,0.0,0.2,0.067822,0.0,ohlcv_proxy,,,,
2025-05-15,136400.0,40395.0,0.0,0.0,0.0,0.2,0.070905,0.0,ohlcv_proxy,,,,
2025-05-16,135200.0,28599.0,0.0,0.0,0.0,0.1,0.072916,0.0,ohlcv_proxy,,,,
2025-05-19,134200.0,36187.0,0.0,0.0,0.0,0.1,0.070534,0.0,ohlcv_proxy,,,,
2025-05-20,131700.0,32132.0,0.0,0.0,0.0,0.1,0.064585,0.0,ohlcv_proxy,,,,
2025-05-21,133000.0,32097.0,0.0,0.0,0.0,0.1,0.048756,0.0,ohlcv_proxy,,,,
2025-05-22,139200.0,89509.0,0.0,0.0,0.0,0.2,0.051833,0.0,ohlcv_proxy,,,,
2025-05-23,141800.0,92859.0,0.0,0.0,0.0,0.3,0.057118,0.0,ohlcv_proxy,,,,
2025-05-26,141400.0,53850.0,0.0,0.0,0.0,0.3,0.058574,0.0,ohlcv_proxy,,,,
2025-05-27,144300.0,75054.0,0.0,0.0,0.0,0.3,0.061883,0.0,ohlcv_proxy,,,,
2025-05-28,141900.0,53196.0,0.0,0.0,0.0,0.2,0.062655,0.0,ohlcv_proxy,,,,
2025-05-29,144000.0,40346.0,0.0,0.0,0.0,0.2,0.062333,0.0,ohlcv_proxy,,,,
2025-05-30,143400.0,201368.0,0.0,0.0,0.0,0.1,0.044417,0.0,ohlcv_proxy,,,,
2025-06-02,139000.0,34531.0,0.0,0.0,0.0,0.1,0.037988,0.0,ohlcv_proxy,,,,
2025-06-04,141500.0,33133.0,0.0,0.0,0.0,0.1,0.030643,0.0,ohlcv_proxy,,,,
2025-06-05,139800.0,66510.0,0.0,0.0,0.0,0.1,0.024763,0.0,ohlcv_proxy,,,,
2025-06-09,147100.0,105284.0,0.0,0.0,0.0,0.1,0.024089,0.0,ohlcv_proxy,,,,
2025-06-10,147300.0,56991.0,0.0,0.0,0.0,0.0,0.023974,0.0,ohlcv_proxy,,,,
2025-06-11,148700.0,69352.0,0.0,0.0,0.0,0.0,0.029076,0.0,ohlcv_proxy,,,,
2025-06-12,147400.0,39596.0,0.0,0.0,0.0,0.0,0.029584,0.0,ohlcv_proxy,,,,
2025-06-13,143000.0,55900.0,0.0,0.0,0.0,0.0,0.032622,0.0,ohlcv_proxy,,,,
2025-06-16,148500.0,69727.0,0.0,0.0,0.0,0.0,0.030866,0.0,ohlcv_proxy,,,,
2025-06-17,147200.0,39349.0,0.0,0.0,0.0,0.1,0.02847,0.0,ohlcv_proxy,,,,
2025-06-18,161000.0,239584.0,0.0,0.0,0.0,0.2,0.056108,0.0,ohlcv_proxy,,,,
2025-06-19,164700.0,216628.0,0.0,0.0,0.0,0.3,0.064244,0.0,ohlcv_proxy,,,,
2025-06-20,168700.0,106304.0,0.0,0.0,0.0,0.3,0.072953,0.0,ohlcv_proxy,,,,
2025-06-23,164100.0,61363.0,0.0,0.0,0.0,0.2,0.075925,0.0,ohlcv_proxy,,,,
2025-06-24,183700.0,491623.0,0.0,0.0,0.0,0.3,0.083244,0.0,ohlcv_proxy,,,,
2025-06-25,178100.0,214812.0,0.0,0.0,0.0,0.2,0.090981,0.0,ohlcv_proxy,,,,
2025-06-26,186200.0,180212.0,0.0,0.0,0.0,0.3,0.099765,0.0,ohlcv_proxy,,,,
2025-06-27,190500.0,117445.0,0.0,0.0,0.0,0.3,0.101865,0.0,ohlcv_proxy,,,,
2025-06-30,170600.0,275390.0,0.0,0.0,0.0,0.2,0.086187,0.1,ohlcv_proxy,,,,
2025-07-01,169400.0,108022.0,0.0,0.0,0.0,0.2,0.056468,0.1,ohlcv_proxy,,,,
2025-07-02,170800.0,78785.0,0.0,0.0,0.0,0.1,0.049023,0.1,ohlcv_proxy,,,,
2025-07-03,169300.0,73648.0,0.0,0.0,0.0,0.0,0.026948,0.1,ohlcv_proxy,,,,
2025-07-04,166200.0,62976.0,0.0,0.0,0.0,0.0,-0.001004,0.1,ohlcv_proxy,,,,
2025-07-07,167500.0,37208.0,0.0,0.0,0.0,0.0,-0.011235,0.1,ohlcv_proxy,,,,
2025-07-08,168800.0,58468.0,0.0,0.0,0.0,-0.1,-0.015046,0.1,ohlcv_proxy,,,,
2025-07-09,168400.0,53053.0,0.0,0.0,0.0,0.0,-0.021862,0.1,ohlcv_proxy,,,,
2025-07-10,168300.0,41626.0,0.0,0.0,0.0,-0.1,-0.025494,0.1,ohlcv_proxy,,,,
2025-07-11,168400.0,43615.0,0.0,0.0,0.0,-0.1,-0.025574,0.1,ohlcv_proxy,,,,
2025-07-14,166100.0,80565.0,0.0,0.0,0.0,0.0,-0.031197,0.0,ohlcv_proxy,,,,
2025-07-15,165400.0,60073.0,0.0,0.0,0.0,0.0,-0.036577,0.0,ohlcv_proxy,,,,
2025-07-16,163700.0,43595.0,0.0,0.0,-0.0,0.0,-0.047059,0.0,ohlcv_proxy,,,,
2025-07-17,164100.0,32919.0,0.0,0.0,-0.0,0.0,-0.054818,0.0,ohlcv_proxy,,,,
2025-07-18,163800.0,41064.0,0.0,0.0,-0.0,0.0,-0.059713,0.0,ohlcv_proxy,,,,
2025-07-21,162700.0,31796.0,0.0,0.0,-0.0,0.0,-0.064959,0.0,ohlcv_proxy,,,,
2025-07-22,158900.0,70775.0,0.0,0.0,-0.0,0.0,-0.060196,0.0,ohlcv_proxy,,,,
2025-07-23,159200.0,74957.0,0.0,0.0,-0.0,0.0,-0.059133,0.0,ohlcv_proxy,,,,
2025-07-24,156000.0,89333.0,0.0,0.0,-0.0,0.0,-0.054233,0.0,ohlcv_proxy,,,,
2025-07-25,157100.0,43918.0,0.0,0.0,-0.0,0.0,-0.04709,0.0,ohlcv_proxy,,,,
2025-07-28,162000.0,111864.0,0.0,0.0,-0.0,0.1,-0.034865,0.0,ohlcv_proxy,,,,
2025-07-29,155200.0,84305.0,0.0,0.0,-0.0,0.1,-0.033243,0.0,ohlcv_proxy,,,,
2025-07-30,156300.0,58817.0,0.0,0.0,-0.0,0.1,-0.031246,0.0,ohlcv_proxy,,,,
2025-07-31,154100.0,72116.0,0.0,0.0,-0.0,0.1,-0.027485,0.0,ohlcv_proxy,,,,
2025-08-01,148700.0,47040.0,0.0,0.0,-0.0,0.1,-0.029483,0.0,ohlcv_proxy,,,,
2025-08-04,148600.0,39267.0,0.0,0.0,-0.0,0.1,-0.04505,0.0,ohlcv_proxy,,,,
2025-08-05,149600.0,44430.0,0.0,0.0,-0.0,0.1,-0.047863,0.0,ohlcv_proxy,,,,
2025-08-06,149600.0,29109.0,0.0,0.0,-0.0,0.1,-0.052619,0.0,ohlcv_proxy,,,,
2025-08-07,150500.0,36526.0,0.0,0.0,-0.0,0.1,-0.057125,0.0,ohlcv_proxy,,,,
2025-08-08,153200.0,46874.0,0.0,0.0,-0.0,0.1,-0.046743,0.0,ohlcv_proxy,,,,
2025-08-11,152400.0,28069.0,0.0,0.0,-0.0,0.0,-0.037788,0.0,ohlcv_proxy,,,,
2025-08-12,151200.0,40229.0,0.0,0.0,-0.0,0.0,-0.031036,0.0,ohlcv_proxy,,,,
2025-08-13,151800.0,33551.0,0.0,0.0,-0.0,0.0,-0.025992,0.0,ohlcv_proxy,,,,
2025-08-14,152400.0,27721.0,0.0,0.0,-0.0,0.0,-0.021453,0.0,ohlcv_proxy,,,,
2025-08-18,150500.0,40656.0,0.0,0.0,-0.0,0.0,-0.022576,0.0,ohlcv_proxy,,,,
2025-08-19,152900.0,34249.0,0.0,0.0,-0.0,0.0,-0.019856,0.0,ohlcv_proxy,,,,
2025-08-20,151000.0,30552.0,0.0,0.0,-0.0,0.0,-0.017356,0.0,ohlcv_proxy,,,,
2025-08-21,150200.0,20501.0,0.0,0.0,-0.0,0.0,-0.015829,0.0,ohlcv_proxy,,,,
2025-08-22,151300.0,18984.0,0.0,0.0,-0.0,0.0,-0.015423,0.0,ohlcv_proxy,,,,
2025-08-25,162000.0,137865.0,0.0,0.0,0.0,0.1,0.018507,0.0,ohlcv_proxy,,,,
2025-08-26,162500.0,53626.0,0.0,0.0,0.0,0.1,0.031946,0.0,ohlcv_proxy,,,,
2025-08-27,163600.0,148756.0,0.0,0.0,0.0,0.2,0.03862,0.0,ohlcv_proxy,,,,
2025-08-28,165500.0,107146.0,0.0,0.0,0.0,0.3,0.041087,0.0,ohlcv_proxy,,,,
2025-08-29,175600.0,178800.0,0.0,0.0,0.0,0.4,0.045495,0.0,ohlcv_proxy,,,,
2025-09-01,170300.0,96811.0,0.0,0.0,0.0,0.3,0.04775,0.0,ohlcv_proxy,,,,
2025-09-02,166700.0,71271.0,0.0,0.0,0.0,0.3,0.04498,0.0,ohlcv_proxy,,,,
2025-09-03,167400.0,57028.0,0.0,0.0,0.0,0.3,0.049009,0.0,ohlcv_proxy,,,,
2025-09-04,166400.0,45332.0,0.0,0.0,0.0,0.3,0.050795,0.0,ohlcv_proxy,,,,
2025-09-05,166200.0,41327.0,0.0,0.0,0.0,0.3,0.027933,0.0,ohlcv_proxy,,,,
2025-09-08,169100.0,63076.0,0.0,0.0,0.0,0.2,0.020321,0.0,ohlcv_proxy,,,,
2025-09-09,170400.0,54441.0,0.0,0.0,0.0,0.2,0.022011,0.0,ohlcv_proxy,,,,
2025-09-10,171200.0,41857.0,0.0,0.0,0.0,0.1,0.022305,0.0,ohlcv_proxy,,,,
2025-09-11,170000.0,51798.0,0.0,0.0,0.0,0.0,0.023129,0.0,ohlcv_proxy,,,,
2025-09-12,173500.0,65300.0,0.0,0.0,0.0,-0.1,0.02782,0.0,ohlcv_proxy,,,,
2025-09-15,173600.0,81422.0,0.0,0.0,0.0,0.0,0.029153,0.0,ohlcv_proxy,,,,
2025-09-16,172300.0,34562.0,0.0,0.0,0.0,0.0,0.028353,0.0,ohlcv_proxy,,,,
2025-09-17,170700.0,24995.0,0.0,0.0,0.0,0.0,0.025954,0.0,ohlcv_proxy,,,,
2025-09-18,172100.0,35618.0,0.0,0.0,0.0,0.0,0.026537,0.0,ohlcv_proxy,,,,
2025-09-19,168000.0,86430.0,0.0,0.0,0.0,0.0,0.014924,0.0,ohlcv_proxy,,,,
2025-09-22,164500.0,59944.0,0.0,0.0,-0.0,0.0,-0.00259,0.0,ohlcv_proxy,,,,
2025-09-23,165200.0,36998.0,0.0,0.0,-0.0,0.0,-0.009627,0.0,ohlcv_proxy,,,,
2025-09-24,161100.0,103647.0,0.0,0.0,-0.0,-0.1,-0.023348,0.0,ohlcv_proxy,,,,
2025-09-25,156600.0,117963.0,0.0,0.0,-0.0,-0.2,-0.037217,0.0,ohlcv_proxy,,,,
2025-09-26,151700.0,62226.0,0.0,0.0,-0.0,-0.2,-0.044536,0.0,ohlcv_proxy,,,,
2025-09-29,152700.0,68295.0,0.0,0.0,-0.0,-0.2,-0.05007,0.0,ohlcv_proxy,,,,
2025-09-30,152700.0,30290.0,0.0,0.0,-0.0,-0.2,-0.054568,0.0,ohlcv_proxy,,,,
2025-10-01,151700.0,52657.0,0.0,0.0,-0.0,-0.2,-0.064258,0.0,ohlcv_proxy,,,,
2025-10-02,153300.0,45662.0,0.0,0.0,-0.0,-0.2,-0.069732,0.0,ohlcv_proxy,,,,
2025-10-10,152000.0,59138.0,0.0,0.0,-0.0,-0.2,-0.065395,0.0,ohlcv_proxy,,,,
2025-10-13,149300.0,57042.0,0.0,0.0,-0.0,-0.2,-0.064614,0.0,ohlcv_proxy,,,,
2025-10-14,149500.0,39235.0,0.0,0.0,-0.0,-0.2,-0.062699,0.0,ohlcv_proxy,,,,
2025-10-15,150400.0,45541.0,0.0,0.0,-0.0,-0.1,-0.059699,0.0,ohlcv_proxy,,,,
2025-10-16,156500.0,129029.0,0.0,0.0,-0.0,0.1,-0.043298,0.0,ohlcv_proxy,,,,
2025-10-17,154000.0,52709.0,0.0,0.0,-0.0,0.1,-0.035227,0.0,ohlcv_proxy,,,,
2025-10-20,156200.0,44668.0,0.0,0.0,-0.0,0.1,-0.021145,0.0,ohlcv_proxy,,,,
2025-10-21,156800.0,74852.0,0.0,0.0,0.0,0.1,-0.011346,0.0,ohlcv_proxy,,,,
2025-10-22,157500.0,40606.0,0.0,0.0,0.0,0.1,-0.003871,0.0,ohlcv_proxy,,,,
2025-10-23,156000.0,42815.0,0.0,0.0,-0.0,0.1,-0.00197,0.0,ohlcv_proxy,,,,
2025-10-24,156700.0,56540.0,0.0,0.0,0.0,0.1,0.006795,0.0,ohlcv_proxy,,,,
2025-10-27,157700.0,51698.0,0.0,0.0,0.0,0.1,0.010867,0.0,ohlcv_proxy,,,,
2025-10-28,156200.0,66532.0,0.0,0.0,-0.0,0.1,0.011498,0.0,ohlcv_proxy,,,,
2025-10-29,161700.0,139925.0,0.0,0.0,0.0,0.2,0.021816,0.0,ohlcv_proxy,,,,
2025-10-30,161400.0,149162.0,0.0,0.0,0.0,0.0,0.025298,0.0,ohlcv_proxy,,,,
2025-10-31,203500.0,1417312.0,0.0,0.0,0.0,0.1,0.069205,0.0,ohlcv_proxy,,,,
2025-11-03,225000.0,687913.0,0.0,0.0,0.0,0.2,0.064198,0.0,ohlcv_proxy,,,,
2025-11-04,226000.0,412803.0,0.0,0.0,0.0,0.3,0.063826,0.0,ohlcv_proxy,,,,
2025-11-05,207500.0,279468.0,0.0,0.0,0.0,0.3,0.066891,0.0,ohlcv_proxy,,,,
2025-11-06,193400.0,304343.0,0.0,0.0,0.0,0.3,0.069252,0.0,ohlcv_proxy,,,,
2025-11-07,188800.0,149294.0,0.0,0.0,0.0,0.3,0.086341,0.0,ohlcv_proxy,,,,
2025-11-10,188700.0,121188.0,0.0,0.0,0.0,0.3,0.042567,0.0,ohlcv_proxy,,,,
2025-11-11,187100.0,120862.0,0.0,0.0,0.0,0.3,-0.012582,0.0,ohlcv_proxy,,,,
2025-11-12,191900.0,88916.0,0.0,0.0,0.0,0.2,-0.038193,0.0,ohlcv_proxy,,,,
2025-11-13,190600.0,91512.0,0.0,0.0,0.0,0.3,-0.050711,0.0,ohlcv_proxy,,,,
2025-11-14,181000.0,89700.0,0.0,0.0,0.0,0.2,-0.058134,0.0,ohlcv_proxy,,,,
2025-11-17,189000.0,236659.0,0.0,0.0,0.0,0.1,-0.056243,0.0,ohlcv_proxy,,,,
2025-11-18,181200.0,78494.0,0.0,0.0,0.0,0.0,-0.061628,0.0,ohlcv_proxy,,,,
2025-11-19,186500.0,146782.0,0.0,0.0,0.0,0.0,-0.065555,0.0,ohlcv_proxy,,,,
2025-11-20,191800.0,128353.0,0.0,0.0,0.0,0.0,-0.064168,0.0,ohlcv_proxy,,,,
2025-11-21,186100.0,71076.0,0.0,0.0,0.0,0.0,-0.061996,0.0,ohlcv_proxy,,,,
2025-11-24,184100.0,95246.0,0.0,0.0,0.0,0.0,-0.068812,0.0,ohlcv_proxy,,,,
2025-11-25,183900.0,55375.0,0.0,0.0,0.0,0.0,-0.068013,0.0,ohlcv_proxy,,,,
2025-11-26,186000.0,54405.0,0.0,0.0,0.0,0.0,-0.072215,0.0,ohlcv_proxy,,,,
2025-11-27,188100.0,72152.0,0.0,0.0,0.0,0.0,-0.084612,0.0,ohlcv_proxy,,,,
2025-11-28,202000.0,256497.0,0.0,0.0,0.0,0.0,-0.04441,0.0,ohlcv_proxy,,,,
2025-12-01,196800.0,119177.0,0.0,0.0,0.0,0.0,-0.006195,0.0,ohlcv_proxy,,,,
2025-12-02,233500.0,760336.0,0.0,0.0,0.0,0.1,0.085692,0.0,ohlcv_proxy,,,,
2025-12-03,222500.0,201906.0,0.0,0.0,0.0,0.1,0.090191,0.0,ohlcv_proxy,,,,
2025-12-04,283000.0,1443665.0,0.0,0.0,0.0,0.2,0.105615,0.0,ohlcv_proxy,,,,
2025-12-05,283500.0,554055.0,0.0,0.0,0.0,0.3,0.1113,0.0,ohlcv_proxy,,,,
2025-12-08,302000.0,586809.0,0.0,0.0,0.0,0.4,0.108489,0.0,ohlcv_proxy,,,,
2025-12-09,301500.0,321776.0,0.0,0.0,0.0,0.4,0.138068,0.0,ohlcv_proxy,,,,
2025-12-10,294500.0,229149.0,0.0,0.0,0.0,0.4,0.144393,0.0,ohlcv_proxy,,,,
2025-12-11,299000.0,497765.0,0.0,0.0,0.0,0.5,0.147995,0.0,ohlcv_proxy,,,,
2025-12-12,294000.0,244361.0,0.0,0.0,0.0,0.5,0.149717,0.0,ohlcv_proxy,,,,
2025-12-15,292500.0,201889.0,0.0,0.0,0.0,0.5,0.125462,0.0,ohlcv_proxy,,,,
2025-12-16,282000.0,384512.0,0.0,0.0,0.0,0.4,0.099204,0.0,ohlcv_proxy,,,,
2025-12-17,272500.0,365064.0,0.0,0.0,0.0,0.4,0.073472,0.0,ohlcv_proxy,,,,
2025-12-18,257500.0,249345.0,0.0,0.0,0.0,0.3,0.035611,0.0,ohlcv_proxy,,,,
2025-12-19,305000.0,1221039.0,0.0,0.0,0.0,0.3,0.054364,0.0,ohlcv_proxy,,,,
2025-12-22,307000.0,667938.0,0.0,0.0,0.0,0.3,0.054296,0.0,ohlcv_proxy,,,,
2025-12-23,294500.0,274214.0,0.0,0.0,0.0,0.3,0.05632,0.0,ohlcv_proxy,,,,
2025-12-24,287500.0,296982.0,0.0,0.0,0.0,0.3,0.061194,0.0,ohlcv_proxy,,,,
2025-12-26,290000.0,225841.0,0.0,0.0,0.0,0.2,0.068533,0.0,ohlcv_proxy,,,,
2025-12-29,312000.0,578225.0,0.0,0.0,0.0,0.2,0.056285,0.0,ohlcv_proxy,,,,
2025-12-30,332000.0,640032.0,0.0,0.0,0.0,0.2,0.068737,0.0,ohlcv_proxy,,,,
2026-01-02,331500.0,454465.0,0.0,0.0,0.0,0.2,0.067191,0.0,ohlcv_proxy,,,,
2026-01-05,312000.0,392664.0,0.0,0.0,0.0,0.2,0.069573,0.0,ohlcv_proxy,,,,
2026-01-06,312000.0,1365091.0,0.0,0.0,0.0,0.2,0.051578,0.0,ohlcv_proxy,,,,
2026-01-07,394500.0,2617269.0,0.0,0.0,0.0,0.2,0.09724,0.0,ohlcv_proxy,,,,
2026-01-08,395000.0,587132.0,0.0,0.0,0.0,0.1,0.103288,0.0,ohlcv_proxy,,,,
2026-01-09,471500.0,1496947.0,0.0,0.0,0.0,0.2,0.127963,0.0,ohlcv_proxy,,,,
2026-01-12,460000.0,471774.0,0.0,0.0,0.0,0.2,0.139768,0.0,ohlcv_proxy,,,,
2026-01-13,501000.0,1113037.0,0.0,0.0,0.0,0.3,0.197615,0.0,ohlcv_proxy,,,,
2026-01-14,492500.0,270794.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-15,492000.0,308814.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-16,476500.0,350661.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-19,488500.0,563006.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-20,466500.0,405585.0,0.0,0.0,0.0,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-21,485000.0,700873.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-22,465500.0,501292.0,0.0,0.0,0.0,0.2,0.17019,0.0,ohlcv_proxy,,,,
2026-01-23,447500.0,217148.0,0.0,0.0,0.0,0.1,0.15561,0.0,ohlcv_proxy,,,,
2026-01-26,433500.0,230209.0,0.0,0.0,0.0,0.1,0.126875,0.0,ohlcv_proxy,,,,
2026-01-27,443000.0,273067.0,0.0,0.0,0.0,0.0,0.111761,0.0,ohlcv_proxy,,,,
2026-01-28,441000.0,161942.0,0.0,0.0,0.0,0.0,0.066779,0.0,ohlcv_proxy,,,,
2026-01-29,484000.0,788207.0,0.0,0.0,0.0,0.0,0.073344,0.0,ohlcv_proxy,,,,
2026-01-30,461500.0,204539.0,0.0,0.0,0.0,0.0,0.067844,0.0,ohlcv_proxy,,,,
2026-02-02,430000.0,205190.0,0.0,0.0,0.0,0.0,0.058931,0.0,ohlcv_proxy,,,,
2026-02-03,442000.0,167544.0,0.0,0.0,0.0,0.0,0.027161,0.0,ohlcv_proxy,,,,
2026-02-04,447000.0,126878.0,0.0,0.0,0.0,0.0,-0.006648,0.0,ohlcv_proxy,,,,
2026-02-05,416000.0,173631.0,0.0,0.0,-0.0,0.0,-0.070534,0.0,ohlcv_proxy,,,,
2026-02-06,391500.0,162390.0,0.0,0.0,-0.0,0.0,-0.09873,0.0,ohlcv_proxy,,,,
2026-02-09,417000.0,157244.0,0.0,0.0,-0.0,0.0,-0.10406,0.0,ohlcv_proxy,,,,
2026-02-10,431000.0,317109.0,0.0,0.0,0.0,0.0,-0.09083,0.0,ohlcv_proxy,,,,
2026-02-11,445500.0,175578.0,0.0,0.0,0.0,0.0,-0.085135,0.0,ohlcv_proxy,,,,
2026-02-12,456000.0,183909.0,0.0,0.0,0.0,0.0,-0.065792,0.0,ohlcv_proxy,,,,
2026-02-13,436500.0,123274.0,0.0,0.0,0.0,0.0,-0.046704,0.0,ohlcv_proxy,,,,
2026-02-19,438500.0,144639.0,0.0,0.0,0.0,0.0,-0.031188,0.0,ohlcv_proxy,,,,
2026-02-20,434000.0,88905.0,0.0,0.0,0.0,0.0,-0.020953,0.0,ohlcv_proxy,,,,
2026-02-23,435000.0,103346.0,-2491.0,9677.0,0.0936369090240551,-0.0241034969906914,-0.4786999999999999,0.0,,2.13,,,
2026-02-24,432500.0,75974.0,-15125.0,-3562.0,-0.0468844604733198,-0.1990812646431674,-0.4789,0.0,,2.11,,,
2026-02-25,495000.0,1270989.0,59356.0,82621.0,0.0650052832872668,0.0467006402101041,-0.4740999999999999,0.0,,2.59,,,
2026-02-26,505000.0,357644.0,619.0,27746.0,0.0775799398284327,0.0017307713815973,-0.4734,0.0,,2.66,,,
2026-02-27,501000.0,791146.0,32127.0,-61109.0,-0.0772411160519044,0.0406081810437011,-0.4756,0.0,,2.44,,,
2026-03-03,447000.0,296900.0,-42038.0,-58955.0,-0.1985685415964971,-0.1415897608622431,-0.4785,0.266,,2.15,,,
2026-03-04,371500.0,265659.0,-36132.0,19121.0,0.0719757282832503,-0.1360089437963705,-0.4786999999999999,0.222,,2.13,,,
2026-03-05,402500.0,178893.0,-18134.0,-24178.0,-0.1351534157289552,-0.1013678567635402,-0.4802,0.0,,1.98,,,
2026-03-06,409000.0,141073.0,640.0,-25638.0,-0.1817356971213485,0.0045366583258313,-0.481,0.0,,1.9,,,
2026-03-09,383500.0,103050.0,-4082.0,14968.0,0.1452498786996603,-0.0396118389131489,-0.4804,0.262,,1.96,,,
