date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-07,48150.0,126085.0,0.0,0.0,-0.0,-0.2,-0.072441,0.0,ohlcv_proxy,,,,
2019-08-08,50200.0,211229.0,0.0,0.0,-0.0,-0.1,-0.06957,0.0,ohlcv_proxy,,,,
2019-08-09,47750.0,627663.0,0.0,0.0,-0.0,-0.2,-0.06628,0.1,ohlcv_proxy,,,,
2019-08-12,46900.0,687962.0,0.0,0.0,-0.0,-0.3,-0.057126,0.1,ohlcv_proxy,,,,
2019-08-13,46500.0,470894.0,0.0,0.0,-0.0,-0.4,-0.0498,0.1,ohlcv_proxy,,,,
2019-08-14,43550.0,1061414.0,0.0,0.0,-0.0,-0.5,-0.046241,0.2,ohlcv_proxy,,,,
2019-08-16,44050.0,583257.0,0.0,0.0,-0.0,-0.4,-0.045996,0.2,ohlcv_proxy,,,,
2019-08-19,44000.0,305258.0,0.0,0.0,-0.0,-0.4,-0.052333,0.2,ohlcv_proxy,,,,
2019-08-20,44900.0,362444.0,0.0,0.0,-0.0,-0.3,-0.057279,0.2,ohlcv_proxy,,,,
2019-08-21,44400.0,291831.0,0.0,0.0,-0.0,-0.2,-0.060985,0.2,ohlcv_proxy,,,,
2019-08-22,44300.0,359046.0,0.0,0.0,-0.0,-0.2,-0.049977,0.2,ohlcv_proxy,,,,
2019-08-23,43550.0,270670.0,0.0,0.0,-0.0,-0.3,-0.044302,0.2,ohlcv_proxy,,,,
2019-08-26,42100.0,271050.0,0.0,0.0,-0.0,-0.2,-0.044707,0.1,ohlcv_proxy,,,,
2019-08-27,42000.0,206971.0,0.0,0.0,-0.0,-0.1,-0.051567,0.1,ohlcv_proxy,,,,
2019-08-28,42150.0,206370.0,0.0,0.0,-0.0,0.0,-0.057032,0.1,ohlcv_proxy,,,,
2019-08-29,42850.0,308915.0,0.0,0.0,-0.0,0.1,-0.06082,0.0,ohlcv_proxy,,,,
2019-08-30,43400.0,241504.0,0.0,0.0,-0.0,0.0,-0.058648,0.0,ohlcv_proxy,,,,
2019-09-02,43500.0,117525.0,0.0,0.0,-0.0,0.0,-0.051012,0.0,ohlcv_proxy,,,,
2019-09-03,44500.0,351059.0,0.0,0.0,-0.0,0.0,-0.034076,0.0,ohlcv_proxy,,,,
2019-09-04,44450.0,227786.0,0.0,0.0,-0.0,0.0,-0.022636,0.0,ohlcv_proxy,,,,
2019-09-05,45500.0,514383.0,0.0,0.0,0.0,0.0,-0.004433,0.0,ohlcv_proxy,,,,
2019-09-06,44750.0,195065.0,0.0,0.0,-0.0,0.0,0.00399,0.0,ohlcv_proxy,,,,
2019-09-09,44150.0,168844.0,0.0,0.0,-0.0,0.0,0.011058,0.0,ohlcv_proxy,,,,
2019-09-10,44500.0,151529.0,0.0,0.0,-0.0,0.0,0.018236,0.0,ohlcv_proxy,,,,
2019-09-11,44000.0,328582.0,0.0,0.0,-0.0,0.0,0.019151,0.0,ohlcv_proxy,,,,
2019-09-16,44750.0,260800.0,0.0,0.0,-0.0,0.0,0.008788,0.0,ohlcv_proxy,,,,
2019-09-17,45150.0,263947.0,0.0,0.0,0.0,0.0,0.010113,0.0,ohlcv_proxy,,,,
2019-09-18,44900.0,146504.0,0.0,0.0,-0.0,0.0,0.011815,0.0,ohlcv_proxy,,,,
2019-09-19,44550.0,139369.0,0.0,0.0,-0.0,0.0,0.013028,0.0,ohlcv_proxy,,,,
2019-09-20,44650.0,114724.0,0.0,0.0,-0.0,0.0,0.018278,0.0,ohlcv_proxy,,,,
2019-09-23,44250.0,98413.0,0.0,0.0,-0.0,0.0,0.01764,0.0,ohlcv_proxy,,,,
2019-09-24,44350.0,118225.0,0.0,0.0,-0.0,0.0,0.011423,0.0,ohlcv_proxy,,,,
2019-09-25,43350.0,203272.0,0.0,0.0,-0.0,0.0,-0.000558,0.0,ohlcv_proxy,,,,
2019-09-26,43250.0,113359.0,0.0,0.0,-0.0,0.0,-0.0079,0.0,ohlcv_proxy,,,,
2019-09-27,43200.0,145457.0,0.0,0.0,-0.0,0.0,-0.015617,0.0,ohlcv_proxy,,,,
2019-09-30,42200.0,199505.0,0.0,0.0,-0.0,0.0,-0.025725,0.0,ohlcv_proxy,,,,
2019-10-01,42550.0,175933.0,0.0,0.0,-0.0,0.0,-0.031928,0.0,ohlcv_proxy,,,,
2019-10-02,41550.0,210509.0,0.0,0.0,-0.0,0.0,-0.039424,0.0,ohlcv_proxy,,,,
2019-10-04,39250.0,505181.0,0.0,0.0,-0.0,-0.1,-0.057536,0.1,ohlcv_proxy,,,,
2019-10-07,40500.0,243933.0,0.0,0.0,-0.0,-0.1,-0.06046,0.1,ohlcv_proxy,,,,
2019-10-08,41600.0,204196.0,0.0,0.0,-0.0,-0.1,-0.054421,0.1,ohlcv_proxy,,,,
2019-10-10,41850.0,186346.0,0.0,0.0,-0.0,-0.1,-0.053246,0.1,ohlcv_proxy,,,,
2019-10-11,41400.0,110353.0,0.0,0.0,-0.0,-0.1,-0.053282,0.1,ohlcv_proxy,,,,
2019-10-14,42750.0,195863.0,0.0,0.0,0.0,-0.1,-0.025433,0.1,ohlcv_proxy,,,,
2019-10-15,44200.0,301885.0,0.0,0.0,0.0,0.0,-0.000834,0.1,ohlcv_proxy,,,,
2019-10-16,44150.0,178105.0,0.0,0.0,0.0,0.0,0.012477,0.1,ohlcv_proxy,,,,
2019-10-17,44900.0,250312.0,0.0,0.0,0.0,0.0,0.028523,0.1,ohlcv_proxy,,,,
2019-10-18,45000.0,167446.0,0.0,0.0,0.0,0.0,0.038128,0.1,ohlcv_proxy,,,,
2019-10-21,44050.0,153997.0,0.0,0.0,0.0,0.1,0.044272,0.0,ohlcv_proxy,,,,
2019-10-22,45100.0,186294.0,0.0,0.0,0.0,0.1,0.047796,0.0,ohlcv_proxy,,,,
2019-10-23,44600.0,113077.0,0.0,0.0,0.0,0.1,0.049693,0.0,ohlcv_proxy,,,,
2019-10-24,44550.0,145519.0,0.0,0.0,0.0,0.1,0.047263,0.0,ohlcv_proxy,,,,
2019-10-25,44400.0,75443.0,0.0,0.0,0.0,0.1,0.044743,0.0,ohlcv_proxy,,,,
2019-10-28,44300.0,100728.0,0.0,0.0,0.0,0.1,0.04613,0.0,ohlcv_proxy,,,,
2019-10-29,45050.0,181668.0,0.0,0.0,0.0,0.0,0.04348,0.0,ohlcv_proxy,,,,
2019-10-30,47050.0,429739.0,0.0,0.0,0.0,0.1,0.057771,0.0,ohlcv_proxy,,,,
2019-10-31,48150.0,778054.0,0.0,0.0,0.0,0.2,0.067285,0.0,ohlcv_proxy,,,,
2019-11-01,46850.0,457182.0,0.0,0.0,0.0,0.1,0.059812,0.0,ohlcv_proxy,,,,
2019-11-04,47550.0,212546.0,0.0,0.0,0.0,0.1,0.047346,0.0,ohlcv_proxy,,,,
2019-11-05,47750.0,183510.0,0.0,0.0,0.0,0.1,0.044542,0.0,ohlcv_proxy,,,,
2019-11-06,48600.0,289641.0,0.0,0.0,0.0,0.1,0.042198,0.0,ohlcv_proxy,,,,
2019-11-07,48200.0,133541.0,0.0,0.0,0.0,0.1,0.033359,0.0,ohlcv_proxy,,,,
2019-11-08,47350.0,237182.0,0.0,0.0,0.0,0.1,0.035498,0.0,ohlcv_proxy,,,,
2019-11-11,46700.0,136950.0,0.0,0.0,0.0,0.1,0.029999,0.0,ohlcv_proxy,,,,
2019-11-12,46800.0,96152.0,0.0,0.0,0.0,0.1,0.024475,0.0,ohlcv_proxy,,,,
2019-11-13,46150.0,88362.0,0.0,0.0,0.0,0.0,0.01035,0.0,ohlcv_proxy,,,,
2019-11-14,45450.0,186757.0,0.0,0.0,-0.0,-0.1,-0.003871,0.0,ohlcv_proxy,,,,
2019-11-15,46150.0,208024.0,0.0,0.0,0.0,0.0,-0.012849,0.0,ohlcv_proxy,,,,
2019-11-18,45800.0,96090.0,0.0,0.0,-0.0,0.0,-0.017861,0.0,ohlcv_proxy,,,,
2019-11-19,45000.0,104468.0,0.0,0.0,-0.0,0.0,-0.02417,0.0,ohlcv_proxy,,,,
2019-11-20,43950.0,174784.0,0.0,0.0,-0.0,0.0,-0.032615,0.0,ohlcv_proxy,,,,
2019-11-21,43150.0,132873.0,0.0,0.0,-0.0,0.0,-0.041253,0.0,ohlcv_proxy,,,,
2019-11-22,43450.0,78436.0,0.0,0.0,-0.0,0.0,-0.054766,0.0,ohlcv_proxy,,,,
2019-11-25,46250.0,237637.0,0.0,0.0,0.0,0.0,-0.045526,0.0,ohlcv_proxy,,,,
2019-11-26,46850.0,194463.0,0.0,0.0,0.0,0.0,-0.036822,0.0,ohlcv_proxy,,,,
2019-11-27,46600.0,166134.0,0.0,0.0,0.0,0.0,-0.024319,0.0,ohlcv_proxy,,,,
2019-11-28,46700.0,98818.0,0.0,0.0,0.0,0.0,-0.005975,0.0,ohlcv_proxy,,,,
2019-11-29,47350.0,510815.0,0.0,0.0,0.0,0.1,0.006281,0.0,ohlcv_proxy,,,,
2019-12-02,47250.0,156358.0,0.0,0.0,0.0,0.1,0.010879,0.0,ohlcv_proxy,,,,
2019-12-03,47050.0,97340.0,0.0,0.0,0.0,0.1,0.01283,0.0,ohlcv_proxy,,,,
2019-12-04,47200.0,111286.0,0.0,0.0,0.0,0.1,0.01848,0.0,ohlcv_proxy,,,,
2019-12-05,46300.0,147614.0,0.0,0.0,0.0,0.1,0.018416,0.0,ohlcv_proxy,,,,
2019-12-06,45950.0,98290.0,0.0,0.0,-0.0,0.1,0.012462,0.0,ohlcv_proxy,,,,
2019-12-09,44850.0,136195.0,0.0,0.0,-0.0,0.1,0.001883,0.0,ohlcv_proxy,,,,
2019-12-10,45500.0,62695.0,0.0,0.0,-0.0,0.1,-0.002322,0.0,ohlcv_proxy,,,,
2019-12-11,46050.0,72292.0,0.0,0.0,0.0,0.1,-0.007761,0.0,ohlcv_proxy,,,,
2019-12-12,46250.0,131220.0,0.0,0.0,0.0,0.1,-0.009455,0.0,ohlcv_proxy,,,,
2019-12-13,47450.0,295483.0,0.0,0.0,0.0,0.1,0.003215,0.0,ohlcv_proxy,,,,
2019-12-16,46600.0,153047.0,0.0,0.0,0.0,0.1,0.009859,0.0,ohlcv_proxy,,,,
2019-12-17,46250.0,121775.0,0.0,0.0,0.0,0.1,0.009479,0.0,ohlcv_proxy,,,,
2019-12-18,46250.0,113205.0,0.0,0.0,0.0,0.1,0.006477,0.0,ohlcv_proxy,,,,
2019-12-19,46550.0,100233.0,0.0,0.0,0.0,0.1,0.004584,0.0,ohlcv_proxy,,,,
2019-12-20,47700.0,172920.0,0.0,0.0,0.0,0.1,0.00048,0.0,ohlcv_proxy,,,,
2019-12-23,47150.0,141877.0,0.0,0.0,0.0,0.1,0.001896,0.0,ohlcv_proxy,,,,
2019-12-24,46550.0,92655.0,0.0,0.0,0.0,0.1,0.003727,0.0,ohlcv_proxy,,,,
2019-12-26,46700.0,119864.0,0.0,0.0,0.0,0.1,0.005256,0.0,ohlcv_proxy,,,,
2019-12-27,47000.0,134984.0,0.0,0.0,0.0,0.1,0.006406,0.0,ohlcv_proxy,,,,
2019-12-30,47250.0,111420.0,0.0,0.0,0.0,0.0,0.005241,0.0,ohlcv_proxy,,,,
2020-01-02,48500.0,232506.0,0.0,0.0,0.0,0.1,0.012795,0.0,ohlcv_proxy,,,,
2020-01-03,47500.0,269112.0,0.0,0.0,0.0,0.0,0.014038,0.0,ohlcv_proxy,,,,
2020-01-06,45600.0,267095.0,0.0,0.0,-0.0,-0.1,0.007982,0.0,ohlcv_proxy,,,,
2020-01-07,48100.0,393563.0,0.0,0.0,0.0,0.0,0.010672,0.0,ohlcv_proxy,,,,
2020-01-08,46600.0,307728.0,0.0,0.0,-0.0,-0.1,0.007266,0.0,ohlcv_proxy,,,,
2020-01-09,48150.0,275581.0,0.0,0.0,0.0,0.0,0.002948,0.0,ohlcv_proxy,,,,
2020-01-10,48800.0,214309.0,0.0,0.0,0.0,0.0,0.004162,0.0,ohlcv_proxy,,,,
2020-01-13,53000.0,1243114.0,0.0,0.0,0.0,0.1,0.036074,0.0,ohlcv_proxy,,,,
2020-01-14,52900.0,526807.0,0.0,0.0,0.0,0.0,0.043524,0.0,ohlcv_proxy,,,,
2020-01-15,52900.0,277965.0,0.0,0.0,0.0,0.0,0.052405,0.0,ohlcv_proxy,,,,
2020-01-16,53200.0,172945.0,0.0,0.0,0.0,-0.1,0.058622,0.0,ohlcv_proxy,,,,
2020-01-17,52700.0,156781.0,0.0,0.0,0.0,0.0,0.062078,0.0,ohlcv_proxy,,,,
2020-01-20,51600.0,342463.0,0.0,0.0,0.0,0.1,0.051282,0.0,ohlcv_proxy,,,,
2020-01-21,50700.0,189605.0,0.0,0.0,0.0,0.0,0.040521,0.0,ohlcv_proxy,,,,
2020-01-22,51000.0,180036.0,0.0,0.0,0.0,0.1,0.030488,0.0,ohlcv_proxy,,,,
2020-01-23,49400.0,289832.0,0.0,0.0,-0.0,0.0,0.013768,0.0,ohlcv_proxy,,,,
2020-01-28,44750.0,505457.0,0.0,0.0,-0.0,-0.1,-0.023607,0.0,ohlcv_proxy,,,,
2020-01-29,44700.0,294190.0,0.0,0.0,-0.0,-0.2,-0.050024,0.0,ohlcv_proxy,,,,
2020-01-30,43200.0,371257.0,0.0,0.0,-0.0,-0.1,-0.070611,0.0,ohlcv_proxy,,,,
2020-01-31,42250.0,233585.0,0.0,0.0,-0.0,-0.1,-0.08786,0.0,ohlcv_proxy,,,,
2020-02-03,42800.0,241768.0,0.0,0.0,-0.0,-0.1,-0.106547,0.0,ohlcv_proxy,,,,
2020-02-04,44000.0,211922.0,0.0,0.0,-0.0,-0.1,-0.111594,0.0,ohlcv_proxy,,,,
2020-02-05,44300.0,253848.0,0.0,0.0,-0.0,-0.1,-0.113206,0.0,ohlcv_proxy,,,,
2020-02-06,45450.0,128335.0,0.0,0.0,-0.0,-0.1,-0.106795,0.0,ohlcv_proxy,,,,
2020-02-07,45100.0,118576.0,0.0,0.0,-0.0,-0.1,-0.096937,0.0,ohlcv_proxy,,,,
2020-02-10,45250.0,116096.0,0.0,0.0,-0.0,-0.1,-0.085153,0.0,ohlcv_proxy,,,,
2020-02-11,46200.0,157403.0,0.0,0.0,0.0,0.0,-0.073762,0.0,ohlcv_proxy,,,,
2020-02-12,47150.0,215372.0,0.0,0.0,0.0,0.0,-0.03329,0.0,ohlcv_proxy,,,,
2020-02-13,47650.0,276294.0,0.0,0.0,0.0,0.0,-0.00863,0.0,ohlcv_proxy,,,,
2020-02-14,47650.0,118219.0,0.0,0.0,0.0,0.0,0.005939,0.0,ohlcv_proxy,,,,
2020-02-17,48450.0,164355.0,0.0,0.0,0.0,0.0,0.020147,0.0,ohlcv_proxy,,,,
2020-02-18,47850.0,99667.0,0.0,0.0,0.0,0.0,0.03006,0.0,ohlcv_proxy,,,,
2020-02-19,47400.0,116636.0,0.0,0.0,0.0,0.0,0.041232,0.0,ohlcv_proxy,,,,
2020-02-20,47000.0,351702.0,0.0,0.0,0.0,-0.1,0.037747,0.0,ohlcv_proxy,,,,
2020-02-21,46300.0,197180.0,0.0,0.0,-0.0,-0.1,0.035972,0.0,ohlcv_proxy,,,,
2020-02-24,42200.0,626426.0,0.0,0.0,-0.0,-0.2,-0.002226,0.1,ohlcv_proxy,,,,
2020-02-25,42600.0,312610.0,0.0,0.0,-0.0,-0.2,-0.013048,0.1,ohlcv_proxy,,,,
2020-02-26,42100.0,253064.0,0.0,0.0,-0.0,-0.2,-0.021538,0.1,ohlcv_proxy,,,,
2020-02-27,41750.0,246072.0,0.0,0.0,-0.0,-0.2,-0.043172,0.1,ohlcv_proxy,,,,
2020-02-28,40950.0,251182.0,0.0,0.0,-0.0,-0.2,-0.056667,0.1,ohlcv_proxy,,,,
2020-03-02,41400.0,182116.0,0.0,0.0,-0.0,-0.2,-0.060108,0.1,ohlcv_proxy,,,,
2020-03-03,41750.0,161643.0,0.0,0.0,-0.0,-0.2,-0.063703,0.1,ohlcv_proxy,,,,
2020-03-04,42500.0,156012.0,0.0,0.0,-0.0,-0.2,-0.062076,0.1,ohlcv_proxy,,,,
2020-03-05,43000.0,199133.0,0.0,0.0,-0.0,-0.1,-0.054309,0.1,ohlcv_proxy,,,,
2020-03-06,42300.0,122666.0,0.0,0.0,-0.0,-0.1,-0.044854,0.1,ohlcv_proxy,,,,
2020-03-09,41200.0,158336.0,0.0,0.0,-0.0,0.0,-0.042253,0.0,ohlcv_proxy,,,,
2020-03-10,41450.0,163440.0,0.0,0.0,-0.0,0.0,-0.039861,0.0,ohlcv_proxy,,,,
2020-03-11,40250.0,188911.0,0.0,0.0,-0.0,0.0,-0.044189,0.0,ohlcv_proxy,,,,
2020-03-12,37400.0,374788.0,0.0,0.0,-0.0,-0.1,-0.069976,0.0,ohlcv_proxy,,,,
2020-03-13,35000.0,488863.0,0.0,0.0,-0.0,-0.2,-0.095784,0.1,ohlcv_proxy,,,,
2020-03-16,34500.0,217520.0,0.0,0.0,-0.0,-0.2,-0.104982,0.1,ohlcv_proxy,,,,
2020-03-17,34500.0,234131.0,0.0,0.0,-0.0,-0.2,-0.116473,0.1,ohlcv_proxy,,,,
2020-03-18,34300.0,335865.0,0.0,0.0,-0.0,-0.2,-0.124896,0.1,ohlcv_proxy,,,,
2020-03-19,31900.0,411375.0,0.0,0.0,-1e-06,-0.3,-0.133348,0.1,ohlcv_proxy,,,,
2020-03-20,33300.0,301244.0,0.0,0.0,-0.0,-0.3,-0.13228,0.1,ohlcv_proxy,,,,
2020-03-23,31400.0,205022.0,0.0,0.0,-1e-06,-0.3,-0.126574,0.1,ohlcv_proxy,,,,
2020-03-24,32500.0,287031.0,0.0,0.0,-0.0,-0.3,-0.120914,0.1,ohlcv_proxy,,,,
2020-03-25,33950.0,405393.0,0.0,0.0,-0.0,-0.2,-0.109429,0.1,ohlcv_proxy,,,,
2020-03-26,34850.0,358575.0,0.0,0.0,-0.0,-0.1,-0.080998,0.1,ohlcv_proxy,,,,
2020-03-27,35000.0,262046.0,0.0,0.0,-0.0,0.0,-0.065402,0.0,ohlcv_proxy,,,,
2020-03-30,36200.0,183795.0,0.0,0.0,0.0,0.0,-0.043342,0.0,ohlcv_proxy,,,,
2020-03-31,37450.0,226196.0,0.0,0.0,0.0,0.0,-0.016357,0.0,ohlcv_proxy,,,,
2020-04-01,36900.0,254570.0,0.0,0.0,0.0,0.0,0.008089,0.0,ohlcv_proxy,,,,
2020-04-02,37450.0,185622.0,0.0,0.0,0.0,0.1,0.031093,0.0,ohlcv_proxy,,,,
2020-04-03,38500.0,196784.0,0.0,0.0,0.0,0.1,0.053673,0.0,ohlcv_proxy,,,,
2020-04-06,39450.0,279667.0,0.0,0.0,0.0,0.1,0.072378,0.0,ohlcv_proxy,,,,
2020-04-07,40650.0,237626.0,0.0,0.0,0.0,0.1,0.089419,0.0,ohlcv_proxy,,,,
2020-04-08,41400.0,270616.0,0.0,0.0,0.0,0.0,0.11422,0.0,ohlcv_proxy,,,,
2020-04-09,42250.0,220776.0,0.0,0.0,0.0,0.0,0.132557,0.0,ohlcv_proxy,,,,
2020-04-10,41950.0,194493.0,0.0,0.0,0.0,0.0,0.138767,0.0,ohlcv_proxy,,,,
2020-04-13,41550.0,235701.0,0.0,0.0,0.0,0.0,0.142495,0.0,ohlcv_proxy,,,,
2020-04-14,41300.0,213750.0,0.0,0.0,0.0,0.0,0.13751,0.0,ohlcv_proxy,,,,
2020-04-16,42000.0,157503.0,0.0,0.0,0.0,0.0,0.130969,0.0,ohlcv_proxy,,,,
2020-04-17,43200.0,326970.0,0.0,0.0,0.0,0.0,0.114731,0.0,ohlcv_proxy,,,,
2020-04-20,43000.0,196534.0,0.0,0.0,0.0,0.0,0.105368,0.0,ohlcv_proxy,,,,
2020-04-21,42400.0,278345.0,0.0,0.0,0.0,0.0,0.095202,0.0,ohlcv_proxy,,,,
2020-04-22,42300.0,128084.0,0.0,0.0,0.0,0.0,0.087487,0.0,ohlcv_proxy,,,,
2020-04-23,42350.0,152298.0,0.0,0.0,0.0,0.0,0.073117,0.0,ohlcv_proxy,,,,
2020-04-24,41250.0,136215.0,0.0,0.0,0.0,0.0,0.051088,0.0,ohlcv_proxy,,,,
2020-04-27,41850.0,127954.0,0.0,0.0,0.0,0.0,0.035581,0.0,ohlcv_proxy,,,,
2020-04-28,42200.0,169466.0,0.0,0.0,0.0,0.0,0.02677,0.0,ohlcv_proxy,,,,
2020-04-29,42700.0,156559.0,0.0,0.0,0.0,0.0,0.022657,0.0,ohlcv_proxy,,,,
2020-05-04,41750.0,152549.0,0.0,0.0,0.0,0.0,0.012471,0.0,ohlcv_proxy,,,,
2020-05-06,42350.0,117550.0,0.0,0.0,0.0,0.0,0.011984,0.0,ohlcv_proxy,,,,
2020-05-07,43950.0,524535.0,0.0,0.0,0.0,0.1,0.022377,0.0,ohlcv_proxy,,,,
2020-05-08,43900.0,223200.0,0.0,0.0,0.0,0.1,0.022558,0.0,ohlcv_proxy,,,,
2020-05-11,43200.0,175294.0,0.0,0.0,0.0,0.1,0.020847,0.0,ohlcv_proxy,,,,
2020-05-12,42200.0,250850.0,0.0,0.0,0.0,0.1,0.018675,0.0,ohlcv_proxy,,,,
2020-05-13,42050.0,156729.0,0.0,0.0,0.0,0.1,0.017218,0.0,ohlcv_proxy,,,,
2020-05-14,42800.0,208385.0,0.0,0.0,0.0,0.1,0.005852,0.0,ohlcv_proxy,,,,
2020-05-15,41850.0,257830.0,0.0,0.0,-0.0,0.1,-0.005467,0.0,ohlcv_proxy,,,,
2020-05-18,42400.0,128478.0,0.0,0.0,0.0,0.1,-0.010236,0.0,ohlcv_proxy,,,,
2020-05-19,43050.0,203316.0,0.0,0.0,0.0,0.1,-0.006995,0.0,ohlcv_proxy,,,,
2020-05-20,43400.0,147860.0,0.0,0.0,0.0,0.1,-0.001633,0.0,ohlcv_proxy,,,,
2020-05-21,43250.0,180002.0,0.0,0.0,0.0,0.0,7.2e-05,0.0,ohlcv_proxy,,,,
2020-05-22,42200.0,175230.0,0.0,0.0,-0.0,0.0,0.003817,0.0,ohlcv_proxy,,,,
2020-05-25,42600.0,157645.0,0.0,0.0,0.0,0.0,0.004078,0.0,ohlcv_proxy,,,,
2020-05-26,43850.0,414321.0,0.0,0.0,0.0,0.1,0.008953,0.0,ohlcv_proxy,,,,
2020-05-27,43300.0,275836.0,0.0,0.0,0.0,0.1,0.006916,0.0,ohlcv_proxy,,,,
2020-05-28,44450.0,693308.0,0.0,0.0,0.0,0.2,0.01246,0.0,ohlcv_proxy,,,,
2020-05-29,43300.0,172922.0,0.0,0.0,0.0,0.2,0.014158,0.0,ohlcv_proxy,,,,
2020-06-01,43450.0,146342.0,0.0,0.0,0.0,0.2,0.01547,0.0,ohlcv_proxy,,,,
2020-06-02,43600.0,157117.0,0.0,0.0,0.0,0.2,0.013713,0.0,ohlcv_proxy,,,,
2020-06-03,44050.0,234257.0,0.0,0.0,0.0,0.2,0.015636,0.0,ohlcv_proxy,,,,
2020-06-04,46300.0,980949.0,0.0,0.0,0.0,0.3,0.030525,0.0,ohlcv_proxy,,,,
2020-06-05,46850.0,435937.0,0.0,0.0,0.0,0.4,0.037272,0.0,ohlcv_proxy,,,,
2020-06-08,46350.0,398155.0,0.0,0.0,0.0,0.4,0.038941,0.0,ohlcv_proxy,,,,
2020-06-09,46550.0,334895.0,0.0,0.0,0.0,0.3,0.039141,0.0,ohlcv_proxy,,,,
2020-06-10,47700.0,639367.0,0.0,0.0,0.0,0.4,0.041848,0.0,ohlcv_proxy,,,,
2020-06-11,45750.0,448731.0,0.0,0.0,0.0,0.3,0.038836,0.0,ohlcv_proxy,,,,
2020-06-12,44600.0,322695.0,0.0,0.0,0.0,0.3,0.028827,0.0,ohlcv_proxy,,,,
2020-06-15,41600.0,353345.0,0.0,0.0,-0.0,0.3,0.014024,0.0,ohlcv_proxy,,,,
2020-06-16,43000.0,196904.0,0.0,0.0,-0.0,0.3,0.004597,0.0,ohlcv_proxy,,,,
2020-06-17,42550.0,164279.0,0.0,0.0,-0.0,0.3,-0.025515,0.0,ohlcv_proxy,,,,
2020-06-18,42450.0,110128.0,0.0,0.0,-0.0,0.2,-0.045493,0.0,ohlcv_proxy,,,,
2020-06-19,42600.0,104970.0,0.0,0.0,-0.0,0.1,-0.060096,0.0,ohlcv_proxy,,,,
2020-06-22,41650.0,180161.0,0.0,0.0,-0.0,0.1,-0.055682,0.0,ohlcv_proxy,,,,
2020-06-23,40950.0,164348.0,0.0,0.0,-0.0,0.1,-0.065948,0.0,ohlcv_proxy,,,,
2020-06-24,41200.0,97575.0,0.0,0.0,-0.0,0.0,-0.072027,0.0,ohlcv_proxy,,,,
2020-06-25,40400.0,113223.0,0.0,0.0,-0.0,0.0,-0.079131,0.0,ohlcv_proxy,,,,
2020-06-26,41000.0,95691.0,0.0,0.0,-0.0,0.0,-0.08442,0.0,ohlcv_proxy,,,,
2020-06-29,39800.0,162359.0,0.0,0.0,-0.0,0.0,-0.093154,0.0,ohlcv_proxy,,,,
2020-06-30,42600.0,2113544.0,0.0,0.0,0.0,0.1,-0.044846,0.0,ohlcv_proxy,,,,
2020-07-01,41250.0,350758.0,0.0,0.0,-0.0,0.1,-0.043975,0.0,ohlcv_proxy,,,,
2020-07-02,42350.0,253757.0,0.0,0.0,0.0,0.1,-0.033883,0.0,ohlcv_proxy,,,,
2020-07-03,43550.0,386696.0,0.0,0.0,0.0,0.1,-0.024885,0.0,ohlcv_proxy,,,,
2020-07-06,43700.0,247180.0,0.0,0.0,0.0,0.1,-0.016197,0.0,ohlcv_proxy,,,,
2020-07-07,42800.0,187931.0,0.0,0.0,0.0,0.1,-0.010621,0.0,ohlcv_proxy,,,,
2020-07-08,43050.0,154642.0,0.0,0.0,0.0,0.1,0.010994,0.0,ohlcv_proxy,,,,
2020-07-09,42750.0,126056.0,0.0,0.0,0.0,0.1,0.019798,0.0,ohlcv_proxy,,,,
2020-07-10,41750.0,147951.0,0.0,0.0,-0.0,0.1,0.014203,0.0,ohlcv_proxy,,,,
2020-07-13,42250.0,100670.0,0.0,0.0,-0.0,0.1,0.004535,0.0,ohlcv_proxy,,,,
2020-07-14,42850.0,120780.0,0.0,0.0,0.0,0.0,0.004443,0.0,ohlcv_proxy,,,,
2020-07-15,44000.0,267066.0,0.0,0.0,0.0,0.0,0.012314,0.0,ohlcv_proxy,,,,
2020-07-16,45700.0,1302183.0,0.0,0.0,0.0,0.1,0.040583,0.0,ohlcv_proxy,,,,
2020-07-17,45350.0,343382.0,0.0,0.0,0.0,0.1,0.044605,0.0,ohlcv_proxy,,,,
2020-07-20,46150.0,380407.0,0.0,0.0,0.0,0.1,0.046386,0.0,ohlcv_proxy,,,,
2020-07-21,47300.0,408971.0,0.0,0.0,0.0,0.1,0.049086,0.0,ohlcv_proxy,,,,
2020-07-22,45650.0,336426.0,0.0,0.0,0.0,0.1,0.049761,0.0,ohlcv_proxy,,,,
2020-07-23,44300.0,254695.0,0.0,0.0,0.0,0.1,0.046889,0.0,ohlcv_proxy,,,,
2020-07-24,43950.0,226261.0,0.0,0.0,-0.0,0.1,0.042397,0.0,ohlcv_proxy,,,,
2020-07-27,44250.0,88140.0,0.0,0.0,0.0,0.1,0.035287,0.0,ohlcv_proxy,,,,
2020-07-28,44750.0,147837.0,0.0,0.0,0.0,0.1,0.005324,0.0,ohlcv_proxy,,,,
2020-07-29,45650.0,162666.0,0.0,0.0,0.0,0.1,-0.004077,0.0,ohlcv_proxy,,,,
2020-07-30,47550.0,696707.0,0.0,0.0,0.0,0.1,0.022835,0.0,ohlcv_proxy,,,,
