date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.5541,0.0535,0,0.6683,price_proxy,,,,
2025-01-17,0.5498,0.0565,0,0.3879,price_proxy,,,,
2025-01-20,0.5641,0.0571,0,0.2079,price_proxy,,,,
2025-01-21,0.5532,0.0573,0,0.3229,price_proxy,,,,
2025-01-22,0.5164,0.057,0,0.1708,price_proxy,,,,
2025-01-23,0.5362,0.0549,0,0.2502,price_proxy,,,,
2025-01-24,0.5032,0.0549,0,0.263,price_proxy,,,,
2025-01-31,0.4641,0.0623,0,0.2077,price_proxy,,,,
2025-02-03,0.4547,0.0526,0,0.2447,price_proxy,,,,
2025-02-04,0.4608,0.052,0,0.1,price_proxy,,,,
2025-02-05,0.4547,0.052,0,0.0691,price_proxy,,,,
2025-02-06,0.4676,0.0523,0,0.0838,price_proxy,,,,
2025-02-07,0.5399,0.0528,0,0.3839,price_proxy,,,,
2025-02-10,0.5464,0.0532,0,0.1189,price_proxy,,,,
2025-02-11,0.5366,0.0546,0,0.0848,price_proxy,,,,
2025-02-12,0.4967,0.0572,0,0.1556,price_proxy,,,,
2025-02-13,0.5428,0.0623,0,0.2703,price_proxy,,,,
2025-02-14,0.5131,0.0602,0,0.1227,price_proxy,,,,
2025-02-17,0.5032,0.0585,0,0.2761,price_proxy,,,,
2025-02-18,0.549,0.0591,0,0.665,price_proxy,,,,
2025-02-19,0.5995,0.0595,0,2.2061,price_proxy,,,,
2025-02-20,0.5419,0.0573,0,0.8562,price_proxy,,,,
2025-02-21,0.5421,0.057,0,0.5575,price_proxy,,,,
2025-02-24,0.542,0.0563,0,0.5172,price_proxy,,,,
2025-02-25,0.5159,0.0554,0,0.6502,price_proxy,,,,
2025-02-26,0.5063,0.055,0,1.4318,price_proxy,,,,
2025-02-27,0.5063,0.055,0,0.5473,price_proxy,,,,
2025-02-28,0.4746,0.0518,0,0.6013,price_proxy,,,,
2025-03-04,0.4335,0.0556,0,0.76,price_proxy,,,,
2025-03-05,0.4842,0.0613,0,0.4064,price_proxy,,,,
2025-03-06,0.4843,0.0613,0,0.2836,price_proxy,,,,
2025-03-07,0.4717,0.0616,0,0.4187,price_proxy,,,,
2025-03-10,0.5129,0.0612,0,0.4546,price_proxy,,,,
2025-03-11,0.536,0.0612,0,0.7042,price_proxy,,,,
2025-03-12,0.4968,0.0604,0,0.3004,price_proxy,,,,
2025-03-13,0.481,0.058,0,0.4438,price_proxy,,,,
2025-03-14,0.5,0.049,0,0.4237,price_proxy,,,,
2025-03-17,0.4936,0.0488,0,0.6973,price_proxy,,,,
2025-03-18,0.5032,0.0487,0,0.4613,price_proxy,,,,
2025-03-19,0.4872,0.0467,0,0.5892,price_proxy,,,,
2025-03-20,0.4808,0.0457,0,0.5373,price_proxy,,,,
2025-03-21,0.4681,0.0456,0,0.9254,price_proxy,,,,
2025-03-24,0.4776,0.0453,0,0.7286,price_proxy,,,,
2025-03-25,0.4615,0.046,0,0.8755,price_proxy,,,,
2025-03-26,0.4582,0.046,0,0.5497,price_proxy,,,,
2025-03-27,0.4612,0.0455,0,0.9637,price_proxy,,,,
2025-03-28,0.4514,0.0455,0,1.3152,price_proxy,,,,
2025-03-31,0.4319,0.041,0,1.4468,price_proxy,,,,
2025-04-01,0.4771,0.0402,0,0.8009,price_proxy,,,,
2025-04-02,0.4803,0.027,0,0.8204,price_proxy,,,,
2025-04-03,0.4802,0.0261,0,0.7606,price_proxy,,,,
2025-04-04,0.5133,0.0291,0,0.9265,price_proxy,,,,
2025-04-07,0.4329,0.0585,0,2.5192,price_proxy,,,,
2025-04-08,0.4503,0.0648,0,1.1838,price_proxy,,,,
2025-04-09,0.4237,0.0653,0,0.8413,price_proxy,,,,
2025-04-10,0.48,0.0717,0,1.022,price_proxy,,,,
2025-04-11,0.4769,0.0722,0,0.597,price_proxy,,,,
2025-04-14,0.5799,0.0722,0,0.7169,price_proxy,,,,
2025-04-15,0.5611,0.074,0,0.6091,price_proxy,,,,
2025-04-16,0.5621,0.0754,0,0.6356,price_proxy,,,,
2025-04-17,0.5404,0.0769,0,0.4327,price_proxy,,,,
2025-04-18,0.5668,0.0804,0,3.0007,price_proxy,,,,
2025-04-21,0.6336,0.0873,0,4.0506,price_proxy,,,,
2025-04-22,0.5758,0.0881,0,10.0,price_proxy,,,,
2025-04-23,0.6037,0.088,0,0.9257,price_proxy,,,,
2025-04-24,0.5594,0.0883,0,0.6184,price_proxy,,,,
2025-04-25,0.5162,0.0879,0,0.3541,price_proxy,,,,
2025-04-28,0.4718,0.0872,0,0.2494,price_proxy,,,,
2025-04-29,0.5286,0.0873,0,0.3381,price_proxy,,,,
2025-04-30,0.4968,0.0898,0,0.3003,price_proxy,,,,
2025-05-02,0.4968,0.0902,0,0.2161,price_proxy,,,,
2025-05-07,0.5321,0.0913,0,0.2038,price_proxy,,,,
2025-05-08,0.5159,0.0706,0,0.1845,price_proxy,,,,
2025-05-09,0.475,0.0687,0,0.1917,price_proxy,,,,
2025-05-12,0.5541,0.0681,0,0.3911,price_proxy,,,,
2025-05-13,0.561,0.0655,0,0.1946,price_proxy,,,,
2025-05-14,0.5252,0.0654,0,0.1551,price_proxy,,,,
2025-05-15,0.5031,0.0668,0,0.1646,price_proxy,,,,
2025-05-16,0.4746,0.0702,0,0.2504,price_proxy,,,,
2025-05-19,0.4163,0.0686,0,0.2303,price_proxy,,,,
2025-05-20,0.4595,0.0697,0,0.1955,price_proxy,,,,
2025-05-21,0.447,0.0667,0,0.1591,price_proxy,,,,
2025-05-22,0.4434,0.0575,0,0.1422,price_proxy,,,,
2025-05-23,0.5032,0.0569,0,0.4205,price_proxy,,,,
2025-05-26,0.5615,0.0611,0,0.7577,price_proxy,,,,
2025-05-27,0.4873,0.064,0,0.8137,price_proxy,,,,
2025-05-28,0.5,0.064,0,0.8934,price_proxy,,,,
2025-05-29,0.5356,0.0635,0,0.5144,price_proxy,,,,
2025-05-30,0.5096,0.0615,0,0.5973,price_proxy,,,,
2025-06-02,0.4592,0.059,0,0.6766,price_proxy,,,,
2025-06-04,0.5672,0.0692,0,1.565,price_proxy,,,,
2025-06-05,0.5704,0.067,0,1.3654,price_proxy,,,,
2025-06-09,0.5572,0.067,0,1.0017,price_proxy,,,,
2025-06-10,0.5606,0.0665,0,1.4109,price_proxy,,,,
2025-06-11,0.5705,0.0623,0,0.9254,price_proxy,,,,
2025-06-12,0.5155,0.0626,0,1.3411,price_proxy,,,,
2025-06-13,0.4598,0.0688,0,1.6829,price_proxy,,,,
2025-06-16,0.4845,0.0694,0,0.7061,price_proxy,,,,
2025-06-17,0.4814,0.0655,0,1.3638,price_proxy,,,,
2025-06-18,0.4721,0.065,0,0.8976,price_proxy,,,,
2025-06-19,0.4478,0.0627,0,0.909,price_proxy,,,,
2025-06-20,0.5126,0.0625,0,0.7781,price_proxy,,,,
2025-06-23,0.4533,0.0642,0,0.8612,price_proxy,,,,
2025-06-24,0.5312,0.0742,0,1.3325,price_proxy,,,,
2025-06-25,0.5534,0.0714,0,1.1222,price_proxy,,,,
2025-06-26,0.5379,0.0695,0,0.9655,price_proxy,,,,
2025-06-27,0.4812,0.0739,0,0.7988,price_proxy,,,,
2025-06-30,0.5351,0.0742,0,0.6969,price_proxy,,,,
2025-07-01,0.5123,0.0783,0,2.0694,price_proxy,,,,
2025-07-02,0.4725,0.0799,0,1.2358,price_proxy,,,,
2025-07-03,0.5217,0.0718,0,1.1643,price_proxy,,,,
2025-07-04,0.5253,0.075,0,1.4379,price_proxy,,,,
2025-07-07,0.4875,0.0756,0,1.1996,price_proxy,,,,
2025-07-08,0.4602,0.0766,0,0.8713,price_proxy,,,,
2025-07-09,0.5186,0.0785,0,0.9781,price_proxy,,,,
2025-07-10,0.4939,0.0781,0,1.1258,price_proxy,,,,
2025-07-11,0.5406,0.0724,0,1.1827,price_proxy,,,,
2025-07-14,0.5789,0.0718,0,1.6357,price_proxy,,,,
2025-07-15,0.5499,0.0718,0,0.7775,price_proxy,,,,
2025-07-16,0.4816,0.0746,0,1.8212,price_proxy,,,,
2025-07-17,0.4846,0.0743,0,1.7644,price_proxy,,,,
2025-07-18,0.4694,0.0743,0,2.1312,price_proxy,,,,
2025-07-21,0.4605,0.0717,0,0.7607,price_proxy,,,,
2025-07-22,0.4604,0.0602,0,1.123,price_proxy,,,,
2025-07-23,0.5031,0.0599,0,0.7324,price_proxy,,,,
2025-07-24,0.5124,0.0588,0,0.7479,price_proxy,,,,
2025-07-25,0.5124,0.0538,0,0.7115,price_proxy,,,,
2025-07-28,0.4907,0.0535,0,0.9673,price_proxy,,,,
2025-07-29,0.5404,0.0518,0,3.237,price_proxy,,,,
2025-07-30,0.6084,0.0621,0,7.5724,price_proxy,,,,
2025-07-31,0.6262,0.0625,0,3.3518,price_proxy,,,,
2025-08-01,0.5896,0.0633,0,1.9566,price_proxy,,,,
2025-08-04,0.6804,0.0713,0,2.3131,price_proxy,,,,
2025-08-05,0.6157,0.0724,0,2.0902,price_proxy,,,,
2025-08-06,0.5206,0.0728,0,0.5273,price_proxy,,,,
2025-08-07,0.4855,0.073,0,0.4007,price_proxy,,,,
2025-08-08,0.5237,0.0732,0,0.3678,price_proxy,,,,
2025-08-11,0.4344,0.0737,0,0.4451,price_proxy,,,,
2025-08-12,0.4338,0.0744,0,0.499,price_proxy,,,,
2025-08-13,0.4535,0.0712,0,0.368,price_proxy,,,,
2025-08-14,0.4417,0.0722,0,0.396,price_proxy,,,,
2025-08-18,0.4474,0.0718,0,0.4307,price_proxy,,,,
2025-08-19,0.4646,0.0718,0,0.2678,price_proxy,,,,
2025-08-20,0.4732,0.0719,0,0.546,price_proxy,,,,
2025-08-21,0.4911,0.0723,0,0.4511,price_proxy,,,,
2025-08-22,0.503,0.0724,0,0.3005,price_proxy,,,,
2025-08-25,0.485,0.0729,0,0.4063,price_proxy,,,,
2025-08-26,0.47,0.0731,0,0.3137,price_proxy,,,,
2025-08-27,0.4729,0.0695,0,0.4006,price_proxy,,,,
2025-08-28,0.4761,0.0577,0,0.4573,price_proxy,,,,
2025-08-29,0.473,0.0549,0,0.5163,price_proxy,,,,
2025-09-01,0.4909,0.0505,0,0.5536,price_proxy,,,,
2025-09-02,0.5,0.0269,0,0.5853,price_proxy,,,,
2025-09-03,0.4939,0.0265,0,0.7952,price_proxy,,,,
2025-09-04,0.4849,0.0271,0,0.6471,price_proxy,,,,
2025-09-05,0.4848,0.0271,0,0.7588,price_proxy,,,,
2025-09-08,0.5182,0.034,0,2.4283,price_proxy,,,,
2025-09-09,0.5183,0.033,0,1.5721,price_proxy,,,,
2025-09-10,0.592,0.0458,0,2.5734,price_proxy,,,,
2025-09-11,0.561,0.0469,0,1.2541,price_proxy,,,,
2025-09-12,0.5949,0.0472,0,1.1448,price_proxy,,,,
2025-09-15,0.5633,0.0472,0,1.2886,price_proxy,,,,
2025-09-16,0.5272,0.0526,0,1.2587,price_proxy,,,,
2025-09-17,0.4707,0.0523,0,0.7117,price_proxy,,,,
2025-09-18,0.4882,0.0515,0,0.6979,price_proxy,,,,
2025-09-19,0.4357,0.0539,0,1.1158,price_proxy,,,,
2025-09-22,0.4066,0.055,0,1.422,price_proxy,,,,
2025-09-23,0.4463,0.0544,0,0.4596,price_proxy,,,,
2025-09-24,0.4137,0.0567,0,0.9446,price_proxy,,,,
2025-09-25,0.4077,0.0552,0,0.4294,price_proxy,,,,
2025-09-26,0.4275,0.0553,0,0.775,price_proxy,,,,
2025-09-29,0.4632,0.0556,0,0.5778,price_proxy,,,,
2025-09-30,0.4663,0.0557,0,0.416,price_proxy,,,,
2025-10-01,0.4844,0.0557,0,0.3215,price_proxy,,,,
2025-10-02,0.4969,0.0553,0,0.5128,price_proxy,,,,
2025-10-10,0.5,0.0552,0,1.098,price_proxy,,,,
2025-10-13,0.475,0.0518,0,0.8282,price_proxy,,,,
2025-10-14,0.4688,0.0518,0,0.8973,price_proxy,,,,
2025-10-15,0.5157,0.0434,0,0.8601,price_proxy,,,,
2025-10-16,0.4906,0.0435,0,1.0543,price_proxy,,,,
2025-10-17,0.4875,0.0403,0,0.7821,price_proxy,,,,
2025-10-20,0.4968,0.0399,0,0.642,price_proxy,,,,
2025-10-21,0.4937,0.0354,0,1.346,price_proxy,,,,
2025-10-22,0.472,0.0365,0,0.9533,price_proxy,,,,
2025-10-23,0.4812,0.0364,0,0.855,price_proxy,,,,
2025-10-24,0.4685,0.0352,0,1.3306,price_proxy,,,,
2025-10-27,0.4905,0.0349,0,1.4599,price_proxy,,,,
2025-10-28,0.4873,0.0349,0,1.4464,price_proxy,,,,
2025-10-29,0.4306,0.0387,0,2.3117,price_proxy,,,,
2025-10-30,0.4017,0.0428,0,1.5063,price_proxy,,,,
2025-10-31,0.4263,0.0431,0,1.0547,price_proxy,,,,
2025-11-03,0.3887,0.0431,0,1.5378,price_proxy,,,,
2025-11-04,0.385,0.0428,0,1.4297,price_proxy,,,,
2025-11-05,0.4379,0.0438,0,1.4775,price_proxy,,,,
2025-11-06,0.4833,0.0439,0,0.7106,price_proxy,,,,
2025-11-07,0.48,0.044,0,10.0,price_proxy,,,,
2025-11-10,0.5774,0.0611,0,0.7832,price_proxy,,,,
2025-11-11,0.5915,0.0611,0,0.3343,price_proxy,,,,
2025-11-12,0.6147,0.0607,0,0.5053,price_proxy,,,,
2025-11-13,0.6042,0.06,0,0.4806,price_proxy,,,,
2025-11-14,0.5639,0.063,0,0.3031,price_proxy,,,,
2025-11-17,0.4708,0.0636,0,0.2907,price_proxy,,,,
2025-11-18,0.4514,0.0641,0,0.2686,price_proxy,,,,
2025-11-19,0.4362,0.0645,0,0.2511,price_proxy,,,,
2025-11-20,0.4681,0.0668,0,0.2117,price_proxy,,,,
2025-11-21,0.4674,0.0689,0,0.306,price_proxy,,,,
2025-11-24,0.4868,0.0681,0,0.2295,price_proxy,,,,
2025-11-25,0.4934,0.0682,0,0.155,price_proxy,,,,
2025-11-26,0.5165,0.068,0,0.1929,price_proxy,,,,
2025-11-27,0.487,0.0644,0,5.7266,price_proxy,,,,
2025-11-28,0.5298,0.0644,0,1.0218,price_proxy,,,,
2025-12-01,0.5066,0.0643,0,1.1982,price_proxy,,,,
2025-12-02,0.5367,0.0642,0,0.4617,price_proxy,,,,
2025-12-03,0.5425,0.0679,0,1.2699,price_proxy,,,,
2025-12-04,0.5163,0.0699,0,1.5762,price_proxy,,,,
2025-12-05,0.5228,0.0699,0,2.0072,price_proxy,,,,
2025-12-08,0.5429,0.0581,0,1.4823,price_proxy,,,,
2025-12-09,0.6342,0.0809,0,10.0,price_proxy,,,,
2025-12-10,0.5416,0.0834,0,2.3796,price_proxy,,,,
2025-12-11,1.0,0.3271,0,10.0,price_proxy,,,,
2025-12-12,1.0,0.44,0,9.2258,price_proxy,,,,
2025-12-15,1.0,0.4389,0,8.4534,price_proxy,,,,
2025-12-16,1.0,0.4592,0,1.389,price_proxy,,,,
2025-12-17,1.0,0.4587,0,1.6886,price_proxy,,,,
2025-12-18,0.8233,0.4639,0,0.8276,price_proxy,,,,
2025-12-19,0.1617,0.4732,0,0.4522,price_proxy,,,,
2025-12-22,0.2755,0.4749,0,0.6871,price_proxy,,,,
2025-12-23,0.4876,0.4739,0,0.4394,price_proxy,,,,
2025-12-24,0.43,0.4747,0,0.2276,price_proxy,,,,
2025-12-26,0.4958,0.475,0,0.1667,price_proxy,,,,
2025-12-29,0.7237,0.4742,0,0.1685,price_proxy,,,,
2025-12-30,0.5857,0.473,0,0.2324,price_proxy,,,,
2026-01-02,0.6992,0.4736,0,0.8139,price_proxy,,,,
2026-01-05,0.5249,0.4879,0,0.316,price_proxy,,,,
2026-01-06,0.5125,0.4876,0,0.1788,price_proxy,,,,
2026-01-07,0.3994,0.4901,0,0.2598,price_proxy,,,,
2026-01-08,0.3397,0.4926,0,0.1453,price_proxy,,,,
2026-01-09,0.2566,0.4916,0,0.1457,price_proxy,,,,
2026-01-12,0.4734,0.4893,0,0.1608,price_proxy,,,,
2026-01-13,0.3821,0.3884,0,0.172,price_proxy,,,,
2026-01-14,0.5297,0.2232,0,1.4117,price_proxy,,,,
2026-01-15,0.5588,0.2233,0,0.479,price_proxy,,,,
2026-01-16,0.7728,0.2343,0,3.1676,price_proxy,,,,
2026-01-19,0.778,0.2353,0,3.1433,price_proxy,,,,
2026-01-20,0.8516,0.2331,0,0.9796,price_proxy,,,,
2026-01-21,0.6002,0.2287,0,0.5811,price_proxy,,,,
2026-01-22,0.5741,0.2197,0,0.5033,price_proxy,,,,
2026-01-23,0.4017,0.2212,0,0.5958,price_proxy,,,,
2026-01-26,0.276,0.2241,0,0.3966,price_proxy,,,,
2026-01-27,0.4439,0.2343,0,1.1271,price_proxy,,,,
2026-01-28,1.0,0.3908,0,4.4445,price_proxy,,,,
2026-01-29,1.0,0.3931,0,4.4283,price_proxy,,,,
2026-01-30,1.0,0.4763,0,5.6493,price_proxy,,,,
2026-02-02,1.0,0.5,0,2.16,price_proxy,,,,
2026-02-03,1.0,0.5,0,0.9476,price_proxy,,,,
2026-02-04,1.0,0.5,0,0.0704,price_proxy,,,,
2026-02-05,1.0,0.5,0,0.0,price_proxy,,,,
2026-02-06,1.0,0.5,0,3.7697,price_proxy,,,,
2026-02-09,1.0,0.5,0,1.5198,price_proxy,,,,
2026-02-10,0.772,0.5,0,1.6174,price_proxy,,,,
2026-02-11,0.1312,0.5,0,0.8967,price_proxy,,,,
2026-02-12,0.0141,0.5,0,0.5451,price_proxy,,,,
2026-02-13,0.0,0.5,0,0.8948,price_proxy,,,,
2026-02-19,0.1702,0.5,0,0.343,price_proxy,,,,
2026-02-20,0.3002,0.5,0,0.5061,price_proxy,,,,
2026-02-23,0.5944,0.5,0,0.978,price_proxy,,,,
2026-02-24,0.7765,0.5,0,0.2942,price_proxy,,,,
2026-02-25,0.7261,0.5,0,0.2585,price_proxy,,,,
2026-02-26,0.669,0.5,0,0.2067,price_proxy,,,,
2026-02-27,0.8915,0.5,0,2.0881,price_proxy,,,,
2026-03-03,0.6587,0.5,0,0.7236,price_proxy,,,,
2026-03-04,0.1564,0.5,0,0.423,price_proxy,,,,
2026-03-05,0.2746,0.5,0,0.3299,price_proxy,,,,
2026-03-06,0.4345,0.5,0,0.6572,price_proxy,,,,
2026-03-09,0.0873,0.5,0,0.2712,price_proxy,,,,
2026-03-10,0.1424,0.3946,0,0.2426,price_proxy,,,,
2026-03-11,1.0,0.5,0,1.2963,price_proxy,,,,
2026-03-12,1.0,0.5,0,3.5616,price_proxy,,,,
2026-03-13,0.9645,0.5,0,0.6051,price_proxy,,,,
2026-03-16,0.9837,0.5,0,0.3862,price_proxy,,,,
2026-03-17,0.9914,0.5,0,0.3453,price_proxy,,,,
2026-03-18,0.457,0.4967,0,0.2879,price_proxy,,,,
2026-03-19,0.2129,0.4981,0,0.1577,price_proxy,,,,
2026-03-20,0.4088,0.4958,0,0.1867,price_proxy,,,,
2026-03-23,0.3363,0.5,0,0.167,price_proxy,,,,
2026-03-24,0.4747,0.5,0,0.2258,price_proxy,,,,
2026-03-25,0.4437,0.5,0,0.2077,price_proxy,,,,
2026-03-26,0.4919,0.5,0,0.1649,price_proxy,,,,
2026-03-27,0.3872,0.5,0,0.3849,price_proxy,,,,
2026-03-30,0.4312,0.4968,0,0.2041,price_proxy,,,,
2026-03-31,0.2239,0.4969,0,1.4424,price_proxy,,,,
2026-04-01,0.2913,0.4309,0,0.3507,price_proxy,,,,
2026-04-02,0.1622,0.4308,0,0.3807,price_proxy,,,,
2026-04-03,0.2547,0.4297,0,0.2394,price_proxy,,,,
2026-04-06,0.4789,0.4244,0,0.5647,price_proxy,,,,
2026-04-07,0.4595,0.4266,0,0.2844,price_proxy,,,,
2026-04-08,0.7589,0.3542,0,3.0014,price_proxy,,,,
2026-04-09,0.8561,0.3324,0,0.829,price_proxy,,,,
2026-04-10,0.8783,0.3164,0,3.6067,price_proxy,,,,
2026-04-13,0.74,0.3101,0,0.6318,price_proxy,,,,
2026-04-14,0.8241,0.3096,0,0.8237,price_proxy,,,,
2026-04-15,0.4404,0.3088,0,0.8892,price_proxy,,,,
2026-04-16,0.4443,0.3095,0,0.4423,price_proxy,,,,
2026-04-17,0.3515,0.3115,0,0.4012,price_proxy,,,,
2026-04-20,0.369,0.2937,0,0.3202,price_proxy,,,,
2026-04-21,0.4383,0.279,0,1.0584,price_proxy,,,,
2026-04-22,0.3901,0.2796,0,0.2533,price_proxy,,,,
2026-04-23,0.4195,0.28,0,0.2862,price_proxy,,,,
2026-04-24,0.5455,0.277,0,0.5705,price_proxy,,,,
2026-04-27,0.5713,0.2637,0,0.5808,price_proxy,,,,
2026-04-28,0.4829,0.262,0,0.2922,price_proxy,,,,
2026-04-29,0.6125,0.262,0,1.2438,price_proxy,,,,
2026-04-30,0.6512,0.2469,0,0.5291,price_proxy,,,,
2026-05-04,0.5124,0.252,0,0.4893,price_proxy,,,,
2026-05-06,0.4225,0.2536,0,0.5926,price_proxy,,,,
2026-05-07,0.3592,0.2542,0,0.5855,price_proxy,,,,
2026-05-08,0.2858,0.1214,0,0.4903,price_proxy,,,,
2026-05-11,0.1787,0.1304,0,0.5627,price_proxy,,,,
2026-05-12,0.1967,0.1295,0,0.8234,price_proxy,,,,
2026-05-13,0.491,0.1935,0,7.0737,price_proxy,,,,
2026-05-14,0.4601,0.2002,0,1.2218,price_proxy,,,,
2026-05-15,0.3091,0.2125,0,0.8759,price_proxy,,,,
2026-05-18,0.386,0.2114,0,0.8993,price_proxy,,,,
2026-05-19,0.2916,0.2216,0,0.4767,price_proxy,,,,
2026-05-20,0.0758,0.2216,0,0.3879,price_proxy,,,,
2026-05-21,0.2329,0.2222,0,0.3868,price_proxy,,,,
2026-05-22,0.4326,0.2266,0,0.3289,price_proxy,,,,
2026-05-26,0.4716,0.2267,0,0.4875,price_proxy,,,,
2026-05-27,0.5113,0.2288,0,0.3929,price_proxy,,,,
2026-05-28,0.4804,0.2284,0,0.4159,price_proxy,,,,
2026-05-29,0.4343,0.2307,0,0.3942,price_proxy,,,,
2026-06-01,0.318,0.2225,0,0.5667,price_proxy,,,,
2026-06-02,0.2911,0.2217,0,0.9294,price_proxy,,,,
2026-06-04,0.1916,0.242,0,1.2573,price_proxy,,,,
2026-06-05,0.2265,0.2415,0,0.5085,price_proxy,,,,
2026-06-08,0.0939,0.2448,0,0.3516,price_proxy,,,,
2026-06-09,0.2615,0.2627,0,0.4925,price_proxy,,,,
2026-06-10,0.3039,0.2598,0,0.2869,price_proxy,,,,
2026-06-11,0.7203,0.2833,0,1.2292,price_proxy,,,,
2026-06-12,0.7004,0.2416,0,1.1879,price_proxy,,,,
2026-06-15,0.8025,0.2378,0,0.501,price_proxy,,,,
2026-06-16,0.6913,0.2293,0,0.4897,price_proxy,,,,
2026-06-17,0.5356,0.2362,0,0.4011,price_proxy,,,,
2026-06-18,0.228,0.2342,0,0.4563,price_proxy,,,,
2026-06-19,0.1635,0.2383,0,0.6853,price_proxy,,,,
2026-06-22,0.1631,0.2308,0,0.4583,price_proxy,,,,
2026-06-23,0.0436,0.2283,0,0.6555,price_proxy,,,,
2026-06-24,0.1556,0.2289,0,0.4797,price_proxy,,,,
2026-06-25,0.2267,0.2251,0,0.3921,price_proxy,,,,
2026-06-26,0.2414,0.2267,0,0.5357,price_proxy,,,,
2026-06-29,0.3876,0.2407,0,0.8204,price_proxy,,,,
2026-06-30,0.4731,0.2402,0,0.3837,price_proxy,,,,
2026-07-01,0.5334,0.2464,0,2.6766,price_proxy,,,,
2026-07-02,0.4266,0.2343,0,0.7189,price_proxy,,,,
2026-07-03,0.5168,0.2346,0,0.6305,price_proxy,,,,
2026-07-06,0.3742,0.2278,0,0.4239,price_proxy,,,,
2026-07-07,0.3797,0.2099,0,0.7434,price_proxy,,,,
2026-07-08,0.2002,0.215,0,0.5971,price_proxy,,,,
2026-07-09,0.3357,0.1767,0,0.5139,price_proxy,,,,
2026-07-10,0.462,0.2015,0,0.6013,price_proxy,,,,
2026-07-13,0.3849,0.2045,0,0.6376,price_proxy,,,,
2026-07-14,0.3454,0.2004,0,0.4246,price_proxy,,,,
2026-07-15,0.5463,0.2044,0,0.5325,price_proxy,,,,
2026-07-16,0.4689,0.1981,0,0.4873,price_proxy,,,,
2026-07-20,0.2482,0.1977,0,0.5108,price_proxy,,,,
2026-07-21,0.3372,0.1981,0,0.5674,price_proxy,,,,
2026-07-22,0.5183,0.2099,0,0.8961,price_proxy,,,,
2026-07-23,0.4799,0.2115,0,0.8352,price_proxy,,,,
