date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-11,184500.0,400386.0,0.0,0.0,0.0,0.0,-0.00165,0.0,ohlcv_proxy,,,,
2020-02-12,185000.0,351892.0,0.0,0.0,0.0,0.0,0.002547,0.0,ohlcv_proxy,,,,
2020-02-13,184500.0,555923.0,0.0,0.0,0.0,0.0,0.008418,0.0,ohlcv_proxy,,,,
2020-02-14,186500.0,659429.0,0.0,0.0,0.0,0.0,0.010842,0.0,ohlcv_proxy,,,,
2020-02-17,188500.0,312407.0,0.0,0.0,0.0,0.0,0.015202,0.0,ohlcv_proxy,,,,
2020-02-18,186500.0,345642.0,0.0,0.0,0.0,0.0,0.017649,0.0,ohlcv_proxy,,,,
2020-02-19,189500.0,560743.0,0.0,0.0,0.0,0.0,0.021951,0.0,ohlcv_proxy,,,,
2020-02-20,190000.0,427402.0,0.0,0.0,0.0,0.0,0.02633,0.0,ohlcv_proxy,,,,
2020-02-21,189500.0,434019.0,0.0,0.0,0.0,0.0,0.029874,0.0,ohlcv_proxy,,,,
2020-02-24,184000.0,567036.0,0.0,0.0,-0.0,0.0,0.023391,0.0,ohlcv_proxy,,,,
2020-02-25,190500.0,704859.0,0.0,0.0,0.0,0.0,0.024287,0.0,ohlcv_proxy,,,,
2020-02-26,187000.0,494066.0,0.0,0.0,0.0,0.0,0.019953,0.0,ohlcv_proxy,,,,
2020-02-27,182000.0,535696.0,0.0,0.0,-0.0,0.0,0.010726,0.0,ohlcv_proxy,,,,
2020-02-28,174000.0,830654.0,0.0,0.0,-0.0,-0.1,-0.006541,0.0,ohlcv_proxy,,,,
2020-03-02,175000.0,659376.0,0.0,0.0,-0.0,-0.1,-0.014993,0.0,ohlcv_proxy,,,,
2020-03-03,175000.0,544379.0,0.0,0.0,-0.0,-0.1,-0.031214,0.0,ohlcv_proxy,,,,
2020-03-04,178500.0,450252.0,0.0,0.0,-0.0,-0.1,-0.038383,0.0,ohlcv_proxy,,,,
2020-03-05,181000.0,483840.0,0.0,0.0,-0.0,-0.1,-0.039854,0.0,ohlcv_proxy,,,,
2020-03-06,179500.0,293897.0,0.0,0.0,-0.0,-0.1,-0.032371,0.0,ohlcv_proxy,,,,
2020-03-09,168000.0,668089.0,0.0,0.0,-0.0,-0.1,-0.037604,0.0,ohlcv_proxy,,,,
2020-03-10,172000.0,666532.0,0.0,0.0,-0.0,-0.1,-0.038127,0.0,ohlcv_proxy,,,,
2020-03-11,170000.0,483822.0,0.0,0.0,-0.0,-0.1,-0.043219,0.0,ohlcv_proxy,,,,
2020-03-12,166500.0,980814.0,0.0,0.0,-0.0,-0.2,-0.054034,0.0,ohlcv_proxy,,,,
2020-03-13,166000.0,1242510.0,0.0,0.0,-0.0,-0.2,-0.054825,0.0,ohlcv_proxy,,,,
2020-03-16,155000.0,812823.0,0.0,0.0,-0.0,-0.2,-0.059545,0.0,ohlcv_proxy,,,,
2020-03-17,151000.0,979243.0,0.0,0.0,-0.0,-0.3,-0.07138,0.0,ohlcv_proxy,,,,
2020-03-18,146000.0,666723.0,0.0,0.0,-0.0,-0.3,-0.077874,0.0,ohlcv_proxy,,,,
2020-03-19,144000.0,1154230.0,0.0,0.0,-0.0,-0.4,-0.091932,0.0,ohlcv_proxy,,,,
2020-03-20,154000.0,997895.0,0.0,0.0,-0.0,-0.4,-0.102508,0.0,ohlcv_proxy,,,,
2020-03-23,143000.0,1033851.0,0.0,0.0,-0.0,-0.4,-0.10389,0.0,ohlcv_proxy,,,,
2020-03-24,156000.0,960786.0,0.0,0.0,-0.0,-0.4,-0.088073,0.0,ohlcv_proxy,,,,
2020-03-25,156000.0,1039579.0,0.0,0.0,-0.0,-0.4,-0.069851,0.0,ohlcv_proxy,,,,
2020-03-26,152500.0,988725.0,0.0,0.0,-0.0,-0.3,-0.050852,0.0,ohlcv_proxy,,,,
2020-03-27,164000.0,1217815.0,0.0,0.0,0.0,-0.2,-0.033352,0.0,ohlcv_proxy,,,,
2020-03-30,162500.0,630830.0,0.0,0.0,0.0,-0.2,-0.008235,0.0,ohlcv_proxy,,,,
2020-03-31,170000.0,858165.0,0.0,0.0,0.0,-0.1,0.007746,0.0,ohlcv_proxy,,,,
2020-04-01,163000.0,720283.0,0.0,0.0,0.0,-0.1,0.019333,0.0,ohlcv_proxy,,,,
2020-04-02,173500.0,1086863.0,0.0,0.0,0.0,0.0,0.047884,0.0,ohlcv_proxy,,,,
2020-04-03,172000.0,663454.0,0.0,0.0,0.0,0.0,0.05807,0.0,ohlcv_proxy,,,,
2020-04-06,173000.0,655547.0,0.0,0.0,0.0,0.0,0.067461,0.0,ohlcv_proxy,,,,
2020-04-07,169500.0,873091.0,0.0,0.0,0.0,0.0,0.066637,0.0,ohlcv_proxy,,,,
2020-04-08,166500.0,588577.0,0.0,0.0,0.0,0.0,0.071914,0.0,ohlcv_proxy,,,,
2020-04-09,167500.0,682921.0,0.0,0.0,0.0,0.0,0.06332,0.0,ohlcv_proxy,,,,
2020-04-10,166500.0,483720.0,0.0,0.0,0.0,0.0,0.059251,0.0,ohlcv_proxy,,,,
2020-04-13,166000.0,413768.0,0.0,0.0,0.0,0.0,0.048703,0.0,ohlcv_proxy,,,,
2020-04-14,168500.0,520725.0,0.0,0.0,0.0,0.0,0.040602,0.0,ohlcv_proxy,,,,
2020-04-16,170500.0,841066.0,0.0,0.0,0.0,0.0,0.040288,0.0,ohlcv_proxy,,,,
2020-04-17,179000.0,900031.0,0.0,0.0,0.0,0.0,0.045865,0.0,ohlcv_proxy,,,,
2020-04-20,180000.0,663723.0,0.0,0.0,0.0,0.0,0.052289,0.0,ohlcv_proxy,,,,
2020-04-21,178500.0,759150.0,0.0,0.0,0.0,0.0,0.049941,0.0,ohlcv_proxy,,,,
2020-04-22,182000.0,611589.0,0.0,0.0,0.0,0.0,0.053759,0.0,ohlcv_proxy,,,,
2020-04-23,190000.0,1521478.0,0.0,0.0,0.0,0.1,0.06831,0.0,ohlcv_proxy,,,,
2020-04-24,192500.0,928695.0,0.0,0.0,0.0,0.1,0.069173,0.0,ohlcv_proxy,,,,
2020-04-27,197500.0,927347.0,0.0,0.0,0.0,0.1,0.073238,0.0,ohlcv_proxy,,,,
2020-04-28,198000.0,433549.0,0.0,0.0,0.0,0.1,0.081176,0.0,ohlcv_proxy,,,,
2020-04-29,197500.0,676743.0,0.0,0.0,0.0,0.1,0.085389,0.0,ohlcv_proxy,,,,
2020-05-04,199000.0,1104027.0,0.0,0.0,0.0,0.1,0.087944,0.0,ohlcv_proxy,,,,
2020-05-06,212000.0,992225.0,0.0,0.0,0.0,0.1,0.097958,0.0,ohlcv_proxy,,,,
2020-05-07,215500.0,984024.0,0.0,0.0,0.0,0.1,0.105554,0.0,ohlcv_proxy,,,,
2020-05-08,214000.0,732394.0,0.0,0.0,0.0,0.1,0.105829,0.0,ohlcv_proxy,,,,
2020-05-11,214500.0,599328.0,0.0,0.0,0.0,0.1,0.106809,0.0,ohlcv_proxy,,,,
2020-05-12,219500.0,1056584.0,0.0,0.0,0.0,0.0,0.116852,0.0,ohlcv_proxy,,,,
2020-05-13,218500.0,1014692.0,0.0,0.0,0.0,0.0,0.109127,0.0,ohlcv_proxy,,,,
2020-05-14,219000.0,866427.0,0.0,0.0,0.0,0.0,0.101223,0.0,ohlcv_proxy,,,,
2020-05-15,213000.0,1050469.0,0.0,0.0,0.0,0.0,0.089425,0.0,ohlcv_proxy,,,,
2020-05-18,215000.0,638906.0,0.0,0.0,0.0,0.0,0.081481,0.0,ohlcv_proxy,,,,
2020-05-19,213500.0,917603.0,0.0,0.0,0.0,0.0,0.063673,0.0,ohlcv_proxy,,,,
2020-05-20,222000.0,977544.0,0.0,0.0,0.0,0.0,0.055375,0.0,ohlcv_proxy,,,,
2020-05-21,225000.0,1004395.0,0.0,0.0,0.0,0.0,0.05159,0.0,ohlcv_proxy,,,,
2020-05-22,230500.0,1108281.0,0.0,0.0,0.0,0.0,0.058043,0.0,ohlcv_proxy,,,,
2020-05-25,241000.0,1015069.0,0.0,0.0,0.0,0.0,0.067233,0.0,ohlcv_proxy,,,,
2020-05-26,239000.0,1568016.0,0.0,0.0,0.0,-0.1,0.072673,0.0,ohlcv_proxy,,,,
2020-05-27,228500.0,1351505.0,0.0,0.0,0.0,-0.1,0.066477,0.0,ohlcv_proxy,,,,
2020-05-28,240500.0,1625154.0,0.0,0.0,0.0,0.0,0.066652,0.0,ohlcv_proxy,,,,
2020-05-29,226000.0,3114298.0,0.0,0.0,0.0,-0.1,0.048285,0.1,ohlcv_proxy,,,,
2020-06-01,237000.0,1140644.0,0.0,0.0,0.0,-0.1,0.039612,0.1,ohlcv_proxy,,,,
2020-06-02,234000.0,689584.0,0.0,0.0,0.0,-0.1,0.027554,0.1,ohlcv_proxy,,,,
2020-06-03,225500.0,1476614.0,0.0,0.0,0.0,-0.1,0.022241,0.1,ohlcv_proxy,,,,
2020-06-04,232500.0,1052789.0,0.0,0.0,0.0,-0.1,0.010727,0.1,ohlcv_proxy,,,,
2020-06-05,231000.0,1061922.0,0.0,0.0,0.0,-0.1,0.017782,0.1,ohlcv_proxy,,,,
2020-06-08,240500.0,1624752.0,0.0,0.0,0.0,-0.1,0.018684,0.1,ohlcv_proxy,,,,
2020-06-09,237500.0,934440.0,0.0,0.0,0.0,0.0,0.017914,0.1,ohlcv_proxy,,,,
2020-06-10,244000.0,1431071.0,0.0,0.0,0.0,0.0,0.031248,0.1,ohlcv_proxy,,,,
2020-06-11,240500.0,1423978.0,0.0,0.0,0.0,-0.1,0.033261,0.1,ohlcv_proxy,,,,
2020-06-12,242000.0,1318334.0,0.0,0.0,0.0,0.0,0.035363,0.0,ohlcv_proxy,,,,
2020-06-15,231500.0,1311773.0,0.0,0.0,0.0,0.0,0.025978,0.0,ohlcv_proxy,,,,
2020-06-16,243500.0,1155474.0,0.0,0.0,0.0,0.0,0.025203,0.0,ohlcv_proxy,,,,
2020-06-17,251000.0,1357900.0,0.0,0.0,0.0,0.0,0.025535,0.0,ohlcv_proxy,,,,
2020-06-18,247500.0,744330.0,0.0,0.0,0.0,0.0,0.02667,0.0,ohlcv_proxy,,,,
2020-06-19,249500.0,919945.0,0.0,0.0,0.0,0.0,0.029133,0.0,ohlcv_proxy,,,,
2020-06-22,270000.0,1841479.0,0.0,0.0,0.0,0.0,0.06479,0.0,ohlcv_proxy,,,,
2020-06-23,276000.0,2104075.0,0.0,0.0,0.0,0.1,0.086678,0.0,ohlcv_proxy,,,,
2020-06-24,279000.0,995065.0,0.0,0.0,0.0,0.1,0.09769,0.0,ohlcv_proxy,,,,
2020-06-25,269500.0,1196267.0,0.0,0.0,0.0,0.1,0.101548,0.0,ohlcv_proxy,,,,
2020-06-26,269000.0,937593.0,0.0,0.0,0.0,0.1,0.096947,0.0,ohlcv_proxy,,,,
2020-06-29,264000.0,814814.0,0.0,0.0,0.0,0.1,0.090988,0.0,ohlcv_proxy,,,,
2020-06-30,267000.0,862860.0,0.0,0.0,0.0,0.1,0.076392,0.0,ohlcv_proxy,,,,
2020-07-01,269000.0,655711.0,0.0,0.0,0.0,0.1,0.059041,0.0,ohlcv_proxy,,,,
2020-07-02,277000.0,1015829.0,0.0,0.0,0.0,0.1,0.057684,0.0,ohlcv_proxy,,,,
2020-07-03,277500.0,971940.0,0.0,0.0,0.0,0.1,0.056857,0.0,ohlcv_proxy,,,,
2020-07-06,281500.0,1211636.0,0.0,0.0,0.0,0.1,0.061861,0.0,ohlcv_proxy,,,,
2020-07-07,279500.0,1365047.0,0.0,0.0,0.0,0.0,0.063063,0.0,ohlcv_proxy,,,,
2020-07-08,282500.0,1353345.0,0.0,0.0,0.0,0.0,0.061695,0.0,ohlcv_proxy,,,,
2020-07-09,287500.0,2006662.0,0.0,0.0,0.0,0.1,0.058272,0.0,ohlcv_proxy,,,,
2020-07-10,299000.0,2120904.0,0.0,0.0,0.0,0.2,0.060739,0.0,ohlcv_proxy,,,,
2020-07-13,297000.0,1254800.0,0.0,0.0,0.0,0.2,0.056257,0.0,ohlcv_proxy,,,,
2020-07-14,287000.0,1360849.0,0.0,0.0,0.0,0.2,0.052787,0.0,ohlcv_proxy,,,,
2020-07-15,286500.0,1276196.0,0.0,0.0,0.0,0.2,0.048204,0.0,ohlcv_proxy,,,,
2020-07-16,273000.0,1338814.0,0.0,0.0,-0.0,0.2,0.037816,0.0,ohlcv_proxy,,,,
2020-07-17,276000.0,926932.0,0.0,0.0,0.0,0.2,0.015364,0.0,ohlcv_proxy,,,,
2020-07-20,263000.0,1556415.0,0.0,0.0,-0.0,0.2,-0.010648,0.0,ohlcv_proxy,,,,
2020-07-21,270000.0,1179638.0,0.0,0.0,-0.0,0.2,-0.022606,0.0,ohlcv_proxy,,,,
2020-07-22,270000.0,905784.0,0.0,0.0,-0.0,0.2,-0.033501,0.0,ohlcv_proxy,,,,
2020-07-23,284000.0,1396607.0,0.0,0.0,0.0,0.1,-0.026769,0.0,ohlcv_proxy,,,,
2020-07-24,281000.0,1233584.0,0.0,0.0,0.0,0.0,-0.024252,0.0,ohlcv_proxy,,,,
2020-07-27,284500.0,691075.0,0.0,0.0,0.0,0.0,-0.010744,0.0,ohlcv_proxy,,,,
2020-07-28,288000.0,978238.0,0.0,0.0,0.0,0.0,-0.000322,0.0,ohlcv_proxy,,,,
2020-07-29,292000.0,964066.0,0.0,0.0,0.0,0.0,0.010914,0.0,ohlcv_proxy,,,,
2020-07-30,294000.0,1150474.0,0.0,0.0,0.0,0.0,0.016621,0.0,ohlcv_proxy,,,,
2020-07-31,301000.0,1567503.0,0.0,0.0,0.0,0.0,0.031067,0.0,ohlcv_proxy,,,,
2020-08-03,314500.0,1341104.0,0.0,0.0,0.0,0.0,0.045049,0.0,ohlcv_proxy,,,,
2020-08-04,311000.0,1330818.0,0.0,0.0,0.0,0.0,0.053742,0.0,ohlcv_proxy,,,,
2020-08-05,313500.0,809939.0,0.0,0.0,0.0,0.0,0.060413,0.0,ohlcv_proxy,,,,
2020-08-06,322000.0,1032045.0,0.0,0.0,0.0,0.0,0.072069,0.0,ohlcv_proxy,,,,
2020-08-07,314000.0,1063254.0,0.0,0.0,0.0,0.0,0.082733,0.0,ohlcv_proxy,,,,
2020-08-10,313500.0,968592.0,0.0,0.0,0.0,0.0,0.079885,0.0,ohlcv_proxy,,,,
2020-08-11,311500.0,665863.0,0.0,0.0,0.0,0.0,0.078769,0.0,ohlcv_proxy,,,,
2020-08-12,305000.0,856711.0,0.0,0.0,0.0,0.0,0.07023,0.0,ohlcv_proxy,,,,
2020-08-13,307000.0,1406370.0,0.0,0.0,0.0,0.0,0.050309,0.0,ohlcv_proxy,,,,
2020-08-14,305000.0,608156.0,0.0,0.0,0.0,0.0,0.040976,0.0,ohlcv_proxy,,,,
2020-08-18,307500.0,1494966.0,0.0,0.0,0.0,0.0,0.025787,0.0,ohlcv_proxy,,,,
2020-08-19,315000.0,941038.0,0.0,0.0,0.0,0.0,0.020749,0.0,ohlcv_proxy,,,,
2020-08-20,305500.0,1186809.0,0.0,0.0,0.0,0.0,0.015361,0.0,ohlcv_proxy,,,,
2020-08-21,312500.0,781961.0,0.0,0.0,0.0,0.0,0.013163,0.0,ohlcv_proxy,,,,
2020-08-24,320000.0,783392.0,0.0,0.0,0.0,0.0,0.0135,0.0,ohlcv_proxy,,,,
2020-08-25,325000.0,897649.0,0.0,0.0,0.0,0.0,0.021084,0.0,ohlcv_proxy,,,,
2020-08-26,334000.0,1155853.0,0.0,0.0,0.0,0.0,0.02805,0.0,ohlcv_proxy,,,,
2020-08-27,337000.0,1232239.0,0.0,0.0,0.0,0.0,0.045403,0.0,ohlcv_proxy,,,,
2020-08-28,333000.0,969408.0,0.0,0.0,0.0,0.0,0.049673,0.0,ohlcv_proxy,,,,
2020-08-31,322500.0,1528978.0,0.0,0.0,0.0,0.0,0.042119,0.0,ohlcv_proxy,,,,
2020-09-01,324500.0,691864.0,0.0,0.0,0.0,0.0,0.041165,0.0,ohlcv_proxy,,,,
2020-09-02,332500.0,808064.0,0.0,0.0,0.0,0.0,0.036249,0.0,ohlcv_proxy,,,,
2020-09-03,339000.0,776547.0,0.0,0.0,0.0,0.0,0.031812,0.0,ohlcv_proxy,,,,
2020-09-04,328500.0,1174337.0,0.0,0.0,0.0,0.0,0.02767,0.0,ohlcv_proxy,,,,
2020-09-07,314500.0,1308247.0,0.0,0.0,-0.0,0.0,0.021754,0.0,ohlcv_proxy,,,,
2020-09-08,311000.0,989171.0,0.0,0.0,-0.0,0.0,0.013534,0.0,ohlcv_proxy,,,,
2020-09-09,304500.0,925825.0,0.0,0.0,-0.0,0.0,-0.000225,0.0,ohlcv_proxy,,,,
2020-09-10,307500.0,834946.0,0.0,0.0,-0.0,0.0,-0.01564,0.0,ohlcv_proxy,,,,
2020-09-11,306000.0,517023.0,0.0,0.0,-0.0,0.0,-0.031678,0.0,ohlcv_proxy,,,,
2020-09-14,303000.0,608816.0,0.0,0.0,-0.0,0.0,-0.039976,0.0,ohlcv_proxy,,,,
2020-09-15,312000.0,797985.0,0.0,0.0,-0.0,0.0,-0.041886,0.0,ohlcv_proxy,,,,
2020-09-16,307000.0,696219.0,0.0,0.0,-0.0,0.0,-0.03915,0.0,ohlcv_proxy,,,,
2020-09-17,300500.0,823516.0,0.0,0.0,-0.0,0.0,-0.044567,0.0,ohlcv_proxy,,,,
2020-09-18,298000.0,750488.0,0.0,0.0,-0.0,0.0,-0.047886,0.0,ohlcv_proxy,,,,
2020-09-21,292000.0,656024.0,0.0,0.0,-0.0,0.0,-0.050977,0.0,ohlcv_proxy,,,,
2020-09-22,284500.0,864846.0,0.0,0.0,-0.0,0.0,-0.064418,0.0,ohlcv_proxy,,,,
2020-09-23,296500.0,984136.0,0.0,0.0,-0.0,0.0,-0.063401,0.0,ohlcv_proxy,,,,
2020-09-24,294000.0,848971.0,0.0,0.0,-0.0,0.0,-0.059849,0.0,ohlcv_proxy,,,,
2020-09-25,295000.0,648182.0,0.0,0.0,-0.0,0.0,-0.056286,0.0,ohlcv_proxy,,,,
2020-09-28,298500.0,724465.0,0.0,0.0,-0.0,0.0,-0.047413,0.0,ohlcv_proxy,,,,
2020-09-29,296500.0,765489.0,0.0,0.0,-0.0,0.0,-0.035335,0.0,ohlcv_proxy,,,,
2020-10-05,298500.0,906516.0,0.0,0.0,-0.0,0.0,-0.028448,0.0,ohlcv_proxy,,,,
2020-10-06,305000.0,868540.0,0.0,0.0,0.0,0.0,-0.015385,0.0,ohlcv_proxy,,,,
2020-10-07,305000.0,534644.0,0.0,0.0,0.0,0.0,-0.004548,0.0,ohlcv_proxy,,,,
2020-10-08,301000.0,756735.0,0.0,0.0,-0.0,0.0,0.000706,0.0,ohlcv_proxy,,,,
2020-10-12,292000.0,914860.0,0.0,0.0,-0.0,0.0,0.000622,0.0,ohlcv_proxy,,,,
2020-10-13,295000.0,636487.0,0.0,0.0,-0.0,0.0,0.000575,0.0,ohlcv_proxy,,,,
2020-10-14,298500.0,759464.0,0.0,0.0,-0.0,0.0,-0.002934,0.0,ohlcv_proxy,,,,
2020-10-15,292500.0,624097.0,0.0,0.0,-0.0,0.0,-0.007749,0.0,ohlcv_proxy,,,,
2020-10-16,293500.0,446832.0,0.0,0.0,-0.0,0.0,-0.011563,0.0,ohlcv_proxy,,,,
2020-10-19,286000.0,434420.0,0.0,0.0,-0.0,0.0,-0.009551,0.0,ohlcv_proxy,,,,
2020-10-20,290000.0,535870.0,0.0,0.0,-0.0,0.0,-0.010441,0.0,ohlcv_proxy,,,,
2020-10-21,297500.0,640501.0,0.0,0.0,0.0,0.0,-0.011457,0.0,ohlcv_proxy,,,,
2020-10-22,293000.0,416425.0,0.0,0.0,-0.0,0.0,-0.010543,0.0,ohlcv_proxy,,,,
2020-10-23,286500.0,451654.0,0.0,0.0,-0.0,0.0,-0.014423,0.0,ohlcv_proxy,,,,
2020-10-26,281500.0,349163.0,0.0,0.0,-0.0,0.0,-0.017174,0.0,ohlcv_proxy,,,,
2020-10-27,283500.0,2071432.0,0.0,0.0,-0.0,0.1,-0.023589,0.0,ohlcv_proxy,,,,
2020-10-28,298500.0,698195.0,0.0,0.0,0.0,0.1,-0.023206,0.0,ohlcv_proxy,,,,
2020-10-29,298500.0,785050.0,0.0,0.0,0.0,0.1,-0.018859,0.0,ohlcv_proxy,,,,
2020-10-30,290000.0,939833.0,0.0,0.0,-0.0,0.1,-0.015695,0.0,ohlcv_proxy,,,,
2020-11-02,285500.0,503831.0,0.0,0.0,-0.0,0.1,-0.013666,0.0,ohlcv_proxy,,,,
2020-11-03,283000.0,1066923.0,0.0,0.0,-0.0,0.1,-0.005394,0.0,ohlcv_proxy,,,,
2020-11-04,298500.0,1623712.0,0.0,0.0,0.0,0.2,-0.000169,0.0,ohlcv_proxy,,,,
2020-11-05,299000.0,1082388.0,0.0,0.0,0.0,0.2,0.001309,0.0,ohlcv_proxy,,,,
2020-11-06,301000.0,968971.0,0.0,0.0,0.0,0.2,0.00781,0.0,ohlcv_proxy,,,,
2020-11-09,298000.0,678531.0,0.0,0.0,0.0,0.2,0.011236,0.0,ohlcv_proxy,,,,
2020-11-10,283000.0,1728995.0,0.0,0.0,-0.0,0.0,0.010158,0.1,ohlcv_proxy,,,,
2020-11-11,280000.0,1183499.0,0.0,0.0,-0.0,0.0,-0.000443,0.1,ohlcv_proxy,,,,
2020-11-12,279000.0,1016673.0,0.0,0.0,-0.0,0.0,-0.01085,0.1,ohlcv_proxy,,,,
2020-11-13,281000.0,710865.0,0.0,0.0,-0.0,0.0,-0.021,0.1,ohlcv_proxy,,,,
2020-11-16,278000.0,887878.0,0.0,0.0,-0.0,0.0,-0.028595,0.1,ohlcv_proxy,,,,
2020-11-17,275000.0,816320.0,0.0,0.0,-0.0,0.0,-0.033021,0.1,ohlcv_proxy,,,,
2020-11-18,281000.0,912899.0,0.0,0.0,-0.0,-0.1,-0.03035,0.1,ohlcv_proxy,,,,
2020-11-19,280500.0,520114.0,0.0,0.0,-0.0,-0.1,-0.028684,0.1,ohlcv_proxy,,,,
2020-11-20,281000.0,439077.0,0.0,0.0,-0.0,-0.1,-0.028793,0.1,ohlcv_proxy,,,,
2020-11-23,281500.0,565213.0,0.0,0.0,-0.0,-0.1,-0.026181,0.1,ohlcv_proxy,,,,
2020-11-24,282500.0,809745.0,0.0,0.0,-0.0,0.0,-0.020323,0.0,ohlcv_proxy,,,,
2020-11-25,278500.0,909937.0,0.0,0.0,-0.0,0.0,-0.019791,0.0,ohlcv_proxy,,,,
2020-11-26,285500.0,797094.0,0.0,0.0,0.0,0.0,-0.01395,0.0,ohlcv_proxy,,,,
2020-11-27,284500.0,417510.0,0.0,0.0,0.0,0.0,-0.01159,0.0,ohlcv_proxy,,,,
2020-11-30,277500.0,1176272.0,0.0,0.0,-0.0,0.0,-0.014196,0.0,ohlcv_proxy,,,,
2020-12-01,285500.0,709278.0,0.0,0.0,0.0,0.0,-0.01295,0.0,ohlcv_proxy,,,,
2020-12-02,283500.0,601596.0,0.0,0.0,-0.0,0.0,-0.004563,0.0,ohlcv_proxy,,,,
2020-12-03,287000.0,740985.0,0.0,0.0,0.0,0.0,-0.000663,0.0,ohlcv_proxy,,,,
2020-12-04,294000.0,1174932.0,0.0,0.0,0.0,0.0,0.010301,0.0,ohlcv_proxy,,,,
2020-12-07,289500.0,821860.0,0.0,0.0,0.0,0.0,0.022452,0.0,ohlcv_proxy,,,,
2020-12-08,285000.0,566981.0,0.0,0.0,-0.0,0.0,0.022511,0.0,ohlcv_proxy,,,,
2020-12-09,288000.0,533304.0,0.0,0.0,0.0,0.0,0.023656,0.0,ohlcv_proxy,,,,
2020-12-10,286000.0,959427.0,0.0,0.0,0.0,0.0,0.020679,0.0,ohlcv_proxy,,,,
2020-12-11,290000.0,503588.0,0.0,0.0,0.0,0.0,0.013977,0.0,ohlcv_proxy,,,,
2020-12-14,286000.0,555272.0,0.0,0.0,-0.0,0.0,0.009658,0.0,ohlcv_proxy,,,,
2020-12-15,283000.0,491995.0,0.0,0.0,-0.0,0.0,0.006961,0.0,ohlcv_proxy,,,,
2020-12-16,285500.0,381896.0,0.0,0.0,-0.0,0.0,0.0046,0.0,ohlcv_proxy,,,,
2020-12-17,285000.0,522344.0,0.0,0.0,-0.0,0.0,0.003326,0.0,ohlcv_proxy,,,,
2020-12-18,282500.0,487305.0,0.0,0.0,-0.0,0.0,-0.002166,0.0,ohlcv_proxy,,,,
2020-12-21,284000.0,473545.0,0.0,0.0,-0.0,0.0,-0.004156,0.0,ohlcv_proxy,,,,
2020-12-22,284000.0,750095.0,0.0,0.0,-0.0,0.0,-0.003807,0.0,ohlcv_proxy,,,,
2020-12-23,284000.0,508019.0,0.0,0.0,-0.0,0.0,-0.006017,0.0,ohlcv_proxy,,,,
2020-12-24,282000.0,453095.0,0.0,0.0,-0.0,0.0,-0.007479,0.0,ohlcv_proxy,,,,
2020-12-28,281000.0,537848.0,0.0,0.0,-0.0,0.0,-0.008037,0.0,ohlcv_proxy,,,,
2020-12-29,283000.0,506090.0,0.0,0.0,-0.0,0.0,-0.010916,0.0,ohlcv_proxy,,,,
2020-12-30,292500.0,1190327.0,0.0,0.0,0.0,0.1,-0.001527,0.0,ohlcv_proxy,,,,
2021-01-04,293000.0,947178.0,0.0,0.0,0.0,0.1,0.003607,0.0,ohlcv_proxy,,,,
2021-01-05,292500.0,912657.0,0.0,0.0,0.0,0.1,0.00798,0.0,ohlcv_proxy,,,,
2021-01-06,290000.0,1375856.0,0.0,0.0,0.0,0.0,0.012537,0.0,ohlcv_proxy,,,,
2021-01-07,289500.0,1155734.0,0.0,0.0,0.0,-0.1,0.013825,0.0,ohlcv_proxy,,,,
2021-01-08,312000.0,3175396.0,0.0,0.0,0.0,0.0,0.026058,0.0,ohlcv_proxy,,,,
2021-01-11,309000.0,2765169.0,0.0,0.0,0.0,-0.1,0.028481,0.0,ohlcv_proxy,,,,
2021-01-12,304000.0,1573299.0,0.0,0.0,0.0,-0.2,0.028053,0.0,ohlcv_proxy,,,,
2021-01-13,314000.0,1894304.0,0.0,0.0,0.0,-0.1,0.033945,0.0,ohlcv_proxy,,,,
2021-01-14,318000.0,1548585.0,0.0,0.0,0.0,-0.1,0.039157,0.0,ohlcv_proxy,,,,
2021-01-15,306000.0,1106810.0,0.0,0.0,0.0,-0.2,0.033742,0.0,ohlcv_proxy,,,,
2021-01-18,300500.0,864969.0,0.0,0.0,0.0,-0.2,0.0306,0.0,ohlcv_proxy,,,,
2021-01-19,308000.0,880238.0,0.0,0.0,0.0,-0.2,0.032363,0.0,ohlcv_proxy,,,,
2021-01-20,308000.0,885472.0,0.0,0.0,0.0,-0.1,0.024856,0.0,ohlcv_proxy,,,,
2021-01-21,322500.0,1941446.0,0.0,0.0,0.0,0.1,0.025334,0.0,ohlcv_proxy,,,,
2021-01-22,343500.0,3303950.0,0.0,0.0,0.0,0.1,0.053718,0.0,ohlcv_proxy,,,,
2021-01-25,349000.0,1593848.0,0.0,0.0,0.0,0.2,0.066678,0.0,ohlcv_proxy,,,,
2021-01-26,342000.0,1247284.0,0.0,0.0,0.0,0.3,0.07263,0.0,ohlcv_proxy,,,,
2021-01-27,341500.0,1149246.0,0.0,0.0,0.0,0.2,0.077667,0.0,ohlcv_proxy,,,,
2021-01-28,355000.0,2285696.0,0.0,0.0,0.0,0.2,0.088655,0.0,ohlcv_proxy,,,,
2021-01-29,343000.0,1607894.0,0.0,0.0,0.0,0.2,0.083086,0.0,ohlcv_proxy,,,,
