date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.5506,0.1244,0,0.587,price_proxy,,,,
2024-06-28,0.5066,0.1244,0,0.8823,price_proxy,,,,
2024-07-01,0.5986,0.1247,0,0.7358,price_proxy,,,,
2024-07-02,0.5936,0.1195,0,1.3586,price_proxy,,,,
2024-07-03,0.5684,0.0821,0,1.0213,price_proxy,,,,
2024-07-04,0.5789,0.0816,0,0.6077,price_proxy,,,,
2024-07-05,0.5557,0.0823,0,1.0351,price_proxy,,,,
2024-07-08,0.4935,0.0852,0,0.7438,price_proxy,,,,
2024-07-09,0.484,0.0845,0,0.8471,price_proxy,,,,
2024-07-10,0.4024,0.0904,0,0.9914,price_proxy,,,,
2024-07-11,0.4051,0.0903,0,0.6675,price_proxy,,,,
2024-07-12,0.4266,0.0902,0,0.4213,price_proxy,,,,
2024-07-15,0.4642,0.089,0,0.3335,price_proxy,,,,
2024-07-16,0.4903,0.0869,0,0.9211,price_proxy,,,,
2024-07-17,0.5596,0.0868,0,1.0908,price_proxy,,,,
2024-07-18,0.5897,0.0786,0,1.423,price_proxy,,,,
2024-07-19,0.5728,0.0749,0,0.7247,price_proxy,,,,
2024-07-22,0.5265,0.0698,0,0.6579,price_proxy,,,,
2024-07-23,0.4547,0.0695,0,0.6967,price_proxy,,,,
2024-07-24,0.4646,0.0645,0,0.4943,price_proxy,,,,
2024-07-25,0.3919,0.0695,0,0.7026,price_proxy,,,,
2024-07-26,0.4681,0.0794,0,0.5872,price_proxy,,,,
2024-07-29,0.5033,0.0787,0,0.7483,price_proxy,,,,
2024-07-30,0.5464,0.0775,0,0.6362,price_proxy,,,,
2024-07-31,0.5131,0.0758,0,0.7918,price_proxy,,,,
2024-08-01,0.5975,0.0776,0,0.7606,price_proxy,,,,
2024-08-02,0.4578,0.0849,0,1.8494,price_proxy,,,,
2024-08-05,0.2553,0.1403,0,2.2524,price_proxy,,,,
2024-08-06,0.3188,0.1496,0,1.2337,price_proxy,,,,
2024-08-07,0.3504,0.1484,0,0.8843,price_proxy,,,,
2024-08-08,0.3526,0.1496,0,0.7317,price_proxy,,,,
2024-08-09,0.4237,0.1496,0,0.6473,price_proxy,,,,
2024-08-12,0.6784,0.1501,0,0.3058,price_proxy,,,,
2024-08-13,0.5996,0.148,0,0.5293,price_proxy,,,,
2024-08-14,0.5668,0.1477,0,0.3611,price_proxy,,,,
2024-08-16,0.5727,0.1487,0,0.7781,price_proxy,,,,
2024-08-19,0.5552,0.1487,0,0.3899,price_proxy,,,,
2024-08-20,0.616,0.1533,0,1.9582,price_proxy,,,,
2024-08-21,0.5983,0.1526,0,0.4551,price_proxy,,,,
2024-08-22,0.6259,0.1524,0,0.7733,price_proxy,,,,
2024-08-23,0.5935,0.1492,0,0.7947,price_proxy,,,,
2024-08-26,0.6141,0.1449,0,0.4916,price_proxy,,,,
2024-08-27,0.6194,0.1511,0,2.4153,price_proxy,,,,
2024-08-28,0.5485,0.1565,0,1.2572,price_proxy,,,,
2024-08-29,0.5256,0.1564,0,0.6825,price_proxy,,,,
2024-08-30,0.5415,0.1561,0,0.9209,price_proxy,,,,
2024-09-02,0.4746,0.1547,0,0.6836,price_proxy,,,,
2024-09-03,0.3813,0.0955,0,0.776,price_proxy,,,,
2024-09-04,0.3927,0.0932,0,1.2284,price_proxy,,,,
2024-09-05,0.3831,0.0932,0,0.731,price_proxy,,,,
2024-09-06,0.3687,0.092,0,0.8405,price_proxy,,,,
2024-09-09,0.3971,0.0934,0,0.6341,price_proxy,,,,
2024-09-10,0.4094,0.0929,0,0.4594,price_proxy,,,,
2024-09-11,0.4833,0.093,0,0.657,price_proxy,,,,
2024-09-12,0.4899,0.093,0,0.963,price_proxy,,,,
2024-09-13,0.5234,0.0934,0,0.6121,price_proxy,,,,
2024-09-19,0.5508,0.0932,0,0.6464,price_proxy,,,,
2024-09-20,0.5169,0.0838,0,1.428,price_proxy,,,,
2024-09-23,0.5571,0.0898,0,0.9171,price_proxy,,,,
2024-09-24,0.6113,0.0926,0,0.914,price_proxy,,,,
2024-09-25,0.5165,0.0964,0,1.1785,price_proxy,,,,
2024-09-26,0.5264,0.0965,0,0.7326,price_proxy,,,,
2024-09-27,0.5538,0.083,0,0.9021,price_proxy,,,,
2024-09-30,0.4608,0.0771,0,1.4352,price_proxy,,,,
2024-10-02,0.3722,0.0801,0,1.347,price_proxy,,,,
2024-10-04,0.4016,0.0787,0,1.0244,price_proxy,,,,
2024-10-07,0.4347,0.0792,0,0.7431,price_proxy,,,,
2024-10-08,0.4116,0.0802,0,0.8795,price_proxy,,,,
2024-10-10,0.4467,0.0746,0,1.008,price_proxy,,,,
2024-10-11,0.4966,0.0744,0,0.6605,price_proxy,,,,
2024-10-14,0.5655,0.0789,0,0.9445,price_proxy,,,,
2024-10-15,0.4933,0.0789,0,0.7333,price_proxy,,,,
2024-10-16,0.5479,0.0798,0,1.4895,price_proxy,,,,
2024-10-17,0.5582,0.0795,0,0.9052,price_proxy,,,,
2024-10-18,0.5513,0.0794,0,0.7403,price_proxy,,,,
2024-10-21,0.4766,0.0776,0,0.5267,price_proxy,,,,
2024-10-22,0.5068,0.0777,0,0.7646,price_proxy,,,,
2024-10-23,0.4766,0.0758,0,0.5914,price_proxy,,,,
2024-10-24,0.4734,0.0688,0,0.7583,price_proxy,,,,
2024-10-25,0.4367,0.0659,0,0.9699,price_proxy,,,,
2024-10-28,0.4899,0.0635,0,0.4444,price_proxy,,,,
2024-10-29,0.4865,0.0632,0,0.447,price_proxy,,,,
2024-10-30,0.5068,0.0638,0,0.7504,price_proxy,,,,
2024-10-31,0.5573,0.0685,0,3.1579,price_proxy,,,,
2024-11-01,0.562,0.0664,0,1.2083,price_proxy,,,,
2024-11-04,0.517,0.0661,0,0.6367,price_proxy,,,,
2024-11-05,0.4898,0.0634,0,0.9985,price_proxy,,,,
2024-11-06,0.4933,0.0619,0,0.8121,price_proxy,,,,
2024-11-07,0.4475,0.062,0,1.2467,price_proxy,,,,
2024-11-08,0.4599,0.0635,0,0.8253,price_proxy,,,,
2024-11-11,0.4192,0.0649,0,1.2463,price_proxy,,,,
2024-11-12,0.4317,0.064,0,1.1293,price_proxy,,,,
2024-11-13,0.3477,0.071,0,1.2545,price_proxy,,,,
2024-11-14,0.3283,0.0702,0,0.9342,price_proxy,,,,
2024-11-15,0.3739,0.0727,0,1.0906,price_proxy,,,,
2024-11-18,0.4789,0.0783,0,1.1346,price_proxy,,,,
2024-11-19,0.4788,0.0784,0,0.6298,price_proxy,,,,
2024-11-20,0.5366,0.0785,0,0.6329,price_proxy,,,,
2024-11-21,0.5626,0.079,0,0.5077,price_proxy,,,,
2024-11-22,0.5509,0.0771,0,0.933,price_proxy,,,,
2024-11-25,0.5213,0.0764,0,0.9287,price_proxy,,,,
2024-11-26,0.5214,0.0766,0,1.1824,price_proxy,,,,
2024-11-27,0.518,0.0763,0,0.7349,price_proxy,,,,
2024-11-28,0.5643,0.0771,0,1.5678,price_proxy,,,,
2024-11-29,0.5248,0.076,0,1.1161,price_proxy,,,,
2024-12-02,0.493,0.0758,0,0.6132,price_proxy,,,,
2024-12-03,0.5707,0.0826,0,1.2565,price_proxy,,,,
2024-12-04,0.5107,0.0911,0,1.3503,price_proxy,,,,
2024-12-05,0.4377,0.0908,0,0.8385,price_proxy,,,,
2024-12-06,0.5,0.0932,0,1.4454,price_proxy,,,,
2024-12-09,0.4437,0.0948,0,1.2416,price_proxy,,,,
2024-12-10,0.4113,0.0961,0,0.8063,price_proxy,,,,
2024-12-11,0.5426,0.0923,0,0.7984,price_proxy,,,,
2024-12-12,0.5929,0.0931,0,1.5471,price_proxy,,,,
2024-12-13,0.5385,0.0932,0,0.8618,price_proxy,,,,
2024-12-16,0.5978,0.0901,0,0.5425,price_proxy,,,,
2024-12-17,0.5929,0.0902,0,0.8905,price_proxy,,,,
2024-12-18,0.5174,0.0904,0,0.8591,price_proxy,,,,
2024-12-19,0.4488,0.0925,0,0.7716,price_proxy,,,,
2024-12-20,0.4519,0.0925,0,1.0514,price_proxy,,,,
2024-12-23,0.4931,0.0933,0,0.547,price_proxy,,,,
2024-12-24,0.4522,0.0935,0,0.5796,price_proxy,,,,
2024-12-26,0.4346,0.095,0,1.3818,price_proxy,,,,
2024-12-27,0.4124,0.0935,0,1.4486,price_proxy,,,,
2024-12-30,0.4049,0.0932,0,0.7391,price_proxy,,,,
2025-01-02,0.3648,0.0932,0,1.0143,price_proxy,,,,
2025-01-03,0.4441,0.0939,0,1.1432,price_proxy,,,,
2025-01-06,0.4751,0.0854,0,0.8426,price_proxy,,,,
2025-01-07,0.4707,0.091,0,3.08,price_proxy,,,,
2025-01-08,0.4076,0.0965,0,5.8575,price_proxy,,,,
2025-01-09,0.4368,0.0922,0,1.221,price_proxy,,,,
2025-01-10,0.3921,0.0913,0,1.408,price_proxy,,,,
2025-01-13,0.3559,0.086,0,1.3159,price_proxy,,,,
2025-01-14,0.3848,0.0827,0,1.3546,price_proxy,,,,
2025-01-15,0.4612,0.0828,0,0.927,price_proxy,,,,
2025-01-16,0.4539,0.0839,0,0.7571,price_proxy,,,,
2025-01-17,0.424,0.0814,0,0.4182,price_proxy,,,,
2025-01-20,0.4689,0.082,0,0.3949,price_proxy,,,,
2025-01-21,0.5,0.0814,0,0.7021,price_proxy,,,,
2025-01-22,0.5158,0.0823,0,0.8528,price_proxy,,,,
2025-01-23,0.4489,0.082,0,1.3319,price_proxy,,,,
2025-01-24,0.4605,0.0823,0,0.7633,price_proxy,,,,
2025-01-31,0.4684,0.0826,0,0.6688,price_proxy,,,,
2025-02-03,0.3856,0.0881,0,1.0352,price_proxy,,,,
2025-02-04,0.4098,0.092,0,0.4749,price_proxy,,,,
2025-02-05,0.5,0.0953,0,0.6232,price_proxy,,,,
2025-02-06,0.5081,0.0863,0,0.7026,price_proxy,,,,
2025-02-07,0.6082,0.1083,0,2.8165,price_proxy,,,,
2025-02-10,0.7301,0.1047,0,1.6583,price_proxy,,,,
2025-02-11,0.7177,0.0951,0,0.7813,price_proxy,,,,
2025-02-12,0.6855,0.0948,0,0.7337,price_proxy,,,,
2025-02-13,0.6968,0.0947,0,0.7892,price_proxy,,,,
2025-02-14,0.6065,0.0917,0,1.0677,price_proxy,,,,
2025-02-17,0.6538,0.0951,0,1.6438,price_proxy,,,,
2025-02-18,0.6481,0.0947,0,1.2985,price_proxy,,,,
2025-02-19,0.6181,0.0965,0,1.7475,price_proxy,,,,
2025-02-20,0.5841,0.0967,0,1.6523,price_proxy,,,,
2025-02-21,0.5578,0.0968,0,1.9326,price_proxy,,,,
2025-02-24,0.5244,0.0975,0,2.7392,price_proxy,,,,
2025-02-25,0.4793,0.0996,0,1.4804,price_proxy,,,,
2025-02-26,0.4756,0.0947,0,2.284,price_proxy,,,,
2025-02-27,0.3596,0.1218,0,2.1431,price_proxy,,,,
2025-02-28,0.3035,0.1269,0,0.9268,price_proxy,,,,
2025-03-04,0.2625,0.1173,0,0.6021,price_proxy,,,,
2025-03-05,0.3188,0.1174,0,0.6362,price_proxy,,,,
2025-03-06,0.3695,0.117,0,0.9952,price_proxy,,,,
2025-03-07,0.5038,0.117,0,0.4244,price_proxy,,,,
2025-03-10,0.5467,0.1017,0,0.4328,price_proxy,,,,
2025-03-11,0.5312,0.1013,0,0.5922,price_proxy,,,,
2025-03-12,0.4732,0.1004,0,0.6169,price_proxy,,,,
2025-03-13,0.4396,0.1002,0,0.6134,price_proxy,,,,
2025-03-14,0.4247,0.0994,0,0.5717,price_proxy,,,,
2025-03-17,0.4582,0.0986,0,0.2273,price_proxy,,,,
2025-03-18,0.4846,0.0885,0,0.3141,price_proxy,,,,
2025-03-19,0.5078,0.0872,0,0.2635,price_proxy,,,,
2025-03-20,0.5195,0.0876,0,0.3646,price_proxy,,,,
2025-03-21,0.5196,0.0876,0,0.4493,price_proxy,,,,
2025-03-24,0.5039,0.0876,0,0.3909,price_proxy,,,,
2025-03-25,0.4922,0.0834,0,0.5473,price_proxy,,,,
2025-03-26,0.4961,0.0837,0,0.3565,price_proxy,,,,
2025-03-27,0.473,0.0834,0,0.4063,price_proxy,,,,
2025-03-28,0.4612,0.0503,0,0.5424,price_proxy,,,,
2025-03-31,0.4535,0.0396,0,0.8934,price_proxy,,,,
2025-04-01,0.4533,0.0396,0,0.5631,price_proxy,,,,
2025-04-02,0.4496,0.0327,0,0.4165,price_proxy,,,,
2025-04-03,0.4609,0.0265,0,0.8755,price_proxy,,,,
2025-04-04,0.4921,0.027,0,0.9732,price_proxy,,,,
2025-04-07,0.3968,0.0584,0,1.7475,price_proxy,,,,
2025-04-08,0.4044,0.0581,0,1.0387,price_proxy,,,,
2025-04-09,0.4205,0.0597,0,1.2177,price_proxy,,,,
2025-04-10,0.5,0.0748,0,1.2275,price_proxy,,,,
2025-04-11,0.4921,0.0746,0,0.6778,price_proxy,,,,
2025-04-14,0.6213,0.075,0,0.5018,price_proxy,,,,
2025-04-15,0.6464,0.0761,0,0.4743,price_proxy,,,,
2025-04-16,0.6201,0.0761,0,0.5589,price_proxy,,,,
2025-04-17,0.5398,0.0759,0,0.5516,price_proxy,,,,
2025-04-18,0.5438,0.0758,0,0.3187,price_proxy,,,,
2025-04-21,0.5158,0.0759,0,0.2847,price_proxy,,,,
2025-04-22,0.4883,0.0758,0,0.4438,price_proxy,,,,
2025-04-23,0.5195,0.0771,0,1.0899,price_proxy,,,,
2025-04-24,0.5195,0.0766,0,0.6569,price_proxy,,,,
2025-04-25,0.5429,0.0765,0,1.0251,price_proxy,,,,
2025-04-28,0.5509,0.0762,0,0.7544,price_proxy,,,,
2025-04-29,0.5706,0.0761,0,0.743,price_proxy,,,,
2025-04-30,0.5542,0.0762,0,1.329,price_proxy,,,,
2025-05-02,0.5503,0.0762,0,0.717,price_proxy,,,,
2025-05-07,0.5382,0.0764,0,1.1826,price_proxy,,,,
2025-05-08,0.5305,0.0471,0,1.0729,price_proxy,,,,
2025-05-09,0.5341,0.0469,0,1.1514,price_proxy,,,,
2025-05-12,0.5339,0.0466,0,0.8919,price_proxy,,,,
2025-05-13,0.5566,0.0281,0,1.3256,price_proxy,,,,
2025-05-14,0.5749,0.0306,0,2.4917,price_proxy,,,,
2025-05-15,0.6015,0.0304,0,1.9427,price_proxy,,,,
2025-05-16,0.5819,0.0298,0,1.0773,price_proxy,,,,
2025-05-19,0.5444,0.0342,0,0.9529,price_proxy,,,,
2025-05-20,0.5257,0.0342,0,0.9387,price_proxy,,,,
2025-05-21,0.4819,0.0355,0,0.8298,price_proxy,,,,
2025-05-22,0.432,0.0407,0,1.0336,price_proxy,,,,
2025-05-23,0.4535,0.0412,0,0.6959,price_proxy,,,,
2025-05-26,0.5109,0.0421,0,0.9298,price_proxy,,,,
2025-05-27,0.5254,0.0421,0,0.8258,price_proxy,,,,
2025-05-28,0.5,0.0466,0,2.0258,price_proxy,,,,
2025-05-29,0.6148,0.0612,0,2.4249,price_proxy,,,,
2025-05-30,0.5733,0.0627,0,1.1534,price_proxy,,,,
2025-06-02,0.5216,0.064,0,1.0444,price_proxy,,,,
2025-06-04,0.5394,0.0652,0,1.0905,price_proxy,,,,
2025-06-05,0.5729,0.0653,0,1.2675,price_proxy,,,,
2025-06-09,0.5,0.0648,0,1.6168,price_proxy,,,,
2025-06-10,0.5389,0.065,0,2.1333,price_proxy,,,,
2025-06-11,0.5606,0.065,0,1.4377,price_proxy,,,,
2025-06-12,0.5421,0.0648,0,4.8768,price_proxy,,,,
2025-06-13,0.5422,0.0633,0,1.8225,price_proxy,,,,
2025-06-16,0.6366,0.0807,0,2.9881,price_proxy,,,,
2025-06-17,0.7288,0.0961,0,4.4844,price_proxy,,,,
2025-06-18,0.6488,0.1038,0,0.9435,price_proxy,,,,
2025-06-19,0.6478,0.1036,0,0.4336,price_proxy,,,,
2025-06-20,0.6377,0.1037,0,0.6846,price_proxy,,,,
2025-06-23,0.5459,0.1006,0,0.6662,price_proxy,,,,
2025-06-24,0.4565,0.1005,0,0.5662,price_proxy,,,,
2025-06-25,0.529,0.1001,0,0.426,price_proxy,,,,
2025-06-26,0.4968,0.1016,0,0.5264,price_proxy,,,,
2025-06-27,0.4968,0.0991,0,0.4488,price_proxy,,,,
2025-06-30,0.4968,0.0917,0,0.3912,price_proxy,,,,
2025-07-01,0.535,0.0934,0,0.6698,price_proxy,,,,
2025-07-02,0.4937,0.0959,0,0.5274,price_proxy,,,,
2025-07-03,0.4872,0.0971,0,0.9214,price_proxy,,,,
2025-07-04,0.4581,0.1006,0,0.5705,price_proxy,,,,
2025-07-07,0.4358,0.1012,0,0.4776,price_proxy,,,,
2025-07-08,0.3938,0.1009,0,0.3629,price_proxy,,,,
2025-07-09,0.4745,0.1032,0,0.5925,price_proxy,,,,
2025-07-10,0.5387,0.1045,0,0.7879,price_proxy,,,,
2025-07-11,0.6021,0.1044,0,0.596,price_proxy,,,,
2025-07-14,0.6625,0.0938,0,0.9015,price_proxy,,,,
2025-07-15,0.6848,0.0764,0,1.4641,price_proxy,,,,
2025-07-16,0.6742,0.0669,0,2.0588,price_proxy,,,,
2025-07-17,0.6361,0.067,0,1.0001,price_proxy,,,,
2025-07-18,0.5752,0.0706,0,1.0831,price_proxy,,,,
2025-07-21,0.5491,0.0709,0,0.8259,price_proxy,,,,
2025-07-22,0.5272,0.0707,0,0.8391,price_proxy,,,,
2025-07-23,0.5237,0.072,0,0.9469,price_proxy,,,,
2025-07-24,0.4911,0.0733,0,0.8464,price_proxy,,,,
2025-07-25,0.5272,0.0727,0,0.4857,price_proxy,,,,
2025-07-28,0.4132,0.0911,0,1.0413,price_proxy,,,,
2025-07-29,0.4225,0.0869,0,0.3161,price_proxy,,,,
2025-07-30,0.3944,0.0842,0,0.4962,price_proxy,,,,
2025-07-31,0.4137,0.083,0,0.8745,price_proxy,,,,
2025-08-01,0.2645,0.1179,0,1.9511,price_proxy,,,,
2025-08-04,0.3372,0.118,0,1.0492,price_proxy,,,,
2025-08-05,0.3357,0.1183,0,1.0762,price_proxy,,,,
2025-08-06,0.3576,0.1164,0,0.6007,price_proxy,,,,
2025-08-07,0.388,0.115,0,0.6404,price_proxy,,,,
2025-08-08,0.5405,0.1144,0,0.5014,price_proxy,,,,
2025-08-11,0.5204,0.1122,0,0.5239,price_proxy,,,,
2025-08-12,0.5068,0.1102,0,0.6138,price_proxy,,,,
2025-08-13,0.48,0.1073,0,0.5549,price_proxy,,,,
2025-08-14,0.4539,0.1071,0,0.7984,price_proxy,,,,
2025-08-18,0.447,0.1062,0,0.7313,price_proxy,,,,
2025-08-19,0.4663,0.1049,0,0.6865,price_proxy,,,,
2025-08-20,0.4663,0.1046,0,0.8782,price_proxy,,,,
2025-08-21,0.4899,0.1036,0,0.4289,price_proxy,,,,
2025-08-22,0.5034,0.1039,0,0.7728,price_proxy,,,,
2025-08-25,0.534,0.1047,0,0.5191,price_proxy,,,,
2025-08-26,0.5515,0.0936,0,0.8743,price_proxy,,,,
2025-08-27,0.5445,0.0925,0,0.8739,price_proxy,,,,
2025-08-28,0.5169,0.0924,0,0.6198,price_proxy,,,,
2025-08-29,0.5,0.0924,0,0.7782,price_proxy,,,,
2025-09-01,0.4799,0.0379,0,0.4878,price_proxy,,,,
2025-09-02,0.4732,0.0369,0,0.5401,price_proxy,,,,
2025-09-03,0.4933,0.0369,0,0.6167,price_proxy,,,,
2025-09-04,0.5034,0.0341,0,0.7249,price_proxy,,,,
2025-09-05,0.5067,0.0314,0,1.2645,price_proxy,,,,
2025-09-08,0.5338,0.0331,0,1.1798,price_proxy,,,,
2025-09-09,0.5373,0.0264,0,1.0512,price_proxy,,,,
2025-09-10,0.5639,0.0345,0,1.4155,price_proxy,,,,
2025-09-11,0.567,0.0346,0,1.3666,price_proxy,,,,
2025-09-12,0.6007,0.0368,0,1.4577,price_proxy,,,,
2025-09-15,0.6229,0.0393,0,1.1793,price_proxy,,,,
2025-09-16,0.6131,0.0385,0,1.398,price_proxy,,,,
2025-09-17,0.5814,0.0384,0,0.8274,price_proxy,,,,
2025-09-18,0.5681,0.038,0,0.8974,price_proxy,,,,
2025-09-19,0.5511,0.0381,0,1.2248,price_proxy,,,,
2025-09-22,0.5219,0.038,0,0.6979,price_proxy,,,,
2025-09-23,0.5283,0.0385,0,0.7965,price_proxy,,,,
2025-09-24,0.5031,0.0396,0,1.0774,price_proxy,,,,
2025-09-25,0.5063,0.0394,0,0.7985,price_proxy,,,,
2025-09-26,0.4813,0.0401,0,1.1816,price_proxy,,,,
2025-09-29,0.4814,0.0394,0,0.5848,price_proxy,,,,
2025-09-30,0.4845,0.0391,0,0.5753,price_proxy,,,,
2025-10-01,0.4531,0.0474,0,1.4284,price_proxy,,,,
2025-10-02,0.3969,0.0578,0,2.1769,price_proxy,,,,
2025-10-10,0.4277,0.0585,0,1.2997,price_proxy,,,,
2025-10-13,0.4156,0.0577,0,0.9669,price_proxy,,,,
2025-10-14,0.4437,0.059,0,0.9004,price_proxy,,,,
2025-10-15,0.5096,0.0558,0,2.3981,price_proxy,,,,
2025-10-16,0.5,0.0666,0,2.4511,price_proxy,,,,
2025-10-17,0.4347,0.0683,0,1.566,price_proxy,,,,
2025-10-20,0.4511,0.0644,0,0.8402,price_proxy,,,,
2025-10-21,0.4098,0.0646,0,0.7121,price_proxy,,,,
2025-10-22,0.4204,0.0674,0,0.6038,price_proxy,,,,
2025-10-23,0.4868,0.0674,0,1.0891,price_proxy,,,,
2025-10-24,0.5337,0.0668,0,0.6119,price_proxy,,,,
2025-10-27,0.5334,0.0671,0,1.0305,price_proxy,,,,
2025-10-28,0.5405,0.0672,0,0.7624,price_proxy,,,,
2025-10-29,0.5199,0.0678,0,0.6693,price_proxy,,,,
2025-10-30,0.4967,0.0684,0,0.9088,price_proxy,,,,
2025-10-31,0.5,0.0685,0,0.5727,price_proxy,,,,
2025-11-03,0.4704,0.0679,0,1.1038,price_proxy,,,,
2025-11-04,0.4769,0.0679,0,0.7608,price_proxy,,,,
2025-11-05,0.4442,0.0651,0,1.1904,price_proxy,,,,
2025-11-06,0.4967,0.0608,0,0.8741,price_proxy,,,,
2025-11-07,0.4602,0.0619,0,0.8627,price_proxy,,,,
2025-11-10,0.5534,0.0765,0,1.3999,price_proxy,,,,
2025-11-11,0.5535,0.0752,0,0.5642,price_proxy,,,,
2025-11-12,0.6182,0.0777,0,0.807,price_proxy,,,,
2025-11-13,0.5865,0.0682,0,0.5306,price_proxy,,,,
2025-11-14,0.588,0.0655,0,0.8069,price_proxy,,,,
2025-11-17,0.5163,0.0652,0,0.6573,price_proxy,,,,
2025-11-18,0.4707,0.0701,0,0.5487,price_proxy,,,,
2025-11-19,0.449,0.0686,0,0.8094,price_proxy,,,,
2025-11-20,0.4841,0.071,0,1.1782,price_proxy,,,,
2025-11-21,0.5065,0.0713,0,0.8381,price_proxy,,,,
2025-11-24,0.4677,0.0728,0,0.4684,price_proxy,,,,
2025-11-25,0.5165,0.0726,0,0.4209,price_proxy,,,,
2025-11-26,0.5196,0.0732,0,0.5056,price_proxy,,,,
2025-11-27,0.4904,0.072,0,0.7453,price_proxy,,,,
2025-11-28,0.5388,0.0744,0,1.448,price_proxy,,,,
2025-12-01,0.5525,0.0746,0,0.8723,price_proxy,,,,
2025-12-02,0.5951,0.077,0,1.0141,price_proxy,,,,
2025-12-03,0.5875,0.0756,0,1.2886,price_proxy,,,,
2025-12-04,0.5937,0.0747,0,0.6609,price_proxy,,,,
2025-12-05,0.5475,0.0716,0,0.8671,price_proxy,,,,
2025-12-08,0.5575,0.0595,0,0.754,price_proxy,,,,
2025-12-09,0.525,0.0594,0,0.8975,price_proxy,,,,
2025-12-10,0.5124,0.0557,0,0.9256,price_proxy,,,,
2025-12-11,0.5525,0.0614,0,2.6607,price_proxy,,,,
2025-12-12,0.6022,0.0604,0,2.5001,price_proxy,,,,
2025-12-15,0.6118,0.0605,0,1.8704,price_proxy,,,,
2025-12-16,0.6267,0.0515,0,3.8422,price_proxy,,,,
2025-12-17,0.5895,0.0565,0,0.7369,price_proxy,,,,
2025-12-18,0.485,0.0631,0,1.0243,price_proxy,,,,
2025-12-19,0.4323,0.0633,0,0.6753,price_proxy,,,,
2025-12-22,0.4118,0.0618,0,0.8696,price_proxy,,,,
2025-12-23,0.407,0.062,0,0.8536,price_proxy,,,,
2025-12-24,0.4143,0.0635,0,1.1854,price_proxy,,,,
2025-12-26,0.4303,0.0668,0,0.8165,price_proxy,,,,
2025-12-29,0.4482,0.0638,0,1.441,price_proxy,,,,
2025-12-30,0.5,0.0653,0,0.5504,price_proxy,,,,
2026-01-02,0.4512,0.0642,0,0.7113,price_proxy,,,,
2026-01-05,0.4938,0.0645,0,1.0783,price_proxy,,,,
2026-01-06,0.5502,0.0652,0,0.6965,price_proxy,,,,
2026-01-07,0.5344,0.0653,0,0.6076,price_proxy,,,,
2026-01-08,0.4631,0.0682,0,0.5411,price_proxy,,,,
2026-01-09,0.5031,0.0682,0,0.5938,price_proxy,,,,
2026-01-12,0.5248,0.0717,0,0.8015,price_proxy,,,,
2026-01-13,0.5031,0.0657,0,1.0279,price_proxy,,,,
2026-01-14,0.6077,0.0804,0,2.1099,price_proxy,,,,
2026-01-15,0.7696,0.1002,0,2.9179,price_proxy,,,,
2026-01-16,0.7246,0.1016,0,1.6335,price_proxy,,,,
2026-01-19,0.7141,0.1004,0,1.1901,price_proxy,,,,
2026-01-20,0.8028,0.1022,0,1.7894,price_proxy,,,,
2026-01-21,0.5993,0.1155,0,1.8108,price_proxy,,,,
2026-01-22,0.4807,0.1148,0,1.0854,price_proxy,,,,
2026-01-23,0.5281,0.1148,0,0.6186,price_proxy,,,,
2026-01-26,0.5221,0.1133,0,0.8739,price_proxy,,,,
2026-01-27,0.4655,0.1104,0,0.9182,price_proxy,,,,
2026-01-28,0.5417,0.1116,0,0.8643,price_proxy,,,,
2026-01-29,0.606,0.1134,0,1.2301,price_proxy,,,,
2026-01-30,0.6162,0.1105,0,1.1249,price_proxy,,,,
2026-02-02,0.5656,0.1127,0,1.1369,price_proxy,,,,
2026-02-03,0.6297,0.1184,0,0.8043,price_proxy,,,,
2026-02-04,0.6989,0.1182,0,1.0356,price_proxy,,,,
2026-02-05,0.6907,0.1142,0,1.2368,price_proxy,,,,
2026-02-06,0.6386,0.1168,0,0.702,price_proxy,,,,
2026-02-09,0.7619,0.1216,0,0.9848,price_proxy,,,,
2026-02-10,0.731,0.1215,0,1.0827,price_proxy,,,,
2026-02-11,0.6239,0.123,0,0.9809,price_proxy,,,,
2026-02-12,0.679,0.1207,0,1.4315,price_proxy,,,,
2026-02-13,0.7298,0.117,0,0.8082,price_proxy,,,,
2026-02-19,0.7386,0.1233,0,0.9446,price_proxy,,,,
2026-02-20,0.6706,0.1212,0,0.935,price_proxy,,,,
2026-02-23,0.724,0.1043,0,0.8769,price_proxy,,,,
2026-02-24,0.6509,0.1026,0,1.259,price_proxy,,,,
2026-02-25,0.625,0.1036,0,1.3157,price_proxy,,,,
2026-02-26,0.3683,0.1427,0,2.0866,price_proxy,,,,
2026-02-27,0.2862,0.1551,0,1.5474,price_proxy,,,,
2026-03-03,0.3132,0.1542,0,1.2358,price_proxy,,,,
2026-03-04,0.0893,0.1963,0,1.8596,price_proxy,,,,
2026-03-05,0.1409,0.1987,0,0.7614,price_proxy,,,,
2026-03-06,0.2673,0.1983,0,0.7136,price_proxy,,,,
2026-03-09,0.4507,0.2008,0,1.4972,price_proxy,,,,
2026-03-10,0.4028,0.2,0,0.7292,price_proxy,,,,
2026-03-11,0.6351,0.1983,0,0.762,price_proxy,,,,
2026-03-12,0.7013,0.209,0,1.1507,price_proxy,,,,
